
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,1630,
32,,Surface,7,Image 1,1,1631,
41,,Surface,7,Image 1,1,1632,
16,,Surface,7,Image 1,1,1633,
15,,Surface,7,Image 1,1,1634,
38,,Surface,7,Image 1,1,1636,
51,,Surface,7,Image 1,1,1637,
22,,Surface,7,Image 1,1,1638,
23,,Surface,7,Image 1,1,1639,
21,,Surface,7,Image 1,1,1640,
15,,Surface,7,Image 1,1,1641,
21,,Surface,7,Image 1,1,1642,
18,,Surface,7,Image 1,1,1643,
38,,Surface,7,Image 1,1,1644,
29,,Surface,7,Image 1,1,1645,
26,,Surface,7,Image 1,1,1646,
17,,Surface,7,Image 1,1,1647,
21,,Surface,7,Image 1,1,1648,
39,,Surface,7,Image 1,1,1649,
45,,Surface,7,Image 1,1,1651,
19,,Surface,7,Image 1,1,1652,
46,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1654,
25,,Surface,7,Image 1,1,1655,
36,,Surface,7,Image 1,1,1656,
10,,Surface,7,Image 1,1,1657,
37,,Surface,7,Image 1,1,1658,
41,,Surface,7,Image 1,1,1659,
27,,Surface,7,Image 1,1,1660,
21,,Surface,7,Image 1,1,1661,
20,,Surface,7,Image 1,1,1662,
17,,Surface,7,Image 1,1,1663,
32,,Surface,7,Image 1,1,1664,
24,,Surface,7,Image 1,1,1665,
27,,Surface,7,Image 1,1,1668,
9,,Surface,7,Image 1,1,1669,
31,,Surface,7,Image 1,1,1670,
11,,Surface,7,Image 1,1,1671,
29,,Surface,7,Image 1,1,1672,
31,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1676,
20,,Surface,7,Image 1,1,1677,
54,,Surface,7,Image 1,1,1678,
23,,Surface,7,Image 1,1,1679,
24,,Surface,7,Image 1,1,1680,
53,,Surface,7,Image 1,1,1681,
39,,Surface,7,Image 1,1,1682,
47,,Surface,7,Image 1,1,1683,
30,,Surface,7,Image 1,1,1684,
21,,Surface,7,Image 1,1,1686,
55,,Surface,7,Image 1,1,1687,
20,,Surface,7,Image 1,1,1688,
23,,Surface,7,Image 1,1,1689,
31,,Surface,7,Image 1,1,1690,
19,,Surface,7,Image 1,1,1691,
37,,Surface,7,Image 1,1,1692,
24,,Surface,7,Image 1,1,1693,
35,,Surface,7,Image 1,1,1694,
19,,Surface,7,Image 1,1,1696,
16,,Surface,7,Image 1,1,1697,
20,,Surface,7,Image 1,1,1698,
12,,Surface,7,Image 1,1,1699,
33,,Surface,7,Image 1,1,1700,
61,,Surface,7,Image 1,1,1701,
15,,Surface,7,Image 1,1,1702,
58,,Surface,7,Image 1,1,1703,
25,,Surface,7,Image 1,1,1704,
22,,Surface,7,Image 1,1,1705,
29,,Surface,7,Image 1,1,1706,
8,,Surface,7,Image 1,1,1707,
32,,Surface,7,Image 1,1,1708,
16,,Surface,7,Image 1,1,1709,
21,,Surface,7,Image 1,1,1710,
46,,Surface,7,Image 1,1,1712,
19,,Surface,7,Image 1,1,1713,
20,,Surface,7,Image 1,1,1714,
34,,Surface,7,Image 1,1,1715,
29,,Surface,7,Image 1,1,1716,
19,,Surface,7,Image 1,1,1717,
16,,Surface,7,Image 1,1,1719,
19,,Surface,7,Image 1,1,1720,
25,,Surface,7,Image 1,1,1721,
35,,Surface,7,Image 1,1,1722,
39,,Surface,7,Image 1,1,1723,
20,,Surface,7,Image 1,1,1724,
48,,Surface,7,Image 1,1,1725,
18,,Surface,7,Image 1,1,1726,
19,,Surface,7,Image 1,1,1727,
10,,Surface,7,Image 1,1,1728,
45,,Surface,7,Image 1,1,1729,
30,,Surface,7,Image 1,1,1730,
44,,Surface,7,Image 1,1,1731,
20,,Surface,7,Image 1,1,1732,
28,,Surface,7,Image 1,1,1733,
11,,Surface,7,Image 1,1,1734,
15,,Surface,7,Image 1,1,1735,
25,,Surface,7,Image 1,1,1736,
19,,Surface,7,Image 1,1,1737,
43,,Surface,7,Image 1,1,1738,
22,,Surface,7,Image 1,1,1739,
28,,Surface,7,Image 1,1,1740,
32,,Surface,7,Image 1,1,1741,
26,,Surface,7,Image 1,1,1742,
20,,Surface,7,Image 1,1,1743,
17,,Surface,7,Image 1,1,1744,
23,,Surface,7,Image 1,1,1745,
22,,Surface,7,Image 1,1,1746,
22,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1748,
24,,Surface,7,Image 1,1,1749,
55,,Surface,7,Image 1,1,1750,
16,,Surface,7,Image 1,1,1751,
29,,Surface,7,Image 1,1,1752,
31,,Surface,7,Image 1,1,1753,
19,,Surface,7,Image 1,1,1754,
23,,Surface,7,Image 1,1,1756,
37,,Surface,7,Image 1,1,1757,
16,,Surface,7,Image 1,1,1758,
30,,Surface,7,Image 1,1,1759,
30,,Surface,7,Image 1,1,1760,
50,,Surface,7,Image 1,1,1761,
30,,Surface,7,Image 1,1,1762,
21,,Surface,7,Image 1,1,1764,
23,,Surface,7,Image 1,1,1765,
58,,Surface,7,Image 1,1,1766,
45,,Surface,7,Image 1,1,1767,
34,,Surface,7,Image 1,1,1768,
13,,Surface,7,Image 1,1,1769,
38,,Surface,7,Image 1,1,1770,
47,,Surface,7,Image 1,1,1771,
48,,Surface,7,Image 1,1,1772,
23,,Surface,7,Image 1,1,1773,
13,,Surface,7,Image 1,1,1774,
37,,Surface,7,Image 1,1,1775,
22,,Surface,7,Image 1,1,1776,
23,,Surface,7,Image 1,1,1777,
28,,Surface,7,Image 1,1,1778,
59,,Surface,7,Image 1,1,1779,
44,,Surface,7,Image 1,1,1780,
21,,Surface,7,Image 1,1,1781,
34,,Surface,7,Image 1,1,1782,
35,,Surface,7,Image 1,1,1783,
44,,Surface,7,Image 1,1,1784,
19,,Surface,7,Image 1,1,1785,
34,,Surface,7,Image 1,1,1786,
31,,Surface,7,Image 1,1,1787,
38,,Surface,7,Image 1,1,1788,
43,,Surface,7,Image 1,1,1789,
33,,Surface,7,Image 1,1,1790,
33,,Surface,7,Image 1,1,1791,
40,,Surface,7,Image 1,1,1792,
41,,Surface,7,Image 1,1,1793,
46,,Surface,7,Image 1,1,1794,
30,,Surface,7,Image 1,1,1795,
18,,Surface,7,Image 1,1,1796,
43,,Surface,7,Image 1,1,1797,
19,,Surface,7,Image 1,1,1798,
44,,Surface,7,Image 1,1,1799,
32,,Surface,7,Image 1,1,1800,
33,,Surface,7,Image 1,1,1801,
46,,Surface,7,Image 1,1,1802,
22,,Surface,7,Image 1,1,1803,
34,,Surface,7,Image 1,1,1804,
34,,Surface,7,Image 1,1,1805,
29,,Surface,7,Image 1,1,1806,
32,,Surface,7,Image 1,1,1807,
23,,Surface,7,Image 1,1,1808,
49,,Surface,7,Image 1,1,1809,
28,,Surface,7,Image 1,1,1810,
28,,Surface,7,Image 1,1,1811,
22,,Surface,7,Image 1,1,1812,
27,,Surface,7,Image 1,1,1813,
12,,Surface,7,Image 1,1,1814,
30,,Surface,7,Image 1,1,1816,
23,,Surface,7,Image 1,1,1818,
26,,Surface,7,Image 1,1,1819,
20,,Surface,7,Image 1,1,1820,
19,,Surface,7,Image 1,1,1821,
50,,Surface,7,Image 1,1,1822,
57,,Surface,7,Image 1,1,1823,
28,,Surface,7,Image 1,1,1824,
30,,Surface,7,Image 1,1,1825,
54,,Surface,7,Image 1,1,1827,
31,,Surface,7,Image 1,1,1828,
39,,Surface,7,Image 1,1,1829,
14,,Surface,7,Image 1,1,1830,
37,,Surface,7,Image 1,1,1831,
31,,Surface,7,Image 1,1,1832,
46,,Surface,7,Image 1,1,1833,
52,,Surface,7,Image 1,1,1834,
23,,Surface,7,Image 1,1,1835,
46,,Surface,7,Image 1,1,1836,
64,,Surface,7,Image 1,1,1837,
21,,Surface,7,Image 1,1,1838,
31,,Surface,7,Image 1,1,1839,
30,,Surface,7,Image 1,1,1840,
44,,Surface,7,Image 1,1,1841,
23,,Surface,7,Image 1,1,1843,
14,,Surface,7,Image 1,1,1844,
40,,Surface,7,Image 1,1,1845,
25,,Surface,7,Image 1,1,1846,
51,,Surface,7,Image 1,1,1847,
36,,Surface,7,Image 1,1,1848,
35,,Surface,7,Image 1,1,1849,
43,,Surface,7,Image 1,1,1850,
18,,Surface,7,Image 1,1,1851,
24,,Surface,7,Image 1,1,1852,
32,,Surface,7,Image 1,1,1853,
39,,Surface,7,Image 1,1,1854,
23,,Surface,7,Image 1,1,1855,
40,,Surface,7,Image 1,1,1856,
23,,Surface,7,Image 1,1,1857,
49,,Surface,7,Image 1,1,1858,
37,,Surface,7,Image 1,1,1859,
18,,Surface,7,Image 1,1,1860,
46,,Surface,7,Image 1,1,1861,
47,,Surface,7,Image 1,1,1862,
13,,Surface,7,Image 1,1,1863,
34,,Surface,7,Image 1,1,1864,
23,,Surface,7,Image 1,1,1865,
31,,Surface,7,Image 1,1,1867,
36,,Surface,7,Image 1,1,1869,
23,,Surface,7,Image 1,1,1870,
36,,Surface,7,Image 1,1,1871,
33,,Surface,7,Image 1,1,1873,
18,,Surface,7,Image 1,1,1874,
48,,Surface,7,Image 1,1,1875,
34,,Surface,7,Image 1,1,1876,
26,,Surface,7,Image 1,1,1877,
17,,Surface,7,Image 1,1,1878,
19,,Surface,7,Image 1,1,1879,
25,,Surface,7,Image 1,1,1880,
23,,Surface,7,Image 1,1,1881,
21,,Surface,7,Image 1,1,1882,
29,,Surface,7,Image 1,1,1883,
32,,Surface,7,Image 1,1,1884,
32,,Surface,7,Image 1,1,1886,
39,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1889,
40,,Surface,7,Image 1,1,1890,
17,,Surface,7,Image 1,1,1891,
55,,Surface,7,Image 1,1,1892,
34,,Surface,7,Image 1,1,1893,
37,,Surface,7,Image 1,1,1894,
33,,Surface,7,Image 1,1,1895,
22,,Surface,7,Image 1,1,1896,
21,,Surface,7,Image 1,1,1897,
64,,Surface,7,Image 1,1,1898,
27,,Surface,7,Image 1,1,1899,
39,,Surface,7,Image 1,1,1900,
42,,Surface,7,Image 1,1,1901,
41,,Surface,7,Image 1,1,1902,
29,,Surface,7,Image 1,1,1903,
33,,Surface,7,Image 1,1,1904,
36,,Surface,7,Image 1,1,1905,
41,,Surface,7,Image 1,1,1906,
39,,Surface,7,Image 1,1,1907,
25,,Surface,7,Image 1,1,1908,
33,,Surface,7,Image 1,1,1910,
26,,Surface,7,Image 1,1,1911,
18,,Surface,7,Image 1,1,1912,
54,,Surface,7,Image 1,1,1913,
14,,Surface,7,Image 1,1,1914,
47,,Surface,7,Image 1,1,1915,
31,,Surface,7,Image 1,1,1916,
31,,Surface,7,Image 1,1,1917,
40,,Surface,7,Image 1,1,1918,
53,,Surface,7,Image 1,1,1919,
22,,Surface,7,Image 1,1,1921,
15,,Surface,7,Image 1,1,1922,
40,,Surface,7,Image 1,1,1923,
31,,Surface,7,Image 1,1,1924,
34,,Surface,7,Image 1,1,1925,
31,,Surface,7,Image 1,1,1926,
44,,Surface,7,Image 1,1,1927,
43,,Surface,7,Image 1,1,1929,
55,,Surface,7,Image 1,1,1930,
43,,Surface,7,Image 1,1,1931,
32,,Surface,7,Image 1,1,1932,
35,,Surface,7,Image 1,1,1934,
18,,Surface,7,Image 1,1,1935,
38,,Surface,7,Image 1,1,1936,
32,,Surface,7,Image 1,1,1937,
27,,Surface,7,Image 1,1,1938,
25,,Surface,7,Image 1,1,1939,
21,,Surface,7,Image 1,1,1940,
21,,Surface,7,Image 1,1,1941,
59,,Surface,7,Image 1,1,1942,
28,,Surface,7,Image 1,1,1943,
45,,Surface,7,Image 1,1,1944,
63,,Surface,7,Image 1,1,1945,
43,,Surface,7,Image 1,1,1946,
32,,Surface,7,Image 1,1,1947,
21,,Surface,7,Image 1,1,1948,
43,,Surface,7,Image 1,1,1949,
40,,Surface,7,Image 1,1,1950,
28,,Surface,7,Image 1,1,1953,
53,,Surface,7,Image 1,1,1954,
62,,Surface,7,Image 1,1,1955,
29,,Surface,7,Image 1,1,1956,
30,,Surface,7,Image 1,1,1957,
42,,Surface,7,Image 1,1,1958,
25,,Surface,7,Image 1,1,1959,
48,,Surface,7,Image 1,1,1960,
31,,Surface,7,Image 1,1,1961,
20,,Surface,7,Image 1,1,1962,
36,,Surface,7,Image 1,1,1963,
67,,Surface,7,Image 1,1,1964,
37,,Surface,7,Image 1,1,1965,
23,,Surface,7,Image 1,1,1966,
35,,Surface,7,Image 1,1,1967,
36,,Surface,7,Image 1,1,1968,
29,,Surface,7,Image 1,1,1970,
32,,Surface,7,Image 1,1,1972,
12,,Surface,7,Image 1,1,1973,
34,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1975,
31,,Surface,7,Image 1,1,1976,
23,,Surface,7,Image 1,1,1977,
26,,Surface,7,Image 1,1,1978,
34,,Surface,7,Image 1,1,1979,
43,,Surface,7,Image 1,1,1980,
20,,Surface,7,Image 1,1,1981,
59,,Surface,7,Image 1,1,1982,
33,,Surface,7,Image 1,1,1983,
49,,Surface,7,Image 1,1,1985,
30,,Surface,7,Image 1,1,1986,
45,,Surface,7,Image 1,1,1987,
35,,Surface,7,Image 1,1,1988,
41,,Surface,7,Image 1,1,1989,
41,,Surface,7,Image 1,1,1990,
14,,Surface,7,Image 1,1,1991,
22,,Surface,7,Image 1,1,1992,
46,,Surface,7,Image 1,1,1993,
47,,Surface,7,Image 1,1,1994,
27,,Surface,7,Image 1,1,1995,
45,,Surface,7,Image 1,1,1996,
24,,Surface,7,Image 1,1,1998,
36,,Surface,7,Image 1,1,1999,
48,,Surface,7,Image 1,1,2001,
28,,Surface,7,Image 1,1,2002,
30,,Surface,7,Image 1,1,2003,
32,,Surface,7,Image 1,1,2004,
24,,Surface,7,Image 1,1,2005,
31,,Surface,7,Image 1,1,2007,
27,,Surface,7,Image 1,1,2008,
22,,Surface,7,Image 1,1,2010,
17,,Surface,7,Image 1,1,2011,
32,,Surface,7,Image 1,1,2012,
37,,Surface,7,Image 1,1,2013,
26,,Surface,7,Image 1,1,2014,
44,,Surface,7,Image 1,1,2015,
12,,Surface,7,Image 1,1,2016,
61,,Surface,7,Image 1,1,2018,
40,,Surface,7,Image 1,1,2019,
19,,Surface,7,Image 1,1,2020,
38,,Surface,7,Image 1,1,2021,
26,,Surface,7,Image 1,1,2022,
44,,Surface,7,Image 1,1,2023,
25,,Surface,7,Image 1,1,2024,
28,,Surface,7,Image 1,1,2025,
36,,Surface,7,Image 1,1,2026,
46,,Surface,7,Image 1,1,2027,
35,,Surface,7,Image 1,1,2028,
43,,Surface,7,Image 1,1,2029,
35,,Surface,7,Image 1,1,2031,
27,,Surface,7,Image 1,1,2032,
39,,Surface,7,Image 1,1,2033,
31,,Surface,7,Image 1,1,2034,
40,,Surface,7,Image 1,1,2037,
46,,Surface,7,Image 1,1,2038,
27,,Surface,7,Image 1,1,2039,
44,,Surface,7,Image 1,1,2040,
42,,Surface,7,Image 1,1,2041,
41,,Surface,7,Image 1,1,2042,
40,,Surface,7,Image 1,1,2043,
43,,Surface,7,Image 1,1,2044,
57,,Surface,7,Image 1,1,2045,
34,,Surface,7,Image 1,1,2046,
35,,Surface,7,Image 1,1,2047,
52,,Surface,7,Image 1,1,2048,
30,,Surface,7,Image 1,1,2049,
50,,Surface,7,Image 1,1,2050,
31,,Surface,7,Image 1,1,2051,
39,,Surface,7,Image 1,1,2052,
31,,Surface,7,Image 1,1,2054,
31,,Surface,7,Image 1,1,2055,
37,,Surface,7,Image 1,1,2056,
51,,Surface,7,Image 1,1,2057,
21,,Surface,7,Image 1,1,2058,
30,,Surface,7,Image 1,1,2059,
41,,Surface,7,Image 1,1,2060,
24,,Surface,7,Image 1,1,2061,
24,,Surface,7,Image 1,1,2062,
41,,Surface,7,Image 1,1,2063,
32,,Surface,7,Image 1,1,2064,
28,,Surface,7,Image 1,1,2065,
21,,Surface,7,Image 1,1,2066,
53,,Surface,7,Image 1,1,2067,
45,,Surface,7,Image 1,1,2068,
26,,Surface,7,Image 1,1,2069,
27,,Surface,7,Image 1,1,2070,
41,,Surface,7,Image 1,1,2071,
25,,Surface,7,Image 1,1,2072,
56,,Surface,7,Image 1,1,2073,
37,,Surface,7,Image 1,1,2074,
23,,Surface,7,Image 1,1,2075,
55,,Surface,7,Image 1,1,2076,
12,,Surface,7,Image 1,1,2077,
36,,Surface,7,Image 1,1,2078,
45,,Surface,7,Image 1,1,2079,
26,,Surface,7,Image 1,1,2080,
23,,Surface,7,Image 1,1,2081,
37,,Surface,7,Image 1,1,2082,
18,,Surface,7,Image 1,1,2083,
21,,Surface,7,Image 1,1,2084,
51,,Surface,7,Image 1,1,2085,
30,,Surface,7,Image 1,1,2086,
47,,Surface,7,Image 1,1,2087,
52,,Surface,7,Image 1,1,2088,
42,,Surface,7,Image 1,1,2089,
16,,Surface,7,Image 1,1,2090,
45,,Surface,7,Image 1,1,2092,
58,,Surface,7,Image 1,1,2093,
24,,Surface,7,Image 1,1,2094,
33,,Surface,7,Image 1,1,2095,
17,,Surface,7,Image 1,1,2096,
35,,Surface,7,Image 1,1,2097,
41,,Surface,7,Image 1,1,2098,
21,,Surface,7,Image 1,1,2099,
53,,Surface,7,Image 1,1,2100,
24,,Surface,7,Image 1,1,2101,
52,,Surface,7,Image 1,1,2102,
59,,Surface,7,Image 1,1,2103,
30,,Surface,7,Image 1,1,2104,
18,,Surface,7,Image 1,1,2105,
33,,Surface,7,Image 1,1,2106,
31,,Surface,7,Image 1,1,2107,
54,,Surface,7,Image 1,1,2108,
39,,Surface,7,Image 1,1,2110,
37,,Surface,7,Image 1,1,2112,
28,,Surface,7,Image 1,1,2113,
34,,Surface,7,Image 1,1,2114,
49,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
26,,Surface,7,Image 1,1,2117,
33,,Surface,7,Image 1,1,2118,
34,,Surface,7,Image 1,1,2119,
53,,Surface,7,Image 1,1,2120,
71,,Surface,7,Image 1,1,2121,
19,,Surface,7,Image 1,1,2122,
41,,Surface,7,Image 1,1,2123,
60,,Surface,7,Image 1,1,2124,
31,,Surface,7,Image 1,1,2125,
18,,Surface,7,Image 1,1,2127,
24,,Surface,7,Image 1,1,2128,
31,,Surface,7,Image 1,1,2129,
65,,Surface,7,Image 1,1,2130,
19,,Surface,7,Image 1,1,2132,
70,,Surface,7,Image 1,1,2134,
22,,Surface,7,Image 1,1,2135,
29,,Surface,7,Image 1,1,2136,
48,,Surface,7,Image 1,1,2137,
30,,Surface,7,Image 1,1,2138,
52,,Surface,7,Image 1,1,2140,
26,,Surface,7,Image 1,1,2141,
61,,Surface,7,Image 1,1,2142,
26,,Surface,7,Image 1,1,2143,
51,,Surface,7,Image 1,1,2144,
61,,Surface,7,Image 1,1,2145,
33,,Surface,7,Image 1,1,2146,
60,,Surface,7,Image 1,1,2147,
51,,Surface,7,Image 1,1,2148,
46,,Surface,7,Image 1,1,2149,
45,,Surface,7,Image 1,1,2151,
62,,Surface,7,Image 1,1,2152,
54,,Surface,7,Image 1,1,2153,
27,,Surface,7,Image 1,1,2154,
34,,Surface,7,Image 1,1,2155,
58,,Surface,7,Image 1,1,2156,
62,,Surface,7,Image 1,1,2157,
53,,Surface,7,Image 1,1,2158,
38,,Surface,7,Image 1,1,2159,
43,,Surface,7,Image 1,1,2160,
53,,Surface,7,Image 1,1,2161,
49,,Surface,7,Image 1,1,2162,
40,,Surface,7,Image 1,1,2163,
25,,Surface,7,Image 1,1,2164,
24,,Surface,7,Image 1,1,2166,
26,,Surface,7,Image 1,1,2167,
63,,Surface,7,Image 1,1,2168,
21,,Surface,7,Image 1,1,2169,
55,,Surface,7,Image 1,1,2170,
22,,Surface,7,Image 1,1,2171,
20,,Surface,7,Image 1,1,2172,
35,,Surface,7,Image 1,1,2174,
40,,Surface,7,Image 1,1,2175,
27,,Surface,7,Image 1,1,2176,
74,,Surface,7,Image 1,1,2177,
58,,Surface,7,Image 1,1,2179,
44,,Surface,7,Image 1,1,2180,
24,,Surface,7,Image 1,1,2181,
25,,Surface,7,Image 1,1,2182,
28,,Surface,7,Image 1,1,2183,
32,,Surface,7,Image 1,1,2184,
31,,Surface,7,Image 1,1,2185,
25,,Surface,7,Image 1,1,2187,
62,,Surface,7,Image 1,1,2188,
15,,Surface,7,Image 1,1,2189,
67,,Surface,7,Image 1,1,2190,
21,,Surface,7,Image 1,1,2191,
23,,Surface,7,Image 1,1,2192,
29,,Surface,7,Image 1,1,2193,
32,,Surface,7,Image 1,1,2194,
52,,Surface,7,Image 1,1,2195,
46,,Surface,7,Image 1,1,2197,
42,,Surface,7,Image 1,1,2198,
27,,Surface,7,Image 1,1,2199,
33,,Surface,7,Image 1,1,2200,
53,,Surface,7,Image 1,1,2201,
46,,Surface,7,Image 1,1,2202,
61,,Surface,7,Image 1,1,2203,
61,,Surface,7,Image 1,1,2204,
36,,Surface,7,Image 1,1,2205,
52,,Surface,7,Image 1,1,2206,
27,,Surface,7,Image 1,1,2207,
27,,Surface,7,Image 1,1,2208,
43,,Surface,7,Image 1,1,2209,
64,,Surface,7,Image 1,1,2210,
45,,Surface,7,Image 1,1,2211,
46,,Surface,7,Image 1,1,2212,
29,,Surface,7,Image 1,1,2213,
60,,Surface,7,Image 1,1,2214,
66,,Surface,7,Image 1,1,2215,
36,,Surface,7,Image 1,1,2216,
14,,Surface,7,Image 1,1,2217,
44,,Surface,7,Image 1,1,2218,
43,,Surface,7,Image 1,1,2219,
56,,Surface,7,Image 1,1,2220,
24,,Surface,7,Image 1,1,2221,
49,,Surface,7,Image 1,1,2222,
26,,Surface,7,Image 1,1,2223,
13,,Surface,7,Image 1,1,2226,
34,,Surface,7,Image 1,1,2227,
24,,Surface,7,Image 1,1,2228,
35,,Surface,7,Image 1,1,2230,
30,,Surface,7,Image 1,1,2231,
43,,Surface,7,Image 1,1,2232,
17,,Surface,7,Image 1,1,2233,
52,,Surface,7,Image 1,1,2234,
42,,Surface,7,Image 1,1,2235,
51,,Surface,7,Image 1,1,2236,
21,,Surface,7,Image 1,1,2237,
34,,Surface,7,Image 1,1,2238,
39,,Surface,7,Image 1,1,2239,
23,,Surface,7,Image 1,1,2240,
45,,Surface,7,Image 1,1,2241,
38,,Surface,7,Image 1,1,2242,
44,,Surface,7,Image 1,1,2244,
20,,Surface,7,Image 1,1,2245,
33,,Surface,7,Image 1,1,2246,
30,,Surface,7,Image 1,1,2247,
38,,Surface,7,Image 1,1,2248,
23,,Surface,7,Image 1,1,2249,
37,,Surface,7,Image 1,1,2250,
32,,Surface,7,Image 1,1,2251,
55,,Surface,7,Image 1,1,2252,
34,,Surface,7,Image 1,1,2253,
32,,Surface,7,Image 1,1,2254,
56,,Surface,7,Image 1,1,2255,
58,,Surface,7,Image 1,1,2256,
42,,Surface,7,Image 1,1,2257,
27,,Surface,7,Image 1,1,2258,
23,,Surface,7,Image 1,1,2259,
33,,Surface,7,Image 1,1,2260,
57,,Surface,7,Image 1,1,2261,
45,,Surface,7,Image 1,1,2262,
26,,Surface,7,Image 1,1,2264,
17,,Surface,7,Image 1,1,2265,
25,,Surface,7,Image 1,1,2266,
40,,Surface,7,Image 1,1,2268,
30,,Surface,7,Image 1,1,2270,
21,,Surface,7,Image 1,1,2271,
48,,Surface,7,Image 1,1,2272,
50,,Surface,7,Image 1,1,2273,
67,,Surface,7,Image 1,1,2274,
47,,Surface,7,Image 1,1,2275,
36,,Surface,7,Image 1,1,2276,
47,,Surface,7,Image 1,1,2277,
42,,Surface,7,Image 1,1,2278,
28,,Surface,7,Image 1,1,2279,
46,,Surface,7,Image 1,1,2281,
16,,Surface,7,Image 1,1,2282,
15,,Surface,7,Image 1,1,2283,
9,,Surface,7,Image 1,1,2285,
20,,Surface,7,Image 1,1,2286,
31,,Surface,7,Image 1,1,2287,
28,,Surface,7,Image 1,1,2288,
33,,Surface,7,Image 1,1,2289,
42,,Surface,7,Image 1,1,2290,
41,,Surface,7,Image 1,1,2291,
24,,Surface,7,Image 1,1,2292,
48,,Surface,7,Image 1,1,2293,
24,,Surface,7,Image 1,1,2294,
31,,Surface,7,Image 1,1,2295,
40,,Surface,7,Image 1,1,2296,
16,,Surface,7,Image 1,1,2297,
33,,Surface,7,Image 1,1,2298,
27,,Surface,7,Image 1,1,2299,
55,,Surface,7,Image 1,1,2300,
27,,Surface,7,Image 1,1,2301,
21,,Surface,7,Image 1,1,2302,
15,,Surface,7,Image 1,1,2303,
23,,Surface,7,Image 1,1,2304,
17,,Surface,7,Image 1,1,2305,
26,,Surface,7,Image 1,1,2306,
26,,Surface,7,Image 1,1,2307,
32,,Surface,7,Image 1,1,2308,
42,,Surface,7,Image 1,1,2309,
51,,Surface,7,Image 1,1,2313,
35,,Surface,7,Image 1,1,2314,
30,,Surface,7,Image 1,1,2315,
16,,Surface,7,Image 1,1,2316,
30,,Surface,7,Image 1,1,2317,
35,,Surface,7,Image 1,1,2318,
32,,Surface,7,Image 1,1,2319,
29,,Surface,7,Image 1,1,2320,
18,,Surface,7,Image 1,1,2321,
33,,Surface,7,Image 1,1,2322,
24,,Surface,7,Image 1,1,2323,
54,,Surface,7,Image 1,1,2324,
23,,Surface,7,Image 1,1,2325,
31,,Surface,7,Image 1,1,2326,
31,,Surface,7,Image 1,1,2327,
21,,Surface,7,Image 1,1,2328,
20,,Surface,7,Image 1,1,2329,
14,,Surface,7,Image 1,1,2330,
17,,Surface,7,Image 1,1,2331,
49,,Surface,7,Image 1,1,2332,
34,,Surface,7,Image 1,1,2333,
18,,Surface,7,Image 1,1,2334,
26,,Surface,7,Image 1,1,2335,
35,,Surface,7,Image 1,1,2336,
38,,Surface,7,Image 1,1,2337,
62,,Surface,7,Image 1,1,2338,
16,,Surface,7,Image 1,1,2339,
29,,Surface,7,Image 1,1,2340,
41,,Surface,7,Image 1,1,2341,
14,,Surface,7,Image 1,1,2342,
42,,Surface,7,Image 1,1,2343,
32,,Surface,7,Image 1,1,2344,
41,,Surface,7,Image 1,1,2345,
50,,Surface,7,Image 1,1,2347,
33,,Surface,7,Image 1,1,2348,
28,,Surface,7,Image 1,1,2349,
42,,Surface,7,Image 1,1,2350,
15,,Surface,7,Image 1,1,2351,
27,,Surface,7,Image 1,1,2353,
28,,Surface,7,Image 1,1,2354,
25,,Surface,7,Image 1,1,2355,
33,,Surface,7,Image 1,1,2356,
44,,Surface,7,Image 1,1,2358,
11,,Surface,7,Image 1,1,2359,
18,,Surface,7,Image 1,1,2360,
21,,Surface,7,Image 1,1,2361,
22,,Surface,7,Image 1,1,2362,
50,,Surface,7,Image 1,1,2366,
27,,Surface,7,Image 1,1,2367,
40,,Surface,7,Image 1,1,2368,
23,,Surface,7,Image 1,1,2369,
26,,Surface,7,Image 1,1,2371,
18,,Surface,7,Image 1,1,2372,
31,,Surface,7,Image 1,1,2373,
17,,Surface,7,Image 1,1,2374,
41,,Surface,7,Image 1,1,2375,
44,,Surface,7,Image 1,1,2376,
26,,Surface,7,Image 1,1,2377,
21,,Surface,7,Image 1,1,2378,
15,,Surface,7,Image 1,1,2380,
29,,Surface,7,Image 1,1,2381,
31,,Surface,7,Image 1,1,2382,
34,,Surface,7,Image 1,1,2383,
33,,Surface,7,Image 1,1,2384,
18,,Surface,7,Image 1,1,2385,
20,,Surface,7,Image 1,1,2386,
14,,Surface,7,Image 1,1,2387,
25,,Surface,7,Image 1,1,2388,
29,,Surface,7,Image 1,1,2390,
35,,Surface,7,Image 1,1,2391,
14,,Surface,7,Image 1,1,2393,
24,,Surface,7,Image 1,1,2394,
27,,Surface,7,Image 1,1,2395,
26,,Surface,7,Image 1,1,2396,
31,,Surface,7,Image 1,1,2397,
43,,Surface,7,Image 1,1,2398,
50,,Surface,7,Image 1,1,2399,
10,,Surface,7,Image 1,1,2400,
