
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1748,,Surface,4,Image 1,1,1441,
2.27246,,Surface,4,Image 1,1,1442,
3.61328,,Surface,4,Image 1,1,1443,
7.96484,,Surface,4,Image 1,1,1444,
1.5625,,Surface,4,Image 1,1,1445,
2.18164,,Surface,4,Image 1,1,1446,
2.66797,,Surface,4,Image 1,1,1447,
2.46875,,Surface,4,Image 1,1,1448,
0.375244,,Surface,4,Image 1,1,1449,
0.832031,,Surface,4,Image 1,1,1450,
2.4502,,Surface,4,Image 1,1,1451,
2.2793,,Surface,4,Image 1,1,1452,
2.43945,,Surface,4,Image 1,1,1453,
4.60547,,Surface,4,Image 1,1,1454,
9.17969,,Surface,4,Image 1,1,1455,
8.38281,,Surface,4,Image 1,1,1456,
8.29297,,Surface,4,Image 1,1,1457,
2.33984,,Surface,4,Image 1,1,1458,
0.971191,,Surface,4,Image 1,1,1459,
2.08008,,Surface,4,Image 1,1,1460,
1.10156,,Surface,4,Image 1,1,1461,
3.85938,,Surface,4,Image 1,1,1462,
10.7422,,Surface,4,Image 1,1,1463,
0.595703,,Surface,4,Image 1,1,1464,
3.90625,,Surface,4,Image 1,1,1465,
3.09961,,Surface,4,Image 1,1,1466,
1.30811,,Surface,4,Image 1,1,1467,
10.5312,,Surface,4,Image 1,1,1468,
1.18262,,Surface,4,Image 1,1,1469,
2.24219,,Surface,4,Image 1,1,1470,
1.44336,,Surface,4,Image 1,1,1471,
7.34766,,Surface,4,Image 1,1,1472,
1.71094,,Surface,4,Image 1,1,1473,
9.29688,,Surface,4,Image 1,1,1474,
2.19043,,Surface,4,Image 1,1,1475,
8.21094,,Surface,4,Image 1,1,1476,
1.44336,,Surface,4,Image 1,1,1477,
3.875,,Surface,4,Image 1,1,1478,
4.1875,,Surface,4,Image 1,1,1479,
2.72656,,Surface,4,Image 1,1,1481,
1.91406,,Surface,4,Image 1,1,1482,
5.49219,,Surface,4,Image 1,1,1483,
2.16992,,Surface,4,Image 1,1,1484,
4.18359,,Surface,4,Image 1,1,1485,
2.22461,,Surface,4,Image 1,1,1486,
1.37109,,Surface,4,Image 1,1,1487,
5.20312,,Surface,4,Image 1,1,1488,
3.10547,,Surface,4,Image 1,1,1489,
3.85156,,Surface,4,Image 1,1,1490,
3.45508,,Surface,4,Image 1,1,1491,
12.9531,,Surface,4,Image 1,1,1492,
3.06641,,Surface,4,Image 1,1,1493,
4.17188,,Surface,4,Image 1,1,1494,
24.875,,Surface,4,Image 1,1,1495,
3.00781,,Surface,4,Image 1,1,1496,
4.90625,,Surface,4,Image 1,1,1497,
2.25586,,Surface,4,Image 1,1,1498,
4.46094,,Surface,4,Image 1,1,1499,
1.18555,,Surface,4,Image 1,1,1500,
3.87305,,Surface,4,Image 1,1,1501,
2.23096,,Surface,4,Image 1,1,1502,
1.83984,,Surface,4,Image 1,1,1503,
2.35938,,Surface,4,Image 1,1,1504,
6.1875,,Surface,4,Image 1,1,1505,
1.96484,,Surface,4,Image 1,1,1506,
2.98828,,Surface,4,Image 1,1,1507,
5.69531,,Surface,4,Image 1,1,1508,
1.77051,,Surface,4,Image 1,1,1509,
2.44727,,Surface,4,Image 1,1,1510,
4.14062,,Surface,4,Image 1,1,1511,
2.42188,,Surface,4,Image 1,1,1512,
4.2168,,Surface,4,Image 1,1,1513,
8.19531,,Surface,4,Image 1,1,1514,
1.43066,,Surface,4,Image 1,1,1515,
2.47461,,Surface,4,Image 1,1,1516,
2.74902,,Surface,4,Image 1,1,1517,
2.91016,,Surface,4,Image 1,1,1518,
7.05469,,Surface,4,Image 1,1,1519,
3.84766,,Surface,4,Image 1,1,1520,
2.82031,,Surface,4,Image 1,1,1521,
12.5234,,Surface,4,Image 1,1,1522,
3.68359,,Surface,4,Image 1,1,1523,
1.87012,,Surface,4,Image 1,1,1524,
1.7959,,Surface,4,Image 1,1,1525,
3.43945,,Surface,4,Image 1,1,1526,
1.67383,,Surface,4,Image 1,1,1527,
9.23047,,Surface,4,Image 1,1,1528,
6.63281,,Surface,4,Image 1,1,1529,
10.3125,,Surface,4,Image 1,1,1530,
1.82812,,Surface,4,Image 1,1,1531,
3.36719,,Surface,4,Image 1,1,1532,
6.34375,,Surface,4,Image 1,1,1533,
3.84375,,Surface,4,Image 1,1,1534,
1.28027,,Surface,4,Image 1,1,1535,
1.19434,,Surface,4,Image 1,1,1536,
0.874023,,Surface,4,Image 1,1,1537,
17.9531,,Surface,4,Image 1,1,1538,
2.78125,,Surface,4,Image 1,1,1539,
7.47656,,Surface,4,Image 1,1,1540,
1.43555,,Surface,4,Image 1,1,1541,
2.35547,,Surface,4,Image 1,1,1542,
8.14453,,Surface,4,Image 1,1,1543,
7.63281,,Surface,4,Image 1,1,1544,
3.53906,,Surface,4,Image 1,1,1545,
6.75,,Surface,4,Image 1,1,1546,
2.48047,,Surface,4,Image 1,1,1547,
0.850586,,Surface,4,Image 1,1,1548,
13.7812,,Surface,4,Image 1,1,1549,
5.54688,,Surface,4,Image 1,1,1550,
5.22656,,Surface,4,Image 1,1,1551,
2.42773,,Surface,4,Image 1,1,1552,
3.53516,,Surface,4,Image 1,1,1553,
5.64062,,Surface,4,Image 1,1,1554,
2.06055,,Surface,4,Image 1,1,1555,
11.5469,,Surface,4,Image 1,1,1556,
3.95312,,Surface,4,Image 1,1,1557,
2.55078,,Surface,4,Image 1,1,1558,
2.96875,,Surface,4,Image 1,1,1559,
6.17578,,Surface,4,Image 1,1,1560,
8.625,,Surface,4,Image 1,1,1561,
5.93359,,Surface,4,Image 1,1,1562,
3.86523,,Surface,4,Image 1,1,1563,
16.9375,,Surface,4,Image 1,1,1564,
1.14453,,Surface,4,Image 1,1,1565,
1.87109,,Surface,4,Image 1,1,1566,
4.53516,,Surface,4,Image 1,1,1567,
7.99219,,Surface,4,Image 1,1,1568,
2.42383,,Surface,4,Image 1,1,1569,
2.28223,,Surface,4,Image 1,1,1570,
2.2334,,Surface,4,Image 1,1,1571,
6.53906,,Surface,4,Image 1,1,1572,
5.59766,,Surface,4,Image 1,1,1573,
2.09473,,Surface,4,Image 1,1,1574,
2.25195,,Surface,4,Image 1,1,1575,
3.27344,,Surface,4,Image 1,1,1576,
4.14062,,Surface,4,Image 1,1,1577,
28.0938,,Surface,4,Image 1,1,1578,
2.16406,,Surface,4,Image 1,1,1579,
6.98047,,Surface,4,Image 1,1,1580,
5.5625,,Surface,4,Image 1,1,1581,
6.82031,,Surface,4,Image 1,1,1582,
2.63672,,Surface,4,Image 1,1,1583,
1.875,,Surface,4,Image 1,1,1584,
0.713379,,Surface,4,Image 1,1,1585,
6.17188,,Surface,4,Image 1,1,1586,
2.49414,,Surface,4,Image 1,1,1587,
2.67188,,Surface,4,Image 1,1,1588,
3.69531,,Surface,4,Image 1,1,1589,
4.26758,,Surface,4,Image 1,1,1590,
2.18945,,Surface,4,Image 1,1,1592,
5.42969,,Surface,4,Image 1,1,1593,
2.08887,,Surface,4,Image 1,1,1594,
3.60547,,Surface,4,Image 1,1,1595,
16.3281,,Surface,4,Image 1,1,1596,
11.8359,,Surface,4,Image 1,1,1597,
2.55859,,Surface,4,Image 1,1,1599,
5.51562,,Surface,4,Image 1,1,1600,
1.68359,,Surface,4,Image 1,1,1601,
15.5625,,Surface,4,Image 1,1,1602,
10.2344,,Surface,4,Image 1,1,1603,
10.9062,,Surface,4,Image 1,1,1604,
6.74219,,Surface,4,Image 1,1,1605,
8.125,,Surface,4,Image 1,1,1606,
10.8906,,Surface,4,Image 1,1,1607,
17,,Surface,4,Image 1,1,1608,
9.10156,,Surface,4,Image 1,1,1609,
4.67969,,Surface,4,Image 1,1,1610,
8.66406,,Surface,4,Image 1,1,1611,
2.53125,,Surface,4,Image 1,1,1612,
2.70312,,Surface,4,Image 1,1,1613,
2.51172,,Surface,4,Image 1,1,1614,
12.5625,,Surface,4,Image 1,1,1615,
4.46484,,Surface,4,Image 1,1,1616,
4.47266,,Surface,4,Image 1,1,1617,
3.5957,,Surface,4,Image 1,1,1618,
6.96094,,Surface,4,Image 1,1,1619,
3.6875,,Surface,4,Image 1,1,1620,
13.3125,,Surface,4,Image 1,1,1621,
1.01416,,Surface,4,Image 1,1,1622,
2.90234,,Surface,4,Image 1,1,1623,
17.0156,,Surface,4,Image 1,1,1624,
2.36914,,Surface,4,Image 1,1,1625,
2.91016,,Surface,4,Image 1,1,1626,
7.22656,,Surface,4,Image 1,1,1627,
7.08594,,Surface,4,Image 1,1,1628,
4.92578,,Surface,4,Image 1,1,1629,
0.962891,,Surface,4,Image 1,1,1630,
5.0625,,Surface,4,Image 1,1,1631,
7.44531,,Surface,4,Image 1,1,1632,
3.00195,,Surface,4,Image 1,1,1633,
2.08789,,Surface,4,Image 1,1,1634,
11.9219,,Surface,4,Image 1,1,1636,
14.3125,,Surface,4,Image 1,1,1637,
2.21875,,Surface,4,Image 1,1,1638,
5.01172,,Surface,4,Image 1,1,1639,
5.90625,,Surface,4,Image 1,1,1640,
3.66797,,Surface,4,Image 1,1,1641,
4.73438,,Surface,4,Image 1,1,1642,
1.27051,,Surface,4,Image 1,1,1643,
8.83594,,Surface,4,Image 1,1,1644,
1.7666,,Surface,4,Image 1,1,1645,
3.57812,,Surface,4,Image 1,1,1646,
2.15234,,Surface,4,Image 1,1,1647,
5.19922,,Surface,4,Image 1,1,1648,
10.3359,,Surface,4,Image 1,1,1649,
18.9219,,Surface,4,Image 1,1,1651,
2.34766,,Surface,4,Image 1,1,1652,
18.9062,,Surface,4,Image 1,1,1653,
2.04688,,Surface,4,Image 1,1,1654,
7.96094,,Surface,4,Image 1,1,1655,
2.83203,,Surface,4,Image 1,1,1656,
3.02539,,Surface,4,Image 1,1,1657,
8.21094,,Surface,4,Image 1,1,1658,
8.23438,,Surface,4,Image 1,1,1659,
11.5859,,Surface,4,Image 1,1,1660,
2.46094,,Surface,4,Image 1,1,1661,
10.2344,,Surface,4,Image 1,1,1662,
2.75586,,Surface,4,Image 1,1,1663,
7.75781,,Surface,4,Image 1,1,1664,
3.14062,,Surface,4,Image 1,1,1665,
3.97852,,Surface,4,Image 1,1,1668,
2.84082,,Surface,4,Image 1,1,1669,
8.71094,,Surface,4,Image 1,1,1670,
4.41797,,Surface,4,Image 1,1,1671,
8.1875,,Surface,4,Image 1,1,1672,
9.95312,,Surface,4,Image 1,1,1673,
1.92188,,Surface,4,Image 1,1,1676,
5.08203,,Surface,4,Image 1,1,1677,
11.0938,,Surface,4,Image 1,1,1678,
4.86719,,Surface,4,Image 1,1,1679,
5.02344,,Surface,4,Image 1,1,1680,
22.9688,,Surface,4,Image 1,1,1681,
13.1094,,Surface,4,Image 1,1,1682,
13.9844,,Surface,4,Image 1,1,1683,
9.02344,,Surface,4,Image 1,1,1684,
2.09375,,Surface,4,Image 1,1,1686,
19.7812,,Surface,4,Image 1,1,1687,
2.01562,,Surface,4,Image 1,1,1688,
8.79688,,Surface,4,Image 1,1,1689,
6.74219,,Surface,4,Image 1,1,1690,
1.79785,,Surface,4,Image 1,1,1691,
1.78516,,Surface,4,Image 1,1,1692,
4.21875,,Surface,4,Image 1,1,1693,
4.91797,,Surface,4,Image 1,1,1694,
2.75586,,Surface,4,Image 1,1,1696,
4.17969,,Surface,4,Image 1,1,1697,
2.70703,,Surface,4,Image 1,1,1698,
1.59717,,Surface,4,Image 1,1,1699,
1.97852,,Surface,4,Image 1,1,1700,
15.0312,,Surface,4,Image 1,1,1701,
1.95703,,Surface,4,Image 1,1,1702,
20.3438,,Surface,4,Image 1,1,1703,
2.83008,,Surface,4,Image 1,1,1704,
5.51562,,Surface,4,Image 1,1,1705,
7.02344,,Surface,4,Image 1,1,1706,
2.16211,,Surface,4,Image 1,1,1707,
18.7656,,Surface,4,Image 1,1,1708,
1.81836,,Surface,4,Image 1,1,1709,
4.1875,,Surface,4,Image 1,1,1710,
15.7031,,Surface,4,Image 1,1,1712,
3.52734,,Surface,4,Image 1,1,1713,
1.76025,,Surface,4,Image 1,1,1714,
3.30469,,Surface,4,Image 1,1,1715,
9.29688,,Surface,4,Image 1,1,1716,
5.25,,Surface,4,Image 1,1,1717,
2.98047,,Surface,4,Image 1,1,1719,
2.30078,,Surface,4,Image 1,1,1720,
1.88477,,Surface,4,Image 1,1,1721,
16.7344,,Surface,4,Image 1,1,1722,
17.7656,,Surface,4,Image 1,1,1723,
2.66211,,Surface,4,Image 1,1,1724,
19.0938,,Surface,4,Image 1,1,1725,
5.58594,,Surface,4,Image 1,1,1726,
10.2773,,Surface,4,Image 1,1,1727,
5.42188,,Surface,4,Image 1,1,1728,
13.7188,,Surface,4,Image 1,1,1729,
11.1094,,Surface,4,Image 1,1,1730,
12.5781,,Surface,4,Image 1,1,1731,
2.55078,,Surface,4,Image 1,1,1732,
11.4297,,Surface,4,Image 1,1,1733,
4.00391,,Surface,4,Image 1,1,1734,
1.00586,,Surface,4,Image 1,1,1735,
4.15625,,Surface,4,Image 1,1,1736,
1.69824,,Surface,4,Image 1,1,1737,
14.8594,,Surface,4,Image 1,1,1738,
2.57422,,Surface,4,Image 1,1,1739,
12.4531,,Surface,4,Image 1,1,1740,
4.53906,,Surface,4,Image 1,1,1741,
4.58594,,Surface,4,Image 1,1,1742,
6.10938,,Surface,4,Image 1,1,1743,
1.8584,,Surface,4,Image 1,1,1744,
6.9375,,Surface,4,Image 1,1,1745,
5.00391,,Surface,4,Image 1,1,1746,
4.73438,,Surface,4,Image 1,1,1747,
3.71094,,Surface,4,Image 1,1,1748,
1.86328,,Surface,4,Image 1,1,1749,
23.7031,,Surface,4,Image 1,1,1750,
1.68555,,Surface,4,Image 1,1,1751,
13.4219,,Surface,4,Image 1,1,1752,
5.65625,,Surface,4,Image 1,1,1753,
1.80078,,Surface,4,Image 1,1,1754,
3.44922,,Surface,4,Image 1,1,1756,
13.4453,,Surface,4,Image 1,1,1757,
2.24414,,Surface,4,Image 1,1,1758,
3.96094,,Surface,4,Image 1,1,1759,
3.29883,,Surface,4,Image 1,1,1760,
16.3438,,Surface,4,Image 1,1,1761,
8.3125,,Surface,4,Image 1,1,1762,
2.58398,,Surface,4,Image 1,1,1764,
4.03906,,Surface,4,Image 1,1,1765,
28.1562,,Surface,4,Image 1,1,1766,
12.7031,,Surface,4,Image 1,1,1767,
11.7969,,Surface,4,Image 1,1,1768,
5.48047,,Surface,4,Image 1,1,1769,
8.71875,,Surface,4,Image 1,1,1770,
24.5938,,Surface,4,Image 1,1,1771,
15.2344,,Surface,4,Image 1,1,1772,
12.2656,,Surface,4,Image 1,1,1773,
1.99121,,Surface,4,Image 1,1,1774,
12.6094,,Surface,4,Image 1,1,1775,
1.6543,,Surface,4,Image 1,1,1776,
10.25,,Surface,4,Image 1,1,1777,
10.8828,,Surface,4,Image 1,1,1778,
35.6562,,Surface,4,Image 1,1,1779,
6.32812,,Surface,4,Image 1,1,1780,
2.71484,,Surface,4,Image 1,1,1781,
8.16406,,Surface,4,Image 1,1,1782,
19.1875,,Surface,4,Image 1,1,1783,
17.2812,,Surface,4,Image 1,1,1784,
6.17969,,Surface,4,Image 1,1,1785,
13.7188,,Surface,4,Image 1,1,1786,
6.81641,,Surface,4,Image 1,1,1787,
4.48828,,Surface,4,Image 1,1,1788,
13.9219,,Surface,4,Image 1,1,1789,
11.1641,,Surface,4,Image 1,1,1790,
11.6719,,Surface,4,Image 1,1,1791,
13.3438,,Surface,4,Image 1,1,1792,
5.57812,,Surface,4,Image 1,1,1793,
18.4688,,Surface,4,Image 1,1,1794,
5.04492,,Surface,4,Image 1,1,1795,
15.4922,,Surface,4,Image 1,1,1796,
14.4844,,Surface,4,Image 1,1,1797,
7.15625,,Surface,4,Image 1,1,1798,
12.8281,,Surface,4,Image 1,1,1799,
2.48438,,Surface,4,Image 1,1,1800,
9.35938,,Surface,4,Image 1,1,1801,
21.7344,,Surface,4,Image 1,1,1802,
1.96484,,Surface,4,Image 1,1,1803,
4.11719,,Surface,4,Image 1,1,1804,
22.6562,,Surface,4,Image 1,1,1805,
8.66016,,Surface,4,Image 1,1,1806,
10.9375,,Surface,4,Image 1,1,1807,
6.4375,,Surface,4,Image 1,1,1808,
26.3438,,Surface,4,Image 1,1,1809,
4.31836,,Surface,4,Image 1,1,1810,
8.01562,,Surface,4,Image 1,1,1811,
2.29395,,Surface,4,Image 1,1,1812,
5.75781,,Surface,4,Image 1,1,1813,
2.19824,,Surface,4,Image 1,1,1814,
5.14844,,Surface,4,Image 1,1,1816,
3.16602,,Surface,4,Image 1,1,1818,
18.2344,,Surface,4,Image 1,1,1819,
3.40039,,Surface,4,Image 1,1,1820,
2.67578,,Surface,4,Image 1,1,1821,
13.6719,,Surface,4,Image 1,1,1822,
17.9062,,Surface,4,Image 1,1,1823,
3.89844,,Surface,4,Image 1,1,1824,
11.8828,,Surface,4,Image 1,1,1825,
22.3594,,Surface,4,Image 1,1,1827,
13.2109,,Surface,4,Image 1,1,1828,
20.4688,,Surface,4,Image 1,1,1829,
0.605957,,Surface,4,Image 1,1,1830,
10.6172,,Surface,4,Image 1,1,1831,
13.4531,,Surface,4,Image 1,1,1832,
14.3594,,Surface,4,Image 1,1,1833,
24.5312,,Surface,4,Image 1,1,1834,
4.38672,,Surface,4,Image 1,1,1835,
18.375,,Surface,4,Image 1,1,1836,
5.94531,,Surface,4,Image 1,1,1837,
9.45312,,Surface,4,Image 1,1,1838,
12.0078,,Surface,4,Image 1,1,1839,
14.8594,,Surface,4,Image 1,1,1840,
13.7969,,Surface,4,Image 1,1,1841,
7.70312,,Surface,4,Image 1,1,1843,
3.57324,,Surface,4,Image 1,1,1844,
20.8906,,Surface,4,Image 1,1,1845,
3.66797,,Surface,4,Image 1,1,1846,
16.4219,,Surface,4,Image 1,1,1847,
22.3594,,Surface,4,Image 1,1,1848,
17.3594,,Surface,4,Image 1,1,1849,
27.9062,,Surface,4,Image 1,1,1850,
2.0957,,Surface,4,Image 1,1,1851,
5.125,,Surface,4,Image 1,1,1852,
15.2344,,Surface,4,Image 1,1,1853,
13.6719,,Surface,4,Image 1,1,1854,
7.53125,,Surface,4,Image 1,1,1855,
10.2969,,Surface,4,Image 1,1,1856,
4.20312,,Surface,4,Image 1,1,1857,
15.2969,,Surface,4,Image 1,1,1858,
19.6094,,Surface,4,Image 1,1,1859,
2.45312,,Surface,4,Image 1,1,1860,
18.7344,,Surface,4,Image 1,1,1861,
17.3281,,Surface,4,Image 1,1,1862,
1.26953,,Surface,4,Image 1,1,1863,
12.1953,,Surface,4,Image 1,1,1864,
11.5391,,Surface,4,Image 1,1,1865,
14.2188,,Surface,4,Image 1,1,1867,
9.20312,,Surface,4,Image 1,1,1869,
12.9219,,Surface,4,Image 1,1,1870,
8.95312,,Surface,4,Image 1,1,1871,
7.54688,,Surface,4,Image 1,1,1873,
3.94531,,Surface,4,Image 1,1,1874,
18.4062,,Surface,4,Image 1,1,1875,
8.27344,,Surface,4,Image 1,1,1876,
13.0312,,Surface,4,Image 1,1,1877,
3.33594,,Surface,4,Image 1,1,1878,
9.44531,,Surface,4,Image 1,1,1879,
4.61719,,Surface,4,Image 1,1,1880,
9.67969,,Surface,4,Image 1,1,1881,
3.11719,,Surface,4,Image 1,1,1882,
11.6875,,Surface,4,Image 1,1,1883,
6.70312,,Surface,4,Image 1,1,1884,
9.30469,,Surface,4,Image 1,1,1886,
12.375,,Surface,4,Image 1,1,1887,
3.92578,,Surface,4,Image 1,1,1889,
14.1562,,Surface,4,Image 1,1,1890,
0.910645,,Surface,4,Image 1,1,1891,
14.4219,,Surface,4,Image 1,1,1892,
17.2188,,Surface,4,Image 1,1,1893,
10.6484,,Surface,4,Image 1,1,1894,
20.1797,,Surface,4,Image 1,1,1895,
14.0703,,Surface,4,Image 1,1,1896,
7.01172,,Surface,4,Image 1,1,1897,
15.8594,,Surface,4,Image 1,1,1898,
12.9062,,Surface,4,Image 1,1,1899,
17.2656,,Surface,4,Image 1,1,1900,
34.8594,,Surface,4,Image 1,1,1901,
24,,Surface,4,Image 1,1,1902,
5.07812,,Surface,4,Image 1,1,1903,
9.98438,,Surface,4,Image 1,1,1904,
14.3906,,Surface,4,Image 1,1,1905,
7.19531,,Surface,4,Image 1,1,1906,
11.5703,,Surface,4,Image 1,1,1907,
5.9375,,Surface,4,Image 1,1,1908,
15.7031,,Surface,4,Image 1,1,1910,
7.10156,,Surface,4,Image 1,1,1911,
9.89453,,Surface,4,Image 1,1,1912,
18.1719,,Surface,4,Image 1,1,1913,
2.31055,,Surface,4,Image 1,1,1914,
28.375,,Surface,4,Image 1,1,1915,
5.625,,Surface,4,Image 1,1,1916,
11.2031,,Surface,4,Image 1,1,1917,
12.125,,Surface,4,Image 1,1,1918,
37.0312,,Surface,4,Image 1,1,1919,
6.57812,,Surface,4,Image 1,1,1921,
3.95508,,Surface,4,Image 1,1,1922,
12.6719,,Surface,4,Image 1,1,1923,
8.75781,,Surface,4,Image 1,1,1924,
10.2969,,Surface,4,Image 1,1,1925,
10.4844,,Surface,4,Image 1,1,1926,
11.2812,,Surface,4,Image 1,1,1927,
20.7969,,Surface,4,Image 1,1,1929,
22.5625,,Surface,4,Image 1,1,1930,
23.1719,,Surface,4,Image 1,1,1931,
16.2656,,Surface,4,Image 1,1,1932,
20.25,,Surface,4,Image 1,1,1934,
2.12695,,Surface,4,Image 1,1,1935,
16.0938,,Surface,4,Image 1,1,1936,
12.2734,,Surface,4,Image 1,1,1937,
4.14062,,Surface,4,Image 1,1,1938,
6.42188,,Surface,4,Image 1,1,1939,
4.77344,,Surface,4,Image 1,1,1940,
5.59375,,Surface,4,Image 1,1,1941,
13.75,,Surface,4,Image 1,1,1942,
9.39844,,Surface,4,Image 1,1,1943,
11.3516,,Surface,4,Image 1,1,1944,
15.4219,,Surface,4,Image 1,1,1945,
7.17188,,Surface,4,Image 1,1,1946,
12.5625,,Surface,4,Image 1,1,1947,
8.17969,,Surface,4,Image 1,1,1948,
8.07031,,Surface,4,Image 1,1,1949,
16.6719,,Surface,4,Image 1,1,1950,
11.3906,,Surface,4,Image 1,1,1953,
21.9062,,Surface,4,Image 1,1,1954,
15.4219,,Surface,4,Image 1,1,1955,
12.6641,,Surface,4,Image 1,1,1956,
8.88281,,Surface,4,Image 1,1,1957,
14.6719,,Surface,4,Image 1,1,1958,
26.2188,,Surface,4,Image 1,1,1959,
32.0625,,Surface,4,Image 1,1,1960,
16.0938,,Surface,4,Image 1,1,1961,
4.35742,,Surface,4,Image 1,1,1962,
14.9609,,Surface,4,Image 1,1,1963,
20.7969,,Surface,4,Image 1,1,1964,
14.0156,,Surface,4,Image 1,1,1965,
9.75781,,Surface,4,Image 1,1,1966,
10.7656,,Surface,4,Image 1,1,1967,
9.42188,,Surface,4,Image 1,1,1968,
10.7969,,Surface,4,Image 1,1,1970,
21.0312,,Surface,4,Image 1,1,1972,
4.16992,,Surface,4,Image 1,1,1973,
12.4844,,Surface,4,Image 1,1,1974,
8.28516,,Surface,4,Image 1,1,1975,
10.9844,,Surface,4,Image 1,1,1976,
7.75,,Surface,4,Image 1,1,1977,
12.2188,,Surface,4,Image 1,1,1978,
15.8594,,Surface,4,Image 1,1,1979,
20.5156,,Surface,4,Image 1,1,1980,
4.29297,,Surface,4,Image 1,1,1981,
15.3281,,Surface,4,Image 1,1,1982,
14.7344,,Surface,4,Image 1,1,1983,
16.6875,,Surface,4,Image 1,1,1985,
9.53906,,Surface,4,Image 1,1,1986,
20.25,,Surface,4,Image 1,1,1987,
10.6172,,Surface,4,Image 1,1,1988,
15.5312,,Surface,4,Image 1,1,1989,
9.46875,,Surface,4,Image 1,1,1990,
1.39746,,Surface,4,Image 1,1,1991,
9.71094,,Surface,4,Image 1,1,1992,
15.4219,,Surface,4,Image 1,1,1993,
17.0469,,Surface,4,Image 1,1,1994,
11.8672,,Surface,4,Image 1,1,1995,
20.1406,,Surface,4,Image 1,1,1996,
3.98438,,Surface,4,Image 1,1,1998,
13.8984,,Surface,4,Image 1,1,1999,
13.7344,,Surface,4,Image 1,1,2001,
11.1562,,Surface,4,Image 1,1,2002,
12.5938,,Surface,4,Image 1,1,2003,
4.05859,,Surface,4,Image 1,1,2004,
10.3633,,Surface,4,Image 1,1,2005,
11.8047,,Surface,4,Image 1,1,2007,
11.0391,,Surface,4,Image 1,1,2008,
3.67578,,Surface,4,Image 1,1,2010,
2.23828,,Surface,4,Image 1,1,2011,
15.3203,,Surface,4,Image 1,1,2012,
15,,Surface,4,Image 1,1,2013,
9.04688,,Surface,4,Image 1,1,2014,
8.48438,,Surface,4,Image 1,1,2015,
1.88672,,Surface,4,Image 1,1,2016,
25.8125,,Surface,4,Image 1,1,2018,
15.2344,,Surface,4,Image 1,1,2019,
5.59961,,Surface,4,Image 1,1,2020,
12.1719,,Surface,4,Image 1,1,2021,
5.64844,,Surface,4,Image 1,1,2022,
28.3281,,Surface,4,Image 1,1,2023,
6.00781,,Surface,4,Image 1,1,2024,
16.4219,,Surface,4,Image 1,1,2025,
18.2656,,Surface,4,Image 1,1,2026,
24.2344,,Surface,4,Image 1,1,2027,
18.2891,,Surface,4,Image 1,1,2028,
15.5625,,Surface,4,Image 1,1,2029,
14.1719,,Surface,4,Image 1,1,2031,
6.15625,,Surface,4,Image 1,1,2032,
12.6094,,Surface,4,Image 1,1,2033,
19.5,,Surface,4,Image 1,1,2034,
13.5156,,Surface,4,Image 1,1,2037,
14.4062,,Surface,4,Image 1,1,2038,
11.5547,,Surface,4,Image 1,1,2039,
4.01562,,Surface,4,Image 1,1,2040,
11.0547,,Surface,4,Image 1,1,2041,
20.9531,,Surface,4,Image 1,1,2042,
12.1953,,Surface,4,Image 1,1,2043,
11.6172,,Surface,4,Image 1,1,2044,
24.3438,,Surface,4,Image 1,1,2045,
9.69531,,Surface,4,Image 1,1,2046,
17.2812,,Surface,4,Image 1,1,2047,
14.2656,,Surface,4,Image 1,1,2048,
3.87109,,Surface,4,Image 1,1,2049,
19.5469,,Surface,4,Image 1,1,2050,
15.1875,,Surface,4,Image 1,1,2051,
9.25781,,Surface,4,Image 1,1,2052,
8.97656,,Surface,4,Image 1,1,2054,
8.07422,,Surface,4,Image 1,1,2055,
26.5,,Surface,4,Image 1,1,2056,
22.4062,,Surface,4,Image 1,1,2057,
7.375,,Surface,4,Image 1,1,2058,
15.1797,,Surface,4,Image 1,1,2059,
15.7031,,Surface,4,Image 1,1,2060,
7.49219,,Surface,4,Image 1,1,2061,
3.10156,,Surface,4,Image 1,1,2062,
22.8281,,Surface,4,Image 1,1,2063,
12.6406,,Surface,4,Image 1,1,2064,
10.5156,,Surface,4,Image 1,1,2065,
5.1875,,Surface,4,Image 1,1,2066,
10.9141,,Surface,4,Image 1,1,2067,
14.6953,,Surface,4,Image 1,1,2068,
14.1719,,Surface,4,Image 1,1,2069,
3.95703,,Surface,4,Image 1,1,2070,
7.75781,,Surface,4,Image 1,1,2071,
7.09375,,Surface,4,Image 1,1,2072,
22.1094,,Surface,4,Image 1,1,2073,
12.9688,,Surface,4,Image 1,1,2074,
21.2969,,Surface,4,Image 1,1,2075,
25.7031,,Surface,4,Image 1,1,2076,
0.398438,,Surface,4,Image 1,1,2077,
8.76562,,Surface,4,Image 1,1,2078,
15.2031,,Surface,4,Image 1,1,2079,
15.0625,,Surface,4,Image 1,1,2080,
9.0625,,Surface,4,Image 1,1,2081,
13.8438,,Surface,4,Image 1,1,2082,
1.47705,,Surface,4,Image 1,1,2083,
13.3281,,Surface,4,Image 1,1,2084,
7.07812,,Surface,4,Image 1,1,2085,
13.5703,,Surface,4,Image 1,1,2086,
17.3594,,Surface,4,Image 1,1,2087,
21.1875,,Surface,4,Image 1,1,2088,
17.5469,,Surface,4,Image 1,1,2089,
