
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0041141,,Surface,5,Image 1,1,1402,
0.291404,,Surface,5,Image 1,1,1403,
0.180087,,Surface,5,Image 1,1,1404,
0.458452,,Surface,5,Image 1,1,1405,
0.468371,,Surface,5,Image 1,1,1406,
0.552939,,Surface,5,Image 1,1,1407,
0.716242,,Surface,5,Image 1,1,1408,
1.1441,,Surface,5,Image 1,1,1409,
0.392796,,Surface,5,Image 1,1,1410,
0.376413,,Surface,5,Image 1,1,1411,
1.81753,,Surface,5,Image 1,1,1412,
0.0265481,,Surface,5,Image 1,1,1413,
0.112176,,Surface,5,Image 1,1,1414,
1.96506,,Surface,5,Image 1,1,1415,
2.4835,,Surface,5,Image 1,1,1416,
0.223119,,Surface,5,Image 1,1,1417,
1.57445,,Surface,5,Image 1,1,1418,
0.186095,,Surface,5,Image 1,1,1419,
1.00592,,Surface,5,Image 1,1,1420,
2.77907,,Surface,5,Image 1,1,1421,
1.25485,,Surface,5,Image 1,1,1422,
0.107118,,Surface,5,Image 1,1,1423,
9.35436e-05,,Surface,5,Image 1,1,1424,
0.369676,,Surface,5,Image 1,1,1425,
0.117594,,Surface,5,Image 1,1,1426,
1.85686,,Surface,5,Image 1,1,1427,
0.683307,,Surface,5,Image 1,1,1428,
0.330541,,Surface,5,Image 1,1,1429,
0.161144,,Surface,5,Image 1,1,1430,
0.00117353,,Surface,5,Image 1,1,1431,
3.88819,,Surface,5,Image 1,1,1432,
0.970547,,Surface,5,Image 1,1,1433,
0.703366,,Surface,5,Image 1,1,1435,
0.303357,,Surface,5,Image 1,1,1436,
1.79375,,Surface,5,Image 1,1,1437,
0.0757361,,Surface,5,Image 1,1,1438,
0.645769,,Surface,5,Image 1,1,1439,
0.184743,,Surface,5,Image 1,1,1440,
0.181613,,Surface,5,Image 1,1,1441,
0.408694,,Surface,5,Image 1,1,1442,
0.674827,,Surface,5,Image 1,1,1443,
2.81415,,Surface,5,Image 1,1,1444,
0.28604,,Surface,5,Image 1,1,1445,
0.330494,,Surface,5,Image 1,1,1446,
0.424054,,Surface,5,Image 1,1,1447,
1.0168,,Surface,5,Image 1,1,1448,
4.33462e-05,,Surface,5,Image 1,1,1449,
0.110566,,Surface,5,Image 1,1,1450,
0.549903,,Surface,5,Image 1,1,1451,
0.196283,,Surface,5,Image 1,1,1452,
0.159554,,Surface,5,Image 1,1,1453,
0.42212,,Surface,5,Image 1,1,1454,
3.18391,,Surface,5,Image 1,1,1455,
10.4464,,Surface,5,Image 1,1,1456,
3.34366,,Surface,5,Image 1,1,1457,
0.015814,,Surface,5,Image 1,1,1458,
0.0394912,,Surface,5,Image 1,1,1459,
0.295967,,Surface,5,Image 1,1,1460,
0.516219,,Surface,5,Image 1,1,1461,
1.96096,,Surface,5,Image 1,1,1462,
0.436102,,Surface,5,Image 1,1,1463,
0.00428856,,Surface,5,Image 1,1,1464,
0.107556,,Surface,5,Image 1,1,1465,
0.423044,,Surface,5,Image 1,1,1466,
0.0515708,,Surface,5,Image 1,1,1467,
0.0128042,,Surface,5,Image 1,1,1468,
0.204759,,Surface,5,Image 1,1,1469,
0.451057,,Surface,5,Image 1,1,1470,
0.103847,,Surface,5,Image 1,1,1471,
1.52777,,Surface,5,Image 1,1,1472,
0.952106,,Surface,5,Image 1,1,1473,
0.349401,,Surface,5,Image 1,1,1474,
0.250856,,Surface,5,Image 1,1,1475,
0.393085,,Surface,5,Image 1,1,1476,
0.145352,,Surface,5,Image 1,1,1477,
1.15502,,Surface,5,Image 1,1,1478,
0.34659,,Surface,5,Image 1,1,1479,
2.29011,,Surface,5,Image 1,1,1481,
0.00314813,,Surface,5,Image 1,1,1482,
0.785431,,Surface,5,Image 1,1,1483,
0.0217725,,Surface,5,Image 1,1,1484,
2.96341,,Surface,5,Image 1,1,1485,
0.663998,,Surface,5,Image 1,1,1486,
0.827643,,Surface,5,Image 1,1,1487,
0.575793,,Surface,5,Image 1,1,1488,
0.311632,,Surface,5,Image 1,1,1489,
0.272125,,Surface,5,Image 1,1,1490,
0.254105,,Surface,5,Image 1,1,1491,
1.12494,,Surface,5,Image 1,1,1492,
0.108718,,Surface,5,Image 1,1,1493,
0.650783,,Surface,5,Image 1,1,1494,
3.373,,Surface,5,Image 1,1,1495,
0.221581,,Surface,5,Image 1,1,1496,
0.693745,,Surface,5,Image 1,1,1497,
1.20565,,Surface,5,Image 1,1,1498,
0.270027,,Surface,5,Image 1,1,1499,
0.574192,,Surface,5,Image 1,1,1500,
0.324797,,Surface,5,Image 1,1,1501,
0.00144314,,Surface,5,Image 1,1,1502,
0.263578,,Surface,5,Image 1,1,1503,
0.570484,,Surface,5,Image 1,1,1504,
0.570828,,Surface,5,Image 1,1,1505,
0.0644471,,Surface,5,Image 1,1,1506,
0.434154,,Surface,5,Image 1,1,1507,
0.175,,Surface,5,Image 1,1,1508,
0.00100689,,Surface,5,Image 1,1,1509,
0.412658,,Surface,5,Image 1,1,1510,
2.28925,,Surface,5,Image 1,1,1511,
1.34203,,Surface,5,Image 1,1,1512,
2.3117,,Surface,5,Image 1,1,1513,
2.00331,,Surface,5,Image 1,1,1514,
0.216703,,Surface,5,Image 1,1,1515,
0.204088,,Surface,5,Image 1,1,1516,
0.000226672,,Surface,5,Image 1,1,1517,
0.210884,,Surface,5,Image 1,1,1518,
0.321458,,Surface,5,Image 1,1,1519,
0.429001,,Surface,5,Image 1,1,1520,
0.11566,,Surface,5,Image 1,1,1521,
0.839018,,Surface,5,Image 1,1,1522,
0.678013,,Surface,5,Image 1,1,1523,
0.146055,,Surface,5,Image 1,1,1524,
0.132886,,Surface,5,Image 1,1,1525,
0.106167,,Surface,5,Image 1,1,1526,
0.408316,,Surface,5,Image 1,1,1527,
0.313595,,Surface,5,Image 1,1,1528,
0.767509,,Surface,5,Image 1,1,1529,
10.1993,,Surface,5,Image 1,1,1530,
0.173946,,Surface,5,Image 1,1,1531,
0.676065,,Surface,5,Image 1,1,1532,
7.94438,,Surface,5,Image 1,1,1533,
0.634994,,Surface,5,Image 1,1,1534,
0.63496,,Surface,5,Image 1,1,1535,
0.425544,,Surface,5,Image 1,1,1536,
0.238314,,Surface,5,Image 1,1,1537,
1.36965,,Surface,5,Image 1,1,1538,
0.362153,,Surface,5,Image 1,1,1539,
0.361695,,Surface,5,Image 1,1,1540,
0.0612997,,Surface,5,Image 1,1,1541,
0.547708,,Surface,5,Image 1,1,1542,
4.9059,,Surface,5,Image 1,1,1543,
3.85099,,Surface,5,Image 1,1,1544,
0.111335,,Surface,5,Image 1,1,1545,
0.678134,,Surface,5,Image 1,1,1546,
0.229341,,Surface,5,Image 1,1,1547,
4.33462e-05,,Surface,5,Image 1,1,1548,
1.23993,,Surface,5,Image 1,1,1549,
0.357176,,Surface,5,Image 1,1,1550,
2.00364,,Surface,5,Image 1,1,1551,
1.00776,,Surface,5,Image 1,1,1552,
0.271779,,Surface,5,Image 1,1,1553,
0.520305,,Surface,5,Image 1,1,1554,
0.36898,,Surface,5,Image 1,1,1555,
1.87673,,Surface,5,Image 1,1,1556,
0.480481,,Surface,5,Image 1,1,1557,
0.35876,,Surface,5,Image 1,1,1558,
0.425775,,Surface,5,Image 1,1,1559,
3.45919,,Surface,5,Image 1,1,1560,
0.630752,,Surface,5,Image 1,1,1561,
0.468697,,Surface,5,Image 1,1,1562,
0.591892,,Surface,5,Image 1,1,1563,
2.45915,,Surface,5,Image 1,1,1564,
0.000286579,,Surface,5,Image 1,1,1565,
0.140896,,Surface,5,Image 1,1,1566,
0.20619,,Surface,5,Image 1,1,1567,
1.48355,,Surface,5,Image 1,1,1568,
0.0159167,,Surface,5,Image 1,1,1569,
0.0142721,,Surface,5,Image 1,1,1570,
4.33462e-05,,Surface,5,Image 1,1,1571,
1.56052,,Surface,5,Image 1,1,1572,
1.18398,,Surface,5,Image 1,1,1573,
0.000402878,,Surface,5,Image 1,1,1574,
0.259348,,Surface,5,Image 1,1,1575,
0.0935903,,Surface,5,Image 1,1,1576,
1.01855,,Surface,5,Image 1,1,1577,
1.12615,,Surface,5,Image 1,1,1578,
0.353958,,Surface,5,Image 1,1,1579,
1.82836,,Surface,5,Image 1,1,1580,
0.708869,,Surface,5,Image 1,1,1581,
5.06696,,Surface,5,Image 1,1,1582,
5.31843,,Surface,5,Image 1,1,1583,
1.16085,,Surface,5,Image 1,1,1584,
0.000649867,,Surface,5,Image 1,1,1585,
2.79683,,Surface,5,Image 1,1,1586,
0.473016,,Surface,5,Image 1,1,1587,
0.954411,,Surface,5,Image 1,1,1588,
0.4208,,Surface,5,Image 1,1,1589,
10.3292,,Surface,5,Image 1,1,1590,
0.556252,,Surface,5,Image 1,1,1592,
0.492887,,Surface,5,Image 1,1,1593,
0.308168,,Surface,5,Image 1,1,1594,
0.324767,,Surface,5,Image 1,1,1595,
4.79683,,Surface,5,Image 1,1,1596,
7.23615,,Surface,5,Image 1,1,1597,
1.89981,,Surface,5,Image 1,1,1599,
0.754007,,Surface,5,Image 1,1,1600,
0.255995,,Surface,5,Image 1,1,1601,
1.41306,,Surface,5,Image 1,1,1602,
6.53929,,Surface,5,Image 1,1,1603,
0.501816,,Surface,5,Image 1,1,1604,
3.60188,,Surface,5,Image 1,1,1605,
14.7814,,Surface,5,Image 1,1,1606,
9.31583,,Surface,5,Image 1,1,1607,
2.92012,,Surface,5,Image 1,1,1608,
2.14793,,Surface,5,Image 1,1,1609,
0.661961,,Surface,5,Image 1,1,1610,
3.11753,,Surface,5,Image 1,1,1611,
0.225222,,Surface,5,Image 1,1,1612,
1.49274,,Surface,5,Image 1,1,1613,
0.418698,,Surface,5,Image 1,1,1614,
17.5116,,Surface,5,Image 1,1,1615,
0.448574,,Surface,5,Image 1,1,1616,
0.612929,,Surface,5,Image 1,1,1617,
1.19433,,Surface,5,Image 1,1,1618,
0.113133,,Surface,5,Image 1,1,1619,
1.64942,,Surface,5,Image 1,1,1620,
1.02286,,Surface,5,Image 1,1,1621,
0.509462,,Surface,5,Image 1,1,1622,
0.248524,,Surface,5,Image 1,1,1623,
3.90365,,Surface,5,Image 1,1,1624,
0.220288,,Surface,5,Image 1,1,1625,
0.507901,,Surface,5,Image 1,1,1626,
2.36396,,Surface,5,Image 1,1,1627,
12.99,,Surface,5,Image 1,1,1628,
0.820284,,Surface,5,Image 1,1,1629,
0.175607,,Surface,5,Image 1,1,1630,
0.665317,,Surface,5,Image 1,1,1631,
4.36237,,Surface,5,Image 1,1,1632,
2.08665,,Surface,5,Image 1,1,1633,
0.388626,,Surface,5,Image 1,1,1634,
6.28282,,Surface,5,Image 1,1,1636,
0.078751,,Surface,5,Image 1,1,1637,
0.740322,,Surface,5,Image 1,1,1638,
1.11182,,Surface,5,Image 1,1,1639,
5.41317,,Surface,5,Image 1,1,1640,
0.930802,,Surface,5,Image 1,1,1641,
0.447042,,Surface,5,Image 1,1,1642,
0.207415,,Surface,5,Image 1,1,1643,
1.02796,,Surface,5,Image 1,1,1644,
0.848519,,Surface,5,Image 1,1,1645,
0.440915,,Surface,5,Image 1,1,1646,
0.459536,,Surface,5,Image 1,1,1647,
0.51693,,Surface,5,Image 1,1,1648,
1.80322,,Surface,5,Image 1,1,1649,
24.6285,,Surface,5,Image 1,1,1651,
0.48373,,Surface,5,Image 1,1,1652,
15.217,,Surface,5,Image 1,1,1653,
0.394093,,Surface,5,Image 1,1,1654,
1.80507,,Surface,5,Image 1,1,1655,
0.242438,,Surface,5,Image 1,1,1656,
1.62717,,Surface,5,Image 1,1,1657,
15.2116,,Surface,5,Image 1,1,1658,
4.06213,,Surface,5,Image 1,1,1659,
5.87587,,Surface,5,Image 1,1,1660,
0.329787,,Surface,5,Image 1,1,1661,
0.950029,,Surface,5,Image 1,1,1662,
0.985252,,Surface,5,Image 1,1,1663,
4.58009,,Surface,5,Image 1,1,1664,
0.13852,,Surface,5,Image 1,1,1665,
0.919905,,Surface,5,Image 1,1,1668,
0.00603717,,Surface,5,Image 1,1,1669,
6.30248,,Surface,5,Image 1,1,1670,
0.43568,,Surface,5,Image 1,1,1671,
13.9229,,Surface,5,Image 1,1,1672,
13.7425,,Surface,5,Image 1,1,1673,
0.765992,,Surface,5,Image 1,1,1676,
0.0330825,,Surface,5,Image 1,1,1677,
3.49255,,Surface,5,Image 1,1,1678,
0.22033,,Surface,5,Image 1,1,1679,
0.609714,,Surface,5,Image 1,1,1680,
13.3304,,Surface,5,Image 1,1,1681,
18.4851,,Surface,5,Image 1,1,1682,
5.09363,,Surface,5,Image 1,1,1683,
5.08678,,Surface,5,Image 1,1,1684,
0.378442,,Surface,5,Image 1,1,1686,
27.6819,,Surface,5,Image 1,1,1687,
0.269484,,Surface,5,Image 1,1,1688,
2.86944,,Surface,5,Image 1,1,1689,
2.55722,,Surface,5,Image 1,1,1690,
0.787783,,Surface,5,Image 1,1,1691,
0.13032,,Surface,5,Image 1,1,1692,
0.865773,,Surface,5,Image 1,1,1693,
0.258666,,Surface,5,Image 1,1,1694,
1.38158,,Surface,5,Image 1,1,1696,
0.980716,,Surface,5,Image 1,1,1697,
0.298398,,Surface,5,Image 1,1,1698,
0.000675137,,Surface,5,Image 1,1,1699,
0.305361,,Surface,5,Image 1,1,1700,
16.0297,,Surface,5,Image 1,1,1701,
0.00106131,,Surface,5,Image 1,1,1702,
12.164,,Surface,5,Image 1,1,1703,
0.277298,,Surface,5,Image 1,1,1704,
0.68959,,Surface,5,Image 1,1,1705,
3.83742,,Surface,5,Image 1,1,1706,
0.0462991,,Surface,5,Image 1,1,1707,
15.2488,,Surface,5,Image 1,1,1708,
0.197722,,Surface,5,Image 1,1,1709,
1.9096,,Surface,5,Image 1,1,1710,
4.70839,,Surface,5,Image 1,1,1712,
1.13428,,Surface,5,Image 1,1,1713,
0.00631472,,Surface,5,Image 1,1,1714,
2.41291,,Surface,5,Image 1,1,1715,
1.24044,,Surface,5,Image 1,1,1716,
0.230558,,Surface,5,Image 1,1,1717,
0.146623,,Surface,5,Image 1,1,1719,
2.50855,,Surface,5,Image 1,1,1720,
0.689881,,Surface,5,Image 1,1,1721,
5.42003,,Surface,5,Image 1,1,1722,
31.3181,,Surface,5,Image 1,1,1723,
0.0173921,,Surface,5,Image 1,1,1724,
14.6468,,Surface,5,Image 1,1,1725,
0.521965,,Surface,5,Image 1,1,1726,
5.0568,,Surface,5,Image 1,1,1727,
0.122071,,Surface,5,Image 1,1,1728,
26.1206,,Surface,5,Image 1,1,1729,
0.509223,,Surface,5,Image 1,1,1730,
11.4282,,Surface,5,Image 1,1,1731,
0.00457311,,Surface,5,Image 1,1,1732,
2.06658,,Surface,5,Image 1,1,1733,
0.0390373,,Surface,5,Image 1,1,1734,
0.000630254,,Surface,5,Image 1,1,1735,
0.138576,,Surface,5,Image 1,1,1736,
1.3662,,Surface,5,Image 1,1,1737,
2.61695,,Surface,5,Image 1,1,1738,
0.211624,,Surface,5,Image 1,1,1739,
4.77552,,Surface,5,Image 1,1,1740,
0.282141,,Surface,5,Image 1,1,1741,
6.87997,,Surface,5,Image 1,1,1742,
11.7788,,Surface,5,Image 1,1,1743,
0.000209889,,Surface,5,Image 1,1,1744,
0.915631,,Surface,5,Image 1,1,1745,
7.60203,,Surface,5,Image 1,1,1746,
1.83975,,Surface,5,Image 1,1,1747,
0.713632,,Surface,5,Image 1,1,1748,
0.283934,,Surface,5,Image 1,1,1749,
6.60982,,Surface,5,Image 1,1,1750,
0.445149,,Surface,5,Image 1,1,1751,
18.8852,,Surface,5,Image 1,1,1752,
1.28158,,Surface,5,Image 1,1,1753,
0.232819,,Surface,5,Image 1,1,1754,
0.568445,,Surface,5,Image 1,1,1756,
11.0132,,Surface,5,Image 1,1,1757,
0.644553,,Surface,5,Image 1,1,1758,
0.858149,,Surface,5,Image 1,1,1759,
0.188572,,Surface,5,Image 1,1,1760,
10.4777,,Surface,5,Image 1,1,1761,
7.73065,,Surface,5,Image 1,1,1762,
0.663695,,Surface,5,Image 1,1,1764,
0.388378,,Surface,5,Image 1,1,1765,
12.0792,,Surface,5,Image 1,1,1766,
11.392,,Surface,5,Image 1,1,1767,
5.34037,,Surface,5,Image 1,1,1768,
3.79989,,Surface,5,Image 1,1,1769,
13.5229,,Surface,5,Image 1,1,1770,
39.3412,,Surface,5,Image 1,1,1771,
11.0411,,Surface,5,Image 1,1,1772,
7.46842,,Surface,5,Image 1,1,1773,
0.418962,,Surface,5,Image 1,1,1774,
14.295,,Surface,5,Image 1,1,1775,
0.313411,,Surface,5,Image 1,1,1776,
4.67811,,Surface,5,Image 1,1,1777,
3.36,,Surface,5,Image 1,1,1778,
59.484,,Surface,5,Image 1,1,1779,
3.16851,,Surface,5,Image 1,1,1780,
0.238629,,Surface,5,Image 1,1,1781,
15.504,,Surface,5,Image 1,1,1782,
18.1847,,Surface,5,Image 1,1,1783,
11.9679,,Surface,5,Image 1,1,1784,
5.9746,,Surface,5,Image 1,1,1785,
2.93222,,Surface,5,Image 1,1,1786,
10.1863,,Surface,5,Image 1,1,1787,
2.1193,,Surface,5,Image 1,1,1788,
2.26845,,Surface,5,Image 1,1,1789,
17.7687,,Surface,5,Image 1,1,1790,
8.06745,,Surface,5,Image 1,1,1791,
3.0234,,Surface,5,Image 1,1,1792,
5.75595,,Surface,5,Image 1,1,1793,
19.4402,,Surface,5,Image 1,1,1794,
6.95975,,Surface,5,Image 1,1,1795,
1.01917,,Surface,5,Image 1,1,1796,
15.9797,,Surface,5,Image 1,1,1797,
7.34013,,Surface,5,Image 1,1,1798,
5.36052,,Surface,5,Image 1,1,1799,
0.570401,,Surface,5,Image 1,1,1800,
18.4478,,Surface,5,Image 1,1,1801,
10.0871,,Surface,5,Image 1,1,1802,
0.37803,,Surface,5,Image 1,1,1803,
7.59628,,Surface,5,Image 1,1,1804,
22.3117,,Surface,5,Image 1,1,1805,
19.5947,,Surface,5,Image 1,1,1806,
19.459,,Surface,5,Image 1,1,1807,
0.433065,,Surface,5,Image 1,1,1808,
32.796,,Surface,5,Image 1,1,1809,
0.539006,,Surface,5,Image 1,1,1810,
0.801992,,Surface,5,Image 1,1,1811,
0.107578,,Surface,5,Image 1,1,1812,
2.98176,,Surface,5,Image 1,1,1813,
0.0337038,,Surface,5,Image 1,1,1814,
0.911486,,Surface,5,Image 1,1,1816,
0.55075,,Surface,5,Image 1,1,1818,
1.27414,,Surface,5,Image 1,1,1819,
0.371167,,Surface,5,Image 1,1,1820,
0.12948,,Surface,5,Image 1,1,1821,
0.813536,,Surface,5,Image 1,1,1822,
2.75529,,Surface,5,Image 1,1,1823,
0.33218,,Surface,5,Image 1,1,1824,
10.5966,,Surface,5,Image 1,1,1825,
15.2439,,Surface,5,Image 1,1,1827,
18.6988,,Surface,5,Image 1,1,1828,
21.0724,,Surface,5,Image 1,1,1829,
0.0408896,,Surface,5,Image 1,1,1830,
25.6863,,Surface,5,Image 1,1,1831,
10.6444,,Surface,5,Image 1,1,1832,
2.533,,Surface,5,Image 1,1,1833,
12.6645,,Surface,5,Image 1,1,1834,
2.69889,,Surface,5,Image 1,1,1835,
5.6399,,Surface,5,Image 1,1,1836,
1.26561,,Surface,5,Image 1,1,1837,
6.60406,,Surface,5,Image 1,1,1838,
14.1394,,Surface,5,Image 1,1,1839,
6.58134,,Surface,5,Image 1,1,1840,
5.18241,,Surface,5,Image 1,1,1841,
9.19676,,Surface,5,Image 1,1,1843,
0.676969,,Surface,5,Image 1,1,1844,
4.94976,,Surface,5,Image 1,1,1845,
1.45241,,Surface,5,Image 1,1,1846,
4.20756,,Surface,5,Image 1,1,1847,
10.0469,,Surface,5,Image 1,1,1848,
34.547,,Surface,5,Image 1,1,1849,
14.9998,,Surface,5,Image 1,1,1850,
0.13833,,Surface,5,Image 1,1,1851,
1.74526,,Surface,5,Image 1,1,1852,
7.02892,,Surface,5,Image 1,1,1853,
14.6738,,Surface,5,Image 1,1,1854,
3.35443,,Surface,5,Image 1,1,1855,
10.2039,,Surface,5,Image 1,1,1856,
0.5951,,Surface,5,Image 1,1,1857,
1.26326,,Surface,5,Image 1,1,1858,
14.2992,,Surface,5,Image 1,1,1859,
0.768006,,Surface,5,Image 1,1,1860,
6.12066,,Surface,5,Image 1,1,1861,
9.42817,,Surface,5,Image 1,1,1862,
0.121604,,Surface,5,Image 1,1,1863,
5.86675,,Surface,5,Image 1,1,1864,
5.29288,,Surface,5,Image 1,1,1865,
7.31509,,Surface,5,Image 1,1,1867,
1.04911,,Surface,5,Image 1,1,1869,
1.45765,,Surface,5,Image 1,1,1870,
1.6978,,Surface,5,Image 1,1,1871,
4.92717,,Surface,5,Image 1,1,1873,
0.966612,,Surface,5,Image 1,1,1874,
9.76982,,Surface,5,Image 1,1,1875,
16.6333,,Surface,5,Image 1,1,1876,
6.03772,,Surface,5,Image 1,1,1877,
1.94679,,Surface,5,Image 1,1,1878,
5.91455,,Surface,5,Image 1,1,1879,
0.415264,,Surface,5,Image 1,1,1880,
0.96343,,Surface,5,Image 1,1,1881,
0.761997,,Surface,5,Image 1,1,1882,
7.96296,,Surface,5,Image 1,1,1883,
0.465354,,Surface,5,Image 1,1,1884,
8.57168,,Surface,5,Image 1,1,1886,
5.01782,,Surface,5,Image 1,1,1887,
1.25567,,Surface,5,Image 1,1,1889,
4.13437,,Surface,5,Image 1,1,1890,
0.988054,,Surface,5,Image 1,1,1891,
4.23624,,Surface,5,Image 1,1,1892,
20.6048,,Surface,5,Image 1,1,1893,
1.88874,,Surface,5,Image 1,1,1894,
4.25832,,Surface,5,Image 1,1,1895,
2.64579,,Surface,5,Image 1,1,1896,
2.54611,,Surface,5,Image 1,1,1897,
0.852111,,Surface,5,Image 1,1,1898,
2.39111,,Surface,5,Image 1,1,1899,
6.78768,,Surface,5,Image 1,1,1900,
16.6351,,Surface,5,Image 1,1,1901,
5.45567,,Surface,5,Image 1,1,1902,
3.65781,,Surface,5,Image 1,1,1903,
8.5246,,Surface,5,Image 1,1,1904,
17.7359,,Surface,5,Image 1,1,1905,
10.3906,,Surface,5,Image 1,1,1906,
15.1292,,Surface,5,Image 1,1,1907,
1.32684,,Surface,5,Image 1,1,1908,
4.41217,,Surface,5,Image 1,1,1910,
1.06951,,Surface,5,Image 1,1,1911,
1.54962,,Surface,5,Image 1,1,1912,
9.92964,,Surface,5,Image 1,1,1913,
0.501069,,Surface,5,Image 1,1,1914,
50.513,,Surface,5,Image 1,1,1915,
7.62107,,Surface,5,Image 1,1,1916,
1.11021,,Surface,5,Image 1,1,1917,
3.53967,,Surface,5,Image 1,1,1918,
4.75017,,Surface,5,Image 1,1,1919,
5.41109,,Surface,5,Image 1,1,1921,
4.79598,,Surface,5,Image 1,1,1922,
25.506,,Surface,5,Image 1,1,1923,
3.00557,,Surface,5,Image 1,1,1924,
3.72461,,Surface,5,Image 1,1,1925,
12.3925,,Surface,5,Image 1,1,1926,
0.978806,,Surface,5,Image 1,1,1927,
18.2004,,Surface,5,Image 1,1,1929,
38.1149,,Surface,5,Image 1,1,1930,
9.98488,,Surface,5,Image 1,1,1931,
12.0184,,Surface,5,Image 1,1,1932,
8.66524,,Surface,5,Image 1,1,1934,
0.0517648,,Surface,5,Image 1,1,1935,
25.2263,,Surface,5,Image 1,1,1936,
17.9185,,Surface,5,Image 1,1,1937,
3.87038,,Surface,5,Image 1,1,1938,
1.46817,,Surface,5,Image 1,1,1939,
0.145508,,Surface,5,Image 1,1,1940,
0.812785,,Surface,5,Image 1,1,1941,
1.82791,,Surface,5,Image 1,1,1942,
1.66731,,Surface,5,Image 1,1,1943,
1.1039,,Surface,5,Image 1,1,1944,
3.61007,,Surface,5,Image 1,1,1945,
6.6287,,Surface,5,Image 1,1,1946,
4.63247,,Surface,5,Image 1,1,1947,
7.2891,,Surface,5,Image 1,1,1948,
29.0529,,Surface,5,Image 1,1,1949,
29.4729,,Surface,5,Image 1,1,1950,
2.71545,,Surface,5,Image 1,1,1953,
15.0031,,Surface,5,Image 1,1,1954,
0.917654,,Surface,5,Image 1,1,1955,
1.79331,,Surface,5,Image 1,1,1956,
19.764,,Surface,5,Image 1,1,1957,
3.23992,,Surface,5,Image 1,1,1958,
2.51599,,Surface,5,Image 1,1,1959,
32.376,,Surface,5,Image 1,1,1960,
2.86408,,Surface,5,Image 1,1,1961,
0.991853,,Surface,5,Image 1,1,1962,
23.5004,,Surface,5,Image 1,1,1963,
2.14077,,Surface,5,Image 1,1,1964,
1.61146,,Surface,5,Image 1,1,1965,
2.99449,,Surface,5,Image 1,1,1966,
5.99495,,Surface,5,Image 1,1,1967,
3.92551,,Surface,5,Image 1,1,1968,
20.9064,,Surface,5,Image 1,1,1970,
11.2812,,Surface,5,Image 1,1,1972,
0.265412,,Surface,5,Image 1,1,1973,
0.460778,,Surface,5,Image 1,1,1974,
0.359589,,Surface,5,Image 1,1,1975,
5.5329,,Surface,5,Image 1,1,1976,
3.59731,,Surface,5,Image 1,1,1977,
2.49577,,Surface,5,Image 1,1,1978,
11.7539,,Surface,5,Image 1,1,1979,
10.7957,,Surface,5,Image 1,1,1980,
6.76678,,Surface,5,Image 1,1,1981,
2.37389,,Surface,5,Image 1,1,1982,
3.61882,,Surface,5,Image 1,1,1983,
6.34436,,Surface,5,Image 1,1,1985,
10.7979,,Surface,5,Image 1,1,1986,
8.36634,,Surface,5,Image 1,1,1987,
3.61552,,Surface,5,Image 1,1,1988,
8.00641,,Surface,5,Image 1,1,1989,
2.18283,,Surface,5,Image 1,1,1990,
0.000664705,,Surface,5,Image 1,1,1991,
5.63868,,Surface,5,Image 1,1,1992,
10.3023,,Surface,5,Image 1,1,1993,
20.0371,,Surface,5,Image 1,1,1994,
11.0489,,Surface,5,Image 1,1,1995,
4.06795,,Surface,5,Image 1,1,1996,
1.82763,,Surface,5,Image 1,1,1998,
4.9719,,Surface,5,Image 1,1,1999,
16.3705,,Surface,5,Image 1,1,2001,
4.92962,,Surface,5,Image 1,1,2002,
1.58316,,Surface,5,Image 1,1,2003,
15.2667,,Surface,5,Image 1,1,2004,
6.33744,,Surface,5,Image 1,1,2005,
1.54534,,Surface,5,Image 1,1,2007,
6.08708,,Surface,5,Image 1,1,2008,
0.522119,,Surface,5,Image 1,1,2010,
0.168023,,Surface,5,Image 1,1,2011,
6.76194,,Surface,5,Image 1,1,2012,
13.3995,,Surface,5,Image 1,1,2013,
9.83885,,Surface,5,Image 1,1,2014,
7.01978,,Surface,5,Image 1,1,2015,
0.40479,,Surface,5,Image 1,1,2016,
8.83077,,Surface,5,Image 1,1,2018,
39.3447,,Surface,5,Image 1,1,2019,
0.631038,,Surface,5,Image 1,1,2020,
4.67209,,Surface,5,Image 1,1,2021,
1.37704,,Surface,5,Image 1,1,2022,
25.8954,,Surface,5,Image 1,1,2023,
0.83797,,Surface,5,Image 1,1,2024,
7.52723,,Surface,5,Image 1,1,2025,
35.6241,,Surface,5,Image 1,1,2026,
24.681,,Surface,5,Image 1,1,2027,
16.7748,,Surface,5,Image 1,1,2028,
10.6569,,Surface,5,Image 1,1,2029,
1.80792,,Surface,5,Image 1,1,2031,
2.94336,,Surface,5,Image 1,1,2032,
2.0532,,Surface,5,Image 1,1,2033,
5.56364,,Surface,5,Image 1,1,2034,
8.04809,,Surface,5,Image 1,1,2037,
22.5387,,Surface,5,Image 1,1,2038,
3.11687,,Surface,5,Image 1,1,2039,
0.998598,,Surface,5,Image 1,1,2040,
8.17228,,Surface,5,Image 1,1,2041,
2.34802,,Surface,5,Image 1,1,2042,
38.7769,,Surface,5,Image 1,1,2043,
8.36103,,Surface,5,Image 1,1,2044,
4.60598,,Surface,5,Image 1,1,2045,
4.88337,,Surface,5,Image 1,1,2046,
11.4089,,Surface,5,Image 1,1,2047,
2.31661,,Surface,5,Image 1,1,2048,
