
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.11761,,Surface,5,Image 1,1,1435,
1.14901,,Surface,5,Image 1,1,1436,
31.9393,,Surface,5,Image 1,1,1437,
0.827879,,Surface,5,Image 1,1,1438,
13.3601,,Surface,5,Image 1,1,1439,
0.676998,,Surface,5,Image 1,1,1440,
0.923169,,Surface,5,Image 1,1,1441,
1.31763,,Surface,5,Image 1,1,1442,
2.00791,,Surface,5,Image 1,1,1443,
18.7605,,Surface,5,Image 1,1,1444,
2.69177,,Surface,5,Image 1,1,1445,
1.27866,,Surface,5,Image 1,1,1446,
2.81733,,Surface,5,Image 1,1,1447,
3.69139,,Surface,5,Image 1,1,1448,
0.00411518,,Surface,5,Image 1,1,1449,
0.788809,,Surface,5,Image 1,1,1450,
2.43787,,Surface,5,Image 1,1,1451,
1.55391,,Surface,5,Image 1,1,1452,
1.00311,,Surface,5,Image 1,1,1453,
3.40737,,Surface,5,Image 1,1,1454,
18.9286,,Surface,5,Image 1,1,1455,
63.7057,,Surface,5,Image 1,1,1456,
7.23755,,Surface,5,Image 1,1,1457,
1.26835,,Surface,5,Image 1,1,1458,
0.940685,,Surface,5,Image 1,1,1459,
1.92239,,Surface,5,Image 1,1,1460,
1.69909,,Surface,5,Image 1,1,1461,
8.35335,,Surface,5,Image 1,1,1462,
2.23089,,Surface,5,Image 1,1,1463,
0.0717814,,Surface,5,Image 1,1,1464,
1.22442,,Surface,5,Image 1,1,1465,
3.5242,,Surface,5,Image 1,1,1466,
0.792392,,Surface,5,Image 1,1,1467,
5.81032,,Surface,5,Image 1,1,1468,
0.693588,,Surface,5,Image 1,1,1469,
2.11029,,Surface,5,Image 1,1,1470,
1.83993,,Surface,5,Image 1,1,1471,
7.86015,,Surface,5,Image 1,1,1472,
1.48125,,Surface,5,Image 1,1,1473,
4.24051,,Surface,5,Image 1,1,1474,
1.24244,,Surface,5,Image 1,1,1475,
2.85176,,Surface,5,Image 1,1,1476,
0.767471,,Surface,5,Image 1,1,1477,
13.6601,,Surface,5,Image 1,1,1478,
3.8286,,Surface,5,Image 1,1,1479,
17.1303,,Surface,5,Image 1,1,1481,
0.93406,,Surface,5,Image 1,1,1482,
3.94516,,Surface,5,Image 1,1,1483,
0.586221,,Surface,5,Image 1,1,1484,
18.097,,Surface,5,Image 1,1,1485,
13.4919,,Surface,5,Image 1,1,1486,
1.75926,,Surface,5,Image 1,1,1487,
2.49332,,Surface,5,Image 1,1,1488,
3.33031,,Surface,5,Image 1,1,1489,
2.39908,,Surface,5,Image 1,1,1490,
0.798765,,Surface,5,Image 1,1,1491,
32.268,,Surface,5,Image 1,1,1492,
1.56698,,Surface,5,Image 1,1,1493,
30.3163,,Surface,5,Image 1,1,1494,
70.7982,,Surface,5,Image 1,1,1495,
0.993905,,Surface,5,Image 1,1,1496,
2.77896,,Surface,5,Image 1,1,1497,
2.93487,,Surface,5,Image 1,1,1498,
2.03236,,Surface,5,Image 1,1,1499,
0.967836,,Surface,5,Image 1,1,1500,
1.11076,,Surface,5,Image 1,1,1501,
0.255271,,Surface,5,Image 1,1,1502,
1.70555,,Surface,5,Image 1,1,1503,
3.547,,Surface,5,Image 1,1,1504,
10.4829,,Surface,5,Image 1,1,1505,
0.632923,,Surface,5,Image 1,1,1506,
1.42807,,Surface,5,Image 1,1,1507,
3.04468,,Surface,5,Image 1,1,1508,
0.131232,,Surface,5,Image 1,1,1509,
2.42112,,Surface,5,Image 1,1,1510,
4.96216,,Surface,5,Image 1,1,1511,
3.58898,,Surface,5,Image 1,1,1512,
5.55234,,Surface,5,Image 1,1,1513,
6.09214,,Surface,5,Image 1,1,1514,
1.33927,,Surface,5,Image 1,1,1515,
1.72428,,Surface,5,Image 1,1,1516,
0.0800517,,Surface,5,Image 1,1,1517,
1.64569,,Surface,5,Image 1,1,1518,
25.1772,,Surface,5,Image 1,1,1519,
0.906867,,Surface,5,Image 1,1,1520,
1.18376,,Surface,5,Image 1,1,1521,
2.92499,,Surface,5,Image 1,1,1522,
4.47831,,Surface,5,Image 1,1,1523,
1.52641,,Surface,5,Image 1,1,1524,
0.541192,,Surface,5,Image 1,1,1525,
0.941623,,Surface,5,Image 1,1,1526,
1.04425,,Surface,5,Image 1,1,1527,
6.17671,,Surface,5,Image 1,1,1528,
9.11573,,Surface,5,Image 1,1,1529,
59.9274,,Surface,5,Image 1,1,1530,
1.16228,,Surface,5,Image 1,1,1531,
3.02046,,Surface,5,Image 1,1,1532,
54.8652,,Surface,5,Image 1,1,1533,
4.71478,,Surface,5,Image 1,1,1534,
2.2771,,Surface,5,Image 1,1,1535,
1.24681,,Surface,5,Image 1,1,1536,
1.16712,,Surface,5,Image 1,1,1537,
9.29338,,Surface,5,Image 1,1,1538,
1.22482,,Surface,5,Image 1,1,1539,
5.39686,,Surface,5,Image 1,1,1540,
0.64318,,Surface,5,Image 1,1,1541,
1.57968,,Surface,5,Image 1,1,1542,
45.7319,,Surface,5,Image 1,1,1543,
36.7947,,Surface,5,Image 1,1,1544,
1.96178,,Surface,5,Image 1,1,1545,
4.58799,,Surface,5,Image 1,1,1546,
2.09976,,Surface,5,Image 1,1,1547,
0.0256705,,Surface,5,Image 1,1,1548,
4.54489,,Surface,5,Image 1,1,1549,
18.2483,,Surface,5,Image 1,1,1550,
33.3582,,Surface,5,Image 1,1,1551,
4.64114,,Surface,5,Image 1,1,1552,
3.12145,,Surface,5,Image 1,1,1553,
1.79436,,Surface,5,Image 1,1,1554,
2.00777,,Surface,5,Image 1,1,1555,
26.0403,,Surface,5,Image 1,1,1556,
12.648,,Surface,5,Image 1,1,1557,
2.31803,,Surface,5,Image 1,1,1558,
1.38145,,Surface,5,Image 1,1,1559,
15.525,,Surface,5,Image 1,1,1560,
9.5446,,Surface,5,Image 1,1,1561,
2.01064,,Surface,5,Image 1,1,1562,
5.3123,,Surface,5,Image 1,1,1563,
59.7054,,Surface,5,Image 1,1,1564,
0.35572,,Surface,5,Image 1,1,1565,
15.211,,Surface,5,Image 1,1,1566,
9.04102,,Surface,5,Image 1,1,1567,
5.32567,,Surface,5,Image 1,1,1568,
2.49426,,Surface,5,Image 1,1,1569,
1.27834,,Surface,5,Image 1,1,1570,
0.0143417,,Surface,5,Image 1,1,1571,
28.8987,,Surface,5,Image 1,1,1572,
12.1468,,Surface,5,Image 1,1,1573,
0.0119305,,Surface,5,Image 1,1,1574,
2.7187,,Surface,5,Image 1,1,1575,
1.87735,,Surface,5,Image 1,1,1576,
14.7408,,Surface,5,Image 1,1,1577,
6.95994,,Surface,5,Image 1,1,1578,
1.9878,,Surface,5,Image 1,1,1579,
17.4165,,Surface,5,Image 1,1,1580,
4.82868,,Surface,5,Image 1,1,1581,
30.0052,,Surface,5,Image 1,1,1582,
41.3082,,Surface,5,Image 1,1,1583,
3.03033,,Surface,5,Image 1,1,1584,
0.0283832,,Surface,5,Image 1,1,1585,
7.59169,,Surface,5,Image 1,1,1586,
1.67057,,Surface,5,Image 1,1,1587,
4.96479,,Surface,5,Image 1,1,1588,
2.21766,,Surface,5,Image 1,1,1589,
30.962,,Surface,5,Image 1,1,1590,
2.67477,,Surface,5,Image 1,1,1592,
4.36869,,Surface,5,Image 1,1,1593,
1.68928,,Surface,5,Image 1,1,1594,
3.02117,,Surface,5,Image 1,1,1595,
14.5747,,Surface,5,Image 1,1,1596,
50.8569,,Surface,5,Image 1,1,1597,
5.16443,,Surface,5,Image 1,1,1599,
6.36991,,Surface,5,Image 1,1,1600,
2.01576,,Surface,5,Image 1,1,1601,
8.15093,,Surface,5,Image 1,1,1602,
67.9753,,Surface,5,Image 1,1,1603,
1.80466,,Surface,5,Image 1,1,1604,
26.9828,,Surface,5,Image 1,1,1605,
53.2873,,Surface,5,Image 1,1,1606,
77.4287,,Surface,5,Image 1,1,1607,
72.8337,,Surface,5,Image 1,1,1608,
40.4504,,Surface,5,Image 1,1,1609,
3.08038,,Surface,5,Image 1,1,1610,
24.3174,,Surface,5,Image 1,1,1611,
2.2827,,Surface,5,Image 1,1,1612,
6.2977,,Surface,5,Image 1,1,1613,
2.16004,,Surface,5,Image 1,1,1614,
154.822,,Surface,5,Image 1,1,1615,
3.2067,,Surface,5,Image 1,1,1616,
4.54882,,Surface,5,Image 1,1,1617,
4.02135,,Surface,5,Image 1,1,1618,
7.39988,,Surface,5,Image 1,1,1619,
9.03879,,Surface,5,Image 1,1,1620,
5.73444,,Surface,5,Image 1,1,1621,
0.9071,,Surface,5,Image 1,1,1622,
1.78412,,Surface,5,Image 1,1,1623,
55.9829,,Surface,5,Image 1,1,1624,
1.40794,,Surface,5,Image 1,1,1625,
3.69943,,Surface,5,Image 1,1,1626,
26.4781,,Surface,5,Image 1,1,1627,
22.3579,,Surface,5,Image 1,1,1628,
3.62041,,Surface,5,Image 1,1,1629,
0.412164,,Surface,5,Image 1,1,1630,
18.1403,,Surface,5,Image 1,1,1631,
73.631,,Surface,5,Image 1,1,1632,
12.4731,,Surface,5,Image 1,1,1633,
2.23996,,Surface,5,Image 1,1,1634,
70.5045,,Surface,5,Image 1,1,1636,
45.4838,,Surface,5,Image 1,1,1637,
1.64476,,Surface,5,Image 1,1,1638,
24.1607,,Surface,5,Image 1,1,1639,
21.1196,,Surface,5,Image 1,1,1640,
2.89354,,Surface,5,Image 1,1,1641,
6.93526,,Surface,5,Image 1,1,1642,
1.2492,,Surface,5,Image 1,1,1643,
34.302,,Surface,5,Image 1,1,1644,
3.19641,,Surface,5,Image 1,1,1645,
3.79816,,Surface,5,Image 1,1,1646,
1.66033,,Surface,5,Image 1,1,1647,
3.00411,,Surface,5,Image 1,1,1648,
24.2263,,Surface,5,Image 1,1,1649,
140.406,,Surface,5,Image 1,1,1651,
3.0041,,Surface,5,Image 1,1,1652,
121.029,,Surface,5,Image 1,1,1653,
1.95448,,Surface,5,Image 1,1,1654,
16.909,,Surface,5,Image 1,1,1655,
2.92103,,Surface,5,Image 1,1,1656,
2.07065,,Surface,5,Image 1,1,1657,
67.7829,,Surface,5,Image 1,1,1658,
57.3591,,Surface,5,Image 1,1,1659,
78.5669,,Surface,5,Image 1,1,1660,
1.97673,,Surface,5,Image 1,1,1661,
2.50217,,Surface,5,Image 1,1,1662,
8.94253,,Surface,5,Image 1,1,1663,
37.116,,Surface,5,Image 1,1,1664,
1.50645,,Surface,5,Image 1,1,1665,
3.99673,,Surface,5,Image 1,1,1668,
0.0875397,,Surface,5,Image 1,1,1669,
36.0233,,Surface,5,Image 1,1,1670,
1.46447,,Surface,5,Image 1,1,1671,
43.2741,,Surface,5,Image 1,1,1672,
30.0972,,Surface,5,Image 1,1,1673,
2.41236,,Surface,5,Image 1,1,1676,
1.30358,,Surface,5,Image 1,1,1677,
41.6819,,Surface,5,Image 1,1,1678,
2.3727,,Surface,5,Image 1,1,1679,
4.48148,,Surface,5,Image 1,1,1680,
103.234,,Surface,5,Image 1,1,1681,
101.364,,Surface,5,Image 1,1,1682,
85.5891,,Surface,5,Image 1,1,1683,
38.4801,,Surface,5,Image 1,1,1684,
2.04529,,Surface,5,Image 1,1,1686,
134.213,,Surface,5,Image 1,1,1687,
1.58095,,Surface,5,Image 1,1,1688,
13.2102,,Surface,5,Image 1,1,1689,
9.18502,,Surface,5,Image 1,1,1690,
2.44071,,Surface,5,Image 1,1,1691,
2.83583,,Surface,5,Image 1,1,1692,
5.66031,,Surface,5,Image 1,1,1693,
1.30921,,Surface,5,Image 1,1,1694,
4.82509,,Surface,5,Image 1,1,1696,
2.45296,,Surface,5,Image 1,1,1697,
1.05518,,Surface,5,Image 1,1,1698,
0.0510448,,Surface,5,Image 1,1,1699,
1.63515,,Surface,5,Image 1,1,1700,
104.479,,Surface,5,Image 1,1,1701,
0.518749,,Surface,5,Image 1,1,1702,
134.241,,Surface,5,Image 1,1,1703,
2.86918,,Surface,5,Image 1,1,1704,
4.22665,,Surface,5,Image 1,1,1705,
25.2596,,Surface,5,Image 1,1,1706,
0.518413,,Surface,5,Image 1,1,1707,
37.2943,,Surface,5,Image 1,1,1708,
1.41158,,Surface,5,Image 1,1,1709,
23.8712,,Surface,5,Image 1,1,1710,
43.1078,,Surface,5,Image 1,1,1712,
5.91688,,Surface,5,Image 1,1,1713,
0.533162,,Surface,5,Image 1,1,1714,
24.491,,Surface,5,Image 1,1,1715,
24.0214,,Surface,5,Image 1,1,1716,
2.5814,,Surface,5,Image 1,1,1717,
0.818166,,Surface,5,Image 1,1,1719,
12.9401,,Surface,5,Image 1,1,1720,
5.91923,,Surface,5,Image 1,1,1721,
43.053,,Surface,5,Image 1,1,1722,
186.579,,Surface,5,Image 1,1,1723,
1.17133,,Surface,5,Image 1,1,1724,
96.9438,,Surface,5,Image 1,1,1725,
1.63394,,Surface,5,Image 1,1,1726,
21.9346,,Surface,5,Image 1,1,1727,
0.811588,,Surface,5,Image 1,1,1728,
151.839,,Surface,5,Image 1,1,1729,
5.14078,,Surface,5,Image 1,1,1730,
85.2517,,Surface,5,Image 1,1,1731,
1.10507,,Surface,5,Image 1,1,1732,
15.6681,,Surface,5,Image 1,1,1733,
0.995078,,Surface,5,Image 1,1,1734,
0.279876,,Surface,5,Image 1,1,1735,
2.06449,,Surface,5,Image 1,1,1736,
3.9362,,Surface,5,Image 1,1,1737,
51.9242,,Surface,5,Image 1,1,1738,
1.08071,,Surface,5,Image 1,1,1739,
15.5968,,Surface,5,Image 1,1,1740,
3.46727,,Surface,5,Image 1,1,1741,
42.6099,,Surface,5,Image 1,1,1742,
50.7858,,Surface,5,Image 1,1,1743,
0.0347013,,Surface,5,Image 1,1,1744,
7.69166,,Surface,5,Image 1,1,1745,
25.5263,,Surface,5,Image 1,1,1746,
5.07492,,Surface,5,Image 1,1,1747,
1.91062,,Surface,5,Image 1,1,1748,
2.32667,,Surface,5,Image 1,1,1749,
89.3732,,Surface,5,Image 1,1,1750,
2.76327,,Surface,5,Image 1,1,1751,
51.2247,,Surface,5,Image 1,1,1752,
1.81076,,Surface,5,Image 1,1,1753,
1.70647,,Surface,5,Image 1,1,1754,
2.94091,,Surface,5,Image 1,1,1756,
31.1988,,Surface,5,Image 1,1,1757,
5.78231,,Surface,5,Image 1,1,1758,
4.84504,,Surface,5,Image 1,1,1759,
1.09415,,Surface,5,Image 1,1,1760,
85.6291,,Surface,5,Image 1,1,1761,
59.718,,Surface,5,Image 1,1,1762,
3.17788,,Surface,5,Image 1,1,1764,
4.125,,Surface,5,Image 1,1,1765,
166.028,,Surface,5,Image 1,1,1766,
102.914,,Surface,5,Image 1,1,1767,
91.3715,,Surface,5,Image 1,1,1768,
11.6167,,Surface,5,Image 1,1,1769,
84.1145,,Surface,5,Image 1,1,1770,
226.443,,Surface,5,Image 1,1,1771,
90.5554,,Surface,5,Image 1,1,1772,
35.7915,,Surface,5,Image 1,1,1773,
1.50744,,Surface,5,Image 1,1,1774,
76.5137,,Surface,5,Image 1,1,1775,
1.49722,,Surface,5,Image 1,1,1776,
50.6596,,Surface,5,Image 1,1,1777,
33.0065,,Surface,5,Image 1,1,1778,
225.279,,Surface,5,Image 1,1,1779,
51.5322,,Surface,5,Image 1,1,1780,
1.40505,,Surface,5,Image 1,1,1781,
50.9642,,Surface,5,Image 1,1,1782,
75.8496,,Surface,5,Image 1,1,1783,
88.4032,,Surface,5,Image 1,1,1784,
12.5038,,Surface,5,Image 1,1,1785,
23.7816,,Surface,5,Image 1,1,1786,
20.0082,,Surface,5,Image 1,1,1787,
3.70125,,Surface,5,Image 1,1,1788,
15.9268,,Surface,5,Image 1,1,1789,
73.9931,,Surface,5,Image 1,1,1790,
32.3338,,Surface,5,Image 1,1,1791,
10.956,,Surface,5,Image 1,1,1792,
60.3417,,Surface,5,Image 1,1,1793,
137.868,,Surface,5,Image 1,1,1794,
16.3608,,Surface,5,Image 1,1,1795,
4.62219,,Surface,5,Image 1,1,1796,
149.242,,Surface,5,Image 1,1,1797,
16.4938,,Surface,5,Image 1,1,1798,
65.3467,,Surface,5,Image 1,1,1799,
2.20113,,Surface,5,Image 1,1,1800,
87.5849,,Surface,5,Image 1,1,1801,
94.4407,,Surface,5,Image 1,1,1802,
1.41315,,Surface,5,Image 1,1,1803,
27.8808,,Surface,5,Image 1,1,1804,
115.951,,Surface,5,Image 1,1,1805,
54.8554,,Surface,5,Image 1,1,1806,
55.8258,,Surface,5,Image 1,1,1807,
3.75459,,Surface,5,Image 1,1,1808,
145.34,,Surface,5,Image 1,1,1809,
3.41282,,Surface,5,Image 1,1,1810,
2.84478,,Surface,5,Image 1,1,1811,
1.29992,,Surface,5,Image 1,1,1812,
22.8844,,Surface,5,Image 1,1,1813,
1.33948,,Surface,5,Image 1,1,1814,
6.31396,,Surface,5,Image 1,1,1816,
3.27031,,Surface,5,Image 1,1,1818,
11.2722,,Surface,5,Image 1,1,1819,
2.53534,,Surface,5,Image 1,1,1820,
1.36788,,Surface,5,Image 1,1,1821,
11.685,,Surface,5,Image 1,1,1822,
129.541,,Surface,5,Image 1,1,1823,
2.66156,,Surface,5,Image 1,1,1824,
63.1253,,Surface,5,Image 1,1,1825,
122.726,,Surface,5,Image 1,1,1827,
62.8993,,Surface,5,Image 1,1,1828,
90.3024,,Surface,5,Image 1,1,1829,
0.492835,,Surface,5,Image 1,1,1830,
106.725,,Surface,5,Image 1,1,1831,
83.884,,Surface,5,Image 1,1,1832,
79.4391,,Surface,5,Image 1,1,1833,
83.7329,,Surface,5,Image 1,1,1834,
12.9358,,Surface,5,Image 1,1,1835,
147.423,,Surface,5,Image 1,1,1836,
6.72803,,Surface,5,Image 1,1,1837,
28.5979,,Surface,5,Image 1,1,1838,
53.7756,,Surface,5,Image 1,1,1839,
39.6174,,Surface,5,Image 1,1,1840,
28.3599,,Surface,5,Image 1,1,1841,
25.2092,,Surface,5,Image 1,1,1843,
2.97479,,Surface,5,Image 1,1,1844,
24.4066,,Surface,5,Image 1,1,1845,
4.76334,,Surface,5,Image 1,1,1846,
70.4977,,Surface,5,Image 1,1,1847,
32.3549,,Surface,5,Image 1,1,1848,
79.5863,,Surface,5,Image 1,1,1849,
84.5064,,Surface,5,Image 1,1,1850,
1.30662,,Surface,5,Image 1,1,1851,
6.04098,,Surface,5,Image 1,1,1852,
41.3252,,Surface,5,Image 1,1,1853,
61.7345,,Surface,5,Image 1,1,1854,
22.6192,,Surface,5,Image 1,1,1855,
82.7704,,Surface,5,Image 1,1,1856,
4.29162,,Surface,5,Image 1,1,1857,
52.6507,,Surface,5,Image 1,1,1858,
81.7845,,Surface,5,Image 1,1,1859,
19.4467,,Surface,5,Image 1,1,1860,
54.2215,,Surface,5,Image 1,1,1861,
113.353,,Surface,5,Image 1,1,1862,
0.987516,,Surface,5,Image 1,1,1863,
41.7296,,Surface,5,Image 1,1,1864,
13.7402,,Surface,5,Image 1,1,1865,
43.163,,Surface,5,Image 1,1,1867,
46.6369,,Surface,5,Image 1,1,1869,
10.616,,Surface,5,Image 1,1,1870,
23.3469,,Surface,5,Image 1,1,1871,
60.2083,,Surface,5,Image 1,1,1873,
23.3647,,Surface,5,Image 1,1,1874,
105.869,,Surface,5,Image 1,1,1875,
59.2722,,Surface,5,Image 1,1,1876,
28.7516,,Surface,5,Image 1,1,1877,
33.3647,,Surface,5,Image 1,1,1878,
19.3813,,Surface,5,Image 1,1,1879,
1.76602,,Surface,5,Image 1,1,1880,
4.66365,,Surface,5,Image 1,1,1881,
7.94217,,Surface,5,Image 1,1,1882,
31.0974,,Surface,5,Image 1,1,1883,
25.247,,Surface,5,Image 1,1,1884,
30.6772,,Surface,5,Image 1,1,1886,
75.1392,,Surface,5,Image 1,1,1887,
10.17,,Surface,5,Image 1,1,1889,
16.4105,,Surface,5,Image 1,1,1890,
2.78129,,Surface,5,Image 1,1,1891,
45.3273,,Surface,5,Image 1,1,1892,
93.6684,,Surface,5,Image 1,1,1893,
24.0538,,Surface,5,Image 1,1,1894,
72.2044,,Surface,5,Image 1,1,1895,
37.1096,,Surface,5,Image 1,1,1896,
34.077,,Surface,5,Image 1,1,1897,
7.21441,,Surface,5,Image 1,1,1898,
17.9827,,Surface,5,Image 1,1,1899,
72.717,,Surface,5,Image 1,1,1900,
109.884,,Surface,5,Image 1,1,1901,
22.4559,,Surface,5,Image 1,1,1902,
59.6387,,Surface,5,Image 1,1,1903,
40.8881,,Surface,5,Image 1,1,1904,
59.4121,,Surface,5,Image 1,1,1905,
48.4295,,Surface,5,Image 1,1,1906,
77.7,,Surface,5,Image 1,1,1907,
24.9199,,Surface,5,Image 1,1,1908,
24.8164,,Surface,5,Image 1,1,1910,
6.47235,,Surface,5,Image 1,1,1911,
2.62061,,Surface,5,Image 1,1,1912,
77.4254,,Surface,5,Image 1,1,1913,
0.95737,,Surface,5,Image 1,1,1914,
135.241,,Surface,5,Image 1,1,1915,
23.6423,,Surface,5,Image 1,1,1916,
16.6777,,Surface,5,Image 1,1,1917,
57.3844,,Surface,5,Image 1,1,1918,
143.931,,Surface,5,Image 1,1,1919,
22.5389,,Surface,5,Image 1,1,1921,
32.1148,,Surface,5,Image 1,1,1922,
65.1481,,Surface,5,Image 1,1,1923,
24.7991,,Surface,5,Image 1,1,1924,
72.9495,,Surface,5,Image 1,1,1925,
56.6331,,Surface,5,Image 1,1,1926,
14.4496,,Surface,5,Image 1,1,1927,
116.041,,Surface,5,Image 1,1,1929,
160.437,,Surface,5,Image 1,1,1930,
92.5613,,Surface,5,Image 1,1,1931,
49.0011,,Surface,5,Image 1,1,1932,
109.955,,Surface,5,Image 1,1,1934,
4.04344,,Surface,5,Image 1,1,1935,
79.6006,,Surface,5,Image 1,1,1936,
62.8793,,Surface,5,Image 1,1,1937,
8.26617,,Surface,5,Image 1,1,1938,
8.39521,,Surface,5,Image 1,1,1939,
28.9145,,Surface,5,Image 1,1,1940,
3.69965,,Surface,5,Image 1,1,1941,
9.64783,,Surface,5,Image 1,1,1942,
5.878,,Surface,5,Image 1,1,1943,
7.88143,,Surface,5,Image 1,1,1944,
57.9483,,Surface,5,Image 1,1,1945,
66.9259,,Surface,5,Image 1,1,1946,
33.142,,Surface,5,Image 1,1,1947,
24.4585,,Surface,5,Image 1,1,1948,
92.472,,Surface,5,Image 1,1,1949,
111.511,,Surface,5,Image 1,1,1950,
42.6033,,Surface,5,Image 1,1,1953,
126.685,,Surface,5,Image 1,1,1954,
8.65346,,Surface,5,Image 1,1,1955,
14.3772,,Surface,5,Image 1,1,1956,
57.7523,,Surface,5,Image 1,1,1957,
57.6128,,Surface,5,Image 1,1,1958,
14.9321,,Surface,5,Image 1,1,1959,
224.111,,Surface,5,Image 1,1,1960,
30.6692,,Surface,5,Image 1,1,1961,
10.6398,,Surface,5,Image 1,1,1962,
97.5459,,Surface,5,Image 1,1,1963,
46.8306,,Surface,5,Image 1,1,1964,
26.6201,,Surface,5,Image 1,1,1965,
12.7654,,Surface,5,Image 1,1,1966,
48.0893,,Surface,5,Image 1,1,1967,
84.2999,,Surface,5,Image 1,1,1968,
62.5027,,Surface,5,Image 1,1,1970,
50.5597,,Surface,5,Image 1,1,1972,
2.12714,,Surface,5,Image 1,1,1973,
5.93886,,Surface,5,Image 1,1,1974,
3.4362,,Surface,5,Image 1,1,1975,
14.4732,,Surface,5,Image 1,1,1976,
15.7079,,Surface,5,Image 1,1,1977,
10.6329,,Surface,5,Image 1,1,1978,
47.4185,,Surface,5,Image 1,1,1979,
110.185,,Surface,5,Image 1,1,1980,
18.34,,Surface,5,Image 1,1,1981,
22.0204,,Surface,5,Image 1,1,1982,
39.5312,,Surface,5,Image 1,1,1983,
64.9104,,Surface,5,Image 1,1,1985,
51.744,,Surface,5,Image 1,1,1986,
118.299,,Surface,5,Image 1,1,1987,
34.5026,,Surface,5,Image 1,1,1988,
60.2613,,Surface,5,Image 1,1,1989,
43.5685,,Surface,5,Image 1,1,1990,
0.138424,,Surface,5,Image 1,1,1991,
24.8933,,Surface,5,Image 1,1,1992,
52.9815,,Surface,5,Image 1,1,1993,
121.527,,Surface,5,Image 1,1,1994,
42.5744,,Surface,5,Image 1,1,1995,
81.4176,,Surface,5,Image 1,1,1996,
5.75576,,Surface,5,Image 1,1,1998,
37.3016,,Surface,5,Image 1,1,1999,
77.8451,,Surface,5,Image 1,1,2001,
36.7181,,Surface,5,Image 1,1,2002,
16.8005,,Surface,5,Image 1,1,2003,
36.3188,,Surface,5,Image 1,1,2004,
21.1461,,Surface,5,Image 1,1,2005,
10.2327,,Surface,5,Image 1,1,2007,
25.5999,,Surface,5,Image 1,1,2008,
3.97819,,Surface,5,Image 1,1,2010,
3.78913,,Surface,5,Image 1,1,2011,
40.5551,,Surface,5,Image 1,1,2012,
41.3381,,Surface,5,Image 1,1,2013,
66.7656,,Surface,5,Image 1,1,2014,
87.8379,,Surface,5,Image 1,1,2015,
0.652808,,Surface,5,Image 1,1,2016,
116.638,,Surface,5,Image 1,1,2018,
133.181,,Surface,5,Image 1,1,2019,
2.11082,,Surface,5,Image 1,1,2020,
34.8914,,Surface,5,Image 1,1,2021,
6.963,,Surface,5,Image 1,1,2022,
113.265,,Surface,5,Image 1,1,2023,
12.8632,,Surface,5,Image 1,1,2024,
33.7122,,Surface,5,Image 1,1,2025,
134.051,,Surface,5,Image 1,1,2026,
85.8613,,Surface,5,Image 1,1,2027,
43.4621,,Surface,5,Image 1,1,2028,
72.3845,,Surface,5,Image 1,1,2029,
33.5204,,Surface,5,Image 1,1,2031,
9.02066,,Surface,5,Image 1,1,2032,
15.2294,,Surface,5,Image 1,1,2033,
44.2788,,Surface,5,Image 1,1,2034,
60.3315,,Surface,5,Image 1,1,2037,
93.3102,,Surface,5,Image 1,1,2038,
21.2039,,Surface,5,Image 1,1,2039,
4.3491,,Surface,5,Image 1,1,2040,
24.5509,,Surface,5,Image 1,1,2041,
27.5489,,Surface,5,Image 1,1,2042,
91.5967,,Surface,5,Image 1,1,2043,
69.5825,,Surface,5,Image 1,1,2044,
112.356,,Surface,5,Image 1,1,2045,
54.3317,,Surface,5,Image 1,1,2046,
85.9021,,Surface,5,Image 1,1,2047,
11.8719,,Surface,5,Image 1,1,2048,
6.74156,,Surface,5,Image 1,1,2049,
126.13,,Surface,5,Image 1,1,2050,
9.56766,,Surface,5,Image 1,1,2051,
55.725,,Surface,5,Image 1,1,2052,
19.226,,Surface,5,Image 1,1,2054,
49.9248,,Surface,5,Image 1,1,2055,
61.7963,,Surface,5,Image 1,1,2056,
90.7443,,Surface,5,Image 1,1,2057,
8.92033,,Surface,5,Image 1,1,2058,
29.6976,,Surface,5,Image 1,1,2059,
74.8504,,Surface,5,Image 1,1,2060,
34.8264,,Surface,5,Image 1,1,2061,
5.01139,,Surface,5,Image 1,1,2062,
56.2702,,Surface,5,Image 1,1,2063,
35.6444,,Surface,5,Image 1,1,2064,
32.7032,,Surface,5,Image 1,1,2065,
28.5746,,Surface,5,Image 1,1,2066,
64.3251,,Surface,5,Image 1,1,2067,
66.7397,,Surface,5,Image 1,1,2068,
66.4549,,Surface,5,Image 1,1,2069,
2.94236,,Surface,5,Image 1,1,2070,
112.283,,Surface,5,Image 1,1,2071,
35.4396,,Surface,5,Image 1,1,2072,
163.221,,Surface,5,Image 1,1,2073,
60.5102,,Surface,5,Image 1,1,2074,
8.51119,,Surface,5,Image 1,1,2075,
151.626,,Surface,5,Image 1,1,2076,
0.072589,,Surface,5,Image 1,1,2077,
20.5846,,Surface,5,Image 1,1,2078,
83.8366,,Surface,5,Image 1,1,2079,
33.2453,,Surface,5,Image 1,1,2080,
47.5792,,Surface,5,Image 1,1,2081,
24.6786,,Surface,5,Image 1,1,2082,
0.430062,,Surface,5,Image 1,1,2083,
7.51159,,Surface,5,Image 1,1,2084,
115.768,,Surface,5,Image 1,1,2085,
