
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.862243,,Surface,M,1,2014,
0.804921,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.845912,,Surface,M,1,2018,
0.972897,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.655003,,Surface,M,1,2021,
0.0134214,,Surface,M,1,2022,
0.981786,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.553368,,Surface,M,1,2025,
0.979658,,Surface,M,1,2026,
0.953343,,Surface,M,1,2027,
0.80163,,Surface,M,1,2028,
0.830751,,Surface,M,1,2029,
0.472055,,Surface,M,1,2031,
0.0170369,,Surface,M,1,2032,
0.126766,,Surface,M,1,2033,
0.586637,,Surface,M,1,2034,
0.719439,,Surface,M,1,2037,
0.953264,,Surface,M,1,2038,
0.272194,,Surface,M,1,2039,
0.000704808,,Surface,M,1,2040,
0.380732,,Surface,M,1,2041,
0.364804,,Surface,M,1,2042,
0.972183,,Surface,M,1,2043,
0.832004,,Surface,M,1,2044,
0.946089,,Surface,M,1,2045,
0.677034,,Surface,M,1,2046,
0.78138,,Surface,M,1,2047,
0.0713289,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.9509,,Surface,M,1,2050,
0.0136341,,Surface,M,1,2051,
0.778358,,Surface,M,1,2052,
0.222071,,Surface,M,1,2054,
0.851171,,Surface,M,1,2055,
0.597617,,Surface,M,1,2056,
0.93714,,Surface,M,1,2057,
0.033872,,Surface,M,1,2058,
0.453476,,Surface,M,1,2059,
0.838195,,Surface,M,1,2060,
0.618967,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.728967,,Surface,M,1,2063,
0.495462,,Surface,M,1,2064,
0.618267,,Surface,M,1,2065,
0.482221,,Surface,M,1,2066,
0.972233,,Surface,M,1,2067,
0.933312,,Surface,M,1,2068,
0.945365,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.895427,,Surface,M,1,2071,
0.679107,,Surface,M,1,2072,
0.967033,,Surface,M,1,2073,
0.866958,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.976151,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.221821,,Surface,M,1,2078,
0.794817,,Surface,M,1,2079,
0.504428,,Surface,M,1,2080,
0.81721,,Surface,M,1,2081,
0.377168,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.936907,,Surface,M,1,2085,
0.722297,,Surface,M,1,2086,
0.904483,,Surface,M,1,2087,
0.882028,,Surface,M,1,2088,
0.592496,,Surface,M,1,2089,
0.141325,,Surface,M,1,2090,
0.772985,,Surface,M,1,2092,
0.955138,,Surface,M,1,2093,
0.182459,,Surface,M,1,2094,
0.287232,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.580551,,Surface,M,1,2097,
0.114972,,Surface,M,1,2098,
0.918981,,Surface,M,1,2099,
0.468911,,Surface,M,1,2100,
0.523688,,Surface,M,1,2101,
0.787156,,Surface,M,1,2102,
0.972098,,Surface,M,1,2103,
0.0533853,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.0125404,,Surface,M,1,2106,
0.506026,,Surface,M,1,2107,
0.554917,,Surface,M,1,2108,
0.287983,,Surface,M,1,2110,
0.626874,,Surface,M,1,2112,
0.198572,,Surface,M,1,2113,
0.752222,,Surface,M,1,2114,
0.985783,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.299604,,Surface,M,1,2118,
0.622579,,Surface,M,1,2119,
0.968656,,Surface,M,1,2120,
0.968576,,Surface,M,1,2121,
0,,Surface,M,1,2122,
1,,Surface,M,1,2123,
0.978971,,Surface,M,1,2124,
0.338527,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0.0264132,,Surface,M,1,2128,
0.0146129,,Surface,M,1,2129,
0.975695,,Surface,M,1,2130,
0,,Surface,M,1,2132,
0.958962,,Surface,M,1,2134,
0.383419,,Surface,M,1,2135,
0.467726,,Surface,M,1,2136,
0.973017,,Surface,M,1,2137,
0.87237,,Surface,M,1,2138,
0.970541,,Surface,M,1,2140,
0.028076,,Surface,M,1,2141,
0.994253,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.878507,,Surface,M,1,2144,
0.965971,,Surface,M,1,2145,
0.481539,,Surface,M,1,2146,
0.983348,,Surface,M,1,2147,
0.977295,,Surface,M,1,2148,
0.53499,,Surface,M,1,2149,
0.978782,,Surface,M,1,2151,
0.950123,,Surface,M,1,2152,
0.917672,,Surface,M,1,2153,
0.443769,,Surface,M,1,2154,
0.0682414,,Surface,M,1,2155,
0.866331,,Surface,M,1,2156,
0.9733,,Surface,M,1,2157,
0.948235,,Surface,M,1,2158,
0.882662,,Surface,M,1,2159,
0.631815,,Surface,M,1,2160,
0.974132,,Surface,M,1,2161,
0.97358,,Surface,M,1,2162,
0.0304043,,Surface,M,1,2163,
0.016354,,Surface,M,1,2164,
0.569498,,Surface,M,1,2166,
0.54854,,Surface,M,1,2167,
0.960536,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.367732,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0,,Surface,M,1,2174,
0.661693,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.973193,,Surface,M,1,2177,
0.980216,,Surface,M,1,2179,
0.975327,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.163558,,Surface,M,1,2182,
0.572521,,Surface,M,1,2183,
0.966485,,Surface,M,1,2184,
0.943344,,Surface,M,1,2185,
0.196892,,Surface,M,1,2187,
0.940893,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.987564,,Surface,M,1,2190,
0.179231,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.699231,,Surface,M,1,2193,
0.803387,,Surface,M,1,2194,
0.981193,,Surface,M,1,2195,
0.9696,,Surface,M,1,2197,
0.924834,,Surface,M,1,2198,
0.731064,,Surface,M,1,2199,
0.93824,,Surface,M,1,2200,
0.969781,,Surface,M,1,2201,
0.906439,,Surface,M,1,2202,
0.957559,,Surface,M,1,2203,
0.977928,,Surface,M,1,2204,
0.675172,,Surface,M,1,2205,
0.968161,,Surface,M,1,2206,
0.000402615,,Surface,M,1,2207,
0.809542,,Surface,M,1,2208,
0.83194,,Surface,M,1,2209,
0.967718,,Surface,M,1,2210,
0.933666,,Surface,M,1,2211,
0.918779,,Surface,M,1,2212,
0.0889988,,Surface,M,1,2213,
0.969948,,Surface,M,1,2214,
0.97365,,Surface,M,1,2215,
0.983485,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.871513,,Surface,M,1,2218,
0.961982,,Surface,M,1,2219,
0.958077,,Surface,M,1,2220,
0.0570548,,Surface,M,1,2221,
0.969893,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2226,
0.928767,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.432017,,Surface,M,1,2230,
0.602871,,Surface,M,1,2231,
0.975263,,Surface,M,1,2232,
0.0287165,,Surface,M,1,2233,
0.968055,,Surface,M,1,2234,
0.821694,,Surface,M,1,2235,
0.977998,,Surface,M,1,2236,
0.75016,,Surface,M,1,2237,
0.94891,,Surface,M,1,2238,
0.610473,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.945184,,Surface,M,1,2241,
0.709269,,Surface,M,1,2242,
0.915466,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0.657995,,Surface,M,1,2246,
0.872542,,Surface,M,1,2247,
0.58556,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.490038,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.924972,,Surface,M,1,2252,
0.939622,,Surface,M,1,2253,
0.3462,,Surface,M,1,2254,
0.965349,,Surface,M,1,2255,
0.847921,,Surface,M,1,2256,
0.716912,,Surface,M,1,2257,
0.886577,,Surface,M,1,2258,
0.935649,,Surface,M,1,2259,
0.00336944,,Surface,M,1,2260,
0.941552,,Surface,M,1,2261,
0.911356,,Surface,M,1,2262,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.738769,,Surface,M,1,2266,
0.926748,,Surface,M,1,2268,
0.476343,,Surface,M,1,2270,
0.00178974,,Surface,M,1,2271,
0.84078,,Surface,M,1,2272,
0.725741,,Surface,M,1,2273,
0.942528,,Surface,M,1,2274,
0.97476,,Surface,M,1,2275,
0.37797,,Surface,M,1,2276,
0.934142,,Surface,M,1,2277,
0.63531,,Surface,M,1,2278,
0.586523,,Surface,M,1,2279,
0.802536,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2285,
0.159101,,Surface,M,1,2286,
0.463812,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.728662,,Surface,M,1,2289,
0.869741,,Surface,M,1,2290,
0.800734,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.597497,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.138394,,Surface,M,1,2295,
0.88117,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.969397,,Surface,M,1,2298,
0.865715,,Surface,M,1,2299,
0.846999,,Surface,M,1,2300,
0.185779,,Surface,M,1,2301,
0.0826576,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.0746302,,Surface,M,1,2304,
0.108957,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.593853,,Surface,M,1,2308,
0.756016,,Surface,M,1,2309,
0.751634,,Surface,M,1,2313,
0.820318,,Surface,M,1,2314,
0.315935,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.0274402,,Surface,M,1,2317,
0.623341,,Surface,M,1,2318,
0.158351,,Surface,M,1,2319,
0.971806,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.3602,,Surface,M,1,2322,
0.0912973,,Surface,M,1,2323,
0.638215,,Surface,M,1,2324,
0.172424,,Surface,M,1,2325,
0.33348,,Surface,M,1,2326,
0.0355586,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.861108,,Surface,M,1,2332,
0.662675,,Surface,M,1,2333,
0.00273293,,Surface,M,1,2334,
0.0831347,,Surface,M,1,2335,
0.623188,,Surface,M,1,2336,
0.62123,,Surface,M,1,2337,
0.688971,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.660456,,Surface,M,1,2340,
0.367275,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.990085,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.939138,,Surface,M,1,2345,
0.73455,,Surface,M,1,2347,
0.138339,,Surface,M,1,2348,
0.0224569,,Surface,M,1,2349,
0.719633,,Surface,M,1,2350,
0.268564,,Surface,M,1,2351,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.0109862,,Surface,M,1,2355,
0.499733,,Surface,M,1,2356,
0.691428,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.351048,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.231326,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.944649,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.496642,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.508972,,Surface,M,1,2373,
0.00282225,,Surface,M,1,2374,
0.570317,,Surface,M,1,2375,
0.989055,,Surface,M,1,2376,
0.101157,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.305129,,Surface,M,1,2380,
0.729102,,Surface,M,1,2381,
0.17819,,Surface,M,1,2382,
0.970226,,Surface,M,1,2383,
0.747316,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.751661,,Surface,M,1,2388,
0.31181,,Surface,M,1,2390,
0.128029,,Surface,M,1,2391,
0,,Surface,M,1,2393,
0.0792555,,Surface,M,1,2394,
0.00968469,,Surface,M,1,2395,
0.510875,,Surface,M,1,2396,
0.00556228,,Surface,M,1,2397,
0.723913,,Surface,M,1,2398,
0.903296,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.00667836,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.583514,,Surface,M,1,2405,
0.679608,,Surface,M,1,2406,
0.140057,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.746283,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.974967,,Surface,M,1,2412,
0.109733,,Surface,M,1,2413,
0.00968906,,Surface,M,1,2414,
0.788548,,Surface,M,1,2415,
0.688743,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.647726,,Surface,M,1,2419,
0.950794,,Surface,M,1,2420,
0.958869,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0.972197,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.228564,,Surface,M,1,2429,
0.915344,,Surface,M,1,2430,
0.897159,,Surface,M,1,2433,
0.000340155,,Surface,M,1,2434,
0.262079,,Surface,M,1,2435,
0.475327,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0.716973,,Surface,M,1,2438,
0.707579,,Surface,M,1,2439,
0.200797,,Surface,M,1,2440,
0.0152665,,Surface,M,1,2441,
0.844814,,Surface,M,1,2443,
0.975572,,Surface,M,1,2444,
0.371458,,Surface,M,1,2445,
0.0752009,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.61851,,Surface,M,1,2448,
0.542822,,Surface,M,1,2449,
0.517588,,Surface,M,1,2450,
0.301635,,Surface,M,1,2452,
0.705597,,Surface,M,1,2453,
0.947652,,Surface,M,1,2454,
0.800993,,Surface,M,1,2455,
0.29868,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.845081,,Surface,M,1,2458,
0.0421807,,Surface,M,1,2460,
0.764401,,Surface,M,1,2461,
0.862668,,Surface,M,1,2462,
0.0650318,,Surface,M,1,2463,
0.118011,,Surface,M,1,2464,
0.325224,,Surface,M,1,2465,
0.486717,,Surface,M,1,2466,
0.906705,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.863362,,Surface,M,1,2471,
0.661638,,Surface,M,1,2472,
0.196871,,Surface,M,1,2473,
0.929481,,Surface,M,1,2474,
0.903737,,Surface,M,1,2475,
0.867143,,Surface,M,1,2476,
0.73205,,Surface,M,1,2477,
0.00305568,,Surface,M,1,2478,
0.799942,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.213084,,Surface,M,1,2482,
0.65236,,Surface,M,1,2483,
0.698256,,Surface,M,1,2484,
0.0990507,,Surface,M,1,2486,
0.778016,,Surface,M,1,2487,
0.656051,,Surface,M,1,2488,
0.675012,,Surface,M,1,2489,
0.329747,,Surface,M,1,2491,
0.135864,,Surface,M,1,2492,
0.251145,,Surface,M,1,2493,
0.83719,,Surface,M,1,2494,
0.579498,,Surface,M,1,2495,
0.789366,,Surface,M,1,2496,
0.2695,,Surface,M,1,2498,
0.794748,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.120611,,Surface,M,1,2501,
0.965108,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.0948065,,Surface,M,1,2504,
0.982009,,Surface,M,1,2505,
0.254315,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.972334,,Surface,M,1,2508,
0.0921472,,Surface,M,1,2509,
0.723917,,Surface,M,1,2510,
0.641791,,Surface,M,1,2511,
0.0602946,,Surface,M,1,2513,
0.668632,,Surface,M,1,2514,
0,,Surface,M,1,2516,
0.443223,,Surface,M,1,2517,
0.0653643,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.144813,,Surface,M,1,2520,
0.00377686,,Surface,M,1,2521,
0.783447,,Surface,M,1,2522,
0.984536,,Surface,M,1,2524,
0.772335,,Surface,M,1,2525,
0.693539,,Surface,M,1,2526,
1,,Surface,M,1,2527,
0.0498457,,Surface,M,1,2528,
0.0704432,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.558348,,Surface,M,1,2531,
0.0921979,,Surface,M,1,2532,
0.800735,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.222794,,Surface,M,1,2535,
0.249941,,Surface,M,1,2536,
0.37855,,Surface,M,1,2537,
0,,Surface,M,1,2538,
1,,Surface,M,1,2539,
0.351167,,Surface,M,1,2540,
0.123123,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.948632,,Surface,M,1,2543,
0.482688,,Surface,M,1,2544,
0.767456,,Surface,M,1,2546,
0.617117,,Surface,M,1,2547,
0.0120807,,Surface,M,1,2548,
0.304586,,Surface,M,1,2549,
0.517858,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.469945,,Surface,M,1,2552,
0.747463,,Surface,M,1,2553,
0.57242,,Surface,M,1,2554,
0.588239,,Surface,M,1,2555,
0.0195013,,Surface,M,1,2556,
0.979254,,Surface,M,1,2557,
0.622773,,Surface,M,1,2558,
0.965958,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.859223,,Surface,M,1,2561,
0.0230176,,Surface,M,1,2562,
0.986758,,Surface,M,1,2563,
0.759877,,Surface,M,1,2564,
0.000860177,,Surface,M,1,2565,
0.941327,,Surface,M,1,2566,
0.979854,,Surface,M,1,2568,
0.37942,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0.669846,,Surface,M,1,2571,
0.774145,,Surface,M,1,2572,
0.30806,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.925639,,Surface,M,1,2575,
0.590773,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.831167,,Surface,M,1,2580,
0.973679,,Surface,M,1,2581,
0.884174,,Surface,M,1,2582,
0.704496,,Surface,M,1,2583,
0.897488,,Surface,M,1,2584,
0.286845,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.00486307,,Surface,M,1,2588,
0.631267,,Surface,M,1,2589,
0.961087,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.956195,,Surface,M,1,2592,
0.976049,,Surface,M,1,2593,
0.0848108,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.371968,,Surface,M,1,2597,
0.839148,,Surface,M,1,2598,
0.757677,,Surface,M,1,2599,
0.897246,,Surface,M,1,2600,
0.964384,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.700049,,Surface,M,1,2603,
0.506716,,Surface,M,1,2604,
0.256116,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.90788,,Surface,M,1,2607,
0.598761,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.37449,,Surface,M,1,2610,
0.731059,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.795371,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.520642,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.129193,,Surface,M,1,2620,
0.148831,,Surface,M,1,2621,
0,,Surface,M,1,2623,
0.616272,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.0896665,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2631,
0.493645,,Surface,M,1,2632,
0.704659,,Surface,M,1,2633,
0.0526133,,Surface,M,1,2634,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.189585,,Surface,M,1,2644,
0.200668,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.0431633,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.112796,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2681,
