
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.92708,µm,Surface,N,1,1648,
1.25448,µm,Surface,N,1,1649,
-0.58603,µm,Surface,N,1,1651,
1.80718,µm,Surface,N,1,1652,
-0.0780711,µm,Surface,N,1,1653,
1.37224,µm,Surface,N,1,1654,
-0.739878,µm,Surface,N,1,1655,
1.27095,µm,Surface,N,1,1656,
0.661993,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
2.0281,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0.339308,µm,Surface,N,1,1663,
-0.25981,µm,Surface,N,1,1664,
2.15196,µm,Surface,N,1,1665,
0.192212,µm,Surface,N,1,1668,
3.79787,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0.083612,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
-0.223787,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1676,
1.07447,µm,Surface,N,1,1677,
-0.568281,µm,Surface,N,1,1678,
2.02611,µm,Surface,N,1,1679,
0.448655,µm,Surface,N,1,1680,
-0.857235,µm,Surface,N,1,1681,
-0.463662,µm,Surface,N,1,1682,
-0.280682,µm,Surface,N,1,1683,
-0.256523,µm,Surface,N,1,1684,
1.28838,µm,Surface,N,1,1686,
-0.57088,µm,Surface,N,1,1687,
1.01374,µm,Surface,N,1,1688,
-0.888439,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
0.151652,µm,Surface,N,1,1691,
1.1451,µm,Surface,N,1,1692,
1.65782,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0.247177,µm,Surface,N,1,1696,
1.12987,µm,Surface,N,1,1697,
0.866202,µm,Surface,N,1,1698,
1.53617,µm,Surface,N,1,1699,
0.853952,µm,Surface,N,1,1700,
-0.842525,µm,Surface,N,1,1701,
1.37735,µm,Surface,N,1,1702,
-0.21414,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.0420584,µm,Surface,N,1,1705,
-0.244794,µm,Surface,N,1,1706,
3.12856,µm,Surface,N,1,1707,
-0.665612,µm,Surface,N,1,1708,
1.66177,µm,Surface,N,1,1709,
0.600814,µm,Surface,N,1,1710,
-0.791966,µm,Surface,N,1,1712,
0.981144,µm,Surface,N,1,1713,
5.78452,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.430923,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0.0691392,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
0.453602,µm,Surface,N,1,1721,
-0.677805,µm,Surface,N,1,1722,
-0.817445,µm,Surface,N,1,1723,
6.80006,µm,Surface,N,1,1724,
-0.2042,µm,Surface,N,1,1725,
1.23107,µm,Surface,N,1,1726,
0.438842,µm,Surface,N,1,1727,
4.51455,µm,Surface,N,1,1728,
-0.373026,µm,Surface,N,1,1729,
1.33749,µm,Surface,N,1,1730,
-0.586394,µm,Surface,N,1,1731,
1.97814,µm,Surface,N,1,1732,
-0.447046,µm,Surface,N,1,1733,
4.36574,µm,Surface,N,1,1734,
1.55898,µm,Surface,N,1,1735,
0.985837,µm,Surface,N,1,1736,
1.33119,µm,Surface,N,1,1737,
-0.469957,µm,Surface,N,1,1738,
0.495989,µm,Surface,N,1,1739,
-0.349309,µm,Surface,N,1,1740,
0.679869,µm,Surface,N,1,1741,
-0.344914,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
7.19205,µm,Surface,N,1,1744,
1.10314,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
0.857532,µm,Surface,N,1,1749,
-0.378297,µm,Surface,N,1,1750,
1.61265,µm,Surface,N,1,1751,
-0.625453,µm,Surface,N,1,1752,
1.4038,µm,Surface,N,1,1753,
0.417873,µm,Surface,N,1,1754,
0.0375112,µm,Surface,N,1,1756,
-0.226932,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
-0.127475,µm,Surface,N,1,1759,
0.241956,µm,Surface,N,1,1760,
-0.242842,µm,Surface,N,1,1761,
-0.127114,µm,Surface,N,1,1762,
1.15027,µm,Surface,N,1,1764,
0.527267,µm,Surface,N,1,1765,
-0.571379,µm,Surface,N,1,1766,
-0.410133,µm,Surface,N,1,1767,
-0.100328,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
-0.044916,µm,Surface,N,1,1770,
-0.399883,µm,Surface,N,1,1771,
-0.74034,µm,Surface,N,1,1772,
-0.161129,µm,Surface,N,1,1773,
0.401592,µm,Surface,N,1,1774,
-0.736843,µm,Surface,N,1,1775,
0.759111,µm,Surface,N,1,1776,
1.02644,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
-0.945892,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0.374873,µm,Surface,N,1,1781,
-0.769776,µm,Surface,N,1,1782,
-0.285569,µm,Surface,N,1,1783,
-0.770845,µm,Surface,N,1,1784,
1.36811,µm,Surface,N,1,1785,
-0.510106,µm,Surface,N,1,1786,
-0.633876,µm,Surface,N,1,1787,
0.0190113,µm,Surface,N,1,1788,
0.605943,µm,Surface,N,1,1789,
-0.583327,µm,Surface,N,1,1790,
-0.459711,µm,Surface,N,1,1791,
-0.219908,µm,Surface,N,1,1792,
-0.700707,µm,Surface,N,1,1793,
-0.554263,µm,Surface,N,1,1794,
-0.515626,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
-0.815062,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
-0.234075,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
-0.622367,µm,Surface,N,1,1801,
-0.439095,µm,Surface,N,1,1802,
1.34398,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
-0.288534,µm,Surface,N,1,1805,
1.07099,µm,Surface,N,1,1806,
-0.168149,µm,Surface,N,1,1807,
1.25501,µm,Surface,N,1,1808,
-0.914689,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
1.03313,µm,Surface,N,1,1811,
2.89604,µm,Surface,N,1,1812,
-0.819638,µm,Surface,N,1,1813,
4.10404,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1816,
0.0189339,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0.334414,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-0.371063,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
-0.285712,µm,Surface,N,1,1825,
-0.303027,µm,Surface,N,1,1827,
-0.625191,µm,Surface,N,1,1828,
-0.859575,µm,Surface,N,1,1829,
3.85004,µm,Surface,N,1,1830,
-0.451071,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-0.329195,µm,Surface,N,1,1833,
-0.428744,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
-0.311529,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
-0.3696,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
-0.319915,µm,Surface,N,1,1843,
2.84931,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
-0.800162,µm,Surface,N,1,1847,
-0.558526,µm,Surface,N,1,1848,
-0.773911,µm,Surface,N,1,1849,
-0.92647,µm,Surface,N,1,1850,
0.569985,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-0.458445,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
-0.362363,µm,Surface,N,1,1856,
0.252842,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
-0.0180529,µm,Surface,N,1,1859,
0.645436,µm,Surface,N,1,1860,
-0.399124,µm,Surface,N,1,1861,
-0.546419,µm,Surface,N,1,1862,
5.15645,µm,Surface,N,1,1863,
-0.125725,µm,Surface,N,1,1864,
-0.555495,µm,Surface,N,1,1865,
-0.392045,µm,Surface,N,1,1867,
-0.502488,µm,Surface,N,1,1869,
0.0348752,µm,Surface,N,1,1870,
-0.138992,µm,Surface,N,1,1871,
-0.4158,µm,Surface,N,1,1873,
3.92193,µm,Surface,N,1,1874,
-0.62326,µm,Surface,N,1,1875,
-0.248681,µm,Surface,N,1,1876,
-0.0171439,µm,Surface,N,1,1877,
3.42516,µm,Surface,N,1,1878,
-0.0245799,µm,Surface,N,1,1879,
0.86605,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
-0.137422,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
-0.0908889,µm,Surface,N,1,1886,
-0.24918,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1889,
-0.121711,µm,Surface,N,1,1890,
2.90354,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-0.414178,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
-0.394036,µm,Surface,N,1,1896,
0.246679,µm,Surface,N,1,1897,
0.043966,µm,Surface,N,1,1898,
-0.40494,µm,Surface,N,1,1899,
-0.674917,µm,Surface,N,1,1900,
-1.14907,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
-0.51023,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
-0.540418,µm,Surface,N,1,1905,
-0.295485,µm,Surface,N,1,1906,
-0.408909,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.195908,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
-0.752286,µm,Surface,N,1,1913,
5.36055,µm,Surface,N,1,1914,
-1.26461,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
-0.207249,µm,Surface,N,1,1918,
-0.440277,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1921,
3.17074,µm,Surface,N,1,1922,
-0.447098,µm,Surface,N,1,1923,
-0.768942,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0.0179186,µm,Surface,N,1,1927,
-0.760034,µm,Surface,N,1,1929,
-1.10985,µm,Surface,N,1,1930,
-0.51943,µm,Surface,N,1,1931,
-0.139886,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1934,
0.459871,µm,Surface,N,1,1935,
-0.830557,µm,Surface,N,1,1936,
-0.0238513,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-0.400569,µm,Surface,N,1,1939,
3.60279,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
-0.1338,µm,Surface,N,1,1945,
-0.421589,µm,Surface,N,1,1946,
-0.345114,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
-0.707442,µm,Surface,N,1,1949,
-0.0756003,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1953,
-1.12742,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
-0.0586372,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-0.178216,µm,Surface,N,1,1958,
-0.303345,µm,Surface,N,1,1959,
-0.557602,µm,Surface,N,1,1960,
-0.245423,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
-0.47551,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
-0.232135,µm,Surface,N,1,1967,
-0.31764,µm,Surface,N,1,1968,
-0.0936632,µm,Surface,N,1,1970,
-0.5686,µm,Surface,N,1,1972,
2.39421,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
5.37709,µm,Surface,N,1,1975,
-0.13591,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
-0.0505515,µm,Surface,N,1,1979,
-0.900605,µm,Surface,N,1,1980,
-0.334358,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-0.602224,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
-0.399896,µm,Surface,N,1,1987,
-0.105452,µm,Surface,N,1,1988,
-0.644425,µm,Surface,N,1,1989,
-0.267093,µm,Surface,N,1,1990,
5.81966,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
-0.611237,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
-0.620567,µm,Surface,N,1,1996,
0.0534425,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-1.21757,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
-0.385157,µm,Surface,N,1,2003,
-0.361659,µm,Surface,N,1,2004,
-0.0257073,µm,Surface,N,1,2005,
-0.174255,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0.138305,µm,Surface,N,1,2010,
0.6074,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
-0.829793,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
1.80905,µm,Surface,N,1,2016,
-0.237939,µm,Surface,N,1,2018,
-0.838207,µm,Surface,N,1,2019,
0.221028,µm,Surface,N,1,2020,
-0.37054,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
-0.759938,µm,Surface,N,1,2023,
1.62166,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
-0.892821,µm,Surface,N,1,2026,
-0.546497,µm,Surface,N,1,2027,
-1.12919,µm,Surface,N,1,2028,
-0.00533756,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
-0.730261,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
-0.899203,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
-0.0608193,µm,Surface,N,1,2041,
-0.542633,µm,Surface,N,1,2042,
-0.190037,µm,Surface,N,1,2043,
-0.528719,µm,Surface,N,1,2044,
-0.562201,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
-0.147448,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.323858,µm,Surface,N,1,2050,
-0.669969,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
-0.0192213,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.293738,µm,Surface,N,1,2056,
-0.737709,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
1.12977,µm,Surface,N,1,2059,
-0.359407,µm,Surface,N,1,2060,
2.86309,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
-0.0855817,µm,Surface,N,1,2063,
-0.637882,µm,Surface,N,1,2064,
-0.541628,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
-0.573496,µm,Surface,N,1,2067,
-0.592429,µm,Surface,N,1,2068,
-0.13545,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
-0.608752,µm,Surface,N,1,2071,
-0.765213,µm,Surface,N,1,2072,
-0.964826,µm,Surface,N,1,2073,
-0.945751,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
-1.18742,µm,Surface,N,1,2076,
5.5181,µm,Surface,N,1,2077,
-0.965159,µm,Surface,N,1,2078,
-0.275594,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0.351369,µm,Surface,N,1,2081,
-0.649133,µm,Surface,N,1,2082,
2.36267,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
-0.649596,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
-0.652472,µm,Surface,N,1,2087,
-0.0263106,µm,Surface,N,1,2088,
-0.629063,µm,Surface,N,1,2089,
4.00182,µm,Surface,N,1,2090,
-0.316705,µm,Surface,N,1,2092,
-0.930468,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
-0.392172,µm,Surface,N,1,2095,
0.345886,µm,Surface,N,1,2096,
-0.414633,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
0.64538,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
-0.516613,µm,Surface,N,1,2101,
-0.663893,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
-0.208306,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
-0.391199,µm,Surface,N,1,2107,
-0.548567,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2110,
-0.452533,µm,Surface,N,1,2112,
-0.665458,µm,Surface,N,1,2113,
-0.950976,µm,Surface,N,1,2114,
-0.82392,µm,Surface,N,1,2115,
0.25816,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
-0.598685,µm,Surface,N,1,2118,
-0.51836,µm,Surface,N,1,2119,
-1.18998,µm,Surface,N,1,2120,
-1.32963,µm,Surface,N,1,2121,
0.493256,µm,Surface,N,1,2122,
-0.527497,µm,Surface,N,1,2123,
-0.360281,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
-0.678742,µm,Surface,N,1,2128,
-0.178375,µm,Surface,N,1,2129,
-0.880142,µm,Surface,N,1,2130,
0.277947,µm,Surface,N,1,2132,
-0.807619,µm,Surface,N,1,2134,
0.122608,µm,Surface,N,1,2135,
-0.512453,µm,Surface,N,1,2136,
-1.08526,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
-0.54687,µm,Surface,N,1,2140,
-0.016873,µm,Surface,N,1,2141,
-0.690421,µm,Surface,N,1,2142,
1.34746,µm,Surface,N,1,2143,
-0.841896,µm,Surface,N,1,2144,
-0.793135,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
-0.661866,µm,Surface,N,1,2147,
-1.29045,µm,Surface,N,1,2148,
-0.572125,µm,Surface,N,1,2149,
-0.693728,µm,Surface,N,1,2151,
-0.855011,µm,Surface,N,1,2152,
-0.757867,µm,Surface,N,1,2153,
-0.237695,µm,Surface,N,1,2154,
-0.319417,µm,Surface,N,1,2155,
-0.542561,µm,Surface,N,1,2156,
-1.02844,µm,Surface,N,1,2157,
-1.21695,µm,Surface,N,1,2158,
-0.430344,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
-1.37106,µm,Surface,N,1,2161,
-0.7827,µm,Surface,N,1,2162,
-0.136171,µm,Surface,N,1,2163,
-0.36431,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
-0.851564,µm,Surface,N,1,2168,
0.471747,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
3.65075,µm,Surface,N,1,2171,
2.15554,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
-0.861841,µm,Surface,N,1,2177,
-0.77404,µm,Surface,N,1,2179,
-0.0883896,µm,Surface,N,1,2180,
0.75649,µm,Surface,N,1,2181,
-0.40056,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
-0.154245,µm,Surface,N,1,2184,
-0.831657,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2187,
-0.741226,µm,Surface,N,1,2188,
1.37917,µm,Surface,N,1,2189,
-1.19705,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
0.298114,µm,Surface,N,1,2192,
-0.0165334,µm,Surface,N,1,2193,
-0.111429,µm,Surface,N,1,2194,
-0.440694,µm,Surface,N,1,2195,
-0.955512,µm,Surface,N,1,2197,
-0.160077,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
-0.777815,µm,Surface,N,1,2200,
-0.576172,µm,Surface,N,1,2201,
-0.259567,µm,Surface,N,1,2202,
-0.461335,µm,Surface,N,1,2203,
-1.40988,µm,Surface,N,1,2204,
-0.816987,µm,Surface,N,1,2205,
-0.786958,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
-0.440634,µm,Surface,N,1,2208,
-0.059379,µm,Surface,N,1,2209,
-0.130565,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
-0.704542,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
-0.946912,µm,Surface,N,1,2214,
-0.783628,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
1.45716,µm,Surface,N,1,2217,
-0.250333,µm,Surface,N,1,2218,
-0.961032,µm,Surface,N,1,2219,
-1.3286,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
-0.106081,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
2.098,µm,Surface,N,1,2226,
-1.36185,µm,Surface,N,1,2227,
3.27929,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2230,
-0.121962,µm,Surface,N,1,2231,
-0.894638,µm,Surface,N,1,2232,
1.13029,µm,Surface,N,1,2233,
-0.36323,µm,Surface,N,1,2234,
-0.561451,µm,Surface,N,1,2235,
-0.786732,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0.510102,µm,Surface,N,1,2238,
-0.484355,µm,Surface,N,1,2239,
2.47627,µm,Surface,N,1,2240,
-0.579053,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
-0.120419,µm,Surface,N,1,2244,
2.71138,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
-0.544427,µm,Surface,N,1,2247,
-0.175636,µm,Surface,N,1,2248,
0.364748,µm,Surface,N,1,2249,
-0.46732,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
-0.772513,µm,Surface,N,1,2252,
-0.261042,µm,Surface,N,1,2253,
-0.0909324,µm,Surface,N,1,2254,
-1.1453,µm,Surface,N,1,2255,
-0.691538,µm,Surface,N,1,2256,
-0.137811,µm,Surface,N,1,2257,
0.954923,µm,Surface,N,1,2258,
-0.273716,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
-0.726938,µm,Surface,N,1,2261,
-0.566878,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2264,
3.08739,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
-0.175964,µm,Surface,N,1,2268,
-0.75404,µm,Surface,N,1,2270,
-0.593818,µm,Surface,N,1,2271,
-1.31502,µm,Surface,N,1,2272,
-1.47183,µm,Surface,N,1,2273,
-0.98548,µm,Surface,N,1,2274,
-0.952613,µm,Surface,N,1,2275,
-0.339883,µm,Surface,N,1,2276,
-0.609674,µm,Surface,N,1,2277,
-0.0140445,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
-1.22801,µm,Surface,N,1,2281,
4.26933,µm,Surface,N,1,2282,
2.07556,µm,Surface,N,1,2283,
4.00353,µm,Surface,N,1,2285,
2.46328,µm,Surface,N,1,2286,
-0.410513,µm,Surface,N,1,2287,
0.414423,µm,Surface,N,1,2288,
-0.481726,µm,Surface,N,1,2289,
-0.658412,µm,Surface,N,1,2290,
-0.684022,µm,Surface,N,1,2291,
-0.124938,µm,Surface,N,1,2292,
-1.57738,µm,Surface,N,1,2293,
0.076304,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
-0.680852,µm,Surface,N,1,2296,
3.90021,µm,Surface,N,1,2297,
-0.631059,µm,Surface,N,1,2298,
0.0818072,µm,Surface,N,1,2299,
-0.291704,µm,Surface,N,1,2300,
-0.0984829,µm,Surface,N,1,2301,
-0.521416,µm,Surface,N,1,2302,
0.0467649,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
-0.220433,µm,Surface,N,1,2305,
0.177985,µm,Surface,N,1,2306,
3.18406,µm,Surface,N,1,2307,
-0.416015,µm,Surface,N,1,2308,
-0.774733,µm,Surface,N,1,2309,
-1.13629,µm,Surface,N,1,2313,
-0.429785,µm,Surface,N,1,2314,
-0.739866,µm,Surface,N,1,2315,
0.291872,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
-0.664392,µm,Surface,N,1,2318,
-0.711502,µm,Surface,N,1,2319,
0.39096,µm,Surface,N,1,2320,
-0.134938,µm,Surface,N,1,2321,
-0.279928,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
-1.03673,µm,Surface,N,1,2324,
-0.524373,µm,Surface,N,1,2325,
-0.740321,µm,Surface,N,1,2326,
-0.103853,µm,Surface,N,1,2327,
0.22245,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
3.20798,µm,Surface,N,1,2330,
1.9285,µm,Surface,N,1,2331,
-0.497058,µm,Surface,N,1,2332,
-0.398049,µm,Surface,N,1,2333,
-0.258133,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
-1.4503,µm,Surface,N,1,2337,
-0.21995,µm,Surface,N,1,2338,
0.0666656,µm,Surface,N,1,2339,
-0.397073,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
0.413417,µm,Surface,N,1,2342,
-1.58586,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-1.39085,µm,Surface,N,1,2345,
-0.720245,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
-0.317691,µm,Surface,N,1,2350,
-0.289045,µm,Surface,N,1,2351,
-0.471684,µm,Surface,N,1,2353,
-0.0884146,µm,Surface,N,1,2354,
-0.316783,µm,Surface,N,1,2355,
-0.252065,µm,Surface,N,1,2356,
-0.234789,µm,Surface,N,1,2358,
3.43699,µm,Surface,N,1,2359,
-0.190814,µm,Surface,N,1,2360,
0.435522,µm,Surface,N,1,2361,
0.201705,µm,Surface,N,1,2362,
-0.211868,µm,Surface,N,1,2366,
-0.194411,µm,Surface,N,1,2367,
-1.05963,µm,Surface,N,1,2368,
-0.396915,µm,Surface,N,1,2369,
2.03073,µm,Surface,N,1,2371,
0.658387,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0.349841,µm,Surface,N,1,2374,
-0.472347,µm,Surface,N,1,2375,
-0.970104,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
1.55992,µm,Surface,N,1,2380,
-0.262586,µm,Surface,N,1,2381,
-0.61248,µm,Surface,N,1,2382,
-0.825524,µm,Surface,N,1,2383,
-0.34434,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
-0.438085,µm,Surface,N,1,2386,
4.51879,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
-0.275992,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
1.22657,µm,Surface,N,1,2393,
-0.260773,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
-0.143965,µm,Surface,N,1,2396,
-0.20337,µm,Surface,N,1,2397,
-0.112299,µm,Surface,N,1,2398,
-0.159221,µm,Surface,N,1,2399,
2.3335,µm,Surface,N,1,2400,
0.759637,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
-0.313031,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
3.56875,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
-0.782294,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
-0.323814,µm,Surface,N,1,2415,
-0.228218,µm,Surface,N,1,2416,
0.925054,µm,Surface,N,1,2417,
-0.335294,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
-0.64757,µm,Surface,N,1,2421,
-0.0524534,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
4.69903,µm,Surface,N,1,2425,
