
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.500888,µm,Surface,P,1,1647,
0.0743699,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.141615,µm,Surface,P,1,1651,
0.0167188,µm,Surface,P,1,1652,
0.172625,µm,Surface,P,1,1653,
0.096612,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
1.11651,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0.0696102,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
0.851446,µm,Surface,P,1,1661,
0.148266,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.10439,µm,Surface,P,1,1664,
0.404456,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1668,
3.12806,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
1.32073,µm,Surface,P,1,1671,
0.12235,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0.272234,µm,Surface,P,1,1676,
0.638485,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.392359,µm,Surface,P,1,1679,
0.316792,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.0527983,µm,Surface,P,1,1684,
0.0886769,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.0699661,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0.675244,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.620279,µm,Surface,P,1,1696,
0.507904,µm,Surface,P,1,1697,
0.997929,µm,Surface,P,1,1698,
0.481061,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.253727,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.512389,µm,Surface,P,1,1704,
0.120438,µm,Surface,P,1,1705,
0.0371303,µm,Surface,P,1,1706,
2.76918,µm,Surface,P,1,1707,
0.00660151,µm,Surface,P,1,1708,
0.393317,µm,Surface,P,1,1709,
0.202038,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1712,
0.104249,µm,Surface,P,1,1713,
3.8818,µm,Surface,P,1,1714,
0.0748846,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0.0937888,µm,Surface,P,1,1717,
0.166582,µm,Surface,P,1,1719,
0.412339,µm,Surface,P,1,1720,
0.685193,µm,Surface,P,1,1721,
0.0514795,µm,Surface,P,1,1722,
0.0677722,µm,Surface,P,1,1723,
4.40793,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.941482,µm,Surface,P,1,1726,
0.196799,µm,Surface,P,1,1727,
3.52693,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
1.32187,µm,Surface,P,1,1732,
0.121985,µm,Surface,P,1,1733,
3.57532,µm,Surface,P,1,1734,
0.347254,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.201875,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.317386,µm,Surface,P,1,1739,
0.0279146,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.715651,µm,Surface,P,1,1743,
4.77674,µm,Surface,P,1,1744,
0.0193535,µm,Surface,P,1,1745,
0.172985,µm,Surface,P,1,1746,
0.32392,µm,Surface,P,1,1747,
0.226615,µm,Surface,P,1,1748,
0.658531,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.146339,µm,Surface,P,1,1751,
0.144198,µm,Surface,P,1,1752,
0.0895017,µm,Surface,P,1,1753,
0.265073,µm,Surface,P,1,1754,
0.564415,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.506407,µm,Surface,P,1,1758,
0.488394,µm,Surface,P,1,1759,
0.534586,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.0137728,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1764,
0.390988,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.109349,µm,Surface,P,1,1768,
0.426035,µm,Surface,P,1,1769,
0.0221453,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.0643362,µm,Surface,P,1,1772,
0.0082622,µm,Surface,P,1,1773,
0.594222,µm,Surface,P,1,1774,
0.10986,µm,Surface,P,1,1775,
0.0673591,µm,Surface,P,1,1776,
0.376679,µm,Surface,P,1,1777,
0.84087,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.0737986,µm,Surface,P,1,1780,
0.14561,µm,Surface,P,1,1781,
0.210744,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.261538,µm,Surface,P,1,1785,
0.0431184,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.0444112,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.371462,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.874692,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.447124,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.200396,µm,Surface,P,1,1805,
0.619023,µm,Surface,P,1,1806,
0.0488629,µm,Surface,P,1,1807,
0.0821225,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.143325,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
2.1333,µm,Surface,P,1,1812,
0.401662,µm,Surface,P,1,1813,
2.52191,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.26371,µm,Surface,P,1,1820,
0.500945,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.0793481,µm,Surface,P,1,1824,
0.0875633,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
2.27095,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.332469,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0.0527384,µm,Surface,P,1,1838,
0.126909,µm,Surface,P,1,1839,
0.181248,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.581155,µm,Surface,P,1,1843,
0.652497,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.837755,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.00657198,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.465294,µm,Surface,P,1,1851,
0.0240888,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.0553529,µm,Surface,P,1,1854,
0.0753525,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.210048,µm,Surface,P,1,1858,
0.0289487,µm,Surface,P,1,1859,
0.506959,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
2.09697,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0.323257,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1867,
0.152995,µm,Surface,P,1,1869,
0.0116632,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.11399,µm,Surface,P,1,1873,
1.81936,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.0305786,µm,Surface,P,1,1876,
0.186752,µm,Surface,P,1,1877,
1.04461,µm,Surface,P,1,1878,
0.619333,µm,Surface,P,1,1879,
0.0544649,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0.0004463,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1886,
0.0279496,µm,Surface,P,1,1887,
0.486248,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.628151,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.521336,µm,Surface,P,1,1896,
0.22777,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.246677,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.226119,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.252963,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.378209,µm,Surface,P,1,1908,
0.444166,µm,Surface,P,1,1910,
0.110322,µm,Surface,P,1,1911,
0.637593,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
1.5385,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.686577,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.27834,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1921,
0.695301,µm,Surface,P,1,1922,
0.145221,µm,Surface,P,1,1923,
0.362066,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.122734,µm,Surface,P,1,1929,
0.11778,µm,Surface,P,1,1930,
0.0838851,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1934,
0.787474,µm,Surface,P,1,1935,
0.283754,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.429679,µm,Surface,P,1,1938,
0.185895,µm,Surface,P,1,1939,
0.683069,µm,Surface,P,1,1940,
0.159357,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.124058,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.475235,µm,Surface,P,1,1947,
0.511308,µm,Surface,P,1,1948,
0.120343,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0.298427,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.371869,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.345086,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.621666,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.0597767,µm,Surface,P,1,1966,
0.0378314,µm,Surface,P,1,1967,
0.252425,µm,Surface,P,1,1968,
0.000483705,µm,Surface,P,1,1970,
0.11481,µm,Surface,P,1,1972,
0.0642108,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
1.01174,µm,Surface,P,1,1975,
0.340057,µm,Surface,P,1,1976,
0.164659,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.163425,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.282354,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1985,
0.204014,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.627508,µm,Surface,P,1,1991,
0.253395,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.149438,µm,Surface,P,1,2001,
0.0708771,µm,Surface,P,1,2002,
0.13314,µm,Surface,P,1,2003,
0.304392,µm,Surface,P,1,2004,
0.0486899,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
0.185057,µm,Surface,P,1,2008,
0.329676,µm,Surface,P,1,2010,
0.438212,µm,Surface,P,1,2011,
0.128768,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.00930407,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
2.04484,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.495047,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.230774,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2037,
0.206178,µm,Surface,P,1,2038,
0.238632,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.257475,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2054,
0.646086,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.261079,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.34707,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.324867,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.614351,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
1.04891,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.0946388,µm,Surface,P,1,2080,
0.0656744,µm,Surface,P,1,2081,
0.205053,µm,Surface,P,1,2082,
0.628532,µm,Surface,P,1,2083,
0.28891,µm,Surface,P,1,2084,
0.115286,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.860727,µm,Surface,P,1,2090,
0.0373871,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.672844,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.126966,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.232038,µm,Surface,P,1,2101,
0.159277,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.0612813,µm,Surface,P,1,2104,
0.0945492,µm,Surface,P,1,2105,
0.0414691,µm,Surface,P,1,2106,
0.20803,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.0103938,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.748885,µm,Surface,P,1,2116,
0.704617,µm,Surface,P,1,2117,
0.397033,µm,Surface,P,1,2118,
0.209142,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.0686778,µm,Surface,P,1,2121,
1.11663,µm,Surface,P,1,2122,
0.579621,µm,Surface,P,1,2123,
0.121599,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.602334,µm,Surface,P,1,2127,
0.116017,µm,Surface,P,1,2128,
0.274986,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.0392803,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2134,
0.169778,µm,Surface,P,1,2135,
0.00601239,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.259192,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.534738,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.263319,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.0471169,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.0128612,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.110612,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0.0302921,µm,Surface,P,1,2166,
0.859566,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
1.83948,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
1.89097,µm,Surface,P,1,2171,
0.0571238,µm,Surface,P,1,2172,
0.328456,µm,Surface,P,1,2174,
0.182503,µm,Surface,P,1,2175,
0.670765,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2179,
0.647315,µm,Surface,P,1,2180,
1.7162,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.919371,µm,Surface,P,1,2183,
0.888759,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.153761,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.863227,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.15794,µm,Surface,P,1,2193,
0.719547,µm,Surface,P,1,2194,
0.398313,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2197,
0.54877,µm,Surface,P,1,2198,
0.711628,µm,Surface,P,1,2199,
0.250002,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.193931,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.674003,µm,Surface,P,1,2207,
0.485244,µm,Surface,P,1,2208,
0.0785206,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0.0466284,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.452762,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.164922,µm,Surface,P,1,2217,
0.126537,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.549845,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.734918,µm,Surface,P,1,2223,
0.507525,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0.719203,µm,Surface,P,1,2228,
0.364551,µm,Surface,P,1,2230,
0.0378827,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.101877,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.0993106,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.154685,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2244,
0.0937904,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.0953194,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.532634,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.721323,µm,Surface,P,1,2251,
0.037883,µm,Surface,P,1,2252,
0.0649183,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.391888,µm,Surface,P,1,2259,
0.750673,µm,Surface,P,1,2260,
0.244296,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.370239,µm,Surface,P,1,2264,
0.116644,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2268,
0.167787,µm,Surface,P,1,2270,
0.464294,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.0978159,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.0951556,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2281,
1.15303,µm,Surface,P,1,2282,
0.306186,µm,Surface,P,1,2283,
0.379261,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.77663,µm,Surface,P,1,2288,
0.0948885,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0.0251516,µm,Surface,P,1,2291,
0.330433,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.513278,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.12568,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.197258,µm,Surface,P,1,2301,
0.800745,µm,Surface,P,1,2302,
0.858752,µm,Surface,P,1,2303,
0.172367,µm,Surface,P,1,2304,
0.249826,µm,Surface,P,1,2305,
0.291032,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.00562728,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2313,
0.0821983,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.00667105,µm,Surface,P,1,2316,
0.0676702,µm,Surface,P,1,2317,
0.0547261,µm,Surface,P,1,2318,
0.031928,µm,Surface,P,1,2319,
0.0566634,µm,Surface,P,1,2320,
0.455367,µm,Surface,P,1,2321,
0.0172976,µm,Surface,P,1,2322,
0.389201,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.347841,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.225815,µm,Surface,P,1,2327,
0.634374,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.498993,µm,Surface,P,1,2330,
0.302272,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.352552,µm,Surface,P,1,2334,
0.0658848,µm,Surface,P,1,2335,
0.0607673,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.239537,µm,Surface,P,1,2339,
0.0261636,µm,Surface,P,1,2340,
0.646143,µm,Surface,P,1,2341,
0.662304,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2347,
0.0382569,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0.0712514,µm,Surface,P,1,2350,
0.700132,µm,Surface,P,1,2351,
0.47652,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.268865,µm,Surface,P,1,2355,
0.158991,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2358,
0.989508,µm,Surface,P,1,2359,
0.666323,µm,Surface,P,1,2360,
0.572194,µm,Surface,P,1,2361,
0.387589,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2366,
0.305341,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.753754,µm,Surface,P,1,2369,
0.303288,µm,Surface,P,1,2371,
0.802271,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0.438275,µm,Surface,P,1,2374,
0.0499642,µm,Surface,P,1,2375,
0.21581,µm,Surface,P,1,2376,
0.13984,µm,Surface,P,1,2377,
0.00383613,µm,Surface,P,1,2378,
0.61269,µm,Surface,P,1,2380,
0.714239,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.123705,µm,Surface,P,1,2383,
0.333184,µm,Surface,P,1,2384,
0.902837,µm,Surface,P,1,2385,
0.615686,µm,Surface,P,1,2386,
0.740295,µm,Surface,P,1,2387,
0.421282,µm,Surface,P,1,2388,
0.69879,µm,Surface,P,1,2390,
0.288542,µm,Surface,P,1,2391,
1.92356,µm,Surface,P,1,2393,
0.43849,µm,Surface,P,1,2394,
0.34513,µm,Surface,P,1,2395,
0.256767,µm,Surface,P,1,2396,
0.647889,µm,Surface,P,1,2397,
0.223433,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.468656,µm,Surface,P,1,2400,
0.694931,µm,Surface,P,1,2401,
0.211435,µm,Surface,P,1,2402,
1.25054,µm,Surface,P,1,2403,
0.431539,µm,Surface,P,1,2405,
0.102251,µm,Surface,P,1,2406,
0.181849,µm,Surface,P,1,2407,
0.40384,µm,Surface,P,1,2408,
1.35564,µm,Surface,P,1,2409,
0.840647,µm,Surface,P,1,2410,
0.717342,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.559138,µm,Surface,P,1,2413,
0.427729,µm,Surface,P,1,2414,
0.132279,µm,Surface,P,1,2415,
0.0449631,µm,Surface,P,1,2416,
0.569198,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2419,
0.755275,µm,Surface,P,1,2420,
0.523815,µm,Surface,P,1,2421,
0.648136,µm,Surface,P,1,2422,
1.28123,µm,Surface,P,1,2423,
0.753855,µm,Surface,P,1,2424,
1.72205,µm,Surface,P,1,2425,
0.497576,µm,Surface,P,1,2427,
1.55212,µm,Surface,P,1,2428,
0.469138,µm,Surface,P,1,2429,
1.09211,µm,Surface,P,1,2430,
1.04056,µm,Surface,P,1,2433,
0.68731,µm,Surface,P,1,2434,
0.312284,µm,Surface,P,1,2435,
0.0706828,µm,Surface,P,1,2436,
1.13254,µm,Surface,P,1,2437,
0.692207,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.281971,µm,Surface,P,1,2440,
0.0692483,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2443,
0.152898,µm,Surface,P,1,2444,
0.873109,µm,Surface,P,1,2445,
0.276703,µm,Surface,P,1,2446,
0.36244,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.109159,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.0642801,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.142616,µm,Surface,P,1,2456,
0.663152,µm,Surface,P,1,2457,
0.383367,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2460,
0.20626,µm,Surface,P,1,2461,
0.372703,µm,Surface,P,1,2462,
0.110635,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0.381286,µm,Surface,P,1,2465,
0.845642,µm,Surface,P,1,2466,
