
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4404,,Surface,7,Image 1,1,1608,
3345,,Surface,7,Image 1,1,1609,
2226,,Surface,7,Image 1,1,1610,
631,,Surface,7,Image 1,1,1611,
1814,,Surface,7,Image 1,1,1612,
1890,,Surface,7,Image 1,1,1613,
2985,,Surface,7,Image 1,1,1614,
8184,,Surface,7,Image 1,1,1615,
2158,,Surface,7,Image 1,1,1616,
3234,,Surface,7,Image 1,1,1617,
887,,Surface,7,Image 1,1,1618,
2098,,Surface,7,Image 1,1,1619,
694,,Surface,7,Image 1,1,1620,
1693,,Surface,7,Image 1,1,1621,
269,,Surface,7,Image 1,1,1622,
2466,,Surface,7,Image 1,1,1623,
10701,,Surface,7,Image 1,1,1624,
1560,,Surface,7,Image 1,1,1625,
3734,,Surface,7,Image 1,1,1626,
4526,,Surface,7,Image 1,1,1627,
822,,Surface,7,Image 1,1,1628,
704,,Surface,7,Image 1,1,1629,
430,,Surface,7,Image 1,1,1630,
4057,,Surface,7,Image 1,1,1631,
3957,,Surface,7,Image 1,1,1632,
832,,Surface,7,Image 1,1,1633,
898,,Surface,7,Image 1,1,1634,
7147,,Surface,7,Image 1,1,1636,
27314,,Surface,7,Image 1,1,1637,
555,,Surface,7,Image 1,1,1638,
1082,,Surface,7,Image 1,1,1639,
559,,Surface,7,Image 1,1,1640,
380,,Surface,7,Image 1,1,1641,
1892,,Surface,7,Image 1,1,1642,
727,,Surface,7,Image 1,1,1643,
8377,,Surface,7,Image 1,1,1644,
1067,,Surface,7,Image 1,1,1645,
1549,,Surface,7,Image 1,1,1646,
489,,Surface,7,Image 1,1,1647,
1674,,Surface,7,Image 1,1,1648,
1126,,Surface,7,Image 1,1,1649,
6267,,Surface,7,Image 1,1,1651,
1888,,Surface,7,Image 1,1,1652,
5912,,Surface,7,Image 1,1,1653,
2044,,Surface,7,Image 1,1,1654,
2591,,Surface,7,Image 1,1,1655,
3804,,Surface,7,Image 1,1,1656,
99,,Surface,7,Image 1,1,1657,
4481,,Surface,7,Image 1,1,1658,
7079,,Surface,7,Image 1,1,1659,
857,,Surface,7,Image 1,1,1660,
948,,Surface,7,Image 1,1,1661,
911,,Surface,7,Image 1,1,1662,
355,,Surface,7,Image 1,1,1663,
4134,,Surface,7,Image 1,1,1664,
2279,,Surface,7,Image 1,1,1665,
642,,Surface,7,Image 1,1,1668,
77,,Surface,7,Image 1,1,1669,
4836,,Surface,7,Image 1,1,1670,
285,,Surface,7,Image 1,1,1671,
895,,Surface,7,Image 1,1,1672,
1958,,Surface,7,Image 1,1,1673,
1126,,Surface,7,Image 1,1,1676,
690,,Surface,7,Image 1,1,1677,
5872,,Surface,7,Image 1,1,1678,
3153,,Surface,7,Image 1,1,1679,
2133,,Surface,7,Image 1,1,1680,
16426,,Surface,7,Image 1,1,1681,
3440,,Surface,7,Image 1,1,1682,
8083,,Surface,7,Image 1,1,1683,
3324,,Surface,7,Image 1,1,1684,
2642,,Surface,7,Image 1,1,1686,
8474,,Surface,7,Image 1,1,1687,
1229,,Surface,7,Image 1,1,1688,
2265,,Surface,7,Image 1,1,1689,
4056,,Surface,7,Image 1,1,1690,
337,,Surface,7,Image 1,1,1691,
2351,,Surface,7,Image 1,1,1692,
3092,,Surface,7,Image 1,1,1693,
1059,,Surface,7,Image 1,1,1694,
1159,,Surface,7,Image 1,1,1696,
742,,Surface,7,Image 1,1,1697,
1115,,Surface,7,Image 1,1,1698,
263,,Surface,7,Image 1,1,1699,
2539,,Surface,7,Image 1,1,1700,
7879,,Surface,7,Image 1,1,1701,
652,,Surface,7,Image 1,1,1702,
9736,,Surface,7,Image 1,1,1703,
3835,,Surface,7,Image 1,1,1704,
1687,,Surface,7,Image 1,1,1705,
2764,,Surface,7,Image 1,1,1706,
86,,Surface,7,Image 1,1,1707,
3931,,Surface,7,Image 1,1,1708,
259,,Surface,7,Image 1,1,1709,
1152,,Surface,7,Image 1,1,1710,
3516,,Surface,7,Image 1,1,1712,
3397,,Surface,7,Image 1,1,1713,
365,,Surface,7,Image 1,1,1714,
3148,,Surface,7,Image 1,1,1715,
2620,,Surface,7,Image 1,1,1716,
2281,,Surface,7,Image 1,1,1717,
988,,Surface,7,Image 1,1,1719,
1688,,Surface,7,Image 1,1,1720,
1600,,Surface,7,Image 1,1,1721,
2438,,Surface,7,Image 1,1,1722,
2109,,Surface,7,Image 1,1,1723,
690,,Surface,7,Image 1,1,1724,
7922,,Surface,7,Image 1,1,1725,
852,,Surface,7,Image 1,1,1726,
382,,Surface,7,Image 1,1,1727,
99,,Surface,7,Image 1,1,1728,
3808,,Surface,7,Image 1,1,1729,
4756,,Surface,7,Image 1,1,1730,
9736,,Surface,7,Image 1,1,1731,
960,,Surface,7,Image 1,1,1732,
2771,,Surface,7,Image 1,1,1733,
144,,Surface,7,Image 1,1,1734,
698,,Surface,7,Image 1,1,1735,
2027,,Surface,7,Image 1,1,1736,
647,,Surface,7,Image 1,1,1737,
8482,,Surface,7,Image 1,1,1738,
1346,,Surface,7,Image 1,1,1739,
3904,,Surface,7,Image 1,1,1740,
1653,,Surface,7,Image 1,1,1741,
2133,,Surface,7,Image 1,1,1742,
673,,Surface,7,Image 1,1,1743,
593,,Surface,7,Image 1,1,1744,
3321,,Surface,7,Image 1,1,1745,
534,,Surface,7,Image 1,1,1746,
1758,,Surface,7,Image 1,1,1747,
581,,Surface,7,Image 1,1,1748,
1259,,Surface,7,Image 1,1,1749,
11623,,Surface,7,Image 1,1,1750,
1089,,Surface,7,Image 1,1,1751,
2382,,Surface,7,Image 1,1,1752,
544,,Surface,7,Image 1,1,1753,
1102,,Surface,7,Image 1,1,1754,
1377,,Surface,7,Image 1,1,1756,
8301,,Surface,7,Image 1,1,1757,
1716,,Surface,7,Image 1,1,1758,
2451,,Surface,7,Image 1,1,1759,
1541,,Surface,7,Image 1,1,1760,
10205,,Surface,7,Image 1,1,1761,
6269,,Surface,7,Image 1,1,1762,
810,,Surface,7,Image 1,1,1764,
3938,,Surface,7,Image 1,1,1765,
10902,,Surface,7,Image 1,1,1766,
7029,,Surface,7,Image 1,1,1767,
4209,,Surface,7,Image 1,1,1768,
387,,Surface,7,Image 1,1,1769,
5532,,Surface,7,Image 1,1,1770,
5784,,Surface,7,Image 1,1,1771,
6599,,Surface,7,Image 1,1,1772,
1642,,Surface,7,Image 1,1,1773,
443,,Surface,7,Image 1,1,1774,
4490,,Surface,7,Image 1,1,1775,
1126,,Surface,7,Image 1,1,1776,
1333,,Surface,7,Image 1,1,1777,
2882,,Surface,7,Image 1,1,1778,
5341,,Surface,7,Image 1,1,1779,
4557,,Surface,7,Image 1,1,1780,
1343,,Surface,7,Image 1,1,1781,
1744,,Surface,7,Image 1,1,1782,
5958,,Surface,7,Image 1,1,1783,
18925,,Surface,7,Image 1,1,1784,
263,,Surface,7,Image 1,1,1785,
6519,,Surface,7,Image 1,1,1786,
2013,,Surface,7,Image 1,1,1787,
937,,Surface,7,Image 1,1,1788,
2282,,Surface,7,Image 1,1,1789,
6294,,Surface,7,Image 1,1,1790,
9173,,Surface,7,Image 1,1,1791,
4108,,Surface,7,Image 1,1,1792,
1394,,Surface,7,Image 1,1,1793,
3360,,Surface,7,Image 1,1,1794,
2162,,Surface,7,Image 1,1,1795,
632,,Surface,7,Image 1,1,1796,
3262,,Surface,7,Image 1,1,1797,
590,,Surface,7,Image 1,1,1798,
5668,,Surface,7,Image 1,1,1799,
1252,,Surface,7,Image 1,1,1800,
3580,,Surface,7,Image 1,1,1801,
4814,,Surface,7,Image 1,1,1802,
1305,,Surface,7,Image 1,1,1803,
1619,,Surface,7,Image 1,1,1804,
3966,,Surface,7,Image 1,1,1805,
804,,Surface,7,Image 1,1,1806,
2764,,Surface,7,Image 1,1,1807,
1928,,Surface,7,Image 1,1,1808,
13231,,Surface,7,Image 1,1,1809,
1201,,Surface,7,Image 1,1,1810,
1178,,Surface,7,Image 1,1,1811,
1001,,Surface,7,Image 1,1,1812,
800,,Surface,7,Image 1,1,1813,
244,,Surface,7,Image 1,1,1814,
6259,,Surface,7,Image 1,1,1816,
1086,,Surface,7,Image 1,1,1818,
2187,,Surface,7,Image 1,1,1819,
1646,,Surface,7,Image 1,1,1820,
1750,,Surface,7,Image 1,1,1821,
3237,,Surface,7,Image 1,1,1822,
16349,,Surface,7,Image 1,1,1823,
3773,,Surface,7,Image 1,1,1824,
4696,,Surface,7,Image 1,1,1825,
7197,,Surface,7,Image 1,1,1827,
4953,,Surface,7,Image 1,1,1828,
4614,,Surface,7,Image 1,1,1829,
282,,Surface,7,Image 1,1,1830,
1193,,Surface,7,Image 1,1,1831,
2115,,Surface,7,Image 1,1,1832,
3844,,Surface,7,Image 1,1,1833,
13639,,Surface,7,Image 1,1,1834,
1466,,Surface,7,Image 1,1,1835,
11260,,Surface,7,Image 1,1,1836,
3794,,Surface,7,Image 1,1,1837,
1175,,Surface,7,Image 1,1,1838,
3321,,Surface,7,Image 1,1,1839,
4037,,Surface,7,Image 1,1,1840,
3445,,Surface,7,Image 1,1,1841,
1791,,Surface,7,Image 1,1,1843,
367,,Surface,7,Image 1,1,1844,
1766,,Surface,7,Image 1,1,1845,
1127,,Surface,7,Image 1,1,1846,
7505,,Surface,7,Image 1,1,1847,
2700,,Surface,7,Image 1,1,1848,
2346,,Surface,7,Image 1,1,1849,
12219,,Surface,7,Image 1,1,1850,
591,,Surface,7,Image 1,1,1851,
1578,,Surface,7,Image 1,1,1852,
3319,,Surface,7,Image 1,1,1853,
4236,,Surface,7,Image 1,1,1854,
506,,Surface,7,Image 1,1,1855,
13980,,Surface,7,Image 1,1,1856,
4502,,Surface,7,Image 1,1,1857,
17934,,Surface,7,Image 1,1,1858,
4464,,Surface,7,Image 1,1,1859,
1092,,Surface,7,Image 1,1,1860,
9927,,Surface,7,Image 1,1,1861,
6214,,Surface,7,Image 1,1,1862,
221,,Surface,7,Image 1,1,1863,
5056,,Surface,7,Image 1,1,1864,
1693,,Surface,7,Image 1,1,1865,
7764,,Surface,7,Image 1,1,1867,
3061,,Surface,7,Image 1,1,1869,
3039,,Surface,7,Image 1,1,1870,
4861,,Surface,7,Image 1,1,1871,
6199,,Surface,7,Image 1,1,1873,
588,,Surface,7,Image 1,1,1874,
19531,,Surface,7,Image 1,1,1875,
2266,,Surface,7,Image 1,1,1876,
3181,,Surface,7,Image 1,1,1877,
944,,Surface,7,Image 1,1,1878,
856,,Surface,7,Image 1,1,1879,
2329,,Surface,7,Image 1,1,1880,
2340,,Surface,7,Image 1,1,1881,
1582,,Surface,7,Image 1,1,1882,
4878,,Surface,7,Image 1,1,1883,
6693,,Surface,7,Image 1,1,1884,
4644,,Surface,7,Image 1,1,1886,
2783,,Surface,7,Image 1,1,1887,
1928,,Surface,7,Image 1,1,1889,
3694,,Surface,7,Image 1,1,1890,
403,,Surface,7,Image 1,1,1891,
10337,,Surface,7,Image 1,1,1892,
5231,,Surface,7,Image 1,1,1893,
7332,,Surface,7,Image 1,1,1894,
2911,,Surface,7,Image 1,1,1895,
2466,,Surface,7,Image 1,1,1896,
672,,Surface,7,Image 1,1,1897,
7234,,Surface,7,Image 1,1,1898,
3586,,Surface,7,Image 1,1,1899,
9511,,Surface,7,Image 1,1,1900,
4128,,Surface,7,Image 1,1,1901,
4837,,Surface,7,Image 1,1,1902,
2814,,Surface,7,Image 1,1,1903,
4411,,Surface,7,Image 1,1,1904,
4107,,Surface,7,Image 1,1,1905,
4626,,Surface,7,Image 1,1,1906,
6307,,Surface,7,Image 1,1,1907,
2325,,Surface,7,Image 1,1,1908,
2413,,Surface,7,Image 1,1,1910,
2995,,Surface,7,Image 1,1,1911,
608,,Surface,7,Image 1,1,1912,
15407,,Surface,7,Image 1,1,1913,
249,,Surface,7,Image 1,1,1914,
5127,,Surface,7,Image 1,1,1915,
760,,Surface,7,Image 1,1,1916,
4284,,Surface,7,Image 1,1,1917,
12634,,Surface,7,Image 1,1,1918,
19423,,Surface,7,Image 1,1,1919,
3010,,Surface,7,Image 1,1,1921,
360,,Surface,7,Image 1,1,1922,
3459,,Surface,7,Image 1,1,1923,
4994,,Surface,7,Image 1,1,1924,
3041,,Surface,7,Image 1,1,1925,
2099,,Surface,7,Image 1,1,1926,
9600,,Surface,7,Image 1,1,1927,
8230,,Surface,7,Image 1,1,1929,
9755,,Surface,7,Image 1,1,1930,
9203,,Surface,7,Image 1,1,1931,
7125,,Surface,7,Image 1,1,1932,
4942,,Surface,7,Image 1,1,1934,
842,,Surface,7,Image 1,1,1935,
3765,,Surface,7,Image 1,1,1936,
3003,,Surface,7,Image 1,1,1937,
1259,,Surface,7,Image 1,1,1938,
2079,,Surface,7,Image 1,1,1939,
914,,Surface,7,Image 1,1,1940,
4831,,Surface,7,Image 1,1,1941,
5972,,Surface,7,Image 1,1,1942,
1498,,Surface,7,Image 1,1,1943,
3071,,Surface,7,Image 1,1,1944,
19412,,Surface,7,Image 1,1,1945,
7422,,Surface,7,Image 1,1,1946,
7264,,Surface,7,Image 1,1,1947,
935,,Surface,7,Image 1,1,1948,
2649,,Surface,7,Image 1,1,1949,
4246,,Surface,7,Image 1,1,1950,
5809,,Surface,7,Image 1,1,1953,
4865,,Surface,7,Image 1,1,1954,
11914,,Surface,7,Image 1,1,1955,
3098,,Surface,7,Image 1,1,1956,
1854,,Surface,7,Image 1,1,1957,
9673,,Surface,7,Image 1,1,1958,
3773,,Surface,7,Image 1,1,1959,
8203,,Surface,7,Image 1,1,1960,
5596,,Surface,7,Image 1,1,1961,
1126,,Surface,7,Image 1,1,1962,
2301,,Surface,7,Image 1,1,1963,
15244,,Surface,7,Image 1,1,1964,
2779,,Surface,7,Image 1,1,1965,
2843,,Surface,7,Image 1,1,1966,
7320,,Surface,7,Image 1,1,1967,
5929,,Surface,7,Image 1,1,1968,
1380,,Surface,7,Image 1,1,1970,
7147,,Surface,7,Image 1,1,1972,
176,,Surface,7,Image 1,1,1973,
9914,,Surface,7,Image 1,1,1974,
213,,Surface,7,Image 1,1,1975,
4976,,Surface,7,Image 1,1,1976,
3154,,Surface,7,Image 1,1,1977,
6646,,Surface,7,Image 1,1,1978,
6208,,Surface,7,Image 1,1,1979,
8839,,Surface,7,Image 1,1,1980,
1801,,Surface,7,Image 1,1,1981,
30041,,Surface,7,Image 1,1,1982,
4846,,Surface,7,Image 1,1,1983,
10670,,Surface,7,Image 1,1,1985,
3147,,Surface,7,Image 1,1,1986,
11671,,Surface,7,Image 1,1,1987,
5485,,Surface,7,Image 1,1,1988,
6452,,Surface,7,Image 1,1,1989,
3593,,Surface,7,Image 1,1,1990,
248,,Surface,7,Image 1,1,1991,
2626,,Surface,7,Image 1,1,1992,
5284,,Surface,7,Image 1,1,1993,
17333,,Surface,7,Image 1,1,1994,
2308,,Surface,7,Image 1,1,1995,
6608,,Surface,7,Image 1,1,1996,
2331,,Surface,7,Image 1,1,1998,
5318,,Surface,7,Image 1,1,1999,
5708,,Surface,7,Image 1,1,2001,
3343,,Surface,7,Image 1,1,2002,
5202,,Surface,7,Image 1,1,2003,
943,,Surface,7,Image 1,1,2004,
1343,,Surface,7,Image 1,1,2005,
3923,,Surface,7,Image 1,1,2007,
4604,,Surface,7,Image 1,1,2008,
3407,,Surface,7,Image 1,1,2010,
701,,Surface,7,Image 1,1,2011,
2092,,Surface,7,Image 1,1,2012,
4862,,Surface,7,Image 1,1,2013,
1593,,Surface,7,Image 1,1,2014,
5982,,Surface,7,Image 1,1,2015,
100,,Surface,7,Image 1,1,2016,
16340,,Surface,7,Image 1,1,2018,
2013,,Surface,7,Image 1,1,2019,
801,,Surface,7,Image 1,1,2020,
8095,,Surface,7,Image 1,1,2021,
3459,,Surface,7,Image 1,1,2022,
4411,,Surface,7,Image 1,1,2023,
915,,Surface,7,Image 1,1,2024,
5551,,Surface,7,Image 1,1,2025,
3455,,Surface,7,Image 1,1,2026,
5309,,Surface,7,Image 1,1,2027,
4422,,Surface,7,Image 1,1,2028,
4930,,Surface,7,Image 1,1,2029,
9126,,Surface,7,Image 1,1,2031,
3882,,Surface,7,Image 1,1,2032,
2207,,Surface,7,Image 1,1,2033,
9895,,Surface,7,Image 1,1,2034,
10736,,Surface,7,Image 1,1,2037,
16085,,Surface,7,Image 1,1,2038,
2803,,Surface,7,Image 1,1,2039,
1776,,Surface,7,Image 1,1,2040,
3970,,Surface,7,Image 1,1,2041,
6370,,Surface,7,Image 1,1,2042,
4123,,Surface,7,Image 1,1,2043,
10152,,Surface,7,Image 1,1,2044,
20418,,Surface,7,Image 1,1,2045,
14844,,Surface,7,Image 1,1,2046,
2650,,Surface,7,Image 1,1,2047,
10428,,Surface,7,Image 1,1,2048,
1383,,Surface,7,Image 1,1,2049,
13377,,Surface,7,Image 1,1,2050,
2182,,Surface,7,Image 1,1,2051,
6841,,Surface,7,Image 1,1,2052,
2603,,Surface,7,Image 1,1,2054,
1230,,Surface,7,Image 1,1,2055,
4847,,Surface,7,Image 1,1,2056,
17525,,Surface,7,Image 1,1,2057,
2914,,Surface,7,Image 1,1,2058,
932,,Surface,7,Image 1,1,2059,
10545,,Surface,7,Image 1,1,2060,
1140,,Surface,7,Image 1,1,2061,
3896,,Surface,7,Image 1,1,2062,
10803,,Surface,7,Image 1,1,2063,
6208,,Surface,7,Image 1,1,2064,
6100,,Surface,7,Image 1,1,2065,
2851,,Surface,7,Image 1,1,2066,
3117,,Surface,7,Image 1,1,2067,
5938,,Surface,7,Image 1,1,2068,
1453,,Surface,7,Image 1,1,2069,
1148,,Surface,7,Image 1,1,2070,
4563,,Surface,7,Image 1,1,2071,
2626,,Surface,7,Image 1,1,2072,
14350,,Surface,7,Image 1,1,2073,
4889,,Surface,7,Image 1,1,2074,
999,,Surface,7,Image 1,1,2075,
9394,,Surface,7,Image 1,1,2076,
200,,Surface,7,Image 1,1,2077,
7552,,Surface,7,Image 1,1,2078,
4433,,Surface,7,Image 1,1,2079,
3123,,Surface,7,Image 1,1,2080,
1613,,Surface,7,Image 1,1,2081,
3153,,Surface,7,Image 1,1,2082,
404,,Surface,7,Image 1,1,2083,
3303,,Surface,7,Image 1,1,2084,
3432,,Surface,7,Image 1,1,2085,
5133,,Surface,7,Image 1,1,2086,
8124,,Surface,7,Image 1,1,2087,
13229,,Surface,7,Image 1,1,2088,
11397,,Surface,7,Image 1,1,2089,
696,,Surface,7,Image 1,1,2090,
6774,,Surface,7,Image 1,1,2092,
7317,,Surface,7,Image 1,1,2093,
1995,,Surface,7,Image 1,1,2094,
2852,,Surface,7,Image 1,1,2095,
890,,Surface,7,Image 1,1,2096,
10870,,Surface,7,Image 1,1,2097,
6379,,Surface,7,Image 1,1,2098,
680,,Surface,7,Image 1,1,2099,
8813,,Surface,7,Image 1,1,2100,
1639,,Surface,7,Image 1,1,2101,
7861,,Surface,7,Image 1,1,2102,
10296,,Surface,7,Image 1,1,2103,
2277,,Surface,7,Image 1,1,2104,
1076,,Surface,7,Image 1,1,2105,
5788,,Surface,7,Image 1,1,2106,
1585,,Surface,7,Image 1,1,2107,
8330,,Surface,7,Image 1,1,2108,
13776,,Surface,7,Image 1,1,2110,
4684,,Surface,7,Image 1,1,2112,
6072,,Surface,7,Image 1,1,2113,
2472,,Surface,7,Image 1,1,2114,
11932,,Surface,7,Image 1,1,2115,
3055,,Surface,7,Image 1,1,2116,
4803,,Surface,7,Image 1,1,2117,
993,,Surface,7,Image 1,1,2118,
1699,,Surface,7,Image 1,1,2119,
8561,,Surface,7,Image 1,1,2120,
10895,,Surface,7,Image 1,1,2121,
776,,Surface,7,Image 1,1,2122,
2606,,Surface,7,Image 1,1,2123,
10565,,Surface,7,Image 1,1,2124,
7975,,Surface,7,Image 1,1,2125,
1142,,Surface,7,Image 1,1,2127,
919,,Surface,7,Image 1,1,2128,
3592,,Surface,7,Image 1,1,2129,
11503,,Surface,7,Image 1,1,2130,
990,,Surface,7,Image 1,1,2132,
17279,,Surface,7,Image 1,1,2134,
591,,Surface,7,Image 1,1,2135,
3078,,Surface,7,Image 1,1,2136,
7230,,Surface,7,Image 1,1,2137,
4524,,Surface,7,Image 1,1,2138,
11602,,Surface,7,Image 1,1,2140,
3801,,Surface,7,Image 1,1,2141,
8018,,Surface,7,Image 1,1,2142,
768,,Surface,7,Image 1,1,2143,
11216,,Surface,7,Image 1,1,2144,
13220,,Surface,7,Image 1,1,2145,
5150,,Surface,7,Image 1,1,2146,
12167,,Surface,7,Image 1,1,2147,
4237,,Surface,7,Image 1,1,2148,
12518,,Surface,7,Image 1,1,2149,
3478,,Surface,7,Image 1,1,2151,
18005,,Surface,7,Image 1,1,2152,
20714,,Surface,7,Image 1,1,2153,
3942,,Surface,7,Image 1,1,2154,
1895,,Surface,7,Image 1,1,2155,
6523,,Surface,7,Image 1,1,2156,
9156,,Surface,7,Image 1,1,2157,
5405,,Surface,7,Image 1,1,2158,
6076,,Surface,7,Image 1,1,2159,
8697,,Surface,7,Image 1,1,2160,
4630,,Surface,7,Image 1,1,2161,
12091,,Surface,7,Image 1,1,2162,
7076,,Surface,7,Image 1,1,2163,
1594,,Surface,7,Image 1,1,2164,
3502,,Surface,7,Image 1,1,2166,
2946,,Surface,7,Image 1,1,2167,
11599,,Surface,7,Image 1,1,2168,
1878,,Surface,7,Image 1,1,2169,
38327,,Surface,7,Image 1,1,2170,
371,,Surface,7,Image 1,1,2171,
227,,Surface,7,Image 1,1,2172,
8291,,Surface,7,Image 1,1,2174,
5203,,Surface,7,Image 1,1,2175,
2753,,Surface,7,Image 1,1,2176,
18768,,Surface,7,Image 1,1,2177,
8797,,Surface,7,Image 1,1,2179,
11352,,Surface,7,Image 1,1,2180,
1479,,Surface,7,Image 1,1,2181,
1578,,Surface,7,Image 1,1,2182,
2434,,Surface,7,Image 1,1,2183,
3176,,Surface,7,Image 1,1,2184,
3413,,Surface,7,Image 1,1,2185,
1564,,Surface,7,Image 1,1,2187,
18484,,Surface,7,Image 1,1,2188,
397,,Surface,7,Image 1,1,2189,
11197,,Surface,7,Image 1,1,2190,
1233,,Surface,7,Image 1,1,2191,
409,,Surface,7,Image 1,1,2192,
3891,,Surface,7,Image 1,1,2193,
1947,,Surface,7,Image 1,1,2194,
4858,,Surface,7,Image 1,1,2195,
10468,,Surface,7,Image 1,1,2197,
2657,,Surface,7,Image 1,1,2198,
1349,,Surface,7,Image 1,1,2199,
4604,,Surface,7,Image 1,1,2200,
10541,,Surface,7,Image 1,1,2201,
9439,,Surface,7,Image 1,1,2202,
13970,,Surface,7,Image 1,1,2203,
11135,,Surface,7,Image 1,1,2204,
5560,,Surface,7,Image 1,1,2205,
7868,,Surface,7,Image 1,1,2206,
6160,,Surface,7,Image 1,1,2207,
996,,Surface,7,Image 1,1,2208,
5851,,Surface,7,Image 1,1,2209,
22167,,Surface,7,Image 1,1,2210,
14251,,Surface,7,Image 1,1,2211,
8925,,Surface,7,Image 1,1,2212,
3539,,Surface,7,Image 1,1,2213,
32898,,Surface,7,Image 1,1,2214,
22851,,Surface,7,Image 1,1,2215,
1688,,Surface,7,Image 1,1,2216,
201,,Surface,7,Image 1,1,2217,
4985,,Surface,7,Image 1,1,2218,
3966,,Surface,7,Image 1,1,2219,
7061,,Surface,7,Image 1,1,2220,
1867,,Surface,7,Image 1,1,2221,
8110,,Surface,7,Image 1,1,2222,
3641,,Surface,7,Image 1,1,2223,
341,,Surface,7,Image 1,1,2226,
5084,,Surface,7,Image 1,1,2227,
820,,Surface,7,Image 1,1,2228,
12099,,Surface,7,Image 1,1,2230,
7794,,Surface,7,Image 1,1,2231,
4541,,Surface,7,Image 1,1,2232,
393,,Surface,7,Image 1,1,2233,
6709,,Surface,7,Image 1,1,2234,
12132,,Surface,7,Image 1,1,2235,
5284,,Surface,7,Image 1,1,2236,
1050,,Surface,7,Image 1,1,2237,
918,,Surface,7,Image 1,1,2238,
3396,,Surface,7,Image 1,1,2239,
959,,Surface,7,Image 1,1,2240,
6243,,Surface,7,Image 1,1,2241,
7143,,Surface,7,Image 1,1,2242,
13539,,Surface,7,Image 1,1,2244,
514,,Surface,7,Image 1,1,2245,
2579,,Surface,7,Image 1,1,2246,
2137,,Surface,7,Image 1,1,2247,
14585,,Surface,7,Image 1,1,2248,
1111,,Surface,7,Image 1,1,2249,
3558,,Surface,7,Image 1,1,2250,
5997,,Surface,7,Image 1,1,2251,
23025,,Surface,7,Image 1,1,2252,
1804,,Surface,7,Image 1,1,2253,
7450,,Surface,7,Image 1,1,2254,
13871,,Surface,7,Image 1,1,2255,
22415,,Surface,7,Image 1,1,2256,
6531,,Surface,7,Image 1,1,2257,
763,,Surface,7,Image 1,1,2258,
489,,Surface,7,Image 1,1,2259,
10888,,Surface,7,Image 1,1,2260,
17980,,Surface,7,Image 1,1,2261,
13125,,Surface,7,Image 1,1,2262,
2285,,Surface,7,Image 1,1,2264,
611,,Surface,7,Image 1,1,2265,
1329,,Surface,7,Image 1,1,2266,
6125,,Surface,7,Image 1,1,2268,
7855,,Surface,7,Image 1,1,2270,
1488,,Surface,7,Image 1,1,2271,
19220,,Surface,7,Image 1,1,2272,
5006,,Surface,7,Image 1,1,2273,
14549,,Surface,7,Image 1,1,2274,
7601,,Surface,7,Image 1,1,2275,
4427,,Surface,7,Image 1,1,2276,
18996,,Surface,7,Image 1,1,2277,
14061,,Surface,7,Image 1,1,2278,
4477,,Surface,7,Image 1,1,2279,
16068,,Surface,7,Image 1,1,2281,
819,,Surface,7,Image 1,1,2282,
659,,Surface,7,Image 1,1,2283,
195,,Surface,7,Image 1,1,2285,
1389,,Surface,7,Image 1,1,2286,
5409,,Surface,7,Image 1,1,2287,
2591,,Surface,7,Image 1,1,2288,
5307,,Surface,7,Image 1,1,2289,
7296,,Surface,7,Image 1,1,2290,
10431,,Surface,7,Image 1,1,2291,
1895,,Surface,7,Image 1,1,2292,
8484,,Surface,7,Image 1,1,2293,
2292,,Surface,7,Image 1,1,2294,
6444,,Surface,7,Image 1,1,2295,
9310,,Surface,7,Image 1,1,2296,
416,,Surface,7,Image 1,1,2297,
4056,,Surface,7,Image 1,1,2298,
1659,,Surface,7,Image 1,1,2299,
18724,,Surface,7,Image 1,1,2300,
4993,,Surface,7,Image 1,1,2301,
1276,,Surface,7,Image 1,1,2302,
207,,Surface,7,Image 1,1,2303,
1798,,Surface,7,Image 1,1,2304,
1254,,Surface,7,Image 1,1,2305,
3290,,Surface,7,Image 1,1,2306,
1511,,Surface,7,Image 1,1,2307,
11062,,Surface,7,Image 1,1,2308,
18576,,Surface,7,Image 1,1,2309,
10490,,Surface,7,Image 1,1,2313,
4147,,Surface,7,Image 1,1,2314,
5286,,Surface,7,Image 1,1,2315,
359,,Surface,7,Image 1,1,2316,
14337,,Surface,7,Image 1,1,2317,
6471,,Surface,7,Image 1,1,2318,
17236,,Surface,7,Image 1,1,2319,
1740,,Surface,7,Image 1,1,2320,
463,,Surface,7,Image 1,1,2321,
7941,,Surface,7,Image 1,1,2322,
4914,,Surface,7,Image 1,1,2323,
9311,,Surface,7,Image 1,1,2324,
2135,,Surface,7,Image 1,1,2325,
1971,,Surface,7,Image 1,1,2326,
6231,,Surface,7,Image 1,1,2327,
3503,,Surface,7,Image 1,1,2328,
1460,,Surface,7,Image 1,1,2329,
274,,Surface,7,Image 1,1,2330,
298,,Surface,7,Image 1,1,2331,
9104,,Surface,7,Image 1,1,2332,
11882,,Surface,7,Image 1,1,2333,
1551,,Surface,7,Image 1,1,2334,
1867,,Surface,7,Image 1,1,2335,
5265,,Surface,7,Image 1,1,2336,
3614,,Surface,7,Image 1,1,2337,
6656,,Surface,7,Image 1,1,2338,
586,,Surface,7,Image 1,1,2339,
4205,,Surface,7,Image 1,1,2340,
