
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.58789,,Surface,2,Image 1,1,1441,
4.40039,,Surface,2,Image 1,1,1442,
6.67578,,Surface,2,Image 1,1,1443,
6.33984,,Surface,2,Image 1,1,1444,
3.05078,,Surface,2,Image 1,1,1445,
4.87891,,Surface,2,Image 1,1,1446,
4.30469,,Surface,2,Image 1,1,1447,
2.59375,,Surface,2,Image 1,1,1448,
5.02783,,Surface,2,Image 1,1,1449,
3.89648,,Surface,2,Image 1,1,1450,
3.57812,,Surface,2,Image 1,1,1451,
2.47266,,Surface,2,Image 1,1,1452,
4.375,,Surface,2,Image 1,1,1453,
3.16992,,Surface,2,Image 1,1,1454,
8.53516,,Surface,2,Image 1,1,1455,
4.94922,,Surface,2,Image 1,1,1456,
6.85547,,Surface,2,Image 1,1,1457,
8.80469,,Surface,2,Image 1,1,1458,
8.23828,,Surface,2,Image 1,1,1459,
3.48828,,Surface,2,Image 1,1,1460,
3.0625,,Surface,2,Image 1,1,1461,
3.05469,,Surface,2,Image 1,1,1462,
2.52734,,Surface,2,Image 1,1,1463,
8.67969,,Surface,2,Image 1,1,1464,
3.4375,,Surface,2,Image 1,1,1465,
4.73047,,Surface,2,Image 1,1,1466,
3.70117,,Surface,2,Image 1,1,1467,
7.25391,,Surface,2,Image 1,1,1468,
6.76172,,Surface,2,Image 1,1,1469,
6.23438,,Surface,2,Image 1,1,1470,
3.45117,,Surface,2,Image 1,1,1471,
2.29102,,Surface,2,Image 1,1,1472,
4.10938,,Surface,2,Image 1,1,1473,
8.16406,,Surface,2,Image 1,1,1474,
1.58105,,Surface,2,Image 1,1,1475,
2.14258,,Surface,2,Image 1,1,1476,
3.8125,,Surface,2,Image 1,1,1477,
5.01367,,Surface,2,Image 1,1,1478,
8.64062,,Surface,2,Image 1,1,1479,
4.1543,,Surface,2,Image 1,1,1481,
7.28516,,Surface,2,Image 1,1,1482,
6.63672,,Surface,2,Image 1,1,1483,
9.18359,,Surface,2,Image 1,1,1484,
4.68164,,Surface,2,Image 1,1,1485,
2.82617,,Surface,2,Image 1,1,1486,
3.30078,,Surface,2,Image 1,1,1487,
2.33594,,Surface,2,Image 1,1,1488,
3.92969,,Surface,2,Image 1,1,1489,
5.01562,,Surface,2,Image 1,1,1490,
8.33984,,Surface,2,Image 1,1,1491,
9.17188,,Surface,2,Image 1,1,1492,
4.37891,,Surface,2,Image 1,1,1493,
4.19141,,Surface,2,Image 1,1,1494,
6.00391,,Surface,2,Image 1,1,1495,
2.86523,,Surface,2,Image 1,1,1496,
8.69531,,Surface,2,Image 1,1,1497,
5.87109,,Surface,2,Image 1,1,1498,
4.49609,,Surface,2,Image 1,1,1499,
2.55957,,Surface,2,Image 1,1,1500,
5.13867,,Surface,2,Image 1,1,1501,
2.65137,,Surface,2,Image 1,1,1502,
3.57031,,Surface,2,Image 1,1,1503,
4.2832,,Surface,2,Image 1,1,1504,
7.22656,,Surface,2,Image 1,1,1505,
3.66797,,Surface,2,Image 1,1,1506,
2.58984,,Surface,2,Image 1,1,1507,
9.44531,,Surface,2,Image 1,1,1508,
8.58203,,Surface,2,Image 1,1,1509,
3.46484,,Surface,2,Image 1,1,1510,
4.06641,,Surface,2,Image 1,1,1511,
5.85547,,Surface,2,Image 1,1,1512,
5.83203,,Surface,2,Image 1,1,1513,
4.47266,,Surface,2,Image 1,1,1514,
4.99805,,Surface,2,Image 1,1,1515,
7.20312,,Surface,2,Image 1,1,1516,
4.36914,,Surface,2,Image 1,1,1517,
4.93359,,Surface,2,Image 1,1,1518,
3.55078,,Surface,2,Image 1,1,1519,
2.7832,,Surface,2,Image 1,1,1520,
4.83984,,Surface,2,Image 1,1,1521,
6.27344,,Surface,2,Image 1,1,1522,
4.45312,,Surface,2,Image 1,1,1523,
4.28711,,Surface,2,Image 1,1,1524,
6.62891,,Surface,2,Image 1,1,1525,
5.48047,,Surface,2,Image 1,1,1526,
6.20508,,Surface,2,Image 1,1,1527,
8.15625,,Surface,2,Image 1,1,1528,
5.13281,,Surface,2,Image 1,1,1529,
5.13281,,Surface,2,Image 1,1,1530,
3.49219,,Surface,2,Image 1,1,1531,
4.78906,,Surface,2,Image 1,1,1532,
5.14258,,Surface,2,Image 1,1,1533,
4.36328,,Surface,2,Image 1,1,1534,
1.93848,,Surface,2,Image 1,1,1535,
5.29102,,Surface,2,Image 1,1,1536,
3.59375,,Surface,2,Image 1,1,1537,
19.5938,,Surface,2,Image 1,1,1538,
3.81445,,Surface,2,Image 1,1,1539,
12.1641,,Surface,2,Image 1,1,1540,
8.54688,,Surface,2,Image 1,1,1541,
4.40625,,Surface,2,Image 1,1,1542,
2.94141,,Surface,2,Image 1,1,1543,
6.9375,,Surface,2,Image 1,1,1544,
6.50781,,Surface,2,Image 1,1,1545,
4.87109,,Surface,2,Image 1,1,1546,
4.46094,,Surface,2,Image 1,1,1547,
4.08789,,Surface,2,Image 1,1,1548,
13.3125,,Surface,2,Image 1,1,1549,
6.79688,,Surface,2,Image 1,1,1550,
5.24219,,Surface,2,Image 1,1,1551,
4.35547,,Surface,2,Image 1,1,1552,
3.59766,,Surface,2,Image 1,1,1553,
3.63086,,Surface,2,Image 1,1,1554,
3.62891,,Surface,2,Image 1,1,1555,
9.57031,,Surface,2,Image 1,1,1556,
3.76562,,Surface,2,Image 1,1,1557,
4.38672,,Surface,2,Image 1,1,1558,
3.73633,,Surface,2,Image 1,1,1559,
3.16016,,Surface,2,Image 1,1,1560,
6.26172,,Surface,2,Image 1,1,1561,
5.04297,,Surface,2,Image 1,1,1562,
4.24023,,Surface,2,Image 1,1,1563,
5.38281,,Surface,2,Image 1,1,1564,
1.94336,,Surface,2,Image 1,1,1565,
3.43359,,Surface,2,Image 1,1,1566,
7.26953,,Surface,2,Image 1,1,1567,
4.23828,,Surface,2,Image 1,1,1568,
8.51953,,Surface,2,Image 1,1,1569,
9.44141,,Surface,2,Image 1,1,1570,
5.36523,,Surface,2,Image 1,1,1571,
3.93359,,Surface,2,Image 1,1,1572,
1.44336,,Surface,2,Image 1,1,1573,
1.72266,,Surface,2,Image 1,1,1574,
4.95703,,Surface,2,Image 1,1,1575,
6.23438,,Surface,2,Image 1,1,1576,
7.21875,,Surface,2,Image 1,1,1577,
9.28125,,Surface,2,Image 1,1,1578,
3.69922,,Surface,2,Image 1,1,1579,
2.81641,,Surface,2,Image 1,1,1580,
6.17188,,Surface,2,Image 1,1,1581,
5.15625,,Surface,2,Image 1,1,1582,
6.16406,,Surface,2,Image 1,1,1583,
4.47266,,Surface,2,Image 1,1,1584,
2.39258,,Surface,2,Image 1,1,1585,
4.83203,,Surface,2,Image 1,1,1586,
4.20508,,Surface,2,Image 1,1,1587,
5.65234,,Surface,2,Image 1,1,1588,
6.67578,,Surface,2,Image 1,1,1589,
2.85156,,Surface,2,Image 1,1,1590,
4.26172,,Surface,2,Image 1,1,1592,
6.86719,,Surface,2,Image 1,1,1593,
2.56152,,Surface,2,Image 1,1,1594,
7.6875,,Surface,2,Image 1,1,1595,
28.0781,,Surface,2,Image 1,1,1596,
7.27734,,Surface,2,Image 1,1,1597,
4.74609,,Surface,2,Image 1,1,1599,
8.875,,Surface,2,Image 1,1,1600,
4.07422,,Surface,2,Image 1,1,1601,
14.1719,,Surface,2,Image 1,1,1602,
7.03125,,Surface,2,Image 1,1,1603,
3.44141,,Surface,2,Image 1,1,1604,
5.15234,,Surface,2,Image 1,1,1605,
3.90625,,Surface,2,Image 1,1,1606,
10.043,,Surface,2,Image 1,1,1607,
7.36719,,Surface,2,Image 1,1,1608,
3.55859,,Surface,2,Image 1,1,1609,
4.58203,,Surface,2,Image 1,1,1610,
1.89258,,Surface,2,Image 1,1,1611,
4.87109,,Surface,2,Image 1,1,1612,
4.08984,,Surface,2,Image 1,1,1613,
5.1875,,Surface,2,Image 1,1,1614,
4.86719,,Surface,2,Image 1,1,1615,
4.06055,,Surface,2,Image 1,1,1616,
8.80469,,Surface,2,Image 1,1,1617,
5.66797,,Surface,2,Image 1,1,1618,
11.7031,,Surface,2,Image 1,1,1619,
19.1875,,Surface,2,Image 1,1,1620,
12.4688,,Surface,2,Image 1,1,1621,
3.20508,,Surface,2,Image 1,1,1622,
7.28906,,Surface,2,Image 1,1,1623,
11.5156,,Surface,2,Image 1,1,1624,
4.36328,,Surface,2,Image 1,1,1625,
3.99219,,Surface,2,Image 1,1,1626,
7.20312,,Surface,2,Image 1,1,1627,
2.94922,,Surface,2,Image 1,1,1628,
5.63672,,Surface,2,Image 1,1,1629,
4.74609,,Surface,2,Image 1,1,1630,
6.35938,,Surface,2,Image 1,1,1631,
15.4375,,Surface,2,Image 1,1,1632,
2.14258,,Surface,2,Image 1,1,1633,
3.98047,,Surface,2,Image 1,1,1634,
7.82031,,Surface,2,Image 1,1,1636,
9.29688,,Surface,2,Image 1,1,1637,
5.75781,,Surface,2,Image 1,1,1638,
4.23828,,Surface,2,Image 1,1,1639,
3.5166,,Surface,2,Image 1,1,1640,
4.65625,,Surface,2,Image 1,1,1641,
8.26172,,Surface,2,Image 1,1,1642,
4.49609,,Surface,2,Image 1,1,1643,
5.78125,,Surface,2,Image 1,1,1644,
4.32422,,Surface,2,Image 1,1,1645,
3.54297,,Surface,2,Image 1,1,1646,
3.41602,,Surface,2,Image 1,1,1647,
4.10156,,Surface,2,Image 1,1,1648,
2.69727,,Surface,2,Image 1,1,1649,
8.78125,,Surface,2,Image 1,1,1651,
4.09766,,Surface,2,Image 1,1,1652,
6.80078,,Surface,2,Image 1,1,1653,
4.77734,,Surface,2,Image 1,1,1654,
9.05469,,Surface,2,Image 1,1,1655,
3.59766,,Surface,2,Image 1,1,1656,
3.10889,,Surface,2,Image 1,1,1657,
4.92188,,Surface,2,Image 1,1,1658,
10.9688,,Surface,2,Image 1,1,1659,
2.32227,,Surface,2,Image 1,1,1660,
5.56445,,Surface,2,Image 1,1,1661,
5.74609,,Surface,2,Image 1,1,1662,
2.49805,,Surface,2,Image 1,1,1663,
8.89062,,Surface,2,Image 1,1,1664,
4.18359,,Surface,2,Image 1,1,1665,
3.83008,,Surface,2,Image 1,1,1668,
3.87402,,Surface,2,Image 1,1,1669,
5.83984,,Surface,2,Image 1,1,1670,
4.93555,,Surface,2,Image 1,1,1671,
4.01367,,Surface,2,Image 1,1,1672,
13.0859,,Surface,2,Image 1,1,1673,
5.83594,,Surface,2,Image 1,1,1676,
3.50195,,Surface,2,Image 1,1,1677,
4.33594,,Surface,2,Image 1,1,1678,
4.16016,,Surface,2,Image 1,1,1679,
4.51172,,Surface,2,Image 1,1,1680,
25.4062,,Surface,2,Image 1,1,1681,
27.9375,,Surface,2,Image 1,1,1682,
5.94531,,Surface,2,Image 1,1,1683,
5.67969,,Surface,2,Image 1,1,1684,
5.46875,,Surface,2,Image 1,1,1686,
20.5781,,Surface,2,Image 1,1,1687,
3.0293,,Surface,2,Image 1,1,1688,
13.4766,,Surface,2,Image 1,1,1689,
5.88281,,Surface,2,Image 1,1,1690,
2.15039,,Surface,2,Image 1,1,1691,
4.07812,,Surface,2,Image 1,1,1692,
4.05469,,Surface,2,Image 1,1,1693,
3.97266,,Surface,2,Image 1,1,1694,
4.98828,,Surface,2,Image 1,1,1696,
6.01562,,Surface,2,Image 1,1,1697,
4.44141,,Surface,2,Image 1,1,1698,
4.10547,,Surface,2,Image 1,1,1699,
4.08984,,Surface,2,Image 1,1,1700,
9.89062,,Surface,2,Image 1,1,1701,
2.86035,,Surface,2,Image 1,1,1702,
13.8125,,Surface,2,Image 1,1,1703,
5.37109,,Surface,2,Image 1,1,1704,
5.35938,,Surface,2,Image 1,1,1705,
8.26953,,Surface,2,Image 1,1,1706,
2.24023,,Surface,2,Image 1,1,1707,
23.4844,,Surface,2,Image 1,1,1708,
3.07324,,Surface,2,Image 1,1,1709,
3.47266,,Surface,2,Image 1,1,1710,
15.4844,,Surface,2,Image 1,1,1712,
5.12891,,Surface,2,Image 1,1,1713,
4.09961,,Surface,2,Image 1,1,1714,
4.9375,,Surface,2,Image 1,1,1715,
6.71094,,Surface,2,Image 1,1,1716,
3.48438,,Surface,2,Image 1,1,1717,
4.62109,,Surface,2,Image 1,1,1719,
4.93359,,Surface,2,Image 1,1,1720,
4.76953,,Surface,2,Image 1,1,1721,
11.6094,,Surface,2,Image 1,1,1722,
1.66016,,Surface,2,Image 1,1,1723,
3.99805,,Surface,2,Image 1,1,1724,
13.9688,,Surface,2,Image 1,1,1725,
2.28516,,Surface,2,Image 1,1,1726,
6.01562,,Surface,2,Image 1,1,1727,
2.25391,,Surface,2,Image 1,1,1728,
3.81641,,Surface,2,Image 1,1,1729,
8.57031,,Surface,2,Image 1,1,1730,
6.55469,,Surface,2,Image 1,1,1731,
3.48438,,Surface,2,Image 1,1,1732,
11.3594,,Surface,2,Image 1,1,1733,
7.31836,,Surface,2,Image 1,1,1734,
3.28516,,Surface,2,Image 1,1,1735,
3.21875,,Surface,2,Image 1,1,1736,
3.01758,,Surface,2,Image 1,1,1737,
5.98438,,Surface,2,Image 1,1,1738,
5.42969,,Surface,2,Image 1,1,1739,
11.7578,,Surface,2,Image 1,1,1740,
3.27734,,Surface,2,Image 1,1,1741,
5.15625,,Surface,2,Image 1,1,1742,
4.44531,,Surface,2,Image 1,1,1743,
3.89844,,Surface,2,Image 1,1,1744,
5.79688,,Surface,2,Image 1,1,1745,
4.28711,,Surface,2,Image 1,1,1746,
5.8125,,Surface,2,Image 1,1,1747,
10.8828,,Surface,2,Image 1,1,1748,
4.50391,,Surface,2,Image 1,1,1749,
12.3125,,Surface,2,Image 1,1,1750,
5.66602,,Surface,2,Image 1,1,1751,
27.7812,,Surface,2,Image 1,1,1752,
3.69531,,Surface,2,Image 1,1,1753,
6.80469,,Surface,2,Image 1,1,1754,
6.37891,,Surface,2,Image 1,1,1756,
19.6719,,Surface,2,Image 1,1,1757,
5.69141,,Surface,2,Image 1,1,1758,
9.5,,Surface,2,Image 1,1,1759,
4.72266,,Surface,2,Image 1,1,1760,
10.0938,,Surface,2,Image 1,1,1761,
5.15625,,Surface,2,Image 1,1,1762,
2.7832,,Surface,2,Image 1,1,1764,
4.64453,,Surface,2,Image 1,1,1765,
11.2969,,Surface,2,Image 1,1,1766,
9.5625,,Surface,2,Image 1,1,1767,
4.69922,,Surface,2,Image 1,1,1768,
4.53516,,Surface,2,Image 1,1,1769,
6.75,,Surface,2,Image 1,1,1770,
6.38281,,Surface,2,Image 1,1,1771,
14.2656,,Surface,2,Image 1,1,1772,
12.4609,,Surface,2,Image 1,1,1773,
4.48145,,Surface,2,Image 1,1,1774,
7.66406,,Surface,2,Image 1,1,1775,
4.125,,Surface,2,Image 1,1,1776,
4.64453,,Surface,2,Image 1,1,1777,
5.11328,,Surface,2,Image 1,1,1778,
6.77344,,Surface,2,Image 1,1,1779,
4.375,,Surface,2,Image 1,1,1780,
5.74609,,Surface,2,Image 1,1,1781,
12.5703,,Surface,2,Image 1,1,1782,
16.7188,,Surface,2,Image 1,1,1783,
14.2812,,Surface,2,Image 1,1,1784,
1.73242,,Surface,2,Image 1,1,1785,
12.0938,,Surface,2,Image 1,1,1786,
6.55469,,Surface,2,Image 1,1,1787,
6.12695,,Surface,2,Image 1,1,1788,
12.3594,,Surface,2,Image 1,1,1789,
12.0781,,Surface,2,Image 1,1,1790,
12.7188,,Surface,2,Image 1,1,1791,
8.86719,,Surface,2,Image 1,1,1792,
11.5312,,Surface,2,Image 1,1,1793,
4.44141,,Surface,2,Image 1,1,1794,
9.85156,,Surface,2,Image 1,1,1795,
3.60156,,Surface,2,Image 1,1,1796,
8.60156,,Surface,2,Image 1,1,1797,
3.74609,,Surface,2,Image 1,1,1798,
12.6094,,Surface,2,Image 1,1,1799,
4.78906,,Surface,2,Image 1,1,1800,
4.96094,,Surface,2,Image 1,1,1801,
12.7188,,Surface,2,Image 1,1,1802,
4.78906,,Surface,2,Image 1,1,1803,
3.30078,,Surface,2,Image 1,1,1804,
3.97656,,Surface,2,Image 1,1,1805,
3.125,,Surface,2,Image 1,1,1806,
5.23438,,Surface,2,Image 1,1,1807,
8.56641,,Surface,2,Image 1,1,1808,
10.1094,,Surface,2,Image 1,1,1809,
5.10156,,Surface,2,Image 1,1,1810,
6.08203,,Surface,2,Image 1,1,1811,
3.66016,,Surface,2,Image 1,1,1812,
7.18359,,Surface,2,Image 1,1,1813,
4.63672,,Surface,2,Image 1,1,1814,
3.94531,,Surface,2,Image 1,1,1816,
8.48828,,Surface,2,Image 1,1,1818,
6.44922,,Surface,2,Image 1,1,1819,
4.05078,,Surface,2,Image 1,1,1820,
4.5332,,Surface,2,Image 1,1,1821,
4.82031,,Surface,2,Image 1,1,1822,
17.4375,,Surface,2,Image 1,1,1823,
5.72266,,Surface,2,Image 1,1,1824,
9.03125,,Surface,2,Image 1,1,1825,
8.67188,,Surface,2,Image 1,1,1827,
6.46094,,Surface,2,Image 1,1,1828,
10.5625,,Surface,2,Image 1,1,1829,
4.45312,,Surface,2,Image 1,1,1830,
6.80859,,Surface,2,Image 1,1,1831,
5.79688,,Surface,2,Image 1,1,1832,
16.7188,,Surface,2,Image 1,1,1833,
17.2031,,Surface,2,Image 1,1,1834,
4.31641,,Surface,2,Image 1,1,1835,
4.99219,,Surface,2,Image 1,1,1836,
8.63281,,Surface,2,Image 1,1,1837,
6.15625,,Surface,2,Image 1,1,1838,
7.38281,,Surface,2,Image 1,1,1839,
6.97266,,Surface,2,Image 1,1,1840,
7.03516,,Surface,2,Image 1,1,1841,
5.69922,,Surface,2,Image 1,1,1843,
2.4707,,Surface,2,Image 1,1,1844,
4.48047,,Surface,2,Image 1,1,1845,
5.81641,,Surface,2,Image 1,1,1846,
13.7344,,Surface,2,Image 1,1,1847,
15.3594,,Surface,2,Image 1,1,1848,
7.03906,,Surface,2,Image 1,1,1849,
14.4531,,Surface,2,Image 1,1,1850,
4.40234,,Surface,2,Image 1,1,1851,
10.2812,,Surface,2,Image 1,1,1852,
6.39844,,Surface,2,Image 1,1,1853,
9.82031,,Surface,2,Image 1,1,1854,
3.30273,,Surface,2,Image 1,1,1855,
6.20312,,Surface,2,Image 1,1,1856,
5.15234,,Surface,2,Image 1,1,1857,
5.54688,,Surface,2,Image 1,1,1858,
6.74219,,Surface,2,Image 1,1,1859,
3.5,,Surface,2,Image 1,1,1860,
14.1875,,Surface,2,Image 1,1,1861,
4.97656,,Surface,2,Image 1,1,1862,
5.32031,,Surface,2,Image 1,1,1863,
6.63281,,Surface,2,Image 1,1,1864,
7.80469,,Surface,2,Image 1,1,1865,
14.0312,,Surface,2,Image 1,1,1867,
13.6016,,Surface,2,Image 1,1,1869,
6.58984,,Surface,2,Image 1,1,1870,
11.6719,,Surface,2,Image 1,1,1871,
5.89844,,Surface,2,Image 1,1,1873,
2.89453,,Surface,2,Image 1,1,1874,
11.0781,,Surface,2,Image 1,1,1875,
7.72656,,Surface,2,Image 1,1,1876,
8.53906,,Surface,2,Image 1,1,1877,
5.73438,,Surface,2,Image 1,1,1878,
5.49414,,Surface,2,Image 1,1,1879,
5.35547,,Surface,2,Image 1,1,1880,
3.80273,,Surface,2,Image 1,1,1881,
3.82422,,Surface,2,Image 1,1,1882,
8.39062,,Surface,2,Image 1,1,1883,
6.07031,,Surface,2,Image 1,1,1884,
6.8125,,Surface,2,Image 1,1,1886,
11.0938,,Surface,2,Image 1,1,1887,
7.76953,,Surface,2,Image 1,1,1889,
13.5312,,Surface,2,Image 1,1,1890,
2.60547,,Surface,2,Image 1,1,1891,
5.75781,,Surface,2,Image 1,1,1892,
7.83594,,Surface,2,Image 1,1,1893,
8.63281,,Surface,2,Image 1,1,1894,
6.58594,,Surface,2,Image 1,1,1895,
10.8906,,Surface,2,Image 1,1,1896,
3.79492,,Surface,2,Image 1,1,1897,
5.74219,,Surface,2,Image 1,1,1898,
11.9688,,Surface,2,Image 1,1,1899,
10.2266,,Surface,2,Image 1,1,1900,
10.6172,,Surface,2,Image 1,1,1901,
5.72656,,Surface,2,Image 1,1,1902,
6.30078,,Surface,2,Image 1,1,1903,
4.78516,,Surface,2,Image 1,1,1904,
16.6094,,Surface,2,Image 1,1,1905,
13.5938,,Surface,2,Image 1,1,1906,
8.20312,,Surface,2,Image 1,1,1907,
7.40234,,Surface,2,Image 1,1,1908,
9.57422,,Surface,2,Image 1,1,1910,
5.67578,,Surface,2,Image 1,1,1911,
6.73047,,Surface,2,Image 1,1,1912,
12.1094,,Surface,2,Image 1,1,1913,
10.3164,,Surface,2,Image 1,1,1914,
19.5,,Surface,2,Image 1,1,1915,
5.03906,,Surface,2,Image 1,1,1916,
6.70312,,Surface,2,Image 1,1,1917,
9.3125,,Surface,2,Image 1,1,1918,
15.0156,,Surface,2,Image 1,1,1919,
6.53516,,Surface,2,Image 1,1,1921,
5.75391,,Surface,2,Image 1,1,1922,
7.70312,,Surface,2,Image 1,1,1923,
14,,Surface,2,Image 1,1,1924,
5.33594,,Surface,2,Image 1,1,1925,
7.75391,,Surface,2,Image 1,1,1926,
6.79688,,Surface,2,Image 1,1,1927,
16.6719,,Surface,2,Image 1,1,1929,
13.7188,,Surface,2,Image 1,1,1930,
20.9062,,Surface,2,Image 1,1,1931,
8.50781,,Surface,2,Image 1,1,1932,
10.5781,,Surface,2,Image 1,1,1934,
2.86133,,Surface,2,Image 1,1,1935,
17.75,,Surface,2,Image 1,1,1936,
8.27344,,Surface,2,Image 1,1,1937,
3.28906,,Surface,2,Image 1,1,1938,
14.9453,,Surface,2,Image 1,1,1939,
4.99609,,Surface,2,Image 1,1,1940,
6.41797,,Surface,2,Image 1,1,1941,
7.73438,,Surface,2,Image 1,1,1942,
7.53906,,Surface,2,Image 1,1,1943,
7.03906,,Surface,2,Image 1,1,1944,
13.6719,,Surface,2,Image 1,1,1945,
5.26953,,Surface,2,Image 1,1,1946,
13.375,,Surface,2,Image 1,1,1947,
5.72656,,Surface,2,Image 1,1,1948,
6.80859,,Surface,2,Image 1,1,1949,
10.0312,,Surface,2,Image 1,1,1950,
8.83594,,Surface,2,Image 1,1,1953,
8.47656,,Surface,2,Image 1,1,1954,
6.55469,,Surface,2,Image 1,1,1955,
5.30859,,Surface,2,Image 1,1,1956,
3.39844,,Surface,2,Image 1,1,1957,
8.89844,,Surface,2,Image 1,1,1958,
8.85156,,Surface,2,Image 1,1,1959,
10.1719,,Surface,2,Image 1,1,1960,
8.24219,,Surface,2,Image 1,1,1961,
6.85938,,Surface,2,Image 1,1,1962,
5.82812,,Surface,2,Image 1,1,1963,
8.28125,,Surface,2,Image 1,1,1964,
9.60156,,Surface,2,Image 1,1,1965,
9.03125,,Surface,2,Image 1,1,1966,
14.3594,,Surface,2,Image 1,1,1967,
5.28906,,Surface,2,Image 1,1,1968,
3.21875,,Surface,2,Image 1,1,1970,
14.1094,,Surface,2,Image 1,1,1972,
5.27344,,Surface,2,Image 1,1,1973,
6.02344,,Surface,2,Image 1,1,1974,
3.83105,,Surface,2,Image 1,1,1975,
8.69531,,Surface,2,Image 1,1,1976,
8.54688,,Surface,2,Image 1,1,1977,
7.46875,,Surface,2,Image 1,1,1978,
13.9531,,Surface,2,Image 1,1,1979,
9.14062,,Surface,2,Image 1,1,1980,
5.49609,,Surface,2,Image 1,1,1981,
8.52344,,Surface,2,Image 1,1,1982,
6.87891,,Surface,2,Image 1,1,1983,
13.8281,,Surface,2,Image 1,1,1985,
6.23438,,Surface,2,Image 1,1,1986,
8.89062,,Surface,2,Image 1,1,1987,
7.07422,,Surface,2,Image 1,1,1988,
8.59375,,Surface,2,Image 1,1,1989,
8.19531,,Surface,2,Image 1,1,1990,
3.92773,,Surface,2,Image 1,1,1991,
6.42969,,Surface,2,Image 1,1,1992,
7.44531,,Surface,2,Image 1,1,1993,
10.5625,,Surface,2,Image 1,1,1994,
9.5625,,Surface,2,Image 1,1,1995,
12.375,,Surface,2,Image 1,1,1996,
8.03906,,Surface,2,Image 1,1,1998,
10.4375,,Surface,2,Image 1,1,1999,
18.0469,,Surface,2,Image 1,1,2001,
5.73047,,Surface,2,Image 1,1,2002,
8.95703,,Surface,2,Image 1,1,2003,
3.95117,,Surface,2,Image 1,1,2004,
5.40234,,Surface,2,Image 1,1,2005,
8.81641,,Surface,2,Image 1,1,2007,
11.8359,,Surface,2,Image 1,1,2008,
6.22656,,Surface,2,Image 1,1,2010,
7.01562,,Surface,2,Image 1,1,2011,
5.91016,,Surface,2,Image 1,1,2012,
11.8906,,Surface,2,Image 1,1,2013,
4.26562,,Surface,2,Image 1,1,2014,
4.74219,,Surface,2,Image 1,1,2015,
5.7666,,Surface,2,Image 1,1,2016,
10.8438,,Surface,2,Image 1,1,2018,
2.33203,,Surface,2,Image 1,1,2019,
8.24609,,Surface,2,Image 1,1,2020,
8.99219,,Surface,2,Image 1,1,2021,
6.69922,,Surface,2,Image 1,1,2022,
6.34766,,Surface,2,Image 1,1,2023,
2.33398,,Surface,2,Image 1,1,2024,
7.70703,,Surface,2,Image 1,1,2025,
4.55469,,Surface,2,Image 1,1,2026,
9.09375,,Surface,2,Image 1,1,2027,
19.0625,,Surface,2,Image 1,1,2028,
12.8438,,Surface,2,Image 1,1,2029,
6.55469,,Surface,2,Image 1,1,2031,
8.8125,,Surface,2,Image 1,1,2032,
7.41016,,Surface,2,Image 1,1,2033,
8.17969,,Surface,2,Image 1,1,2034,
8.89062,,Surface,2,Image 1,1,2037,
9.07812,,Surface,2,Image 1,1,2038,
8.22266,,Surface,2,Image 1,1,2039,
4.44141,,Surface,2,Image 1,1,2040,
6.76953,,Surface,2,Image 1,1,2041,
22.4062,,Surface,2,Image 1,1,2042,
3.6875,,Surface,2,Image 1,1,2043,
11.7812,,Surface,2,Image 1,1,2044,
18.6875,,Surface,2,Image 1,1,2045,
4.88281,,Surface,2,Image 1,1,2046,
6.75391,,Surface,2,Image 1,1,2047,
7.08594,,Surface,2,Image 1,1,2048,
6.66797,,Surface,2,Image 1,1,2049,
13.0938,,Surface,2,Image 1,1,2050,
7.55078,,Surface,2,Image 1,1,2051,
11.6875,,Surface,2,Image 1,1,2052,
6.57031,,Surface,2,Image 1,1,2054,
3.14453,,Surface,2,Image 1,1,2055,
17.2656,,Surface,2,Image 1,1,2056,
23.9688,,Surface,2,Image 1,1,2057,
6.61719,,Surface,2,Image 1,1,2058,
5.55469,,Surface,2,Image 1,1,2059,
8.75,,Surface,2,Image 1,1,2060,
4.85156,,Surface,2,Image 1,1,2061,
7.71094,,Surface,2,Image 1,1,2062,
9.55469,,Surface,2,Image 1,1,2063,
8.56641,,Surface,2,Image 1,1,2064,
9.26562,,Surface,2,Image 1,1,2065,
6.96875,,Surface,2,Image 1,1,2066,
6.02344,,Surface,2,Image 1,1,2067,
8.13281,,Surface,2,Image 1,1,2068,
4.23438,,Surface,2,Image 1,1,2069,
4.14453,,Surface,2,Image 1,1,2070,
6.02344,,Surface,2,Image 1,1,2071,
13.6719,,Surface,2,Image 1,1,2072,
11.3125,,Surface,2,Image 1,1,2073,
9.9375,,Surface,2,Image 1,1,2074,
6.74219,,Surface,2,Image 1,1,2075,
10.5312,,Surface,2,Image 1,1,2076,
3.21875,,Surface,2,Image 1,1,2077,
10.1094,,Surface,2,Image 1,1,2078,
8.63672,,Surface,2,Image 1,1,2079,
6.41797,,Surface,2,Image 1,1,2080,
5.54688,,Surface,2,Image 1,1,2081,
15.2578,,Surface,2,Image 1,1,2082,
4.84961,,Surface,2,Image 1,1,2083,
6.35547,,Surface,2,Image 1,1,2084,
6.25781,,Surface,2,Image 1,1,2085,
4.73047,,Surface,2,Image 1,1,2086,
8.13281,,Surface,2,Image 1,1,2087,
8.82812,,Surface,2,Image 1,1,2088,
11.6094,,Surface,2,Image 1,1,2089,
