
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.930192,,Surface,N,1,2105,
0.602292,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0.899626,,Surface,N,1,2110,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0.355732,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0.905471,,Surface,N,1,2125,
0.793042,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0,,Surface,N,1,2132,
1,,Surface,N,1,2134,
0,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0.992037,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2166,
0.95746,,Surface,N,1,2167,
1,,Surface,N,1,2168,
0,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0.851154,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0.315837,,Surface,N,1,2176,
1,,Surface,N,1,2177,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2182,
1,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2185,
0.818815,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
1,,Surface,N,1,2190,
0.692142,,Surface,N,1,2191,
0,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
1,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0.577794,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0.972354,,Surface,N,1,2223,
0,,Surface,N,1,2226,
1,,Surface,N,1,2227,
0,,Surface,N,1,2228,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0.196825,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0.909463,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.108042,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0.0163041,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2268,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
0.974925,,Surface,N,1,2279,
1,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
1,,Surface,N,1,2287,
0,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0.987865,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0.288457,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0,,Surface,N,1,2320,
1,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0.82041,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
0,,Surface,N,1,2339,
1,,Surface,N,1,2340,
0.624994,,Surface,N,1,2341,
0,,Surface,N,1,2342,
1,,Surface,N,1,2343,
0.0365116,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2347,
0.99953,,Surface,N,1,2348,
0.367572,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2358,
0,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
1,,Surface,N,1,2366,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0.144665,,Surface,N,1,2388,
1,,Surface,N,1,2390,
0.956712,,Surface,N,1,2391,
0,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0.110205,,Surface,N,1,2402,
0.846822,,Surface,N,1,2403,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0.758397,,Surface,N,1,2407,
0.442258,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0.453309,,Surface,N,1,2410,
0.993495,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
0,,Surface,N,1,2417,
1,,Surface,N,1,2419,
0.916604,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.2471,,Surface,N,1,2423,
0.427543,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0.685435,,Surface,N,1,2430,
0.412642,,Surface,N,1,2433,
1,,Surface,N,1,2434,
0.341407,,Surface,N,1,2435,
1,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0.0663144,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2441,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0.0961801,,Surface,N,1,2445,
0.829348,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0.936766,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0.879822,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2455,
0.899187,,Surface,N,1,2456,
0.153612,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
0.43425,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0.26029,,Surface,N,1,2466,
0.842214,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2471,
0.522808,,Surface,N,1,2472,
0.312561,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2480,
0,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0.622128,,Surface,N,1,2483,
0.678088,,Surface,N,1,2484,
1,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0.989167,,Surface,N,1,2488,
0.995662,,Surface,N,1,2489,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
0.949075,,Surface,N,1,2496,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
0.95227,,Surface,N,1,2501,
1,,Surface,N,1,2502,
0,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0.986661,,Surface,N,1,2511,
1,,Surface,N,1,2513,
0.892183,,Surface,N,1,2514,
0,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0.923446,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0.514948,,Surface,N,1,2522,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
0.361967,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0.656917,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
0,,Surface,N,1,2539,
1,,Surface,N,1,2540,
0.940417,,Surface,N,1,2541,
0.572276,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
1,,Surface,N,1,2546,
0,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.447889,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2554,
1,,Surface,N,1,2555,
0.727262,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0.666597,,Surface,N,1,2572,
0.947774,,Surface,N,1,2573,
0.308415,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0.217092,,Surface,N,1,2578,
0,,Surface,N,1,2580,
1,,Surface,N,1,2581,
0,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2584,
1,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2589,
1,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
1,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0.917015,,Surface,N,1,2598,
0.976233,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0.950971,,Surface,N,1,2603,
0.760929,,Surface,N,1,2604,
1,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0.98693,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0.261824,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
1,,Surface,N,1,2617,
0.27151,,Surface,N,1,2618,
0,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0.458559,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
1,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0.0939241,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2642,
0.16032,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0.849947,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0.300327,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0.154702,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2681,
