
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.63791,,Surface,7,Image 1,1,1440,
3.22441,,Surface,7,Image 1,1,1441,
2.55294,,Surface,7,Image 1,1,1442,
2.83042,,Surface,7,Image 1,1,1443,
3.41799,,Surface,7,Image 1,1,1444,
3.32883,,Surface,7,Image 1,1,1445,
3.52713,,Surface,7,Image 1,1,1446,
3.76522,,Surface,7,Image 1,1,1447,
3.60444,,Surface,7,Image 1,1,1448,
2.17027,,Surface,7,Image 1,1,1449,
3.45839,,Surface,7,Image 1,1,1450,
2.73164,,Surface,7,Image 1,1,1451,
2.33212,,Surface,7,Image 1,1,1452,
4.12277,,Surface,7,Image 1,1,1453,
3.02844,,Surface,7,Image 1,1,1454,
4.29718,,Surface,7,Image 1,1,1455,
4.04847,,Surface,7,Image 1,1,1456,
3.03958,,Surface,7,Image 1,1,1457,
6.07402,,Surface,7,Image 1,1,1458,
3.85436,,Surface,7,Image 1,1,1459,
3.5018,,Surface,7,Image 1,1,1460,
2.70015,,Surface,7,Image 1,1,1461,
2.88663,,Surface,7,Image 1,1,1462,
2.90459,,Surface,7,Image 1,1,1463,
3.05366,,Surface,7,Image 1,1,1464,
3.29142,,Surface,7,Image 1,1,1465,
3.68111,,Surface,7,Image 1,1,1466,
2.09914,,Surface,7,Image 1,1,1467,
3.12873,,Surface,7,Image 1,1,1468,
2.87332,,Surface,7,Image 1,1,1469,
3.13202,,Surface,7,Image 1,1,1470,
2.86103,,Surface,7,Image 1,1,1471,
2.98979,,Surface,7,Image 1,1,1472,
2.06506,,Surface,7,Image 1,1,1473,
3.68617,,Surface,7,Image 1,1,1474,
2.50567,,Surface,7,Image 1,1,1475,
3.00577,,Surface,7,Image 1,1,1476,
3.17871,,Surface,7,Image 1,1,1477,
3.40955,,Surface,7,Image 1,1,1478,
4.17196,,Surface,7,Image 1,1,1479,
2.56308,,Surface,7,Image 1,1,1481,
2.54798,,Surface,7,Image 1,1,1482,
2.90344,,Surface,7,Image 1,1,1483,
2.07112,,Surface,7,Image 1,1,1484,
2.40366,,Surface,7,Image 1,1,1485,
2.93719,,Surface,7,Image 1,1,1486,
2.18299,,Surface,7,Image 1,1,1487,
2.28272,,Surface,7,Image 1,1,1488,
3.03455,,Surface,7,Image 1,1,1489,
2.64313,,Surface,7,Image 1,1,1490,
2.56789,,Surface,7,Image 1,1,1491,
6.34794,,Surface,7,Image 1,1,1492,
3.63866,,Surface,7,Image 1,1,1493,
3.86955,,Surface,7,Image 1,1,1494,
5.76842,,Surface,7,Image 1,1,1495,
2.88303,,Surface,7,Image 1,1,1496,
3.22965,,Surface,7,Image 1,1,1497,
3.03731,,Surface,7,Image 1,1,1498,
4.31052,,Surface,7,Image 1,1,1499,
2.49636,,Surface,7,Image 1,1,1500,
3.10025,,Surface,7,Image 1,1,1501,
1.21405,,Surface,7,Image 1,1,1502,
3.22619,,Surface,7,Image 1,1,1503,
3.2351,,Surface,7,Image 1,1,1504,
3.53284,,Surface,7,Image 1,1,1505,
3.19515,,Surface,7,Image 1,1,1506,
3.22858,,Surface,7,Image 1,1,1507,
3.05047,,Surface,7,Image 1,1,1508,
2.97221,,Surface,7,Image 1,1,1509,
3.31032,,Surface,7,Image 1,1,1510,
2.70732,,Surface,7,Image 1,1,1511,
3.87588,,Surface,7,Image 1,1,1512,
2.71848,,Surface,7,Image 1,1,1513,
2.78791,,Surface,7,Image 1,1,1514,
2.70051,,Surface,7,Image 1,1,1515,
4.09221,,Surface,7,Image 1,1,1516,
1.90464,,Surface,7,Image 1,1,1517,
4.07464,,Surface,7,Image 1,1,1518,
3.56242,,Surface,7,Image 1,1,1519,
2.45513,,Surface,7,Image 1,1,1520,
2.80044,,Surface,7,Image 1,1,1521,
3.02152,,Surface,7,Image 1,1,1522,
3.15171,,Surface,7,Image 1,1,1523,
2.49429,,Surface,7,Image 1,1,1524,
2.22382,,Surface,7,Image 1,1,1525,
2.65611,,Surface,7,Image 1,1,1526,
2.49327,,Surface,7,Image 1,1,1527,
3.3135,,Surface,7,Image 1,1,1528,
3.65323,,Surface,7,Image 1,1,1529,
5.17849,,Surface,7,Image 1,1,1530,
2.36813,,Surface,7,Image 1,1,1531,
3.4724,,Surface,7,Image 1,1,1532,
4.05427,,Surface,7,Image 1,1,1533,
2.93759,,Surface,7,Image 1,1,1534,
1.95122,,Surface,7,Image 1,1,1535,
3.09879,,Surface,7,Image 1,1,1536,
2.46945,,Surface,7,Image 1,1,1537,
4.28961,,Surface,7,Image 1,1,1538,
2.41315,,Surface,7,Image 1,1,1539,
3.35028,,Surface,7,Image 1,1,1540,
2.54895,,Surface,7,Image 1,1,1541,
3.40679,,Surface,7,Image 1,1,1542,
3.94693,,Surface,7,Image 1,1,1543,
3.61021,,Surface,7,Image 1,1,1544,
2.95393,,Surface,7,Image 1,1,1545,
2.70688,,Surface,7,Image 1,1,1546,
3.17535,,Surface,7,Image 1,1,1547,
2.33415,,Surface,7,Image 1,1,1548,
3.56393,,Surface,7,Image 1,1,1549,
4.16694,,Surface,7,Image 1,1,1550,
4.3926,,Surface,7,Image 1,1,1551,
2.90592,,Surface,7,Image 1,1,1552,
3.4197,,Surface,7,Image 1,1,1553,
2.88254,,Surface,7,Image 1,1,1554,
2.92868,,Surface,7,Image 1,1,1555,
3.8766,,Surface,7,Image 1,1,1556,
3.03074,,Surface,7,Image 1,1,1557,
3.43478,,Surface,7,Image 1,1,1558,
2.40713,,Surface,7,Image 1,1,1559,
2.94837,,Surface,7,Image 1,1,1560,
3.34049,,Surface,7,Image 1,1,1561,
2.55075,,Surface,7,Image 1,1,1562,
2.99804,,Surface,7,Image 1,1,1563,
5.57657,,Surface,7,Image 1,1,1564,
2.10845,,Surface,7,Image 1,1,1565,
3.01299,,Surface,7,Image 1,1,1566,
3.01316,,Surface,7,Image 1,1,1567,
3.14777,,Surface,7,Image 1,1,1568,
3.05127,,Surface,7,Image 1,1,1569,
3.21956,,Surface,7,Image 1,1,1570,
2.16296,,Surface,7,Image 1,1,1571,
4.65689,,Surface,7,Image 1,1,1572,
3.67288,,Surface,7,Image 1,1,1573,
1.96806,,Surface,7,Image 1,1,1574,
3.39246,,Surface,7,Image 1,1,1575,
3.22717,,Surface,7,Image 1,1,1576,
2.64879,,Surface,7,Image 1,1,1577,
3.429,,Surface,7,Image 1,1,1578,
3.52297,,Surface,7,Image 1,1,1579,
3.23981,,Surface,7,Image 1,1,1580,
2.9315,,Surface,7,Image 1,1,1581,
3.53257,,Surface,7,Image 1,1,1582,
4.70765,,Surface,7,Image 1,1,1583,
2.64479,,Surface,7,Image 1,1,1584,
2.71178,,Surface,7,Image 1,1,1585,
3.14975,,Surface,7,Image 1,1,1586,
3.14731,,Surface,7,Image 1,1,1587,
3.17133,,Surface,7,Image 1,1,1588,
2.77317,,Surface,7,Image 1,1,1589,
3.07553,,Surface,7,Image 1,1,1590,
3.4721,,Surface,7,Image 1,1,1592,
3.78607,,Surface,7,Image 1,1,1593,
2.47562,,Surface,7,Image 1,1,1594,
4.91775,,Surface,7,Image 1,1,1595,
4.09727,,Surface,7,Image 1,1,1596,
5.61016,,Surface,7,Image 1,1,1597,
3.31344,,Surface,7,Image 1,1,1599,
4.03123,,Surface,7,Image 1,1,1600,
2.76489,,Surface,7,Image 1,1,1601,
4.10364,,Surface,7,Image 1,1,1602,
5.04352,,Surface,7,Image 1,1,1603,
2.41617,,Surface,7,Image 1,1,1604,
4.13463,,Surface,7,Image 1,1,1605,
6.35717,,Surface,7,Image 1,1,1606,
4.93549,,Surface,7,Image 1,1,1607,
5.79757,,Surface,7,Image 1,1,1608,
3.90194,,Surface,7,Image 1,1,1609,
2.85284,,Surface,7,Image 1,1,1610,
2.30994,,Surface,7,Image 1,1,1611,
3.44167,,Surface,7,Image 1,1,1612,
3.15503,,Surface,7,Image 1,1,1613,
2.88199,,Surface,7,Image 1,1,1614,
7.08029,,Surface,7,Image 1,1,1615,
3.54253,,Surface,7,Image 1,1,1616,
3.45091,,Surface,7,Image 1,1,1617,
2.68846,,Surface,7,Image 1,1,1618,
3.74288,,Surface,7,Image 1,1,1619,
3.2271,,Surface,7,Image 1,1,1620,
3.93842,,Surface,7,Image 1,1,1621,
2.30995,,Surface,7,Image 1,1,1622,
3.142,,Surface,7,Image 1,1,1623,
5.27997,,Surface,7,Image 1,1,1624,
3.10617,,Surface,7,Image 1,1,1625,
4.09499,,Surface,7,Image 1,1,1626,
4.33996,,Surface,7,Image 1,1,1627,
3.01612,,Surface,7,Image 1,1,1628,
3.05764,,Surface,7,Image 1,1,1629,
2.67191,,Surface,7,Image 1,1,1630,
4.01746,,Surface,7,Image 1,1,1631,
6.0348,,Surface,7,Image 1,1,1632,
2.87536,,Surface,7,Image 1,1,1633,
2.55814,,Surface,7,Image 1,1,1634,
5.66642,,Surface,7,Image 1,1,1636,
5.5634,,Surface,7,Image 1,1,1637,
3.43336,,Surface,7,Image 1,1,1638,
3.03756,,Surface,7,Image 1,1,1639,
3.69855,,Surface,7,Image 1,1,1640,
2.54139,,Surface,7,Image 1,1,1641,
3.1644,,Surface,7,Image 1,1,1642,
2.83645,,Surface,7,Image 1,1,1643,
4.69628,,Surface,7,Image 1,1,1644,
4.2632,,Surface,7,Image 1,1,1645,
3.87926,,Surface,7,Image 1,1,1646,
2.41976,,Surface,7,Image 1,1,1647,
3.20342,,Surface,7,Image 1,1,1648,
5.41003,,Surface,7,Image 1,1,1649,
6.49307,,Surface,7,Image 1,1,1651,
3.33864,,Surface,7,Image 1,1,1652,
6.87289,,Surface,7,Image 1,1,1653,
3.40612,,Surface,7,Image 1,1,1654,
3.64328,,Surface,7,Image 1,1,1655,
6.19719,,Surface,7,Image 1,1,1656,
1.94438,,Surface,7,Image 1,1,1657,
4.80447,,Surface,7,Image 1,1,1658,
4.79527,,Surface,7,Image 1,1,1659,
3.94084,,Surface,7,Image 1,1,1660,
3.19442,,Surface,7,Image 1,1,1661,
2.92765,,Surface,7,Image 1,1,1662,
2.38501,,Surface,7,Image 1,1,1663,
4.81321,,Surface,7,Image 1,1,1664,
3.29337,,Surface,7,Image 1,1,1665,
4.07811,,Surface,7,Image 1,1,1668,
1.63663,,Surface,7,Image 1,1,1669,
4.04723,,Surface,7,Image 1,1,1670,
2.0595,,Surface,7,Image 1,1,1671,
4.16197,,Surface,7,Image 1,1,1672,
5.25232,,Surface,7,Image 1,1,1673,
2.83495,,Surface,7,Image 1,1,1676,
2.98859,,Surface,7,Image 1,1,1677,
7.79809,,Surface,7,Image 1,1,1678,
3.52769,,Surface,7,Image 1,1,1679,
3.00885,,Surface,7,Image 1,1,1680,
6.37995,,Surface,7,Image 1,1,1681,
5.50873,,Surface,7,Image 1,1,1682,
7.15165,,Surface,7,Image 1,1,1683,
4.33508,,Surface,7,Image 1,1,1684,
3.04425,,Surface,7,Image 1,1,1686,
6.79757,,Surface,7,Image 1,1,1687,
3.10167,,Surface,7,Image 1,1,1688,
3.71581,,Surface,7,Image 1,1,1689,
4.06751,,Surface,7,Image 1,1,1690,
3.21181,,Surface,7,Image 1,1,1691,
4.07547,,Surface,7,Image 1,1,1692,
3.47448,,Surface,7,Image 1,1,1693,
4.83991,,Surface,7,Image 1,1,1694,
3.08028,,Surface,7,Image 1,1,1696,
2.94147,,Surface,7,Image 1,1,1697,
2.68629,,Surface,7,Image 1,1,1698,
2.04802,,Surface,7,Image 1,1,1699,
3.6657,,Surface,7,Image 1,1,1700,
7.11653,,Surface,7,Image 1,1,1701,
2.38952,,Surface,7,Image 1,1,1702,
7.34303,,Surface,7,Image 1,1,1703,
3.68911,,Surface,7,Image 1,1,1704,
3.12298,,Surface,7,Image 1,1,1705,
4.59687,,Surface,7,Image 1,1,1706,
1.62591,,Surface,7,Image 1,1,1707,
4.3165,,Surface,7,Image 1,1,1708,
2.71262,,Surface,7,Image 1,1,1709,
3.66541,,Surface,7,Image 1,1,1710,
5.54774,,Surface,7,Image 1,1,1712,
3.39648,,Surface,7,Image 1,1,1713,
3.13847,,Surface,7,Image 1,1,1714,
4.2998,,Surface,7,Image 1,1,1715,
4.87589,,Surface,7,Image 1,1,1716,
3.35681,,Surface,7,Image 1,1,1717,
2.3914,,Surface,7,Image 1,1,1719,
3.32462,,Surface,7,Image 1,1,1720,
2.9713,,Surface,7,Image 1,1,1721,
4.42647,,Surface,7,Image 1,1,1722,
7.0625,,Surface,7,Image 1,1,1723,
2.87492,,Surface,7,Image 1,1,1724,
6.22039,,Surface,7,Image 1,1,1725,
2.81261,,Surface,7,Image 1,1,1726,
3.15351,,Surface,7,Image 1,1,1727,
1.60728,,Surface,7,Image 1,1,1728,
6.70137,,Surface,7,Image 1,1,1729,
4.39526,,Surface,7,Image 1,1,1730,
6.10322,,Surface,7,Image 1,1,1731,
3.41393,,Surface,7,Image 1,1,1732,
3.79508,,Surface,7,Image 1,1,1733,
2.26922,,Surface,7,Image 1,1,1734,
2.32525,,Surface,7,Image 1,1,1735,
3.51097,,Surface,7,Image 1,1,1736,
3.00989,,Surface,7,Image 1,1,1737,
5.41363,,Surface,7,Image 1,1,1738,
3.455,,Surface,7,Image 1,1,1739,
3.87127,,Surface,7,Image 1,1,1740,
5.0623,,Surface,7,Image 1,1,1741,
4.90769,,Surface,7,Image 1,1,1742,
3.46878,,Surface,7,Image 1,1,1743,
3.27679,,Surface,7,Image 1,1,1744,
3.21751,,Surface,7,Image 1,1,1745,
3.00077,,Surface,7,Image 1,1,1746,
3.01215,,Surface,7,Image 1,1,1747,
2.98136,,Surface,7,Image 1,1,1748,
2.91821,,Surface,7,Image 1,1,1749,
7.11788,,Surface,7,Image 1,1,1750,
2.92364,,Surface,7,Image 1,1,1751,
3.93433,,Surface,7,Image 1,1,1752,
3.7216,,Surface,7,Image 1,1,1753,
3.03432,,Surface,7,Image 1,1,1754,
2.81055,,Surface,7,Image 1,1,1756,
4.75764,,Surface,7,Image 1,1,1757,
2.80886,,Surface,7,Image 1,1,1758,
3.98425,,Surface,7,Image 1,1,1759,
3.49129,,Surface,7,Image 1,1,1760,
6.47656,,Surface,7,Image 1,1,1761,
4.45807,,Surface,7,Image 1,1,1762,
3.3864,,Surface,7,Image 1,1,1764,
3.34365,,Surface,7,Image 1,1,1765,
7.87283,,Surface,7,Image 1,1,1766,
6.26925,,Surface,7,Image 1,1,1767,
5.8104,,Surface,7,Image 1,1,1768,
2.30567,,Surface,7,Image 1,1,1769,
5.54982,,Surface,7,Image 1,1,1770,
7.38484,,Surface,7,Image 1,1,1771,
6.52795,,Surface,7,Image 1,1,1772,
3.81878,,Surface,7,Image 1,1,1773,
2.1194,,Surface,7,Image 1,1,1774,
5.31281,,Surface,7,Image 1,1,1775,
3.14334,,Surface,7,Image 1,1,1776,
3.31029,,Surface,7,Image 1,1,1777,
4.0136,,Surface,7,Image 1,1,1778,
8.24851,,Surface,7,Image 1,1,1779,
4.84505,,Surface,7,Image 1,1,1780,
2.94744,,Surface,7,Image 1,1,1781,
4.90418,,Surface,7,Image 1,1,1782,
5.00574,,Surface,7,Image 1,1,1783,
6.21809,,Surface,7,Image 1,1,1784,
3.04994,,Surface,7,Image 1,1,1785,
4.28938,,Surface,7,Image 1,1,1786,
4.91936,,Surface,7,Image 1,1,1787,
5.53538,,Surface,7,Image 1,1,1788,
6.74182,,Surface,7,Image 1,1,1789,
4.95226,,Surface,7,Image 1,1,1790,
4.3067,,Surface,7,Image 1,1,1791,
4.40017,,Surface,7,Image 1,1,1792,
6.8085,,Surface,7,Image 1,1,1793,
7.12202,,Surface,7,Image 1,1,1794,
4.38595,,Surface,7,Image 1,1,1795,
2.88139,,Surface,7,Image 1,1,1796,
6.4988,,Surface,7,Image 1,1,1797,
3.40961,,Surface,7,Image 1,1,1798,
5.85509,,Surface,7,Image 1,1,1799,
3.67185,,Surface,7,Image 1,1,1800,
5.083,,Surface,7,Image 1,1,1801,
5.87738,,Surface,7,Image 1,1,1802,
3.3833,,Surface,7,Image 1,1,1803,
5.11622,,Surface,7,Image 1,1,1804,
5.47412,,Surface,7,Image 1,1,1805,
4.21546,,Surface,7,Image 1,1,1806,
4.73476,,Surface,7,Image 1,1,1807,
3.28944,,Surface,7,Image 1,1,1808,
6.77558,,Surface,7,Image 1,1,1809,
3.70046,,Surface,7,Image 1,1,1810,
4.38754,,Surface,7,Image 1,1,1811,
3.04003,,Surface,7,Image 1,1,1812,
3.95675,,Surface,7,Image 1,1,1813,
1.7645,,Surface,7,Image 1,1,1814,
3.5715,,Surface,7,Image 1,1,1816,
3.38612,,Surface,7,Image 1,1,1818,
3.17594,,Surface,7,Image 1,1,1819,
3.19231,,Surface,7,Image 1,1,1820,
3.01284,,Surface,7,Image 1,1,1821,
7.28915,,Surface,7,Image 1,1,1822,
6.83507,,Surface,7,Image 1,1,1823,
3.63755,,Surface,7,Image 1,1,1824,
4.41079,,Surface,7,Image 1,1,1825,
6.89211,,Surface,7,Image 1,1,1827,
4.87982,,Surface,7,Image 1,1,1828,
5.84907,,Surface,7,Image 1,1,1829,
2.70139,,Surface,7,Image 1,1,1830,
5.54576,,Surface,7,Image 1,1,1831,
5.31634,,Surface,7,Image 1,1,1832,
7.29706,,Surface,7,Image 1,1,1833,
6.65622,,Surface,7,Image 1,1,1834,
3.26042,,Surface,7,Image 1,1,1835,
6.65601,,Surface,7,Image 1,1,1836,
6.80371,,Surface,7,Image 1,1,1837,
2.99999,,Surface,7,Image 1,1,1838,
4.78069,,Surface,7,Image 1,1,1839,
4.20993,,Surface,7,Image 1,1,1840,
5.76979,,Surface,7,Image 1,1,1841,
3.59749,,Surface,7,Image 1,1,1843,
2.86301,,Surface,7,Image 1,1,1844,
4.65914,,Surface,7,Image 1,1,1845,
3.38304,,Surface,7,Image 1,1,1846,
6.9035,,Surface,7,Image 1,1,1847,
4.60753,,Surface,7,Image 1,1,1848,
5.06337,,Surface,7,Image 1,1,1849,
6.47022,,Surface,7,Image 1,1,1850,
2.55065,,Surface,7,Image 1,1,1851,
3.43616,,Surface,7,Image 1,1,1852,
4.62119,,Surface,7,Image 1,1,1853,
4.55347,,Surface,7,Image 1,1,1854,
4.1229,,Surface,7,Image 1,1,1855,
5.09235,,Surface,7,Image 1,1,1856,
3.23538,,Surface,7,Image 1,1,1857,
5.21871,,Surface,7,Image 1,1,1858,
5.33087,,Surface,7,Image 1,1,1859,
3.12878,,Surface,7,Image 1,1,1860,
5.6338,,Surface,7,Image 1,1,1861,
6.09774,,Surface,7,Image 1,1,1862,
2.49198,,Surface,7,Image 1,1,1863,
4.87268,,Surface,7,Image 1,1,1864,
3.51261,,Surface,7,Image 1,1,1865,
4.08393,,Surface,7,Image 1,1,1867,
5.95831,,Surface,7,Image 1,1,1869,
3.1645,,Surface,7,Image 1,1,1870,
5.66583,,Surface,7,Image 1,1,1871,
4.9094,,Surface,7,Image 1,1,1873,
3.01352,,Surface,7,Image 1,1,1874,
7.18303,,Surface,7,Image 1,1,1875,
4.67959,,Surface,7,Image 1,1,1876,
4.05642,,Surface,7,Image 1,1,1877,
2.47069,,Surface,7,Image 1,1,1878,
3.1082,,Surface,7,Image 1,1,1879,
3.32231,,Surface,7,Image 1,1,1880,
3.38415,,Surface,7,Image 1,1,1881,
3.37755,,Surface,7,Image 1,1,1882,
4.10709,,Surface,7,Image 1,1,1883,
4.33648,,Surface,7,Image 1,1,1884,
4.24085,,Surface,7,Image 1,1,1886,
6.05389,,Surface,7,Image 1,1,1887,
3.41497,,Surface,7,Image 1,1,1889,
5.1324,,Surface,7,Image 1,1,1890,
2.81185,,Surface,7,Image 1,1,1891,
7.70252,,Surface,7,Image 1,1,1892,
5.08051,,Surface,7,Image 1,1,1893,
4.94079,,Surface,7,Image 1,1,1894,
4.80428,,Surface,7,Image 1,1,1895,
3.87066,,Surface,7,Image 1,1,1896,
4.06283,,Surface,7,Image 1,1,1897,
8.79406,,Surface,7,Image 1,1,1898,
3.99537,,Surface,7,Image 1,1,1899,
5.70257,,Surface,7,Image 1,1,1900,
6.21058,,Surface,7,Image 1,1,1901,
6.52237,,Surface,7,Image 1,1,1902,
4.85809,,Surface,7,Image 1,1,1903,
4.45218,,Surface,7,Image 1,1,1904,
4.47062,,Surface,7,Image 1,1,1905,
4.70891,,Surface,7,Image 1,1,1906,
5.02915,,Surface,7,Image 1,1,1907,
4.0567,,Surface,7,Image 1,1,1908,
4.69854,,Surface,7,Image 1,1,1910,
3.41385,,Surface,7,Image 1,1,1911,
2.80437,,Surface,7,Image 1,1,1912,
6.24676,,Surface,7,Image 1,1,1913,
2.74137,,Surface,7,Image 1,1,1914,
7.52859,,Surface,7,Image 1,1,1915,
3.80766,,Surface,7,Image 1,1,1916,
4.21153,,Surface,7,Image 1,1,1917,
5.58634,,Surface,7,Image 1,1,1918,
7.23632,,Surface,7,Image 1,1,1919,
3.5007,,Surface,7,Image 1,1,1921,
2.81275,,Surface,7,Image 1,1,1922,
4.81874,,Surface,7,Image 1,1,1923,
4.25835,,Surface,7,Image 1,1,1924,
4.92692,,Surface,7,Image 1,1,1925,
4.71213,,Surface,7,Image 1,1,1926,
5.90054,,Surface,7,Image 1,1,1927,
6.59739,,Surface,7,Image 1,1,1929,
7.49724,,Surface,7,Image 1,1,1930,
6.49767,,Surface,7,Image 1,1,1931,
4.57778,,Surface,7,Image 1,1,1932,
5.73271,,Surface,7,Image 1,1,1934,
2.82661,,Surface,7,Image 1,1,1935,
5.78555,,Surface,7,Image 1,1,1936,
4.36532,,Surface,7,Image 1,1,1937,
4.1266,,Surface,7,Image 1,1,1938,
3.74239,,Surface,7,Image 1,1,1939,
3.63822,,Surface,7,Image 1,1,1940,
3.20121,,Surface,7,Image 1,1,1941,
5.58997,,Surface,7,Image 1,1,1942,
4.04065,,Surface,7,Image 1,1,1943,
5.11207,,Surface,7,Image 1,1,1944,
6.68337,,Surface,7,Image 1,1,1945,
4.84437,,Surface,7,Image 1,1,1946,
4.28629,,Surface,7,Image 1,1,1947,
3.00627,,Surface,7,Image 1,1,1948,
5.41335,,Surface,7,Image 1,1,1949,
5.8042,,Surface,7,Image 1,1,1950,
4.6407,,Surface,7,Image 1,1,1953,
6.40405,,Surface,7,Image 1,1,1954,
8.4438,,Surface,7,Image 1,1,1955,
3.99348,,Surface,7,Image 1,1,1956,
4.1245,,Surface,7,Image 1,1,1957,
7.00527,,Surface,7,Image 1,1,1958,
3.63716,,Surface,7,Image 1,1,1959,
7.73945,,Surface,7,Image 1,1,1960,
4.45248,,Surface,7,Image 1,1,1961,
3.41653,,Surface,7,Image 1,1,1962,
5.38174,,Surface,7,Image 1,1,1963,
7.58374,,Surface,7,Image 1,1,1964,
4.97749,,Surface,7,Image 1,1,1965,
3.59445,,Surface,7,Image 1,1,1966,
5.42936,,Surface,7,Image 1,1,1967,
5.6991,,Surface,7,Image 1,1,1968,
4.51755,,Surface,7,Image 1,1,1970,
4.91843,,Surface,7,Image 1,1,1972,
2.43086,,Surface,7,Image 1,1,1973,
4.722,,Surface,7,Image 1,1,1974,
2.16995,,Surface,7,Image 1,1,1975,
3.80019,,Surface,7,Image 1,1,1976,
3.23873,,Surface,7,Image 1,1,1977,
3.52343,,Surface,7,Image 1,1,1978,
4.44347,,Surface,7,Image 1,1,1979,
6.85221,,Surface,7,Image 1,1,1980,
3.25759,,Surface,7,Image 1,1,1981,
6.30335,,Surface,7,Image 1,1,1982,
4.27877,,Surface,7,Image 1,1,1983,
5.66414,,Surface,7,Image 1,1,1985,
3.84364,,Surface,7,Image 1,1,1986,
6.91106,,Surface,7,Image 1,1,1987,
4.73356,,Surface,7,Image 1,1,1988,
5.40013,,Surface,7,Image 1,1,1989,
5.37491,,Surface,7,Image 1,1,1990,
1.98295,,Surface,7,Image 1,1,1991,
3.31408,,Surface,7,Image 1,1,1992,
5.35765,,Surface,7,Image 1,1,1993,
6.89583,,Surface,7,Image 1,1,1994,
4.07424,,Surface,7,Image 1,1,1995,
6.34854,,Surface,7,Image 1,1,1996,
3.57197,,Surface,7,Image 1,1,1998,
4.96707,,Surface,7,Image 1,1,1999,
6.55746,,Surface,7,Image 1,1,2001,
3.93096,,Surface,7,Image 1,1,2002,
4.08227,,Surface,7,Image 1,1,2003,
4.70212,,Surface,7,Image 1,1,2004,
3.71496,,Surface,7,Image 1,1,2005,
4.02012,,Surface,7,Image 1,1,2007,
3.6668,,Surface,7,Image 1,1,2008,
3.33352,,Surface,7,Image 1,1,2010,
2.81868,,Surface,7,Image 1,1,2011,
4.69369,,Surface,7,Image 1,1,2012,
5.06458,,Surface,7,Image 1,1,2013,
4.13164,,Surface,7,Image 1,1,2014,
5.58596,,Surface,7,Image 1,1,2015,
2.38618,,Surface,7,Image 1,1,2016,
7.25828,,Surface,7,Image 1,1,2018,
6.32882,,Surface,7,Image 1,1,2019,
2.94055,,Surface,7,Image 1,1,2020,
4.8084,,Surface,7,Image 1,1,2021,
3.50261,,Surface,7,Image 1,1,2022,
6.11748,,Surface,7,Image 1,1,2023,
3.59963,,Surface,7,Image 1,1,2024,
4.01209,,Surface,7,Image 1,1,2025,
5.28579,,Surface,7,Image 1,1,2026,
7.18851,,Surface,7,Image 1,1,2027,
5.434,,Surface,7,Image 1,1,2028,
6.15812,,Surface,7,Image 1,1,2029,
5.08648,,Surface,7,Image 1,1,2031,
3.63163,,Surface,7,Image 1,1,2032,
5.93847,,Surface,7,Image 1,1,2033,
4.56492,,Surface,7,Image 1,1,2034,
4.941,,Surface,7,Image 1,1,2037,
5.71413,,Surface,7,Image 1,1,2038,
3.76612,,Surface,7,Image 1,1,2039,
5.67606,,Surface,7,Image 1,1,2040,
4.75162,,Surface,7,Image 1,1,2041,
5.93264,,Surface,7,Image 1,1,2042,
5.35076,,Surface,7,Image 1,1,2043,
5.89266,,Surface,7,Image 1,1,2044,
6.82309,,Surface,7,Image 1,1,2045,
4.5185,,Surface,7,Image 1,1,2046,
4.96739,,Surface,7,Image 1,1,2047,
7.04705,,Surface,7,Image 1,1,2048,
4.52346,,Surface,7,Image 1,1,2049,
6.51813,,Surface,7,Image 1,1,2050,
4.89073,,Surface,7,Image 1,1,2051,
5.64016,,Surface,7,Image 1,1,2052,
4.20622,,Surface,7,Image 1,1,2054,
4.24762,,Surface,7,Image 1,1,2055,
4.96931,,Surface,7,Image 1,1,2056,
6.08641,,Surface,7,Image 1,1,2057,
3.33287,,Surface,7,Image 1,1,2058,
5.19054,,Surface,7,Image 1,1,2059,
5.67269,,Surface,7,Image 1,1,2060,
3.5059,,Surface,7,Image 1,1,2061,
3.5057,,Surface,7,Image 1,1,2062,
4.87155,,Surface,7,Image 1,1,2063,
4.3498,,Surface,7,Image 1,1,2064,
4.04069,,Surface,7,Image 1,1,2065,
3.35769,,Surface,7,Image 1,1,2066,
6.68462,,Surface,7,Image 1,1,2067,
6.1209,,Surface,7,Image 1,1,2068,
3.9332,,Surface,7,Image 1,1,2069,
3.88886,,Surface,7,Image 1,1,2070,
6.62797,,Surface,7,Image 1,1,2071,
3.79632,,Surface,7,Image 1,1,2072,
7.45322,,Surface,7,Image 1,1,2073,
4.74105,,Surface,7,Image 1,1,2074,
3.52991,,Surface,7,Image 1,1,2075,
7.8354,,Surface,7,Image 1,1,2076,
2.1187,,Surface,7,Image 1,1,2077,
4.34933,,Surface,7,Image 1,1,2078,
6.35682,,Surface,7,Image 1,1,2079,
3.7802,,Surface,7,Image 1,1,2080,
3.46159,,Surface,7,Image 1,1,2081,
4.78281,,Surface,7,Image 1,1,2082,
2.67798,,Surface,7,Image 1,1,2083,
3.55532,,Surface,7,Image 1,1,2084,
7.69551,,Surface,7,Image 1,1,2085,
4.69414,,Surface,7,Image 1,1,2086,
5.99939,,Surface,7,Image 1,1,2087,
