
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.469709,,Surface,5,Image 1,1,1436,
35.6144,,Surface,5,Image 1,1,1437,
0.653843,,Surface,5,Image 1,1,1438,
14.8241,,Surface,5,Image 1,1,1439,
0.387397,,Surface,5,Image 1,1,1440,
0.708589,,Surface,5,Image 1,1,1441,
0.464998,,Surface,5,Image 1,1,1442,
0.896044,,Surface,5,Image 1,1,1443,
21.1602,,Surface,5,Image 1,1,1444,
2.19455,,Surface,5,Image 1,1,1445,
0.573242,,Surface,5,Image 1,1,1446,
2.11419,,Surface,5,Image 1,1,1447,
1.38358,,Surface,5,Image 1,1,1448,
0.0100805,,Surface,5,Image 1,1,1449,
0.571777,,Surface,5,Image 1,1,1450,
1.51156,,Surface,5,Image 1,1,1451,
0.90156,,Surface,5,Image 1,1,1452,
0.630519,,Surface,5,Image 1,1,1453,
4.50633,,Surface,5,Image 1,1,1454,
13.2982,,Surface,5,Image 1,1,1455,
38.7044,,Surface,5,Image 1,1,1456,
2.85325,,Surface,5,Image 1,1,1457,
0.900589,,Surface,5,Image 1,1,1458,
1.10293,,Surface,5,Image 1,1,1459,
1.20655,,Surface,5,Image 1,1,1460,
0.911477,,Surface,5,Image 1,1,1461,
4.76538,,Surface,5,Image 1,1,1462,
2.81301,,Surface,5,Image 1,1,1463,
0.0591854,,Surface,5,Image 1,1,1464,
0.981719,,Surface,5,Image 1,1,1465,
2.47324,,Surface,5,Image 1,1,1466,
0.618419,,Surface,5,Image 1,1,1467,
6.44426,,Surface,5,Image 1,1,1468,
0.37242,,Surface,5,Image 1,1,1469,
1.93664,,Surface,5,Image 1,1,1470,
2.3402,,Surface,5,Image 1,1,1471,
5.15003,,Surface,5,Image 1,1,1472,
0.372083,,Surface,5,Image 1,1,1473,
2.75822,,Surface,5,Image 1,1,1474,
0.76269,,Surface,5,Image 1,1,1475,
2.81686,,Surface,5,Image 1,1,1476,
0.461264,,Surface,5,Image 1,1,1477,
15.6478,,Surface,5,Image 1,1,1478,
3.85292,,Surface,5,Image 1,1,1479,
11.6546,,Surface,5,Image 1,1,1481,
0.726429,,Surface,5,Image 1,1,1482,
2.32836,,Surface,5,Image 1,1,1483,
0.559556,,Surface,5,Image 1,1,1484,
12.4217,,Surface,5,Image 1,1,1485,
12.8362,,Surface,5,Image 1,1,1486,
0.828639,,Surface,5,Image 1,1,1487,
0.953316,,Surface,5,Image 1,1,1488,
3.04516,,Surface,5,Image 1,1,1489,
1.86255,,Surface,5,Image 1,1,1490,
0.603689,,Surface,5,Image 1,1,1491,
35.27,,Surface,5,Image 1,1,1492,
1.13335,,Surface,5,Image 1,1,1493,
26.5265,,Surface,5,Image 1,1,1494,
47.6465,,Surface,5,Image 1,1,1495,
0.643782,,Surface,5,Image 1,1,1496,
1.89805,,Surface,5,Image 1,1,1497,
1.24398,,Surface,5,Image 1,1,1498,
1.45801,,Surface,5,Image 1,1,1499,
0.233215,,Surface,5,Image 1,1,1500,
0.723349,,Surface,5,Image 1,1,1501,
0.341653,,Surface,5,Image 1,1,1502,
0.890129,,Surface,5,Image 1,1,1503,
2.17586,,Surface,5,Image 1,1,1504,
15.0611,,Surface,5,Image 1,1,1505,
0.604084,,Surface,5,Image 1,1,1506,
0.812801,,Surface,5,Image 1,1,1507,
3.36076,,Surface,5,Image 1,1,1508,
0.176879,,Surface,5,Image 1,1,1509,
1.97265,,Surface,5,Image 1,1,1510,
2.01218,,Surface,5,Image 1,1,1511,
1.096,,Surface,5,Image 1,1,1512,
2.01192,,Surface,5,Image 1,1,1513,
3.53267,,Surface,5,Image 1,1,1514,
1.00649,,Surface,5,Image 1,1,1515,
1.42697,,Surface,5,Image 1,1,1516,
0.107815,,Surface,5,Image 1,1,1517,
1.29832,,Surface,5,Image 1,1,1518,
28.0437,,Surface,5,Image 1,1,1519,
0.319993,,Surface,5,Image 1,1,1520,
0.787234,,Surface,5,Image 1,1,1521,
1.33315,,Surface,5,Image 1,1,1522,
4.36764,,Surface,5,Image 1,1,1523,
0.878673,,Surface,5,Image 1,1,1524,
0.309414,,Surface,5,Image 1,1,1525,
0.743438,,Surface,5,Image 1,1,1526,
0.43839,,Surface,5,Image 1,1,1527,
6.05477,,Surface,5,Image 1,1,1528,
13.5563,,Surface,5,Image 1,1,1529,
34.0799,,Surface,5,Image 1,1,1530,
1.25365,,Surface,5,Image 1,1,1531,
1.60901,,Surface,5,Image 1,1,1532,
45.8479,,Surface,5,Image 1,1,1533,
2.58877,,Surface,5,Image 1,1,1534,
1.28389,,Surface,5,Image 1,1,1535,
0.826974,,Surface,5,Image 1,1,1536,
0.773865,,Surface,5,Image 1,1,1537,
5.02452,,Surface,5,Image 1,1,1538,
0.961272,,Surface,5,Image 1,1,1539,
3.04417,,Surface,5,Image 1,1,1540,
0.677651,,Surface,5,Image 1,1,1541,
0.723266,,Surface,5,Image 1,1,1542,
24.1852,,Surface,5,Image 1,1,1543,
27.9832,,Surface,5,Image 1,1,1544,
1.79673,,Surface,5,Image 1,1,1545,
3.63852,,Surface,5,Image 1,1,1546,
1.54739,,Surface,5,Image 1,1,1547,
0.0377802,,Surface,5,Image 1,1,1548,
2.7422,,Surface,5,Image 1,1,1549,
24.5788,,Surface,5,Image 1,1,1550,
33.2966,,Surface,5,Image 1,1,1551,
2.11447,,Surface,5,Image 1,1,1552,
3.49917,,Surface,5,Image 1,1,1553,
0.743212,,Surface,5,Image 1,1,1554,
1.12877,,Surface,5,Image 1,1,1555,
20.2805,,Surface,5,Image 1,1,1556,
16.7568,,Surface,5,Image 1,1,1557,
1.82787,,Surface,5,Image 1,1,1558,
0.62969,,Surface,5,Image 1,1,1559,
7.34986,,Surface,5,Image 1,1,1560,
12.9698,,Surface,5,Image 1,1,1561,
1.65289,,Surface,5,Image 1,1,1562,
5.00279,,Surface,5,Image 1,1,1563,
44.1344,,Surface,5,Image 1,1,1564,
0.54999,,Surface,5,Image 1,1,1565,
17.3098,,Surface,5,Image 1,1,1566,
7.99022,,Surface,5,Image 1,1,1567,
1.94055,,Surface,5,Image 1,1,1568,
1.50034,,Surface,5,Image 1,1,1569,
1.04232,,Surface,5,Image 1,1,1570,
0.0306377,,Surface,5,Image 1,1,1571,
31.9764,,Surface,5,Image 1,1,1572,
8.06478,,Surface,5,Image 1,1,1573,
0.0203584,,Surface,5,Image 1,1,1574,
4.26406,,Surface,5,Image 1,1,1575,
1.17905,,Surface,5,Image 1,1,1576,
17.6737,,Surface,5,Image 1,1,1577,
5.22453,,Surface,5,Image 1,1,1578,
1.47621,,Surface,5,Image 1,1,1579,
15.0941,,Surface,5,Image 1,1,1580,
4.13965,,Surface,5,Image 1,1,1581,
20.8699,,Surface,5,Image 1,1,1582,
38.6677,,Surface,5,Image 1,1,1583,
1.22628,,Surface,5,Image 1,1,1584,
0.0330684,,Surface,5,Image 1,1,1585,
3.82861,,Surface,5,Image 1,1,1586,
0.96905,,Surface,5,Image 1,1,1587,
3.09469,,Surface,5,Image 1,1,1588,
1.38466,,Surface,5,Image 1,1,1589,
10.6586,,Surface,5,Image 1,1,1590,
1.59264,,Surface,5,Image 1,1,1592,
4.01785,,Surface,5,Image 1,1,1593,
1.18978,,Surface,5,Image 1,1,1594,
2.40049,,Surface,5,Image 1,1,1595,
8.05437,,Surface,5,Image 1,1,1596,
28.0375,,Surface,5,Image 1,1,1597,
3.04884,,Surface,5,Image 1,1,1599,
5.74125,,Surface,5,Image 1,1,1600,
1.27101,,Surface,5,Image 1,1,1601,
5.75913,,Surface,5,Image 1,1,1602,
54.3636,,Surface,5,Image 1,1,1603,
0.639467,,Surface,5,Image 1,1,1604,
19.3761,,Surface,5,Image 1,1,1605,
26.008,,Surface,5,Image 1,1,1606,
48.3908,,Surface,5,Image 1,1,1607,
58.8371,,Surface,5,Image 1,1,1608,
33.3053,,Surface,5,Image 1,1,1609,
1.66636,,Surface,5,Image 1,1,1610,
19.2466,,Surface,5,Image 1,1,1611,
2.06769,,Surface,5,Image 1,1,1612,
5.99907,,Surface,5,Image 1,1,1613,
1.32918,,Surface,5,Image 1,1,1614,
85.989,,Surface,5,Image 1,1,1615,
2.52813,,Surface,5,Image 1,1,1616,
2.33159,,Surface,5,Image 1,1,1617,
1.77515,,Surface,5,Image 1,1,1618,
7.39549,,Surface,5,Image 1,1,1619,
9.43341,,Surface,5,Image 1,1,1620,
3.06459,,Surface,5,Image 1,1,1621,
0.233374,,Surface,5,Image 1,1,1622,
1.28908,,Surface,5,Image 1,1,1623,
51.7233,,Surface,5,Image 1,1,1624,
0.595832,,Surface,5,Image 1,1,1625,
3.13419,,Surface,5,Image 1,1,1626,
21.5752,,Surface,5,Image 1,1,1627,
6.64735,,Surface,5,Image 1,1,1628,
1.97457,,Surface,5,Image 1,1,1629,
0.193751,,Surface,5,Image 1,1,1630,
22.7204,,Surface,5,Image 1,1,1631,
48.9628,,Surface,5,Image 1,1,1632,
13.8006,,Surface,5,Image 1,1,1633,
1.17346,,Surface,5,Image 1,1,1634,
57.5181,,Surface,5,Image 1,1,1636,
63.3925,,Surface,5,Image 1,1,1637,
0.370239,,Surface,5,Image 1,1,1638,
14.8582,,Surface,5,Image 1,1,1639,
14.0259,,Surface,5,Image 1,1,1640,
0.854597,,Surface,5,Image 1,1,1641,
7.93466,,Surface,5,Image 1,1,1642,
1.09378,,Surface,5,Image 1,1,1643,
33.1131,,Surface,5,Image 1,1,1644,
1.76153,,Surface,5,Image 1,1,1645,
4.63533,,Surface,5,Image 1,1,1646,
0.797376,,Surface,5,Image 1,1,1647,
1.23444,,Surface,5,Image 1,1,1648,
24.3645,,Surface,5,Image 1,1,1649,
88.3437,,Surface,5,Image 1,1,1651,
1.76242,,Surface,5,Image 1,1,1652,
85.7847,,Surface,5,Image 1,1,1653,
1.93352,,Surface,5,Image 1,1,1654,
15.0016,,Surface,5,Image 1,1,1655,
2.38825,,Surface,5,Image 1,1,1656,
0.373746,,Surface,5,Image 1,1,1657,
31.626,,Surface,5,Image 1,1,1658,
49.4044,,Surface,5,Image 1,1,1659,
37.7842,,Surface,5,Image 1,1,1660,
1.75031,,Surface,5,Image 1,1,1661,
0.901694,,Surface,5,Image 1,1,1662,
6.26137,,Surface,5,Image 1,1,1663,
30.8634,,Surface,5,Image 1,1,1664,
1.38182,,Surface,5,Image 1,1,1665,
3.70555,,Surface,5,Image 1,1,1668,
0.102951,,Surface,5,Image 1,1,1669,
26.2963,,Surface,5,Image 1,1,1670,
0.77911,,Surface,5,Image 1,1,1671,
22.6711,,Surface,5,Image 1,1,1672,
11.6142,,Surface,5,Image 1,1,1673,
1.02718,,Surface,5,Image 1,1,1676,
1.66689,,Surface,5,Image 1,1,1677,
42.3668,,Surface,5,Image 1,1,1678,
1.7475,,Surface,5,Image 1,1,1679,
5.78514,,Surface,5,Image 1,1,1680,
70.3545,,Surface,5,Image 1,1,1681,
55.4654,,Surface,5,Image 1,1,1682,
70.2338,,Surface,5,Image 1,1,1683,
30.2921,,Surface,5,Image 1,1,1684,
1.23234,,Surface,5,Image 1,1,1686,
72.0464,,Surface,5,Image 1,1,1687,
1.14847,,Surface,5,Image 1,1,1688,
7.86936,,Surface,5,Image 1,1,1689,
8.7541,,Surface,5,Image 1,1,1690,
1.53632,,Surface,5,Image 1,1,1691,
2.13658,,Surface,5,Image 1,1,1692,
5.57697,,Surface,5,Image 1,1,1693,
0.738687,,Surface,5,Image 1,1,1694,
2.31957,,Surface,5,Image 1,1,1696,
0.799065,,Surface,5,Image 1,1,1697,
0.600218,,Surface,5,Image 1,1,1698,
0.0661552,,Surface,5,Image 1,1,1699,
0.99733,,Surface,5,Image 1,1,1700,
62.7731,,Surface,5,Image 1,1,1701,
0.604628,,Surface,5,Image 1,1,1702,
87.1242,,Surface,5,Image 1,1,1703,
1.56401,,Surface,5,Image 1,1,1704,
2.79942,,Surface,5,Image 1,1,1705,
19.02,,Surface,5,Image 1,1,1706,
0.441339,,Surface,5,Image 1,1,1707,
20.2726,,Surface,5,Image 1,1,1708,
0.69413,,Surface,5,Image 1,1,1709,
22.2807,,Surface,5,Image 1,1,1710,
44.9646,,Surface,5,Image 1,1,1712,
4.04563,,Surface,5,Image 1,1,1713,
0.810025,,Surface,5,Image 1,1,1714,
27.7356,,Surface,5,Image 1,1,1715,
22.7708,,Surface,5,Image 1,1,1716,
1.19581,,Surface,5,Image 1,1,1717,
0.534158,,Surface,5,Image 1,1,1719,
10.068,,Surface,5,Image 1,1,1720,
5.95105,,Surface,5,Image 1,1,1721,
49.2601,,Surface,5,Image 1,1,1722,
92.3313,,Surface,5,Image 1,1,1723,
1.30002,,Surface,5,Image 1,1,1724,
54.5541,,Surface,5,Image 1,1,1725,
0.869465,,Surface,5,Image 1,1,1726,
19.9788,,Surface,5,Image 1,1,1727,
0.57935,,Surface,5,Image 1,1,1728,
93.0133,,Surface,5,Image 1,1,1729,
3.24366,,Surface,5,Image 1,1,1730,
57.5504,,Surface,5,Image 1,1,1731,
0.911948,,Surface,5,Image 1,1,1732,
8.60724,,Surface,5,Image 1,1,1733,
1.02438,,Surface,5,Image 1,1,1734,
0.488813,,Surface,5,Image 1,1,1735,
1.70725,,Surface,5,Image 1,1,1736,
2.36217,,Surface,5,Image 1,1,1737,
60.0918,,Surface,5,Image 1,1,1738,
0.684462,,Surface,5,Image 1,1,1739,
10.6385,,Surface,5,Image 1,1,1740,
4.36012,,Surface,5,Image 1,1,1741,
40.6741,,Surface,5,Image 1,1,1742,
36.3583,,Surface,5,Image 1,1,1743,
0.0818598,,Surface,5,Image 1,1,1744,
4.87017,,Surface,5,Image 1,1,1745,
12.7966,,Surface,5,Image 1,1,1746,
3.15773,,Surface,5,Image 1,1,1747,
0.597005,,Surface,5,Image 1,1,1748,
1.56825,,Surface,5,Image 1,1,1749,
63.2661,,Surface,5,Image 1,1,1750,
1.3396,,Surface,5,Image 1,1,1751,
34.0704,,Surface,5,Image 1,1,1752,
0.5302,,Surface,5,Image 1,1,1753,
1.00489,,Surface,5,Image 1,1,1754,
2.59556,,Surface,5,Image 1,1,1756,
16.7146,,Surface,5,Image 1,1,1757,
6.49531,,Surface,5,Image 1,1,1758,
3.62002,,Surface,5,Image 1,1,1759,
0.88574,,Surface,5,Image 1,1,1760,
66.3886,,Surface,5,Image 1,1,1761,
32.0311,,Surface,5,Image 1,1,1762,
1.91545,,Surface,5,Image 1,1,1764,
3.17494,,Surface,5,Image 1,1,1765,
100.718,,Surface,5,Image 1,1,1766,
60.08,,Surface,5,Image 1,1,1767,
56.9292,,Surface,5,Image 1,1,1768,
6.30261,,Surface,5,Image 1,1,1769,
61.5023,,Surface,5,Image 1,1,1770,
88.5117,,Surface,5,Image 1,1,1771,
79.2652,,Surface,5,Image 1,1,1772,
23.1997,,Surface,5,Image 1,1,1773,
0.887579,,Surface,5,Image 1,1,1774,
53.8859,,Surface,5,Image 1,1,1775,
1.27238,,Surface,5,Image 1,1,1776,
30.5736,,Surface,5,Image 1,1,1777,
27.8058,,Surface,5,Image 1,1,1778,
85.2515,,Surface,5,Image 1,1,1779,
48.579,,Surface,5,Image 1,1,1780,
1.10384,,Surface,5,Image 1,1,1781,
39.8763,,Surface,5,Image 1,1,1782,
44.1927,,Surface,5,Image 1,1,1783,
64.2935,,Surface,5,Image 1,1,1784,
6.53491,,Surface,5,Image 1,1,1785,
19.579,,Surface,5,Image 1,1,1786,
7.71823,,Surface,5,Image 1,1,1787,
1.17889,,Surface,5,Image 1,1,1788,
14.1514,,Surface,5,Image 1,1,1789,
45.2293,,Surface,5,Image 1,1,1790,
28.1396,,Surface,5,Image 1,1,1791,
5.26717,,Surface,5,Image 1,1,1792,
64.4311,,Surface,5,Image 1,1,1793,
87.0243,,Surface,5,Image 1,1,1794,
8.25744,,Surface,5,Image 1,1,1795,
2.69415,,Surface,5,Image 1,1,1796,
78.1333,,Surface,5,Image 1,1,1797,
5.96202,,Surface,5,Image 1,1,1798,
48.1213,,Surface,5,Image 1,1,1799,
0.95951,,Surface,5,Image 1,1,1800,
39.3369,,Surface,5,Image 1,1,1801,
51.928,,Surface,5,Image 1,1,1802,
0.814378,,Surface,5,Image 1,1,1803,
13.3216,,Surface,5,Image 1,1,1804,
53.3584,,Surface,5,Image 1,1,1805,
19.2062,,Surface,5,Image 1,1,1806,
30.3869,,Surface,5,Image 1,1,1807,
2.80915,,Surface,5,Image 1,1,1808,
63.3881,,Surface,5,Image 1,1,1809,
2.83434,,Surface,5,Image 1,1,1810,
1.97283,,Surface,5,Image 1,1,1811,
1.07143,,Surface,5,Image 1,1,1812,
19.1499,,Surface,5,Image 1,1,1813,
1.14331,,Surface,5,Image 1,1,1814,
6.75024,,Surface,5,Image 1,1,1816,
1.51299,,Surface,5,Image 1,1,1818,
8.70117,,Surface,5,Image 1,1,1819,
1.61121,,Surface,5,Image 1,1,1820,
1.06263,,Surface,5,Image 1,1,1821,
12.7431,,Surface,5,Image 1,1,1822,
79.3049,,Surface,5,Image 1,1,1823,
1.3551,,Surface,5,Image 1,1,1824,
48.63,,Surface,5,Image 1,1,1825,
62.1323,,Surface,5,Image 1,1,1827,
30.4407,,Surface,5,Image 1,1,1828,
50.2141,,Surface,5,Image 1,1,1829,
0.38942,,Surface,5,Image 1,1,1830,
55.2777,,Surface,5,Image 1,1,1831,
48.4808,,Surface,5,Image 1,1,1832,
69.6992,,Surface,5,Image 1,1,1833,
56.9669,,Surface,5,Image 1,1,1834,
7.9872,,Surface,5,Image 1,1,1835,
102.086,,Surface,5,Image 1,1,1836,
4.61207,,Surface,5,Image 1,1,1837,
21.1333,,Surface,5,Image 1,1,1838,
34.2103,,Surface,5,Image 1,1,1839,
25.4889,,Surface,5,Image 1,1,1840,
20.9004,,Surface,5,Image 1,1,1841,
9.60131,,Surface,5,Image 1,1,1843,
2.68079,,Surface,5,Image 1,1,1844,
14.2734,,Surface,5,Image 1,1,1845,
2.45596,,Surface,5,Image 1,1,1846,
56.3609,,Surface,5,Image 1,1,1847,
26.3889,,Surface,5,Image 1,1,1848,
23.483,,Surface,5,Image 1,1,1849,
54.7999,,Surface,5,Image 1,1,1850,
0.922275,,Surface,5,Image 1,1,1851,
2.05132,,Surface,5,Image 1,1,1852,
35.2617,,Surface,5,Image 1,1,1853,
27.9022,,Surface,5,Image 1,1,1854,
18.661,,Surface,5,Image 1,1,1855,
42.5915,,Surface,5,Image 1,1,1856,
3.61765,,Surface,5,Image 1,1,1857,
40.8847,,Surface,5,Image 1,1,1858,
51.3375,,Surface,5,Image 1,1,1859,
30.6747,,Surface,5,Image 1,1,1860,
36.7543,,Surface,5,Image 1,1,1861,
55.0358,,Surface,5,Image 1,1,1862,
0.585715,,Surface,5,Image 1,1,1863,
27.29,,Surface,5,Image 1,1,1864,
6.48445,,Surface,5,Image 1,1,1865,
25.1057,,Surface,5,Image 1,1,1867,
59.764,,Surface,5,Image 1,1,1869,
7.56103,,Surface,5,Image 1,1,1870,
23.5627,,Surface,5,Image 1,1,1871,
37.6834,,Surface,5,Image 1,1,1873,
24.833,,Surface,5,Image 1,1,1874,
70.4873,,Surface,5,Image 1,1,1875,
26.6798,,Surface,5,Image 1,1,1876,
21.4284,,Surface,5,Image 1,1,1877,
18.8701,,Surface,5,Image 1,1,1878,
12.9215,,Surface,5,Image 1,1,1879,
1.16525,,Surface,5,Image 1,1,1880,
4.47682,,Surface,5,Image 1,1,1881,
9.18343,,Surface,5,Image 1,1,1882,
12.9294,,Surface,5,Image 1,1,1883,
25.0201,,Surface,5,Image 1,1,1884,
16.1307,,Surface,5,Image 1,1,1886,
72.4942,,Surface,5,Image 1,1,1887,
5.26429,,Surface,5,Image 1,1,1889,
12.8439,,Surface,5,Image 1,1,1890,
1.84293,,Surface,5,Image 1,1,1891,
25.9418,,Surface,5,Image 1,1,1892,
43.3853,,Surface,5,Image 1,1,1893,
17.4309,,Surface,5,Image 1,1,1894,
40.1759,,Surface,5,Image 1,1,1895,
23.4768,,Surface,5,Image 1,1,1896,
26.8127,,Surface,5,Image 1,1,1897,
4.13363,,Surface,5,Image 1,1,1898,
15.0117,,Surface,5,Image 1,1,1899,
54.1341,,Surface,5,Image 1,1,1900,
73.2399,,Surface,5,Image 1,1,1901,
9.77916,,Surface,5,Image 1,1,1902,
47.5209,,Surface,5,Image 1,1,1903,
27.2782,,Surface,5,Image 1,1,1904,
26.702,,Surface,5,Image 1,1,1905,
34.0482,,Surface,5,Image 1,1,1906,
37.7965,,Surface,5,Image 1,1,1907,
25.4219,,Surface,5,Image 1,1,1908,
15.9883,,Surface,5,Image 1,1,1910,
4.80215,,Surface,5,Image 1,1,1911,
1.09802,,Surface,5,Image 1,1,1912,
52.2758,,Surface,5,Image 1,1,1913,
0.209443,,Surface,5,Image 1,1,1914,
78.3437,,Surface,5,Image 1,1,1915,
16.5678,,Surface,5,Image 1,1,1916,
12.2342,,Surface,5,Image 1,1,1917,
50.5256,,Surface,5,Image 1,1,1918,
80.8766,,Surface,5,Image 1,1,1919,
18.3177,,Surface,5,Image 1,1,1921,
15.727,,Surface,5,Image 1,1,1922,
27.6857,,Surface,5,Image 1,1,1923,
21.6203,,Surface,5,Image 1,1,1924,
50.4309,,Surface,5,Image 1,1,1925,
26.4373,,Surface,5,Image 1,1,1926,
13.211,,Surface,5,Image 1,1,1927,
57.7635,,Surface,5,Image 1,1,1929,
78.0723,,Surface,5,Image 1,1,1930,
57.6852,,Surface,5,Image 1,1,1931,
26.3788,,Surface,5,Image 1,1,1932,
51.6761,,Surface,5,Image 1,1,1934,
7.6075,,Surface,5,Image 1,1,1935,
40.6652,,Surface,5,Image 1,1,1936,
40.5206,,Surface,5,Image 1,1,1937,
4.59278,,Surface,5,Image 1,1,1938,
7.07865,,Surface,5,Image 1,1,1939,
32.0894,,Surface,5,Image 1,1,1940,
2.31446,,Surface,5,Image 1,1,1941,
6.19201,,Surface,5,Image 1,1,1942,
4.13089,,Surface,5,Image 1,1,1943,
5.42682,,Surface,5,Image 1,1,1944,
62.413,,Surface,5,Image 1,1,1945,
47.1159,,Surface,5,Image 1,1,1946,
20.5295,,Surface,5,Image 1,1,1947,
8.7601,,Surface,5,Image 1,1,1948,
39.8088,,Surface,5,Image 1,1,1949,
58.01,,Surface,5,Image 1,1,1950,
29.0823,,Surface,5,Image 1,1,1953,
74.3834,,Surface,5,Image 1,1,1954,
8.21019,,Surface,5,Image 1,1,1955,
14.407,,Surface,5,Image 1,1,1956,
21.8227,,Surface,5,Image 1,1,1957,
66.5716,,Surface,5,Image 1,1,1958,
10.476,,Surface,5,Image 1,1,1959,
82.6841,,Surface,5,Image 1,1,1960,
18.6507,,Surface,5,Image 1,1,1961,
8.65659,,Surface,5,Image 1,1,1962,
58.6181,,Surface,5,Image 1,1,1963,
35.6203,,Surface,5,Image 1,1,1964,
26.5334,,Surface,5,Image 1,1,1965,
8.08064,,Surface,5,Image 1,1,1966,
42.5666,,Surface,5,Image 1,1,1967,
58.8639,,Surface,5,Image 1,1,1968,
32.7595,,Surface,5,Image 1,1,1970,
25.0774,,Surface,5,Image 1,1,1972,
1.61261,,Surface,5,Image 1,1,1973,
5.04828,,Surface,5,Image 1,1,1974,
2.21245,,Surface,5,Image 1,1,1975,
8.08936,,Surface,5,Image 1,1,1976,
11.617,,Surface,5,Image 1,1,1977,
7.20086,,Surface,5,Image 1,1,1978,
29.7117,,Surface,5,Image 1,1,1979,
80.8625,,Surface,5,Image 1,1,1980,
9.32273,,Surface,5,Image 1,1,1981,
13.1264,,Surface,5,Image 1,1,1982,
29.0559,,Surface,5,Image 1,1,1983,
47.8886,,Surface,5,Image 1,1,1985,
28.7546,,Surface,5,Image 1,1,1986,
87.5912,,Surface,5,Image 1,1,1987,
19.5044,,Surface,5,Image 1,1,1988,
45.2585,,Surface,5,Image 1,1,1989,
46.9864,,Surface,5,Image 1,1,1990,
0.162429,,Surface,5,Image 1,1,1991,
20.5389,,Surface,5,Image 1,1,1992,
27.0953,,Surface,5,Image 1,1,1993,
72.366,,Surface,5,Image 1,1,1994,
28.5897,,Surface,5,Image 1,1,1995,
42.3225,,Surface,5,Image 1,1,1996,
2.8524,,Surface,5,Image 1,1,1998,
32.7105,,Surface,5,Image 1,1,1999,
56.7444,,Surface,5,Image 1,1,2001,
19.4,,Surface,5,Image 1,1,2002,
14.2921,,Surface,5,Image 1,1,2003,
16.0911,,Surface,5,Image 1,1,2004,
12.1802,,Surface,5,Image 1,1,2005,
9.40289,,Surface,5,Image 1,1,2007,
15.4439,,Surface,5,Image 1,1,2008,
2.80588,,Surface,5,Image 1,1,2010,
4.80979,,Surface,5,Image 1,1,2011,
32.8352,,Surface,5,Image 1,1,2012,
17.4707,,Surface,5,Image 1,1,2013,
36.7407,,Surface,5,Image 1,1,2014,
68.5389,,Surface,5,Image 1,1,2015,
0.236531,,Surface,5,Image 1,1,2016,
82.8768,,Surface,5,Image 1,1,2018,
66.2415,,Surface,5,Image 1,1,2019,
0.990438,,Surface,5,Image 1,1,2020,
19.2234,,Surface,5,Image 1,1,2021,
5.00417,,Surface,5,Image 1,1,2022,
50.2351,,Surface,5,Image 1,1,2023,
10.8112,,Surface,5,Image 1,1,2024,
21.1197,,Surface,5,Image 1,1,2025,
63.2572,,Surface,5,Image 1,1,2026,
49.6338,,Surface,5,Image 1,1,2027,
25.3207,,Surface,5,Image 1,1,2028,
53.5146,,Surface,5,Image 1,1,2029,
32.1353,,Surface,5,Image 1,1,2031,
5.28715,,Surface,5,Image 1,1,2032,
8.73491,,Surface,5,Image 1,1,2033,
33.8991,,Surface,5,Image 1,1,2034,
45.4817,,Surface,5,Image 1,1,2037,
52.4044,,Surface,5,Image 1,1,2038,
17.9613,,Surface,5,Image 1,1,2039,
3.20196,,Surface,5,Image 1,1,2040,
12.8379,,Surface,5,Image 1,1,2041,
26.1185,,Surface,5,Image 1,1,2042,
30.6117,,Surface,5,Image 1,1,2043,
47.5235,,Surface,5,Image 1,1,2044,
74.1259,,Surface,5,Image 1,1,2045,
41.264,,Surface,5,Image 1,1,2046,
68.0146,,Surface,5,Image 1,1,2047,
7.61302,,Surface,5,Image 1,1,2048,
4.33663,,Surface,5,Image 1,1,2049,
75.2919,,Surface,5,Image 1,1,2050,
4.89791,,Surface,5,Image 1,1,2051,
38.338,,Surface,5,Image 1,1,2052,
10.7779,,Surface,5,Image 1,1,2054,
26.1912,,Surface,5,Image 1,1,2055,
65.2509,,Surface,5,Image 1,1,2056,
54.3609,,Surface,5,Image 1,1,2057,
5.74822,,Surface,5,Image 1,1,2058,
18.5274,,Surface,5,Image 1,1,2059,
45.6171,,Surface,5,Image 1,1,2060,
25.2648,,Surface,5,Image 1,1,2061,
2.62514,,Surface,5,Image 1,1,2062,
40.7643,,Surface,5,Image 1,1,2063,
27.5114,,Surface,5,Image 1,1,2064,
16.8202,,Surface,5,Image 1,1,2065,
19.9069,,Surface,5,Image 1,1,2066,
38.1487,,Surface,5,Image 1,1,2067,
23.8417,,Surface,5,Image 1,1,2068,
30.2609,,Surface,5,Image 1,1,2069,
1.22862,,Surface,5,Image 1,1,2070,
73.3254,,Surface,5,Image 1,1,2071,
19.9863,,Surface,5,Image 1,1,2072,
67.78,,Surface,5,Image 1,1,2073,
32.6515,,Surface,5,Image 1,1,2074,
3.32971,,Surface,5,Image 1,1,2075,
90.5839,,Surface,5,Image 1,1,2076,
0.154816,,Surface,5,Image 1,1,2077,
15.6165,,Surface,5,Image 1,1,2078,
72.4562,,Surface,5,Image 1,1,2079,
22.4927,,Surface,5,Image 1,1,2080,
22.8995,,Surface,5,Image 1,1,2081,
13.4062,,Surface,5,Image 1,1,2082,
0.294831,,Surface,5,Image 1,1,2083,
2.62974,,Surface,5,Image 1,1,2084,
