
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.33594,,Surface,6,Image 1,1,1428,
0.540527,,Surface,6,Image 1,1,1429,
2.72656,,Surface,6,Image 1,1,1430,
0.0594482,,Surface,6,Image 1,1,1431,
1.6748,,Surface,6,Image 1,1,1432,
1.49902,,Surface,6,Image 1,1,1433,
1.14355,,Surface,6,Image 1,1,1435,
0.436768,,Surface,6,Image 1,1,1436,
1.46875,,Surface,6,Image 1,1,1437,
0.328369,,Surface,6,Image 1,1,1438,
1.71094,,Surface,6,Image 1,1,1439,
0.319336,,Surface,6,Image 1,1,1440,
0.264282,,Surface,6,Image 1,1,1441,
0.144653,,Surface,6,Image 1,1,1442,
0.985352,,Surface,6,Image 1,1,1443,
2.89453,,Surface,6,Image 1,1,1444,
0.541504,,Surface,6,Image 1,1,1445,
0.487549,,Surface,6,Image 1,1,1446,
0.460205,,Surface,6,Image 1,1,1447,
0.628418,,Surface,6,Image 1,1,1448,
0.0295715,,Surface,6,Image 1,1,1449,
0.25293,,Surface,6,Image 1,1,1450,
0.661865,,Surface,6,Image 1,1,1451,
0.297119,,Surface,6,Image 1,1,1452,
0.396973,,Surface,6,Image 1,1,1453,
0.49707,,Surface,6,Image 1,1,1454,
1.97559,,Surface,6,Image 1,1,1455,
1.77246,,Surface,6,Image 1,1,1456,
3.93359,,Surface,6,Image 1,1,1457,
0.122803,,Surface,6,Image 1,1,1458,
0.244873,,Surface,6,Image 1,1,1459,
0.438965,,Surface,6,Image 1,1,1460,
0.411621,,Surface,6,Image 1,1,1461,
0.581543,,Surface,6,Image 1,1,1462,
0.680664,,Surface,6,Image 1,1,1463,
0.0777588,,Surface,6,Image 1,1,1464,
0.516602,,Surface,6,Image 1,1,1465,
0.669922,,Surface,6,Image 1,1,1466,
0.241333,,Surface,6,Image 1,1,1467,
0.228027,,Surface,6,Image 1,1,1468,
0.540527,,Surface,6,Image 1,1,1469,
1.0874,,Surface,6,Image 1,1,1470,
0.322021,,Surface,6,Image 1,1,1471,
0.56543,,Surface,6,Image 1,1,1472,
0.208984,,Surface,6,Image 1,1,1473,
1.57812,,Surface,6,Image 1,1,1474,
0.331787,,Surface,6,Image 1,1,1475,
0.479004,,Surface,6,Image 1,1,1476,
0.30957,,Surface,6,Image 1,1,1477,
0.933594,,Surface,6,Image 1,1,1478,
2.42969,,Surface,6,Image 1,1,1479,
0.664062,,Surface,6,Image 1,1,1481,
0.18335,,Surface,6,Image 1,1,1482,
0.776367,,Surface,6,Image 1,1,1483,
0.252319,,Surface,6,Image 1,1,1484,
0.822754,,Surface,6,Image 1,1,1485,
0.483398,,Surface,6,Image 1,1,1486,
0.320557,,Surface,6,Image 1,1,1487,
0.375244,,Surface,6,Image 1,1,1488,
0.459961,,Surface,6,Image 1,1,1489,
0.84668,,Surface,6,Image 1,1,1490,
0.286377,,Surface,6,Image 1,1,1491,
4.66406,,Surface,6,Image 1,1,1492,
0.289795,,Surface,6,Image 1,1,1493,
0.959961,,Surface,6,Image 1,1,1494,
2.55078,,Surface,6,Image 1,1,1495,
0.460205,,Surface,6,Image 1,1,1496,
0.852539,,Surface,6,Image 1,1,1497,
0.645752,,Surface,6,Image 1,1,1498,
0.552246,,Surface,6,Image 1,1,1499,
0.474854,,Surface,6,Image 1,1,1500,
0.327393,,Surface,6,Image 1,1,1501,
0.0405426,,Surface,6,Image 1,1,1502,
0.216797,,Surface,6,Image 1,1,1503,
0.610352,,Surface,6,Image 1,1,1504,
1.18164,,Surface,6,Image 1,1,1505,
0.432617,,Surface,6,Image 1,1,1506,
0.907715,,Surface,6,Image 1,1,1507,
1.00293,,Surface,6,Image 1,1,1508,
0.0866089,,Surface,6,Image 1,1,1509,
0.460205,,Surface,6,Image 1,1,1510,
0.439453,,Surface,6,Image 1,1,1511,
0.669922,,Surface,6,Image 1,1,1512,
0.455322,,Surface,6,Image 1,1,1513,
0.862305,,Surface,6,Image 1,1,1514,
0.32373,,Surface,6,Image 1,1,1515,
0.462402,,Surface,6,Image 1,1,1516,
0.197876,,Surface,6,Image 1,1,1517,
0.331787,,Surface,6,Image 1,1,1518,
1.07617,,Surface,6,Image 1,1,1519,
0.0769958,,Surface,6,Image 1,1,1520,
0.373291,,Surface,6,Image 1,1,1521,
0.634766,,Surface,6,Image 1,1,1522,
0.636719,,Surface,6,Image 1,1,1523,
0.495605,,Surface,6,Image 1,1,1524,
0.344971,,Surface,6,Image 1,1,1525,
0.244385,,Surface,6,Image 1,1,1526,
0.151733,,Surface,6,Image 1,1,1527,
5.3125,,Surface,6,Image 1,1,1528,
2.42969,,Surface,6,Image 1,1,1529,
4.07617,,Surface,6,Image 1,1,1530,
0.311035,,Surface,6,Image 1,1,1531,
0.599121,,Surface,6,Image 1,1,1532,
2.39844,,Surface,6,Image 1,1,1533,
0.734375,,Surface,6,Image 1,1,1534,
0.568115,,Surface,6,Image 1,1,1535,
0.389648,,Surface,6,Image 1,1,1536,
0.403076,,Surface,6,Image 1,1,1537,
6.4375,,Surface,6,Image 1,1,1538,
0.980469,,Surface,6,Image 1,1,1539,
2.47266,,Surface,6,Image 1,1,1540,
0.38623,,Surface,6,Image 1,1,1541,
0.489258,,Surface,6,Image 1,1,1542,
1.35889,,Surface,6,Image 1,1,1543,
1.67578,,Surface,6,Image 1,1,1544,
0.726562,,Surface,6,Image 1,1,1545,
0.983398,,Surface,6,Image 1,1,1546,
0.576904,,Surface,6,Image 1,1,1547,
0.0502319,,Surface,6,Image 1,1,1548,
3.01562,,Surface,6,Image 1,1,1549,
1.63672,,Surface,6,Image 1,1,1550,
3.20312,,Surface,6,Image 1,1,1551,
0.718262,,Surface,6,Image 1,1,1552,
0.407715,,Surface,6,Image 1,1,1553,
0.320312,,Surface,6,Image 1,1,1554,
0.249268,,Surface,6,Image 1,1,1555,
6.02344,,Surface,6,Image 1,1,1556,
0.62207,,Surface,6,Image 1,1,1557,
0.351074,,Surface,6,Image 1,1,1558,
0.445557,,Surface,6,Image 1,1,1559,
1.04053,,Surface,6,Image 1,1,1560,
1.15625,,Surface,6,Image 1,1,1561,
0.382568,,Surface,6,Image 1,1,1562,
0.647461,,Surface,6,Image 1,1,1563,
3.26953,,Surface,6,Image 1,1,1564,
0.0363159,,Surface,6,Image 1,1,1565,
0.619629,,Surface,6,Image 1,1,1566,
1.62207,,Surface,6,Image 1,1,1567,
0.27417,,Surface,6,Image 1,1,1568,
0.298584,,Surface,6,Image 1,1,1569,
0.286865,,Surface,6,Image 1,1,1570,
0.0436707,,Surface,6,Image 1,1,1571,
1.97266,,Surface,6,Image 1,1,1572,
1.08447,,Surface,6,Image 1,1,1573,
0.0275879,,Surface,6,Image 1,1,1574,
0.433838,,Surface,6,Image 1,1,1575,
0.765625,,Surface,6,Image 1,1,1576,
0.775391,,Surface,6,Image 1,1,1577,
2.21875,,Surface,6,Image 1,1,1578,
0.710938,,Surface,6,Image 1,1,1579,
0.795898,,Surface,6,Image 1,1,1580,
1.20898,,Surface,6,Image 1,1,1581,
1.14746,,Surface,6,Image 1,1,1582,
3.81641,,Surface,6,Image 1,1,1583,
0.218018,,Surface,6,Image 1,1,1584,
0.13623,,Surface,6,Image 1,1,1585,
1.13135,,Surface,6,Image 1,1,1586,
0.368164,,Surface,6,Image 1,1,1587,
2.60156,,Surface,6,Image 1,1,1588,
0.634766,,Surface,6,Image 1,1,1589,
1.01367,,Surface,6,Image 1,1,1590,
0.401123,,Surface,6,Image 1,1,1592,
1.08496,,Surface,6,Image 1,1,1593,
0.359863,,Surface,6,Image 1,1,1594,
0.867188,,Surface,6,Image 1,1,1595,
8.49219,,Surface,6,Image 1,1,1596,
2.23633,,Surface,6,Image 1,1,1597,
0.618164,,Surface,6,Image 1,1,1599,
3.51562,,Surface,6,Image 1,1,1600,
0.418213,,Surface,6,Image 1,1,1601,
4.51562,,Surface,6,Image 1,1,1602,
1.75391,,Surface,6,Image 1,1,1603,
0.247559,,Surface,6,Image 1,1,1604,
0.79834,,Surface,6,Image 1,1,1605,
3.7207,,Surface,6,Image 1,1,1606,
5.28516,,Surface,6,Image 1,1,1607,
3.83594,,Surface,6,Image 1,1,1608,
0.922852,,Surface,6,Image 1,1,1609,
0.538574,,Surface,6,Image 1,1,1610,
0.986816,,Surface,6,Image 1,1,1611,
0.256348,,Surface,6,Image 1,1,1612,
0.413574,,Surface,6,Image 1,1,1613,
0.493652,,Surface,6,Image 1,1,1614,
7.10938,,Surface,6,Image 1,1,1615,
0.388916,,Surface,6,Image 1,1,1616,
1.91797,,Surface,6,Image 1,1,1617,
1.02393,,Surface,6,Image 1,1,1618,
2.72656,,Surface,6,Image 1,1,1619,
0.789062,,Surface,6,Image 1,1,1620,
1.63672,,Surface,6,Image 1,1,1621,
0.135132,,Surface,6,Image 1,1,1622,
0.361328,,Surface,6,Image 1,1,1623,
4.60156,,Surface,6,Image 1,1,1624,
0.239502,,Surface,6,Image 1,1,1625,
0.592773,,Surface,6,Image 1,1,1626,
3.01562,,Surface,6,Image 1,1,1627,
2.0332,,Surface,6,Image 1,1,1628,
1.10571,,Surface,6,Image 1,1,1629,
0.406982,,Surface,6,Image 1,1,1630,
2.00391,,Surface,6,Image 1,1,1631,
9.16797,,Surface,6,Image 1,1,1632,
0.934082,,Surface,6,Image 1,1,1633,
0.453857,,Surface,6,Image 1,1,1634,
5.24219,,Surface,6,Image 1,1,1636,
2.74219,,Surface,6,Image 1,1,1637,
0.419678,,Surface,6,Image 1,1,1638,
0.952148,,Surface,6,Image 1,1,1639,
0.766602,,Surface,6,Image 1,1,1640,
1.20752,,Surface,6,Image 1,1,1641,
1.87109,,Surface,6,Image 1,1,1642,
0.30249,,Surface,6,Image 1,1,1643,
1.88867,,Surface,6,Image 1,1,1644,
1.17578,,Surface,6,Image 1,1,1645,
0.475098,,Surface,6,Image 1,1,1646,
0.530762,,Surface,6,Image 1,1,1647,
0.449219,,Surface,6,Image 1,1,1648,
0.651367,,Surface,6,Image 1,1,1649,
13.1484,,Surface,6,Image 1,1,1651,
0.361084,,Surface,6,Image 1,1,1652,
3.98047,,Surface,6,Image 1,1,1653,
0.365967,,Surface,6,Image 1,1,1654,
3.76172,,Surface,6,Image 1,1,1655,
0.333496,,Surface,6,Image 1,1,1656,
0.477051,,Surface,6,Image 1,1,1657,
2.33008,,Surface,6,Image 1,1,1658,
2.05469,,Surface,6,Image 1,1,1659,
2.0459,,Surface,6,Image 1,1,1660,
0.176758,,Surface,6,Image 1,1,1661,
0.95752,,Surface,6,Image 1,1,1662,
0.388184,,Surface,6,Image 1,1,1663,
3.35938,,Surface,6,Image 1,1,1664,
0.17749,,Surface,6,Image 1,1,1665,
0.440918,,Surface,6,Image 1,1,1668,
0.0160294,,Surface,6,Image 1,1,1669,
2.5293,,Surface,6,Image 1,1,1670,
0.35083,,Surface,6,Image 1,1,1671,
1.34961,,Surface,6,Image 1,1,1672,
4.07422,,Surface,6,Image 1,1,1673,
0.542969,,Surface,6,Image 1,1,1676,
0.22998,,Surface,6,Image 1,1,1677,
4.25391,,Surface,6,Image 1,1,1678,
0.251953,,Surface,6,Image 1,1,1679,
0.477539,,Surface,6,Image 1,1,1680,
16.2734,,Surface,6,Image 1,1,1681,
10.2734,,Surface,6,Image 1,1,1682,
3.73828,,Surface,6,Image 1,1,1683,
2.64258,,Surface,6,Image 1,1,1684,
0.475586,,Surface,6,Image 1,1,1686,
14.4297,,Surface,6,Image 1,1,1687,
0.167969,,Surface,6,Image 1,1,1688,
8.66016,,Surface,6,Image 1,1,1689,
1.56836,,Surface,6,Image 1,1,1690,
0.514893,,Surface,6,Image 1,1,1691,
0.503906,,Surface,6,Image 1,1,1692,
0.757812,,Surface,6,Image 1,1,1693,
0.365967,,Surface,6,Image 1,1,1694,
0.703369,,Surface,6,Image 1,1,1696,
0.503906,,Surface,6,Image 1,1,1697,
0.233521,,Surface,6,Image 1,1,1698,
0.281372,,Surface,6,Image 1,1,1699,
0.424316,,Surface,6,Image 1,1,1700,
10.9922,,Surface,6,Image 1,1,1701,
0.17749,,Surface,6,Image 1,1,1702,
7.97656,,Surface,6,Image 1,1,1703,
0.462402,,Surface,6,Image 1,1,1704,
1.22266,,Surface,6,Image 1,1,1705,
2.14648,,Surface,6,Image 1,1,1706,
0.124451,,Surface,6,Image 1,1,1707,
13.2266,,Surface,6,Image 1,1,1708,
0.173096,,Surface,6,Image 1,1,1709,
1.02148,,Surface,6,Image 1,1,1710,
10.1133,,Surface,6,Image 1,1,1712,
0.580566,,Surface,6,Image 1,1,1713,
0.287842,,Surface,6,Image 1,1,1714,
1.95508,,Surface,6,Image 1,1,1715,
7.23438,,Surface,6,Image 1,1,1716,
0.498047,,Surface,6,Image 1,1,1717,
0.39917,,Surface,6,Image 1,1,1719,
1.23242,,Surface,6,Image 1,1,1720,
0.535645,,Surface,6,Image 1,1,1721,
8.82031,,Surface,6,Image 1,1,1722,
8.91016,,Surface,6,Image 1,1,1723,
0.211304,,Surface,6,Image 1,1,1724,
4.80469,,Surface,6,Image 1,1,1725,
0.299438,,Surface,6,Image 1,1,1726,
1.35547,,Surface,6,Image 1,1,1727,
0.200317,,Surface,6,Image 1,1,1728,
6.76172,,Surface,6,Image 1,1,1729,
1.11719,,Surface,6,Image 1,1,1730,
6.64844,,Surface,6,Image 1,1,1731,
0.183838,,Surface,6,Image 1,1,1732,
4.78906,,Surface,6,Image 1,1,1733,
0.237915,,Surface,6,Image 1,1,1734,
0.241699,,Surface,6,Image 1,1,1735,
0.454834,,Surface,6,Image 1,1,1736,
0.298096,,Surface,6,Image 1,1,1737,
4.16406,,Surface,6,Image 1,1,1738,
0.282959,,Surface,6,Image 1,1,1739,
7.30469,,Surface,6,Image 1,1,1740,
0.212646,,Surface,6,Image 1,1,1741,
2.82812,,Surface,6,Image 1,1,1742,
1.56738,,Surface,6,Image 1,1,1743,
0.158813,,Surface,6,Image 1,1,1744,
1.8125,,Surface,6,Image 1,1,1745,
2.04639,,Surface,6,Image 1,1,1746,
1.09277,,Surface,6,Image 1,1,1747,
1.2959,,Surface,6,Image 1,1,1748,
0.589111,,Surface,6,Image 1,1,1749,
6.19141,,Surface,6,Image 1,1,1750,
0.245361,,Surface,6,Image 1,1,1751,
10.0938,,Surface,6,Image 1,1,1752,
0.355469,,Surface,6,Image 1,1,1753,
0.525879,,Surface,6,Image 1,1,1754,
0.460938,,Surface,6,Image 1,1,1756,
5.50781,,Surface,6,Image 1,1,1757,
0.757324,,Surface,6,Image 1,1,1758,
2.30469,,Surface,6,Image 1,1,1759,
0.398193,,Surface,6,Image 1,1,1760,
4.07031,,Surface,6,Image 1,1,1761,
3.39648,,Surface,6,Image 1,1,1762,
0.651855,,Surface,6,Image 1,1,1764,
0.561035,,Surface,6,Image 1,1,1765,
12.3203,,Surface,6,Image 1,1,1766,
4.08203,,Surface,6,Image 1,1,1767,
2.58398,,Surface,6,Image 1,1,1768,
0.92041,,Surface,6,Image 1,1,1769,
3.79688,,Surface,6,Image 1,1,1770,
9.96094,,Surface,6,Image 1,1,1771,
11.0938,,Surface,6,Image 1,1,1772,
2.17188,,Surface,6,Image 1,1,1773,
0.531006,,Surface,6,Image 1,1,1774,
3.34961,,Surface,6,Image 1,1,1775,
0.533447,,Surface,6,Image 1,1,1776,
1.40137,,Surface,6,Image 1,1,1777,
1.9707,,Surface,6,Image 1,1,1778,
9.19531,,Surface,6,Image 1,1,1779,
1.37305,,Surface,6,Image 1,1,1780,
0.476074,,Surface,6,Image 1,1,1781,
6.66797,,Surface,6,Image 1,1,1782,
6.58594,,Surface,6,Image 1,1,1783,
9.11719,,Surface,6,Image 1,1,1784,
1.00293,,Surface,6,Image 1,1,1785,
5.82031,,Surface,6,Image 1,1,1786,
3.50391,,Surface,6,Image 1,1,1787,
0.757324,,Surface,6,Image 1,1,1788,
2.36914,,Surface,6,Image 1,1,1789,
6.07422,,Surface,6,Image 1,1,1790,
5.83594,,Surface,6,Image 1,1,1791,
4.01562,,Surface,6,Image 1,1,1792,
3.49023,,Surface,6,Image 1,1,1793,
5.02734,,Surface,6,Image 1,1,1794,
2.41406,,Surface,6,Image 1,1,1795,
0.938477,,Surface,6,Image 1,1,1796,
7.41016,,Surface,6,Image 1,1,1797,
1.38574,,Surface,6,Image 1,1,1798,
3.54297,,Surface,6,Image 1,1,1799,
0.649414,,Surface,6,Image 1,1,1800,
5.05273,,Surface,6,Image 1,1,1801,
4.69531,,Surface,6,Image 1,1,1802,
0.246826,,Surface,6,Image 1,1,1803,
2.66211,,Surface,6,Image 1,1,1804,
5.91016,,Surface,6,Image 1,1,1805,
2.06592,,Surface,6,Image 1,1,1806,
2.75781,,Surface,6,Image 1,1,1807,
0.65332,,Surface,6,Image 1,1,1808,
7.5625,,Surface,6,Image 1,1,1809,
0.943848,,Surface,6,Image 1,1,1810,
0.410645,,Surface,6,Image 1,1,1811,
0.239502,,Surface,6,Image 1,1,1812,
2.75195,,Surface,6,Image 1,1,1813,
2.21484,,Surface,6,Image 1,1,1814,
0.848633,,Surface,6,Image 1,1,1816,
0.962402,,Surface,6,Image 1,1,1818,
1.19629,,Surface,6,Image 1,1,1819,
0.560059,,Surface,6,Image 1,1,1820,
0.293701,,Surface,6,Image 1,1,1821,
1.44238,,Surface,6,Image 1,1,1822,
7.14844,,Surface,6,Image 1,1,1823,
0.559082,,Surface,6,Image 1,1,1824,
4.12109,,Surface,6,Image 1,1,1825,
3.83203,,Surface,6,Image 1,1,1827,
5.48828,,Surface,6,Image 1,1,1828,
5.73047,,Surface,6,Image 1,1,1829,
0.119507,,Surface,6,Image 1,1,1830,
2.57617,,Surface,6,Image 1,1,1831,
2.60938,,Surface,6,Image 1,1,1832,
3.47266,,Surface,6,Image 1,1,1833,
10.3359,,Surface,6,Image 1,1,1834,
1.40967,,Surface,6,Image 1,1,1835,
3.4375,,Surface,6,Image 1,1,1836,
2.08203,,Surface,6,Image 1,1,1837,
1.11621,,Surface,6,Image 1,1,1838,
3.33008,,Surface,6,Image 1,1,1839,
2.55664,,Surface,6,Image 1,1,1840,
2.01074,,Surface,6,Image 1,1,1841,
1.53223,,Surface,6,Image 1,1,1843,
0.447754,,Surface,6,Image 1,1,1844,
1.03809,,Surface,6,Image 1,1,1845,
0.799316,,Surface,6,Image 1,1,1846,
6.63281,,Surface,6,Image 1,1,1847,
4.31641,,Surface,6,Image 1,1,1848,
6.94531,,Surface,6,Image 1,1,1849,
10.1406,,Surface,6,Image 1,1,1850,
0.554199,,Surface,6,Image 1,1,1851,
1.64746,,Surface,6,Image 1,1,1852,
2.53711,,Surface,6,Image 1,1,1853,
5.26562,,Surface,6,Image 1,1,1854,
0.437988,,Surface,6,Image 1,1,1855,
4.35547,,Surface,6,Image 1,1,1856,
0.608398,,Surface,6,Image 1,1,1857,
2.88281,,Surface,6,Image 1,1,1858,
3.66406,,Surface,6,Image 1,1,1859,
0.626953,,Surface,6,Image 1,1,1860,
4.07812,,Surface,6,Image 1,1,1861,
4.13477,,Surface,6,Image 1,1,1862,
0.219971,,Surface,6,Image 1,1,1863,
2.70117,,Surface,6,Image 1,1,1864,
1.94043,,Surface,6,Image 1,1,1865,
5.6875,,Surface,6,Image 1,1,1867,
6.02344,,Surface,6,Image 1,1,1869,
1.20605,,Surface,6,Image 1,1,1870,
2.18359,,Surface,6,Image 1,1,1871,
2.42383,,Surface,6,Image 1,1,1873,
1.2168,,Surface,6,Image 1,1,1874,
10.7578,,Surface,6,Image 1,1,1875,
3.14844,,Surface,6,Image 1,1,1876,
2.72461,,Surface,6,Image 1,1,1877,
1.4043,,Surface,6,Image 1,1,1878,
0.640137,,Surface,6,Image 1,1,1879,
0.335205,,Surface,6,Image 1,1,1880,
0.726562,,Surface,6,Image 1,1,1881,
0.55957,,Surface,6,Image 1,1,1882,
2.80469,,Surface,6,Image 1,1,1883,
1.16992,,Surface,6,Image 1,1,1884,
2.28711,,Surface,6,Image 1,1,1886,
3.57812,,Surface,6,Image 1,1,1887,
1.32764,,Surface,6,Image 1,1,1889,
4.0625,,Surface,6,Image 1,1,1890,
0.653809,,Surface,6,Image 1,1,1891,
1.68555,,Surface,6,Image 1,1,1892,
4.70312,,Surface,6,Image 1,1,1893,
2.19922,,Surface,6,Image 1,1,1894,
2.80859,,Surface,6,Image 1,1,1895,
3.24609,,Surface,6,Image 1,1,1896,
1.16895,,Surface,6,Image 1,1,1897,
0.56543,,Surface,6,Image 1,1,1898,
2.60156,,Surface,6,Image 1,1,1899,
5.92188,,Surface,6,Image 1,1,1900,
7.01562,,Surface,6,Image 1,1,1901,
1.13672,,Surface,6,Image 1,1,1902,
2.63867,,Surface,6,Image 1,1,1903,
1.88574,,Surface,6,Image 1,1,1904,
6.10938,,Surface,6,Image 1,1,1905,
4.23438,,Surface,6,Image 1,1,1906,
3.74219,,Surface,6,Image 1,1,1907,
1.69727,,Surface,6,Image 1,1,1908,
1.70996,,Surface,6,Image 1,1,1910,
0.896973,,Surface,6,Image 1,1,1911,
0.686035,,Surface,6,Image 1,1,1912,
5.49609,,Surface,6,Image 1,1,1913,
0.417236,,Surface,6,Image 1,1,1914,
13.8281,,Surface,6,Image 1,1,1915,
0.575195,,Surface,6,Image 1,1,1916,
0.835938,,Surface,6,Image 1,1,1917,
3.01172,,Surface,6,Image 1,1,1918,
10.1641,,Surface,6,Image 1,1,1919,
0.97168,,Surface,6,Image 1,1,1921,
1.37305,,Surface,6,Image 1,1,1922,
3.23438,,Surface,6,Image 1,1,1923,
3.60156,,Surface,6,Image 1,1,1924,
2.30078,,Surface,6,Image 1,1,1925,
1.72949,,Surface,6,Image 1,1,1926,
0.662109,,Surface,6,Image 1,1,1927,
11.4609,,Surface,6,Image 1,1,1929,
13.7734,,Surface,6,Image 1,1,1930,
11.1641,,Surface,6,Image 1,1,1931,
2.39453,,Surface,6,Image 1,1,1932,
9.39844,,Surface,6,Image 1,1,1934,
0.205078,,Surface,6,Image 1,1,1935,
6.99219,,Surface,6,Image 1,1,1936,
2.08496,,Surface,6,Image 1,1,1937,
1.03809,,Surface,6,Image 1,1,1938,
3.20703,,Surface,6,Image 1,1,1939,
0.338867,,Surface,6,Image 1,1,1940,
1.22852,,Surface,6,Image 1,1,1941,
1.35254,,Surface,6,Image 1,1,1942,
0.810059,,Surface,6,Image 1,1,1943,
0.945801,,Surface,6,Image 1,1,1944,
7.42969,,Surface,6,Image 1,1,1945,
2.98242,,Surface,6,Image 1,1,1946,
3.69531,,Surface,6,Image 1,1,1947,
1.2124,,Surface,6,Image 1,1,1948,
5.43945,,Surface,6,Image 1,1,1949,
5.64453,,Surface,6,Image 1,1,1950,
2.15039,,Surface,6,Image 1,1,1953,
5.25391,,Surface,6,Image 1,1,1954,
0.915039,,Surface,6,Image 1,1,1955,
1.45215,,Surface,6,Image 1,1,1956,
2.12891,,Surface,6,Image 1,1,1957,
1.91797,,Surface,6,Image 1,1,1958,
1.5957,,Surface,6,Image 1,1,1959,
9.24219,,Surface,6,Image 1,1,1960,
1.48145,,Surface,6,Image 1,1,1961,
1.09326,,Surface,6,Image 1,1,1962,
2.01172,,Surface,6,Image 1,1,1963,
1.92188,,Surface,6,Image 1,1,1964,
2.99805,,Surface,6,Image 1,1,1965,
1.48584,,Surface,6,Image 1,1,1966,
4.38281,,Surface,6,Image 1,1,1967,
5.46484,,Surface,6,Image 1,1,1968,
2.5332,,Surface,6,Image 1,1,1970,
4.42969,,Surface,6,Image 1,1,1972,
0.29126,,Surface,6,Image 1,1,1973,
0.918945,,Surface,6,Image 1,1,1974,
0.225708,,Surface,6,Image 1,1,1975,
1.51074,,Surface,6,Image 1,1,1976,
1.76855,,Surface,6,Image 1,1,1977,
1.4707,,Surface,6,Image 1,1,1978,
4.25781,,Surface,6,Image 1,1,1979,
4.61719,,Surface,6,Image 1,1,1980,
1.53613,,Surface,6,Image 1,1,1981,
1.48047,,Surface,6,Image 1,1,1982,
1.55273,,Surface,6,Image 1,1,1983,
7.64844,,Surface,6,Image 1,1,1985,
1.66797,,Surface,6,Image 1,1,1986,
5.03906,,Surface,6,Image 1,1,1987,
2.07812,,Surface,6,Image 1,1,1988,
3.43555,,Surface,6,Image 1,1,1989,
1.75586,,Surface,6,Image 1,1,1990,
0.10144,,Surface,6,Image 1,1,1991,
1.64551,,Surface,6,Image 1,1,1992,
2.51172,,Surface,6,Image 1,1,1993,
5.92969,,Surface,6,Image 1,1,1994,
0.987305,,Surface,6,Image 1,1,1995,
7,,Surface,6,Image 1,1,1996,
0.66748,,Surface,6,Image 1,1,1998,
2.97461,,Surface,6,Image 1,1,1999,
4.27734,,Surface,6,Image 1,1,2001,
1.45508,,Surface,6,Image 1,1,2002,
1.6543,,Surface,6,Image 1,1,2003,
3.79785,,Surface,6,Image 1,1,2004,
1.15527,,Surface,6,Image 1,1,2005,
1.37207,,Surface,6,Image 1,1,2007,
3.58984,,Surface,6,Image 1,1,2008,
0.644531,,Surface,6,Image 1,1,2010,
0.30127,,Surface,6,Image 1,1,2011,
1.68164,,Surface,6,Image 1,1,2012,
3.10156,,Surface,6,Image 1,1,2013,
2.55469,,Surface,6,Image 1,1,2014,
1.83984,,Surface,6,Image 1,1,2015,
0.133545,,Surface,6,Image 1,1,2016,
4.53516,,Surface,6,Image 1,1,2018,
7.43555,,Surface,6,Image 1,1,2019,
0.346924,,Surface,6,Image 1,1,2020,
2.01562,,Surface,6,Image 1,1,2021,
1.2666,,Surface,6,Image 1,1,2022,
5.01172,,Surface,6,Image 1,1,2023,
0.596191,,Surface,6,Image 1,1,2024,
1.66504,,Surface,6,Image 1,1,2025,
5.04297,,Surface,6,Image 1,1,2026,
4.06836,,Surface,6,Image 1,1,2027,
4.53711,,Surface,6,Image 1,1,2028,
2.09766,,Surface,6,Image 1,1,2029,
1.47852,,Surface,6,Image 1,1,2031,
1.45898,,Surface,6,Image 1,1,2032,
0.560059,,Surface,6,Image 1,1,2033,
2.42773,,Surface,6,Image 1,1,2034,
2.5293,,Surface,6,Image 1,1,2037,
4.82031,,Surface,6,Image 1,1,2038,
2.83008,,Surface,6,Image 1,1,2039,
0.664062,,Surface,6,Image 1,1,2040,
1.32324,,Surface,6,Image 1,1,2041,
5.07031,,Surface,6,Image 1,1,2042,
2.60938,,Surface,6,Image 1,1,2043,
4.87891,,Surface,6,Image 1,1,2044,
8.67969,,Surface,6,Image 1,1,2045,
1.68945,,Surface,6,Image 1,1,2046,
1.31445,,Surface,6,Image 1,1,2047,
0.610352,,Surface,6,Image 1,1,2048,
0.698486,,Surface,6,Image 1,1,2049,
7.48438,,Surface,6,Image 1,1,2050,
1.74609,,Surface,6,Image 1,1,2051,
2.45508,,Surface,6,Image 1,1,2052,
1.22559,,Surface,6,Image 1,1,2054,
1.43652,,Surface,6,Image 1,1,2055,
5.67188,,Surface,6,Image 1,1,2056,
7.60156,,Surface,6,Image 1,1,2057,
0.911133,,Surface,6,Image 1,1,2058,
1.59277,,Surface,6,Image 1,1,2059,
4.19531,,Surface,6,Image 1,1,2060,
0.914062,,Surface,6,Image 1,1,2061,
0.934082,,Surface,6,Image 1,1,2062,
2.38086,,Surface,6,Image 1,1,2063,
1.33496,,Surface,6,Image 1,1,2064,
1.8584,,Surface,6,Image 1,1,2065,
1.49121,,Surface,6,Image 1,1,2066,
3.87305,,Surface,6,Image 1,1,2067,
2.99414,,Surface,6,Image 1,1,2068,
2.0918,,Surface,6,Image 1,1,2069,
0.590088,,Surface,6,Image 1,1,2070,
4.70703,,Surface,6,Image 1,1,2071,
6.27734,,Surface,6,Image 1,1,2072,
7.87109,,Surface,6,Image 1,1,2073,
6.01562,,Surface,6,Image 1,1,2074,
4.44141,,Surface,6,Image 1,1,2075,
7.52344,,Surface,6,Image 1,1,2076,
