
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
975.827,,Surface,2,Image 1,1,1518,
2056.3,,Surface,2,Image 1,1,1519,
865.953,,Surface,2,Image 1,1,1520,
63.4377,,Surface,2,Image 1,1,1521,
1364.11,,Surface,2,Image 1,1,1523,
575.271,,Surface,2,Image 1,1,1524,
1328.38,,Surface,2,Image 1,1,1525,
1402.59,,Surface,2,Image 1,1,1526,
204.384,,Surface,2,Image 1,1,1527,
1640.04,,Surface,2,Image 1,1,1528,
1010.9,,Surface,2,Image 1,1,1529,
968.16,,Surface,2,Image 1,1,1530,
343.489,,Surface,2,Image 1,1,1531,
2110.65,,Surface,2,Image 1,1,1532,
152.898,,Surface,2,Image 1,1,1533,
1312.55,,Surface,2,Image 1,1,1534,
1188.07,,Surface,2,Image 1,1,1535,
1686.89,,Surface,2,Image 1,1,1536,
2383.63,,Surface,2,Image 1,1,1537,
1146.54,,Surface,2,Image 1,1,1538,
153.988,,Surface,2,Image 1,1,1541,
386.724,,Surface,2,Image 1,1,1542,
3238.71,,Surface,2,Image 1,1,1544,
445.722,,Surface,2,Image 1,1,1546,
852.243,,Surface,2,Image 1,1,1547,
779.822,,Surface,2,Image 1,1,1548,
574.623,,Surface,2,Image 1,1,1549,
1323.89,,Surface,2,Image 1,1,1550,
423.226,,Surface,2,Image 1,1,1551,
1131.46,,Surface,2,Image 1,1,1552,
732.208,,Surface,2,Image 1,1,1553,
387.712,,Surface,2,Image 1,1,1555,
788.23,,Surface,2,Image 1,1,1556,
515.98,,Surface,2,Image 1,1,1557,
1601.48,,Surface,2,Image 1,1,1558,
993.872,,Surface,2,Image 1,1,1559,
696.751,,Surface,2,Image 1,1,1561,
1126.89,,Surface,2,Image 1,1,1562,
343.046,,Surface,2,Image 1,1,1563,
2419.95,,Surface,2,Image 1,1,1564,
1542.56,,Surface,2,Image 1,1,1566,
777.082,,Surface,2,Image 1,1,1567,
235.361,,Surface,2,Image 1,1,1568,
4401.75,,Surface,2,Image 1,1,1569,
53.1496,,Surface,2,Image 1,1,1570,
737.009,,Surface,2,Image 1,1,1571,
1072.71,,Surface,2,Image 1,1,1572,
646.545,,Surface,2,Image 1,1,1573,
953.63,,Surface,2,Image 1,1,1575,
1270.71,,Surface,2,Image 1,1,1576,
1153.44,,Surface,2,Image 1,1,1577,
559.311,,Surface,2,Image 1,1,1578,
770.936,,Surface,2,Image 1,1,1579,
190.159,,Surface,2,Image 1,1,1580,
362.06,,Surface,2,Image 1,1,1582,
1046.29,,Surface,2,Image 1,1,1583,
2049.4,,Surface,2,Image 1,1,1585,
2031.51,,Surface,2,Image 1,1,1586,
1679.3,,Surface,2,Image 1,1,1587,
1100.11,,Surface,2,Image 1,1,1588,
180.807,,Surface,2,Image 1,1,1589,
692.401,,Surface,2,Image 1,1,1590,
216.522,,Surface,2,Image 1,1,1591,
297.498,,Surface,2,Image 1,1,1592,
1639,,Surface,2,Image 1,1,1593,
1034.99,,Surface,2,Image 1,1,1594,
979.196,,Surface,2,Image 1,1,1595,
1644.55,,Surface,2,Image 1,1,1596,
1539.22,,Surface,2,Image 1,1,1597,
1697.16,,Surface,2,Image 1,1,1598,
1409.18,,Surface,2,Image 1,1,1599,
1800.77,,Surface,2,Image 1,1,1600,
2562.21,,Surface,2,Image 1,1,1601,
1814.62,,Surface,2,Image 1,1,1602,
391.153,,Surface,2,Image 1,1,1603,
837.699,,Surface,2,Image 1,1,1604,
1216.5,,Surface,2,Image 1,1,1605,
1150.45,,Surface,2,Image 1,1,1606,
505.712,,Surface,2,Image 1,1,1607,
2925.3,,Surface,2,Image 1,1,1608,
583.199,,Surface,2,Image 1,1,1609,
248.599,,Surface,2,Image 1,1,1610,
980.787,,Surface,2,Image 1,1,1611,
713.383,,Surface,2,Image 1,1,1612,
1059.69,,Surface,2,Image 1,1,1613,
4152.18,,Surface,2,Image 1,1,1614,
139.465,,Surface,2,Image 1,1,1615,
344.441,,Surface,2,Image 1,1,1616,
2080.65,,Surface,2,Image 1,1,1619,
1011.94,,Surface,2,Image 1,1,1620,
661.852,,Surface,2,Image 1,1,1621,
3527.95,,Surface,2,Image 1,1,1622,
886.371,,Surface,2,Image 1,1,1623,
231.646,,Surface,2,Image 1,1,1624,
443.235,,Surface,2,Image 1,1,1625,
338.84,,Surface,2,Image 1,1,1626,
2117.52,,Surface,2,Image 1,1,1627,
1236.77,,Surface,2,Image 1,1,1628,
1545.04,,Surface,2,Image 1,1,1629,
611.263,,Surface,2,Image 1,1,1630,
1324.35,,Surface,2,Image 1,1,1631,
410.329,,Surface,2,Image 1,1,1632,
766.608,,Surface,2,Image 1,1,1633,
193.927,,Surface,2,Image 1,1,1634,
85.0865,,Surface,2,Image 1,1,1635,
77.7681,,Surface,2,Image 1,1,1636,
1483.59,,Surface,2,Image 1,1,1637,
309.057,,Surface,2,Image 1,1,1638,
1432.57,,Surface,2,Image 1,1,1639,
981.316,,Surface,2,Image 1,1,1640,
1417.51,,Surface,2,Image 1,1,1641,
556.681,,Surface,2,Image 1,1,1642,
1827.75,,Surface,2,Image 1,1,1643,
754.425,,Surface,2,Image 1,1,1644,
1339.49,,Surface,2,Image 1,1,1645,
621.848,,Surface,2,Image 1,1,1646,
797.114,,Surface,2,Image 1,1,1647,
289.639,,Surface,2,Image 1,1,1648,
471.973,,Surface,2,Image 1,1,1649,
515.134,,Surface,2,Image 1,1,1650,
599.577,,Surface,2,Image 1,1,1651,
1684.24,,Surface,2,Image 1,1,1652,
302.546,,Surface,2,Image 1,1,1655,
294.31,,Surface,2,Image 1,1,1657,
2514.91,,Surface,2,Image 1,1,1658,
783.537,,Surface,2,Image 1,1,1660,
181.092,,Surface,2,Image 1,1,1661,
426.452,,Surface,2,Image 1,1,1662,
1135.04,,Surface,2,Image 1,1,1664,
447.734,,Surface,2,Image 1,1,1665,
2149.8,,Surface,2,Image 1,1,1666,
718.065,,Surface,2,Image 1,1,1668,
1141.17,,Surface,2,Image 1,1,1670,
667.477,,Surface,2,Image 1,1,1671,
142.338,,Surface,2,Image 1,1,1673,
644.734,,Surface,2,Image 1,1,1674,
1169.39,,Surface,2,Image 1,1,1677,
749.747,,Surface,2,Image 1,1,1678,
2232.16,,Surface,2,Image 1,1,1679,
659.453,,Surface,2,Image 1,1,1680,
524.847,,Surface,2,Image 1,1,1681,
1978.1,,Surface,2,Image 1,1,1682,
428.799,,Surface,2,Image 1,1,1683,
736.875,,Surface,2,Image 1,1,1684,
501.408,,Surface,2,Image 1,1,1685,
557.672,,Surface,2,Image 1,1,1686,
769.689,,Surface,2,Image 1,1,1687,
1441.34,,Surface,2,Image 1,1,1689,
93.4974,,Surface,2,Image 1,1,1690,
1690.64,,Surface,2,Image 1,1,1691,
1859.34,,Surface,2,Image 1,1,1692,
285.418,,Surface,2,Image 1,1,1693,
1217.1,,Surface,2,Image 1,1,1694,
775.365,,Surface,2,Image 1,1,1695,
1345.84,,Surface,2,Image 1,1,1696,
1727.46,,Surface,2,Image 1,1,1698,
413.105,,Surface,2,Image 1,1,1699,
624.971,,Surface,2,Image 1,1,1700,
844.015,,Surface,2,Image 1,1,1701,
892.732,,Surface,2,Image 1,1,1702,
712.897,,Surface,2,Image 1,1,1703,
969.106,,Surface,2,Image 1,1,1704,
4388.93,,Surface,2,Image 1,1,1705,
2174.3,,Surface,2,Image 1,1,1706,
798.072,,Surface,2,Image 1,1,1708,
853.257,,Surface,2,Image 1,1,1709,
796.269,,Surface,2,Image 1,1,1710,
256.282,,Surface,2,Image 1,1,1711,
1392.45,,Surface,2,Image 1,1,1712,
996.646,,Surface,2,Image 1,1,1713,
1772.07,,Surface,2,Image 1,1,1714,
726.05,,Surface,2,Image 1,1,1715,
2406.36,,Surface,2,Image 1,1,1716,
671.649,,Surface,2,Image 1,1,1717,
344.724,,Surface,2,Image 1,1,1718,
1823.14,,Surface,2,Image 1,1,1719,
659.725,,Surface,2,Image 1,1,1721,
1513.87,,Surface,2,Image 1,1,1724,
656.711,,Surface,2,Image 1,1,1725,
528.325,,Surface,2,Image 1,1,1726,
2140.82,,Surface,2,Image 1,1,1727,
1045.46,,Surface,2,Image 1,1,1728,
516.538,,Surface,2,Image 1,1,1729,
2199.59,,Surface,2,Image 1,1,1730,
1126.39,,Surface,2,Image 1,1,1731,
974.18,,Surface,2,Image 1,1,1732,
1300.83,,Surface,2,Image 1,1,1733,
512.129,,Surface,2,Image 1,1,1734,
415.929,,Surface,2,Image 1,1,1735,
1880.48,,Surface,2,Image 1,1,1736,
199.167,,Surface,2,Image 1,1,1737,
712.971,,Surface,2,Image 1,1,1738,
120.882,,Surface,2,Image 1,1,1739,
895.703,,Surface,2,Image 1,1,1740,
1805.43,,Surface,2,Image 1,1,1741,
186.496,,Surface,2,Image 1,1,1742,
1136.02,,Surface,2,Image 1,1,1744,
2865.01,,Surface,2,Image 1,1,1746,
288.641,,Surface,2,Image 1,1,1748,
760.968,,Surface,2,Image 1,1,1749,
3595.27,,Surface,2,Image 1,1,1750,
278.097,,Surface,2,Image 1,1,1751,
1740.68,,Surface,2,Image 1,1,1752,
3172.95,,Surface,2,Image 1,1,1753,
842.568,,Surface,2,Image 1,1,1754,
1822.66,,Surface,2,Image 1,1,1755,
537.477,,Surface,2,Image 1,1,1756,
320.418,,Surface,2,Image 1,1,1757,
284.957,,Surface,2,Image 1,1,1758,
946.022,,Surface,2,Image 1,1,1759,
1575.91,,Surface,2,Image 1,1,1760,
396.89,,Surface,2,Image 1,1,1761,
910.988,,Surface,2,Image 1,1,1762,
1554.69,,Surface,2,Image 1,1,1763,
311.704,,Surface,2,Image 1,1,1764,
989.953,,Surface,2,Image 1,1,1765,
1363.41,,Surface,2,Image 1,1,1766,
1170.94,,Surface,2,Image 1,1,1768,
671.772,,Surface,2,Image 1,1,1770,
1963.01,,Surface,2,Image 1,1,1771,
789.546,,Surface,2,Image 1,1,1772,
480.488,,Surface,2,Image 1,1,1773,
1389.88,,Surface,2,Image 1,1,1774,
125.27,,Surface,2,Image 1,1,1776,
240.818,,Surface,2,Image 1,1,1779,
1115.71,,Surface,2,Image 1,1,1780,
530.183,,Surface,2,Image 1,1,1781,
168.508,,Surface,2,Image 1,1,1783,
498.62,,Surface,2,Image 1,1,1784,
1468.31,,Surface,2,Image 1,1,1785,
1907.65,,Surface,2,Image 1,1,1786,
570.004,,Surface,2,Image 1,1,1787,
597.501,,Surface,2,Image 1,1,1788,
568.398,,Surface,2,Image 1,1,1789,
629.086,,Surface,2,Image 1,1,1790,
375.702,,Surface,2,Image 1,1,1791,
1865.02,,Surface,2,Image 1,1,1793,
392.051,,Surface,2,Image 1,1,1794,
691.755,,Surface,2,Image 1,1,1796,
1029.37,,Surface,2,Image 1,1,1797,
1532.69,,Surface,2,Image 1,1,1798,
790.944,,Surface,2,Image 1,1,1799,
412.701,,Surface,2,Image 1,1,1800,
571.35,,Surface,2,Image 1,1,1801,
339.175,,Surface,2,Image 1,1,1802,
1351.45,,Surface,2,Image 1,1,1804,
1334.46,,Surface,2,Image 1,1,1806,
593.883,,Surface,2,Image 1,1,1807,
2307.07,,Surface,2,Image 1,1,1808,
1660.96,,Surface,2,Image 1,1,1809,
367.108,,Surface,2,Image 1,1,1810,
2168.77,,Surface,2,Image 1,1,1811,
793.698,,Surface,2,Image 1,1,1812,
1456.18,,Surface,2,Image 1,1,1815,
343.775,,Surface,2,Image 1,1,1816,
815.964,,Surface,2,Image 1,1,1817,
470.316,,Surface,2,Image 1,1,1818,
869.602,,Surface,2,Image 1,1,1819,
791.31,,Surface,2,Image 1,1,1820,
1428.67,,Surface,2,Image 1,1,1821,
879.81,,Surface,2,Image 1,1,1822,
408.775,,Surface,2,Image 1,1,1823,
648.358,,Surface,2,Image 1,1,1824,
1129.29,,Surface,2,Image 1,1,1825,
1042.77,,Surface,2,Image 1,1,1826,
1237.13,,Surface,2,Image 1,1,1827,
372.093,,Surface,2,Image 1,1,1828,
239.978,,Surface,2,Image 1,1,1829,
1169.91,,Surface,2,Image 1,1,1830,
1561.95,,Surface,2,Image 1,1,1832,
286.68,,Surface,2,Image 1,1,1833,
1426.55,,Surface,2,Image 1,1,1835,
87.7082,,Surface,2,Image 1,1,1836,
2916.81,,Surface,2,Image 1,1,1837,
550.544,,Surface,2,Image 1,1,1838,
351.196,,Surface,2,Image 1,1,1839,
3147.75,,Surface,2,Image 1,1,1840,
4446.58,,Surface,2,Image 1,1,1841,
653.974,,Surface,2,Image 1,1,1842,
1786.22,,Surface,2,Image 1,1,1843,
1630.03,,Surface,2,Image 1,1,1845,
1080.78,,Surface,2,Image 1,1,1846,
5825.66,,Surface,2,Image 1,1,1848,
295.718,,Surface,2,Image 1,1,1849,
726.896,,Surface,2,Image 1,1,1850,
1668.22,,Surface,2,Image 1,1,1851,
1290.05,,Surface,2,Image 1,1,1852,
562.882,,Surface,2,Image 1,1,1853,
1236.7,,Surface,2,Image 1,1,1854,
1469.34,,Surface,2,Image 1,1,1855,
386.128,,Surface,2,Image 1,1,1858,
186.922,,Surface,2,Image 1,1,1861,
939.982,,Surface,2,Image 1,1,1863,
1535.61,,Surface,2,Image 1,1,1864,
1016.62,,Surface,2,Image 1,1,1865,
202.474,,Surface,2,Image 1,1,1868,
1510.58,,Surface,2,Image 1,1,1869,
1377.55,,Surface,2,Image 1,1,1871,
861.814,,Surface,2,Image 1,1,1872,
2443.15,,Surface,2,Image 1,1,1873,
980.266,,Surface,2,Image 1,1,1874,
339.986,,Surface,2,Image 1,1,1876,
1979.9,,Surface,2,Image 1,1,1877,
222.756,,Surface,2,Image 1,1,1878,
1106.45,,Surface,2,Image 1,1,1879,
1393.59,,Surface,2,Image 1,1,1881,
421.179,,Surface,2,Image 1,1,1883,
322.268,,Surface,2,Image 1,1,1884,
233.487,,Surface,2,Image 1,1,1885,
745.214,,Surface,2,Image 1,1,1887,
1729.01,,Surface,2,Image 1,1,1888,
370.05,,Surface,2,Image 1,1,1889,
207.179,,Surface,2,Image 1,1,1890,
1811.36,,Surface,2,Image 1,1,1891,
667.649,,Surface,2,Image 1,1,1892,
2498.23,,Surface,2,Image 1,1,1893,
989.864,,Surface,2,Image 1,1,1894,
1144.7,,Surface,2,Image 1,1,1895,
518.783,,Surface,2,Image 1,1,1896,
1094.42,,Surface,2,Image 1,1,1897,
2154.79,,Surface,2,Image 1,1,1898,
539.334,,Surface,2,Image 1,1,1899,
825.959,,Surface,2,Image 1,1,1900,
1129.71,,Surface,2,Image 1,1,1901,
924.543,,Surface,2,Image 1,1,1902,
796.664,,Surface,2,Image 1,1,1903,
484.219,,Surface,2,Image 1,1,1904,
3887.71,,Surface,2,Image 1,1,1905,
1126.95,,Surface,2,Image 1,1,1906,
1280.49,,Surface,2,Image 1,1,1907,
849.206,,Surface,2,Image 1,1,1908,
1610.58,,Surface,2,Image 1,1,1910,
548.796,,Surface,2,Image 1,1,1911,
902.684,,Surface,2,Image 1,1,1912,
2284.11,,Surface,2,Image 1,1,1913,
659.988,,Surface,2,Image 1,1,1915,
302.127,,Surface,2,Image 1,1,1916,
970.845,,Surface,2,Image 1,1,1917,
2276.03,,Surface,2,Image 1,1,1918,
1036.86,,Surface,2,Image 1,1,1919,
685.109,,Surface,2,Image 1,1,1920,
1910.36,,Surface,2,Image 1,1,1921,
976.316,,Surface,2,Image 1,1,1923,
230.36,,Surface,2,Image 1,1,1924,
1645.78,,Surface,2,Image 1,1,1925,
1034.47,,Surface,2,Image 1,1,1926,
1404.9,,Surface,2,Image 1,1,1927,
1574.59,,Surface,2,Image 1,1,1928,
372.024,,Surface,2,Image 1,1,1929,
241.883,,Surface,2,Image 1,1,1930,
136.746,,Surface,2,Image 1,1,1931,
520.789,,Surface,2,Image 1,1,1932,
1903.16,,Surface,2,Image 1,1,1933,
408.652,,Surface,2,Image 1,1,1934,
525.633,,Surface,2,Image 1,1,1935,
875.147,,Surface,2,Image 1,1,1936,
1136.98,,Surface,2,Image 1,1,1937,
276.413,,Surface,2,Image 1,1,1939,
929.068,,Surface,2,Image 1,1,1940,
338.745,,Surface,2,Image 1,1,1941,
1292.03,,Surface,2,Image 1,1,1942,
1014.78,,Surface,2,Image 1,1,1943,
747.711,,Surface,2,Image 1,1,1944,
1355.86,,Surface,2,Image 1,1,1945,
1230.4,,Surface,2,Image 1,1,1946,
1625.87,,Surface,2,Image 1,1,1947,
1117.05,,Surface,2,Image 1,1,1948,
768.739,,Surface,2,Image 1,1,1949,
424.878,,Surface,2,Image 1,1,1950,
1832.68,,Surface,2,Image 1,1,1951,
1266.41,,Surface,2,Image 1,1,1952,
2324.12,,Surface,2,Image 1,1,1953,
1719.41,,Surface,2,Image 1,1,1954,
725.336,,Surface,2,Image 1,1,1955,
652.935,,Surface,2,Image 1,1,1956,
638.673,,Surface,2,Image 1,1,1957,
380.045,,Surface,2,Image 1,1,1958,
429.97,,Surface,2,Image 1,1,1959,
718.576,,Surface,2,Image 1,1,1960,
2033.47,,Surface,2,Image 1,1,1961,
403.607,,Surface,2,Image 1,1,1962,
1584.61,,Surface,2,Image 1,1,1963,
301.498,,Surface,2,Image 1,1,1965,
1015.73,,Surface,2,Image 1,1,1966,
924.138,,Surface,2,Image 1,1,1967,
2262.38,,Surface,2,Image 1,1,1968,
258.919,,Surface,2,Image 1,1,1971,
992.531,,Surface,2,Image 1,1,1972,
77.0762,,Surface,2,Image 1,1,1973,
245.556,,Surface,2,Image 1,1,1974,
757.84,,Surface,2,Image 1,1,1975,
1628.09,,Surface,2,Image 1,1,1976,
1131.83,,Surface,2,Image 1,1,1977,
748.576,,Surface,2,Image 1,1,1978,
1632.06,,Surface,2,Image 1,1,1979,
306.913,,Surface,2,Image 1,1,1980,
612.041,,Surface,2,Image 1,1,1981,
2041.35,,Surface,2,Image 1,1,1982,
6108.03,,Surface,2,Image 1,1,1983,
1466.72,,Surface,2,Image 1,1,1984,
1840.49,,Surface,2,Image 1,1,1986,
1246.6,,Surface,2,Image 1,1,1988,
1864.61,,Surface,2,Image 1,1,1990,
1524.67,,Surface,2,Image 1,1,1992,
1907.02,,Surface,2,Image 1,1,1993,
1152.99,,Surface,2,Image 1,1,1994,
680.176,,Surface,2,Image 1,1,1995,
576.536,,Surface,2,Image 1,1,1996,
567.024,,Surface,2,Image 1,1,1997,
285.74,,Surface,2,Image 1,1,1998,
2857.43,,Surface,2,Image 1,1,1999,
603.528,,Surface,2,Image 1,1,2000,
2261.09,,Surface,2,Image 1,1,2001,
4068.48,,Surface,2,Image 1,1,2003,
611.655,,Surface,2,Image 1,1,2004,
2183.95,,Surface,2,Image 1,1,2005,
691.36,,Surface,2,Image 1,1,2008,
903.616,,Surface,2,Image 1,1,2009,
407.069,,Surface,2,Image 1,1,2010,
356.684,,Surface,2,Image 1,1,2011,
638.951,,Surface,2,Image 1,1,2012,
186.249,,Surface,2,Image 1,1,2013,
2455.67,,Surface,2,Image 1,1,2014,
731.275,,Surface,2,Image 1,1,2015,
2281.83,,Surface,2,Image 1,1,2016,
1460.76,,Surface,2,Image 1,1,2017,
1620.1,,Surface,2,Image 1,1,2019,
1353.29,,Surface,2,Image 1,1,2021,
1582.82,,Surface,2,Image 1,1,2022,
323.653,,Surface,2,Image 1,1,2023,
346.646,,Surface,2,Image 1,1,2024,
586.594,,Surface,2,Image 1,1,2025,
968.115,,Surface,2,Image 1,1,2026,
1159.95,,Surface,2,Image 1,1,2027,
754.285,,Surface,2,Image 1,1,2029,
430.415,,Surface,2,Image 1,1,2030,
976.512,,Surface,2,Image 1,1,2031,
887.3,,Surface,2,Image 1,1,2032,
1951.03,,Surface,2,Image 1,1,2033,
819.785,,Surface,2,Image 1,1,2034,
1083.92,,Surface,2,Image 1,1,2035,
530.001,,Surface,2,Image 1,1,2037,
1152.33,,Surface,2,Image 1,1,2038,
738.532,,Surface,2,Image 1,1,2041,
1111.9,,Surface,2,Image 1,1,2042,
1301.47,,Surface,2,Image 1,1,2043,
1418.95,,Surface,2,Image 1,1,2044,
2443.19,,Surface,2,Image 1,1,2045,
791.765,,Surface,2,Image 1,1,2046,
631.881,,Surface,2,Image 1,1,2047,
627.443,,Surface,2,Image 1,1,2048,
901.058,,Surface,2,Image 1,1,2049,
1147.19,,Surface,2,Image 1,1,2050,
3229.53,,Surface,2,Image 1,1,2051,
1438.47,,Surface,2,Image 1,1,2053,
564.728,,Surface,2,Image 1,1,2054,
797.342,,Surface,2,Image 1,1,2055,
899.908,,Surface,2,Image 1,1,2056,
761.111,,Surface,2,Image 1,1,2059,
860.345,,Surface,2,Image 1,1,2060,
2145.37,,Surface,2,Image 1,1,2061,
236.133,,Surface,2,Image 1,1,2062,
272.287,,Surface,2,Image 1,1,2063,
1718.06,,Surface,2,Image 1,1,2064,
1110.69,,Surface,2,Image 1,1,2065,
542.272,,Surface,2,Image 1,1,2066,
721.89,,Surface,2,Image 1,1,2068,
493.959,,Surface,2,Image 1,1,2070,
1542.54,,Surface,2,Image 1,1,2071,
3480.51,,Surface,2,Image 1,1,2072,
363.135,,Surface,2,Image 1,1,2074,
186.96,,Surface,2,Image 1,1,2075,
750.252,,Surface,2,Image 1,1,2076,
942.318,,Surface,2,Image 1,1,2077,
1247.51,,Surface,2,Image 1,1,2078,
865.202,,Surface,2,Image 1,1,2079,
802.222,,Surface,2,Image 1,1,2080,
1298.6,,Surface,2,Image 1,1,2081,
810.406,,Surface,2,Image 1,1,2082,
694.247,,Surface,2,Image 1,1,2083,
1658.66,,Surface,2,Image 1,1,2084,
407.51,,Surface,2,Image 1,1,2085,
1958.85,,Surface,2,Image 1,1,2086,
1490.72,,Surface,2,Image 1,1,2087,
2689.44,,Surface,2,Image 1,1,2089,
1546.48,,Surface,2,Image 1,1,2090,
265.273,,Surface,2,Image 1,1,2091,
342.169,,Surface,2,Image 1,1,2092,
593.161,,Surface,2,Image 1,1,2093,
2268.54,,Surface,2,Image 1,1,2094,
106.772,,Surface,2,Image 1,1,2095,
532.076,,Surface,2,Image 1,1,2096,
1956.79,,Surface,2,Image 1,1,2097,
901.937,,Surface,2,Image 1,1,2098,
847.755,,Surface,2,Image 1,1,2099,
1405.21,,Surface,2,Image 1,1,2100,
331.018,,Surface,2,Image 1,1,2101,
1748.3,,Surface,2,Image 1,1,2103,
2249.77,,Surface,2,Image 1,1,2104,
842.555,,Surface,2,Image 1,1,2106,
1143.71,,Surface,2,Image 1,1,2108,
861.024,,Surface,2,Image 1,1,2109,
1308.97,,Surface,2,Image 1,1,2110,
2390.94,,Surface,2,Image 1,1,2111,
103.362,,Surface,2,Image 1,1,2112,
1067.49,,Surface,2,Image 1,1,2113,
744.842,,Surface,2,Image 1,1,2114,
991.569,,Surface,2,Image 1,1,2116,
531.913,,Surface,2,Image 1,1,2117,
1336.87,,Surface,2,Image 1,1,2118,
621.433,,Surface,2,Image 1,1,2119,
1882.07,,Surface,2,Image 1,1,2120,
513.221,,Surface,2,Image 1,1,2121,
2196.01,,Surface,2,Image 1,1,2122,
3556.34,,Surface,2,Image 1,1,2123,
1181.22,,Surface,2,Image 1,1,2124,
1268.2,,Surface,2,Image 1,1,2125,
476.802,,Surface,2,Image 1,1,2126,
1048.15,,Surface,2,Image 1,1,2127,
958.207,,Surface,2,Image 1,1,2128,
1797.79,,Surface,2,Image 1,1,2129,
491.141,,Surface,2,Image 1,1,2131,
437.457,,Surface,2,Image 1,1,2132,
911.781,,Surface,2,Image 1,1,2133,
666.222,,Surface,2,Image 1,1,2134,
879.886,,Surface,2,Image 1,1,2135,
376.974,,Surface,2,Image 1,1,2136,
164.492,,Surface,2,Image 1,1,2137,
1033.28,,Surface,2,Image 1,1,2139,
1847.35,,Surface,2,Image 1,1,2140,
734.294,,Surface,2,Image 1,1,2141,
758.931,,Surface,2,Image 1,1,2142,
1168.25,,Surface,2,Image 1,1,2144,
1406.42,,Surface,2,Image 1,1,2145,
2787.89,,Surface,2,Image 1,1,2148,
426.324,,Surface,2,Image 1,1,2149,
1691.12,,Surface,2,Image 1,1,2150,
214.995,,Surface,2,Image 1,1,2151,
526.719,,Surface,2,Image 1,1,2152,
1356.9,,Surface,2,Image 1,1,2153,
395.447,,Surface,2,Image 1,1,2154,
2926.54,,Surface,2,Image 1,1,2155,
839.878,,Surface,2,Image 1,1,2156,
2630.97,,Surface,2,Image 1,1,2157,
1890.9,,Surface,2,Image 1,1,2158,
939.036,,Surface,2,Image 1,1,2159,
185.032,,Surface,2,Image 1,1,2160,
2434.18,,Surface,2,Image 1,1,2162,
327.13,,Surface,2,Image 1,1,2163,
310.755,,Surface,2,Image 1,1,2165,
608.064,,Surface,2,Image 1,1,2166,
222.24,,Surface,2,Image 1,1,2167,
538.56,,Surface,2,Image 1,1,2168,
74.0869,,Surface,2,Image 1,1,2169,
1138.65,,Surface,2,Image 1,1,2170,
1253.83,,Surface,2,Image 1,1,2172,
780.994,,Surface,2,Image 1,1,2173,
1195.65,,Surface,2,Image 1,1,2174,
1121.42,,Surface,2,Image 1,1,2175,
357.435,,Surface,2,Image 1,1,2176,
470.756,,Surface,2,Image 1,1,2177,
585.189,,Surface,2,Image 1,1,2178,
1051.52,,Surface,2,Image 1,1,2179,
1476.61,,Surface,2,Image 1,1,2180,
612.38,,Surface,2,Image 1,1,2181,
429.447,,Surface,2,Image 1,1,2184,
2125.32,,Surface,2,Image 1,1,2185,
76.5198,,Surface,2,Image 1,1,2186,
996.126,,Surface,2,Image 1,1,2187,
1853.06,,Surface,2,Image 1,1,2188,
524.713,,Surface,2,Image 1,1,2189,
2243.49,,Surface,2,Image 1,1,2190,
817.582,,Surface,2,Image 1,1,2191,
920.179,,Surface,2,Image 1,1,2192,
1809.99,,Surface,2,Image 1,1,2194,
1130.39,,Surface,2,Image 1,1,2195,
1174.44,,Surface,2,Image 1,1,2196,
1462.01,,Surface,2,Image 1,1,2197,
1406.44,,Surface,2,Image 1,1,2198,
767.455,,Surface,2,Image 1,1,2199,
2909.13,,Surface,2,Image 1,1,2201,
1956.7,,Surface,2,Image 1,1,2202,
1126.43,,Surface,2,Image 1,1,2203,
557.841,,Surface,2,Image 1,1,2204,
1876.06,,Surface,2,Image 1,1,2205,
575.762,,Surface,2,Image 1,1,2206,
674.431,,Surface,2,Image 1,1,2208,
677.219,,Surface,2,Image 1,1,2209,
121.982,,Surface,2,Image 1,1,2210,
192.076,,Surface,2,Image 1,1,2211,
1646.07,,Surface,2,Image 1,1,2212,
577.716,,Surface,2,Image 1,1,2213,
204.537,,Surface,2,Image 1,1,2214,
1896,,Surface,2,Image 1,1,2215,
1148.87,,Surface,2,Image 1,1,2217,
738.042,,Surface,2,Image 1,1,2220,
1731.78,,Surface,2,Image 1,1,2221,
808.783,,Surface,2,Image 1,1,2222,
688.558,,Surface,2,Image 1,1,2223,
1632,,Surface,2,Image 1,1,2224,
473.08,,Surface,2,Image 1,1,2225,
588.322,,Surface,2,Image 1,1,2227,
850.02,,Surface,2,Image 1,1,2228,
1295.41,,Surface,2,Image 1,1,2229,
835.133,,Surface,2,Image 1,1,2230,
650.497,,Surface,2,Image 1,1,2231,
1738.25,,Surface,2,Image 1,1,2232,
1193.69,,Surface,2,Image 1,1,2233,
1613.66,,Surface,2,Image 1,1,2234,
1126.18,,Surface,2,Image 1,1,2235,
976.533,,Surface,2,Image 1,1,2236,
2181.01,,Surface,2,Image 1,1,2237,
686.983,,Surface,2,Image 1,1,2238,
2672.34,,Surface,2,Image 1,1,2239,
570.593,,Surface,2,Image 1,1,2241,
436.425,,Surface,2,Image 1,1,2242,
182.284,,Surface,2,Image 1,1,2243,
555.008,,Surface,2,Image 1,1,2244,
2754.93,,Surface,2,Image 1,1,2245,
568.227,,Surface,2,Image 1,1,2246,
2579.35,,Surface,2,Image 1,1,2247,
