
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.647461,,Surface,5,Image 1,1,1494,
8.96875,,Surface,5,Image 1,1,1495,
0.891602,,Surface,5,Image 1,1,1496,
1.31836,,Surface,5,Image 1,1,1497,
44.4375,,Surface,5,Image 1,1,1498,
14,,Surface,5,Image 1,1,1499,
1.62695,,Surface,5,Image 1,1,1500,
23.4375,,Surface,5,Image 1,1,1501,
6.1875,,Surface,5,Image 1,1,1502,
16.7812,,Surface,5,Image 1,1,1503,
6.96094,,Surface,5,Image 1,1,1504,
3.96094,,Surface,5,Image 1,1,1505,
7.65625,,Surface,5,Image 1,1,1506,
0.595703,,Surface,5,Image 1,1,1507,
3,,Surface,5,Image 1,1,1508,
23.1562,,Surface,5,Image 1,1,1509,
0.329102,,Surface,5,Image 1,1,1510,
7.875,,Surface,5,Image 1,1,1511,
13.6406,,Surface,5,Image 1,1,1512,
1.78125,,Surface,5,Image 1,1,1513,
23.4688,,Surface,5,Image 1,1,1514,
17.3438,,Surface,5,Image 1,1,1515,
0.221191,,Surface,5,Image 1,1,1516,
6.46875,,Surface,5,Image 1,1,1517,
1.78906,,Surface,5,Image 1,1,1518,
5.65625,,Surface,5,Image 1,1,1519,
2.35938,,Surface,5,Image 1,1,1520,
0.419922,,Surface,5,Image 1,1,1521,
32.3438,,Surface,5,Image 1,1,1523,
2.27734,,Surface,5,Image 1,1,1524,
5.29688,,Surface,5,Image 1,1,1525,
1.99609,,Surface,5,Image 1,1,1526,
0.289062,,Surface,5,Image 1,1,1527,
2.99219,,Surface,5,Image 1,1,1528,
0.939453,,Surface,5,Image 1,1,1529,
2.21484,,Surface,5,Image 1,1,1530,
72.1875,,Surface,5,Image 1,1,1531,
1.94141,,Surface,5,Image 1,1,1532,
49.9688,,Surface,5,Image 1,1,1533,
7.42188,,Surface,5,Image 1,1,1534,
16.4688,,Surface,5,Image 1,1,1535,
14.4531,,Surface,5,Image 1,1,1536,
29.8125,,Surface,5,Image 1,1,1537,
62.8125,,Surface,5,Image 1,1,1538,
55.5312,,Surface,5,Image 1,1,1541,
2.78125,,Surface,5,Image 1,1,1542,
19.75,,Surface,5,Image 1,1,1544,
2.30078,,Surface,5,Image 1,1,1546,
56.125,,Surface,5,Image 1,1,1547,
2.92969,,Surface,5,Image 1,1,1548,
1.15625,,Surface,5,Image 1,1,1549,
3.00781,,Surface,5,Image 1,1,1550,
1.02148,,Surface,5,Image 1,1,1551,
4.75,,Surface,5,Image 1,1,1552,
15.2812,,Surface,5,Image 1,1,1553,
30.7812,,Surface,5,Image 1,1,1555,
10.7266,,Surface,5,Image 1,1,1556,
12.8125,,Surface,5,Image 1,1,1557,
0.452148,,Surface,5,Image 1,1,1558,
2.77344,,Surface,5,Image 1,1,1559,
32.6875,,Surface,5,Image 1,1,1561,
21.1562,,Surface,5,Image 1,1,1562,
0.951172,,Surface,5,Image 1,1,1563,
16.0625,,Surface,5,Image 1,1,1564,
23.0625,,Surface,5,Image 1,1,1566,
56.7188,,Surface,5,Image 1,1,1567,
5.28516,,Surface,5,Image 1,1,1568,
3.39844,,Surface,5,Image 1,1,1569,
2.35449,,Surface,5,Image 1,1,1570,
7.23047,,Surface,5,Image 1,1,1571,
12.6562,,Surface,5,Image 1,1,1572,
10.2109,,Surface,5,Image 1,1,1573,
10.5703,,Surface,5,Image 1,1,1575,
20.3125,,Surface,5,Image 1,1,1576,
9.23438,,Surface,5,Image 1,1,1577,
4.2168,,Surface,5,Image 1,1,1578,
0.618164,,Surface,5,Image 1,1,1579,
36.6562,,Surface,5,Image 1,1,1580,
17.7812,,Surface,5,Image 1,1,1582,
2.10547,,Surface,5,Image 1,1,1583,
12.9688,,Surface,5,Image 1,1,1585,
4.14844,,Surface,5,Image 1,1,1586,
1.79688,,Surface,5,Image 1,1,1587,
2.90234,,Surface,5,Image 1,1,1588,
0.861328,,Surface,5,Image 1,1,1589,
3.24609,,Surface,5,Image 1,1,1590,
162.125,,Surface,5,Image 1,1,1591,
47.3125,,Surface,5,Image 1,1,1592,
3.625,,Surface,5,Image 1,1,1593,
34.5625,,Surface,5,Image 1,1,1594,
6.52344,,Surface,5,Image 1,1,1595,
4.23828,,Surface,5,Image 1,1,1596,
15.8125,,Surface,5,Image 1,1,1597,
5.29688,,Surface,5,Image 1,1,1598,
45.0625,,Surface,5,Image 1,1,1599,
3.21875,,Surface,5,Image 1,1,1600,
51.0625,,Surface,5,Image 1,1,1601,
3.92578,,Surface,5,Image 1,1,1602,
1.40625,,Surface,5,Image 1,1,1603,
0.972656,,Surface,5,Image 1,1,1604,
10.1094,,Surface,5,Image 1,1,1605,
0.728516,,Surface,5,Image 1,1,1606,
6.31641,,Surface,5,Image 1,1,1607,
2.61719,,Surface,5,Image 1,1,1608,
3.86328,,Surface,5,Image 1,1,1609,
1.77051,,Surface,5,Image 1,1,1610,
67.0625,,Surface,5,Image 1,1,1611,
4.4375,,Surface,5,Image 1,1,1612,
22.5938,,Surface,5,Image 1,1,1613,
6.90625,,Surface,5,Image 1,1,1614,
23.4531,,Surface,5,Image 1,1,1615,
0.650391,,Surface,5,Image 1,1,1616,
5.65625,,Surface,5,Image 1,1,1619,
1.69922,,Surface,5,Image 1,1,1620,
5.51562,,Surface,5,Image 1,1,1621,
88.375,,Surface,5,Image 1,1,1622,
0.517578,,Surface,5,Image 1,1,1623,
39.2188,,Surface,5,Image 1,1,1624,
8.89062,,Surface,5,Image 1,1,1625,
1.19629,,Surface,5,Image 1,1,1626,
1.86328,,Surface,5,Image 1,1,1627,
5.04688,,Surface,5,Image 1,1,1628,
20.9375,,Surface,5,Image 1,1,1629,
2.15234,,Surface,5,Image 1,1,1630,
30.125,,Surface,5,Image 1,1,1631,
0.0996094,,Surface,5,Image 1,1,1632,
1.36523,,Surface,5,Image 1,1,1633,
1.01416,,Surface,5,Image 1,1,1634,
9.32422,,Surface,5,Image 1,1,1635,
1.6709,,Surface,5,Image 1,1,1636,
48.9375,,Surface,5,Image 1,1,1637,
0.285645,,Surface,5,Image 1,1,1638,
3.38281,,Surface,5,Image 1,1,1639,
0.814453,,Surface,5,Image 1,1,1640,
8.10938,,Surface,5,Image 1,1,1641,
80.4375,,Surface,5,Image 1,1,1642,
47.0625,,Surface,5,Image 1,1,1643,
2.82031,,Surface,5,Image 1,1,1644,
37.625,,Surface,5,Image 1,1,1645,
22.8125,,Surface,5,Image 1,1,1646,
13.8125,,Surface,5,Image 1,1,1647,
4.83984,,Surface,5,Image 1,1,1648,
0.795898,,Surface,5,Image 1,1,1649,
0.658203,,Surface,5,Image 1,1,1650,
4.17969,,Surface,5,Image 1,1,1651,
20.875,,Surface,5,Image 1,1,1652,
7.45312,,Surface,5,Image 1,1,1655,
1.93555,,Surface,5,Image 1,1,1657,
6.53125,,Surface,5,Image 1,1,1658,
11.2812,,Surface,5,Image 1,1,1660,
0.53125,,Surface,5,Image 1,1,1661,
0.556641,,Surface,5,Image 1,1,1662,
42.75,,Surface,5,Image 1,1,1664,
5.76172,,Surface,5,Image 1,1,1665,
0.703125,,Surface,5,Image 1,1,1666,
6.1875,,Surface,5,Image 1,1,1668,
1.43359,,Surface,5,Image 1,1,1670,
7.64062,,Surface,5,Image 1,1,1671,
3.44922,,Surface,5,Image 1,1,1673,
1.8457,,Surface,5,Image 1,1,1674,
21.9688,,Surface,5,Image 1,1,1677,
13.8906,,Surface,5,Image 1,1,1678,
2.60938,,Surface,5,Image 1,1,1679,
20.8438,,Surface,5,Image 1,1,1680,
8.09375,,Surface,5,Image 1,1,1681,
26.6875,,Surface,5,Image 1,1,1682,
3.86719,,Surface,5,Image 1,1,1683,
1.26758,,Surface,5,Image 1,1,1684,
8.3125,,Surface,5,Image 1,1,1685,
52.9062,,Surface,5,Image 1,1,1686,
0.949219,,Surface,5,Image 1,1,1687,
19.4688,,Surface,5,Image 1,1,1689,
63.75,,Surface,5,Image 1,1,1690,
123.125,,Surface,5,Image 1,1,1691,
13.4688,,Surface,5,Image 1,1,1692,
8.21094,,Surface,5,Image 1,1,1693,
9.65625,,Surface,5,Image 1,1,1694,
2.52344,,Surface,5,Image 1,1,1695,
8.96875,,Surface,5,Image 1,1,1696,
1.70703,,Surface,5,Image 1,1,1698,
2.44141,,Surface,5,Image 1,1,1699,
62.5625,,Surface,5,Image 1,1,1700,
22.3438,,Surface,5,Image 1,1,1701,
3.21094,,Surface,5,Image 1,1,1702,
1.72852,,Surface,5,Image 1,1,1703,
67.3125,,Surface,5,Image 1,1,1704,
12.6562,,Surface,5,Image 1,1,1705,
44.6875,,Surface,5,Image 1,1,1706,
11.9375,,Surface,5,Image 1,1,1708,
0.570312,,Surface,5,Image 1,1,1709,
52.5625,,Surface,5,Image 1,1,1710,
1.86328,,Surface,5,Image 1,1,1711,
6.55469,,Surface,5,Image 1,1,1712,
77.5625,,Surface,5,Image 1,1,1713,
14.9375,,Surface,5,Image 1,1,1714,
2.28516,,Surface,5,Image 1,1,1715,
5.35156,,Surface,5,Image 1,1,1716,
0.538086,,Surface,5,Image 1,1,1717,
25.4688,,Surface,5,Image 1,1,1718,
1.76172,,Surface,5,Image 1,1,1719,
5.57812,,Surface,5,Image 1,1,1721,
32.3125,,Surface,5,Image 1,1,1724,
4.78906,,Surface,5,Image 1,1,1725,
21.9062,,Surface,5,Image 1,1,1726,
68.1875,,Surface,5,Image 1,1,1727,
1.94531,,Surface,5,Image 1,1,1728,
1.37695,,Surface,5,Image 1,1,1729,
7.53125,,Surface,5,Image 1,1,1730,
5.28125,,Surface,5,Image 1,1,1731,
2.78516,,Surface,5,Image 1,1,1732,
20.5312,,Surface,5,Image 1,1,1733,
2.0293,,Surface,5,Image 1,1,1734,
62.0625,,Surface,5,Image 1,1,1735,
1.50781,,Surface,5,Image 1,1,1736,
2.08691,,Surface,5,Image 1,1,1737,
61.75,,Surface,5,Image 1,1,1738,
46.0938,,Surface,5,Image 1,1,1739,
1.64844,,Surface,5,Image 1,1,1740,
78.375,,Surface,5,Image 1,1,1741,
1.35742,,Surface,5,Image 1,1,1742,
1.8418,,Surface,5,Image 1,1,1744,
15.2188,,Surface,5,Image 1,1,1746,
4.11719,,Surface,5,Image 1,1,1748,
42.4375,,Surface,5,Image 1,1,1749,
1.59375,,Surface,5,Image 1,1,1750,
1.12109,,Surface,5,Image 1,1,1751,
6.46875,,Surface,5,Image 1,1,1752,
26.1562,,Surface,5,Image 1,1,1753,
0.958984,,Surface,5,Image 1,1,1754,
27.9375,,Surface,5,Image 1,1,1755,
2.54883,,Surface,5,Image 1,1,1756,
2.54297,,Surface,5,Image 1,1,1757,
7.8125,,Surface,5,Image 1,1,1758,
0.654297,,Surface,5,Image 1,1,1759,
4.94531,,Surface,5,Image 1,1,1760,
92.0625,,Surface,5,Image 1,1,1761,
24.1875,,Surface,5,Image 1,1,1762,
7.46875,,Surface,5,Image 1,1,1763,
1.34863,,Surface,5,Image 1,1,1764,
23.0938,,Surface,5,Image 1,1,1765,
38.3125,,Surface,5,Image 1,1,1766,
0.639648,,Surface,5,Image 1,1,1768,
11.3438,,Surface,5,Image 1,1,1770,
44.0625,,Surface,5,Image 1,1,1771,
5.26953,,Surface,5,Image 1,1,1772,
2.71875,,Surface,5,Image 1,1,1773,
3.39062,,Surface,5,Image 1,1,1774,
4.42578,,Surface,5,Image 1,1,1776,
19.8125,,Surface,5,Image 1,1,1779,
0.332031,,Surface,5,Image 1,1,1780,
5.67188,,Surface,5,Image 1,1,1781,
21.1875,,Surface,5,Image 1,1,1783,
3.38281,,Surface,5,Image 1,1,1784,
12.6562,,Surface,5,Image 1,1,1785,
24.375,,Surface,5,Image 1,1,1786,
4.99219,,Surface,5,Image 1,1,1787,
29.0938,,Surface,5,Image 1,1,1788,
56,,Surface,5,Image 1,1,1789,
3.13672,,Surface,5,Image 1,1,1790,
0.631836,,Surface,5,Image 1,1,1791,
5.52344,,Surface,5,Image 1,1,1793,
18.75,,Surface,5,Image 1,1,1794,
1.17383,,Surface,5,Image 1,1,1796,
3.63281,,Surface,5,Image 1,1,1797,
8.375,,Surface,5,Image 1,1,1798,
2.70703,,Surface,5,Image 1,1,1799,
3.09766,,Surface,5,Image 1,1,1800,
0.768555,,Surface,5,Image 1,1,1801,
70.0625,,Surface,5,Image 1,1,1802,
13.5938,,Surface,5,Image 1,1,1804,
2.62109,,Surface,5,Image 1,1,1806,
42.6875,,Surface,5,Image 1,1,1807,
19.8125,,Surface,5,Image 1,1,1808,
5.04688,,Surface,5,Image 1,1,1809,
2.98047,,Surface,5,Image 1,1,1810,
2.69531,,Surface,5,Image 1,1,1811,
53.75,,Surface,5,Image 1,1,1812,
4.96875,,Surface,5,Image 1,1,1815,
1.70898,,Surface,5,Image 1,1,1816,
8.36719,,Surface,5,Image 1,1,1817,
1.04492,,Surface,5,Image 1,1,1818,
6.11719,,Surface,5,Image 1,1,1819,
2.99219,,Surface,5,Image 1,1,1820,
39.1875,,Surface,5,Image 1,1,1821,
22.25,,Surface,5,Image 1,1,1822,
62.5625,,Surface,5,Image 1,1,1823,
31.3438,,Surface,5,Image 1,1,1824,
25.0938,,Surface,5,Image 1,1,1825,
1.94336,,Surface,5,Image 1,1,1826,
8.5625,,Surface,5,Image 1,1,1827,
13.9062,,Surface,5,Image 1,1,1828,
11.9844,,Surface,5,Image 1,1,1829,
2.02734,,Surface,5,Image 1,1,1830,
108.875,,Surface,5,Image 1,1,1832,
60.1875,,Surface,5,Image 1,1,1833,
13.3125,,Surface,5,Image 1,1,1835,
2.84766,,Surface,5,Image 1,1,1836,
8.21875,,Surface,5,Image 1,1,1837,
12.5625,,Surface,5,Image 1,1,1838,
77.125,,Surface,5,Image 1,1,1839,
19.375,,Surface,5,Image 1,1,1840,
51.125,,Surface,5,Image 1,1,1841,
3.53516,,Surface,5,Image 1,1,1842,
0.396484,,Surface,5,Image 1,1,1843,
12.2812,,Surface,5,Image 1,1,1845,
3.69141,,Surface,5,Image 1,1,1846,
11.1562,,Surface,5,Image 1,1,1848,
108.5,,Surface,5,Image 1,1,1849,
29.7188,,Surface,5,Image 1,1,1850,
3.63281,,Surface,5,Image 1,1,1851,
1.11914,,Surface,5,Image 1,1,1852,
35.25,,Surface,5,Image 1,1,1853,
46.6875,,Surface,5,Image 1,1,1854,
1.50586,,Surface,5,Image 1,1,1855,
1.46289,,Surface,5,Image 1,1,1858,
26.5781,,Surface,5,Image 1,1,1861,
17.1562,,Surface,5,Image 1,1,1863,
72.4375,,Surface,5,Image 1,1,1864,
57.4375,,Surface,5,Image 1,1,1865,
50.4062,,Surface,5,Image 1,1,1868,
1.43555,,Surface,5,Image 1,1,1869,
49.5625,,Surface,5,Image 1,1,1871,
6.71875,,Surface,5,Image 1,1,1872,
10.8438,,Surface,5,Image 1,1,1873,
0.587891,,Surface,5,Image 1,1,1874,
21.2812,,Surface,5,Image 1,1,1876,
28.5312,,Surface,5,Image 1,1,1877,
3.95898,,Surface,5,Image 1,1,1878,
1.66406,,Surface,5,Image 1,1,1879,
18.4375,,Surface,5,Image 1,1,1881,
22.125,,Surface,5,Image 1,1,1883,
2.01172,,Surface,5,Image 1,1,1884,
0.69043,,Surface,5,Image 1,1,1885,
4.30469,,Surface,5,Image 1,1,1887,
3.53906,,Surface,5,Image 1,1,1888,
12.9531,,Surface,5,Image 1,1,1889,
1.62305,,Surface,5,Image 1,1,1890,
40.5625,,Surface,5,Image 1,1,1891,
4.17578,,Surface,5,Image 1,1,1892,
49,,Surface,5,Image 1,1,1893,
88.9375,,Surface,5,Image 1,1,1894,
5.39844,,Surface,5,Image 1,1,1895,
1.83398,,Surface,5,Image 1,1,1896,
0.415039,,Surface,5,Image 1,1,1897,
8.28125,,Surface,5,Image 1,1,1898,
3.5,,Surface,5,Image 1,1,1899,
26.625,,Surface,5,Image 1,1,1900,
5.59375,,Surface,5,Image 1,1,1901,
0.96875,,Surface,5,Image 1,1,1902,
0.992188,,Surface,5,Image 1,1,1903,
8.14844,,Surface,5,Image 1,1,1904,
25.4375,,Surface,5,Image 1,1,1905,
21.9688,,Surface,5,Image 1,1,1906,
2.79688,,Surface,5,Image 1,1,1907,
2.79883,,Surface,5,Image 1,1,1908,
2.59375,,Surface,5,Image 1,1,1910,
2.875,,Surface,5,Image 1,1,1911,
1.83008,,Surface,5,Image 1,1,1912,
68.4375,,Surface,5,Image 1,1,1913,
2.77344,,Surface,5,Image 1,1,1915,
1.57617,,Surface,5,Image 1,1,1916,
43.5625,,Surface,5,Image 1,1,1917,
72.8125,,Surface,5,Image 1,1,1918,
43.7188,,Surface,5,Image 1,1,1919,
3.50781,,Surface,5,Image 1,1,1920,
21.1875,,Surface,5,Image 1,1,1921,
2.17578,,Surface,5,Image 1,1,1923,
17.0625,,Surface,5,Image 1,1,1924,
2.02734,,Surface,5,Image 1,1,1925,
74.0625,,Surface,5,Image 1,1,1926,
3.25391,,Surface,5,Image 1,1,1927,
89.625,,Surface,5,Image 1,1,1928,
2.89844,,Surface,5,Image 1,1,1929,
86.8125,,Surface,5,Image 1,1,1930,
1.1709,,Surface,5,Image 1,1,1931,
1.77148,,Surface,5,Image 1,1,1932,
27.3125,,Surface,5,Image 1,1,1933,
0.330078,,Surface,5,Image 1,1,1934,
5.04297,,Surface,5,Image 1,1,1935,
0.982422,,Surface,5,Image 1,1,1936,
2.03125,,Surface,5,Image 1,1,1937,
89.3125,,Surface,5,Image 1,1,1939,
0.59668,,Surface,5,Image 1,1,1940,
1.08789,,Surface,5,Image 1,1,1941,
66.8125,,Surface,5,Image 1,1,1942,
44.4375,,Surface,5,Image 1,1,1943,
73.0625,,Surface,5,Image 1,1,1944,
20.5,,Surface,5,Image 1,1,1945,
7.73438,,Surface,5,Image 1,1,1946,
2.36719,,Surface,5,Image 1,1,1947,
7.21875,,Surface,5,Image 1,1,1948,
1.37891,,Surface,5,Image 1,1,1949,
0.21582,,Surface,5,Image 1,1,1950,
1.56641,,Surface,5,Image 1,1,1951,
2.00391,,Surface,5,Image 1,1,1952,
1.50391,,Surface,5,Image 1,1,1953,
40.3125,,Surface,5,Image 1,1,1954,
3.40625,,Surface,5,Image 1,1,1955,
1.82227,,Surface,5,Image 1,1,1956,
20.9062,,Surface,5,Image 1,1,1957,
16.2188,,Surface,5,Image 1,1,1958,
1.49609,,Surface,5,Image 1,1,1959,
17.6875,,Surface,5,Image 1,1,1960,
3.82812,,Surface,5,Image 1,1,1961,
79.0312,,Surface,5,Image 1,1,1962,
0.560547,,Surface,5,Image 1,1,1963,
0.833984,,Surface,5,Image 1,1,1965,
47.5625,,Surface,5,Image 1,1,1966,
16.5625,,Surface,5,Image 1,1,1967,
0.689453,,Surface,5,Image 1,1,1968,
0.892578,,Surface,5,Image 1,1,1971,
1.53516,,Surface,5,Image 1,1,1972,
0.691895,,Surface,5,Image 1,1,1973,
2.54102,,Surface,5,Image 1,1,1974,
2.16797,,Surface,5,Image 1,1,1975,
4.21094,,Surface,5,Image 1,1,1976,
0.526367,,Surface,5,Image 1,1,1977,
6.79688,,Surface,5,Image 1,1,1978,
26.9375,,Surface,5,Image 1,1,1979,
0.44043,,Surface,5,Image 1,1,1980,
1.4707,,Surface,5,Image 1,1,1981,
82.6875,,Surface,5,Image 1,1,1982,
9.8125,,Surface,5,Image 1,1,1983,
28.625,,Surface,5,Image 1,1,1984,
6.6875,,Surface,5,Image 1,1,1986,
22.3125,,Surface,5,Image 1,1,1988,
5.4375,,Surface,5,Image 1,1,1990,
8.71875,,Surface,5,Image 1,1,1992,
44.1875,,Surface,5,Image 1,1,1993,
1.16211,,Surface,5,Image 1,1,1994,
55.5625,,Surface,5,Image 1,1,1995,
2.10938,,Surface,5,Image 1,1,1996,
1.16016,,Surface,5,Image 1,1,1997,
10.4844,,Surface,5,Image 1,1,1998,
50.125,,Surface,5,Image 1,1,1999,
4.20703,,Surface,5,Image 1,1,2000,
1.60938,,Surface,5,Image 1,1,2001,
11.0312,,Surface,5,Image 1,1,2003,
1.46387,,Surface,5,Image 1,1,2004,
20,,Surface,5,Image 1,1,2005,
27.7188,,Surface,5,Image 1,1,2008,
70.125,,Surface,5,Image 1,1,2009,
0.794922,,Surface,5,Image 1,1,2010,
12.4688,,Surface,5,Image 1,1,2011,
49.8125,,Surface,5,Image 1,1,2012,
0.780273,,Surface,5,Image 1,1,2013,
43.6875,,Surface,5,Image 1,1,2014,
4.38281,,Surface,5,Image 1,1,2015,
24.8125,,Surface,5,Image 1,1,2016,
4.14844,,Surface,5,Image 1,1,2017,
24.6875,,Surface,5,Image 1,1,2019,
31.6875,,Surface,5,Image 1,1,2021,
3.32422,,Surface,5,Image 1,1,2022,
34.6875,,Surface,5,Image 1,1,2023,
59.125,,Surface,5,Image 1,1,2024,
51.9062,,Surface,5,Image 1,1,2025,
1.49414,,Surface,5,Image 1,1,2026,
37.1875,,Surface,5,Image 1,1,2027,
47.8125,,Surface,5,Image 1,1,2029,
1.15625,,Surface,5,Image 1,1,2030,
19.9375,,Surface,5,Image 1,1,2031,
1.07812,,Surface,5,Image 1,1,2032,
53.25,,Surface,5,Image 1,1,2033,
7.36719,,Surface,5,Image 1,1,2034,
28.6875,,Surface,5,Image 1,1,2035,
60.2188,,Surface,5,Image 1,1,2037,
19.8281,,Surface,5,Image 1,1,2038,
1.91797,,Surface,5,Image 1,1,2041,
20.0625,,Surface,5,Image 1,1,2042,
5.28906,,Surface,5,Image 1,1,2043,
50.0625,,Surface,5,Image 1,1,2044,
4.65625,,Surface,5,Image 1,1,2045,
1.66992,,Surface,5,Image 1,1,2046,
0.288574,,Surface,5,Image 1,1,2047,
1.74609,,Surface,5,Image 1,1,2048,
2.82812,,Surface,5,Image 1,1,2049,
37.5,,Surface,5,Image 1,1,2050,
0.513672,,Surface,5,Image 1,1,2051,
40.3125,,Surface,5,Image 1,1,2053,
55.25,,Surface,5,Image 1,1,2054,
16.9375,,Surface,5,Image 1,1,2055,
27.1875,,Surface,5,Image 1,1,2056,
2.49219,,Surface,5,Image 1,1,2059,
69.1875,,Surface,5,Image 1,1,2060,
11.0312,,Surface,5,Image 1,1,2061,
17.8906,,Surface,5,Image 1,1,2062,
0.729492,,Surface,5,Image 1,1,2063,
3.90625,,Surface,5,Image 1,1,2064,
9,,Surface,5,Image 1,1,2065,
12.8438,,Surface,5,Image 1,1,2066,
21.3125,,Surface,5,Image 1,1,2068,
35.8125,,Surface,5,Image 1,1,2070,
25.5,,Surface,5,Image 1,1,2071,
74.9375,,Surface,5,Image 1,1,2072,
43.4688,,Surface,5,Image 1,1,2074,
48.3125,,Surface,5,Image 1,1,2075,
65.375,,Surface,5,Image 1,1,2076,
3.46875,,Surface,5,Image 1,1,2077,
5.67188,,Surface,5,Image 1,1,2078,
1.48047,,Surface,5,Image 1,1,2079,
1.4043,,Surface,5,Image 1,1,2080,
6.84375,,Surface,5,Image 1,1,2081,
5.45312,,Surface,5,Image 1,1,2082,
59.625,,Surface,5,Image 1,1,2083,
18.9375,,Surface,5,Image 1,1,2084,
2.70703,,Surface,5,Image 1,1,2085,
59.75,,Surface,5,Image 1,1,2086,
9.71875,,Surface,5,Image 1,1,2087,
1.46484,,Surface,5,Image 1,1,2089,
11.0312,,Surface,5,Image 1,1,2090,
31.5938,,Surface,5,Image 1,1,2091,
16.8438,,Surface,5,Image 1,1,2092,
1.60742,,Surface,5,Image 1,1,2093,
2.96875,,Surface,5,Image 1,1,2094,
5.51562,,Surface,5,Image 1,1,2095,
22.75,,Surface,5,Image 1,1,2096,
2.42578,,Surface,5,Image 1,1,2097,
0.84375,,Surface,5,Image 1,1,2098,
11.7656,,Surface,5,Image 1,1,2099,
7.28125,,Surface,5,Image 1,1,2100,
10.6094,,Surface,5,Image 1,1,2101,
0.794922,,Surface,5,Image 1,1,2103,
50.1875,,Surface,5,Image 1,1,2104,
28.9375,,Surface,5,Image 1,1,2106,
6.11719,,Surface,5,Image 1,1,2108,
4.5,,Surface,5,Image 1,1,2109,
4.74219,,Surface,5,Image 1,1,2110,
40.6875,,Surface,5,Image 1,1,2111,
13.0938,,Surface,5,Image 1,1,2112,
2.98438,,Surface,5,Image 1,1,2113,
3.34375,,Surface,5,Image 1,1,2114,
1.14062,,Surface,5,Image 1,1,2116,
68.3125,,Surface,5,Image 1,1,2117,
4.94531,,Surface,5,Image 1,1,2118,
8.53125,,Surface,5,Image 1,1,2119,
60.8125,,Surface,5,Image 1,1,2120,
6.82812,,Surface,5,Image 1,1,2121,
9.15625,,Surface,5,Image 1,1,2122,
30.5625,,Surface,5,Image 1,1,2123,
70.0625,,Surface,5,Image 1,1,2124,
3.30078,,Surface,5,Image 1,1,2125,
2.14453,,Surface,5,Image 1,1,2126,
1.71875,,Surface,5,Image 1,1,2127,
3.67188,,Surface,5,Image 1,1,2128,
3.76562,,Surface,5,Image 1,1,2129,
7.41797,,Surface,5,Image 1,1,2131,
50.5,,Surface,5,Image 1,1,2132,
46.0938,,Surface,5,Image 1,1,2133,
33.3125,,Surface,5,Image 1,1,2134,
21.8438,,Surface,5,Image 1,1,2135,
1.37695,,Surface,5,Image 1,1,2136,
8.32812,,Surface,5,Image 1,1,2137,
48.5625,,Surface,5,Image 1,1,2139,
3.11719,,Surface,5,Image 1,1,2140,
0.637695,,Surface,5,Image 1,1,2141,
4.58594,,Surface,5,Image 1,1,2142,
2.40625,,Surface,5,Image 1,1,2144,
13.9375,,Surface,5,Image 1,1,2145,
25.4375,,Surface,5,Image 1,1,2148,
1.4043,,Surface,5,Image 1,1,2149,
19.4688,,Surface,5,Image 1,1,2150,
3.40039,,Surface,5,Image 1,1,2151,
1.25,,Surface,5,Image 1,1,2152,
60.3125,,Surface,5,Image 1,1,2153,
8.34375,,Surface,5,Image 1,1,2154,
26.0625,,Surface,5,Image 1,1,2155,
10.3125,,Surface,5,Image 1,1,2156,
7.03125,,Surface,5,Image 1,1,2157,
18.4375,,Surface,5,Image 1,1,2158,
1.43555,,Surface,5,Image 1,1,2159,
0.966797,,Surface,5,Image 1,1,2160,
5.45312,,Surface,5,Image 1,1,2162,
49.8125,,Surface,5,Image 1,1,2163,
13.7188,,Surface,5,Image 1,1,2165,
6.67188,,Surface,5,Image 1,1,2166,
95,,Surface,5,Image 1,1,2167,
40.5,,Surface,5,Image 1,1,2168,
0.204346,,Surface,5,Image 1,1,2169,
31.5,,Surface,5,Image 1,1,2170,
5.75,,Surface,5,Image 1,1,2172,
1.92188,,Surface,5,Image 1,1,2173,
9.3125,,Surface,5,Image 1,1,2174,
5.00781,,Surface,5,Image 1,1,2175,
2.05078,,Surface,5,Image 1,1,2176,
15.6719,,Surface,5,Image 1,1,2177,
9.59375,,Surface,5,Image 1,1,2178,
5.375,,Surface,5,Image 1,1,2179,
33.5625,,Surface,5,Image 1,1,2180,
3.26562,,Surface,5,Image 1,1,2181,
88.4375,,Surface,5,Image 1,1,2184,
46.3125,,Surface,5,Image 1,1,2185,
0.0495605,,Surface,5,Image 1,1,2186,
2.03711,,Surface,5,Image 1,1,2187,
3.96875,,Surface,5,Image 1,1,2188,
1.18945,,Surface,5,Image 1,1,2189,
3.21875,,Surface,5,Image 1,1,2190,
23.9062,,Surface,5,Image 1,1,2191,
3.54297,,Surface,5,Image 1,1,2192,
40.3438,,Surface,5,Image 1,1,2194,
0.630859,,Surface,5,Image 1,1,2195,
10.5625,,Surface,5,Image 1,1,2196,
17.2812,,Surface,5,Image 1,1,2197,
1.12109,,Surface,5,Image 1,1,2198,
3.56641,,Surface,5,Image 1,1,2199,
2.17969,,Surface,5,Image 1,1,2201,
60.75,,Surface,5,Image 1,1,2202,
22.3438,,Surface,5,Image 1,1,2203,
6.84375,,Surface,5,Image 1,1,2204,
8.96875,,Surface,5,Image 1,1,2205,
