
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.72061,,Surface,4,Image 1,1,1491,
1.54879,,Surface,4,Image 1,1,1492,
13.1555,,Surface,4,Image 1,1,1493,
2.06408,,Surface,4,Image 1,1,1494,
21.5114,,Surface,4,Image 1,1,1495,
7.27853,,Surface,4,Image 1,1,1496,
3.60242,,Surface,4,Image 1,1,1497,
5.15457,,Surface,4,Image 1,1,1498,
10.5511,,Surface,4,Image 1,1,1499,
1.70974,,Surface,4,Image 1,1,1500,
7.37116,,Surface,4,Image 1,1,1501,
2.40565,,Surface,4,Image 1,1,1502,
5.62773,,Surface,4,Image 1,1,1503,
23.5768,,Surface,4,Image 1,1,1504,
5.26064,,Surface,4,Image 1,1,1505,
2.00744,,Surface,4,Image 1,1,1506,
2.1669,,Surface,4,Image 1,1,1507,
2.87209,,Surface,4,Image 1,1,1508,
5.60182,,Surface,4,Image 1,1,1509,
0.888741,,Surface,4,Image 1,1,1510,
2.09854,,Surface,4,Image 1,1,1511,
1.95721,,Surface,4,Image 1,1,1512,
2.73817,,Surface,4,Image 1,1,1513,
7.39957,,Surface,4,Image 1,1,1514,
26.1749,,Surface,4,Image 1,1,1515,
0.424785,,Surface,4,Image 1,1,1516,
21.1854,,Surface,4,Image 1,1,1517,
3.16055,,Surface,4,Image 1,1,1518,
33.361,,Surface,4,Image 1,1,1519,
7.08825,,Surface,4,Image 1,1,1520,
0.621684,,Surface,4,Image 1,1,1521,
4.83058,,Surface,4,Image 1,1,1523,
12.7537,,Surface,4,Image 1,1,1524,
4.06877,,Surface,4,Image 1,1,1525,
5.22401,,Surface,4,Image 1,1,1526,
0.356853,,Surface,4,Image 1,1,1527,
4.29812,,Surface,4,Image 1,1,1528,
7.04864,,Surface,4,Image 1,1,1529,
1.53419,,Surface,4,Image 1,1,1530,
3.57402,,Surface,4,Image 1,1,1531,
1.31712,,Surface,4,Image 1,1,1532,
3.18357,,Surface,4,Image 1,1,1533,
3.76881,,Surface,4,Image 1,1,1534,
33.5974,,Surface,4,Image 1,1,1535,
6.13128,,Surface,4,Image 1,1,1536,
7.47906,,Surface,4,Image 1,1,1537,
10.6491,,Surface,4,Image 1,1,1538,
5.12109,,Surface,4,Image 1,1,1541,
2.22836,,Surface,4,Image 1,1,1542,
10.1383,,Surface,4,Image 1,1,1544,
19.7383,,Surface,4,Image 1,1,1546,
12.6253,,Surface,4,Image 1,1,1547,
5.86531,,Surface,4,Image 1,1,1548,
1.5319,,Surface,4,Image 1,1,1549,
11.826,,Surface,4,Image 1,1,1550,
1.68826,,Surface,4,Image 1,1,1551,
3.0082,,Surface,4,Image 1,1,1552,
8.90996,,Surface,4,Image 1,1,1553,
3.31673,,Surface,4,Image 1,1,1555,
1.61617,,Surface,4,Image 1,1,1556,
2.12004,,Surface,4,Image 1,1,1557,
1.26483,,Surface,4,Image 1,1,1558,
9.9607,,Surface,4,Image 1,1,1559,
32.4448,,Surface,4,Image 1,1,1561,
11.9746,,Surface,4,Image 1,1,1562,
2.86268,,Surface,4,Image 1,1,1563,
3.24243,,Surface,4,Image 1,1,1564,
48.3237,,Surface,4,Image 1,1,1566,
8.66435,,Surface,4,Image 1,1,1567,
0.970446,,Surface,4,Image 1,1,1568,
7.44652,,Surface,4,Image 1,1,1569,
1.71972,,Surface,4,Image 1,1,1570,
1.35994,,Surface,4,Image 1,1,1571,
4.18303,,Surface,4,Image 1,1,1572,
1.35895,,Surface,4,Image 1,1,1573,
1.99338,,Surface,4,Image 1,1,1575,
12.6463,,Surface,4,Image 1,1,1576,
43.396,,Surface,4,Image 1,1,1577,
7.16926,,Surface,4,Image 1,1,1578,
1.48054,,Surface,4,Image 1,1,1579,
4.09895,,Surface,4,Image 1,1,1580,
12.573,,Surface,4,Image 1,1,1582,
4.24779,,Surface,4,Image 1,1,1583,
2.58725,,Surface,4,Image 1,1,1585,
1.72865,,Surface,4,Image 1,1,1586,
1.72465,,Surface,4,Image 1,1,1587,
6.93894,,Surface,4,Image 1,1,1588,
2.89813,,Surface,4,Image 1,1,1589,
2.19947,,Surface,4,Image 1,1,1590,
5.50382,,Surface,4,Image 1,1,1591,
5.28039,,Surface,4,Image 1,1,1592,
5.61808,,Surface,4,Image 1,1,1593,
9.80518,,Surface,4,Image 1,1,1594,
2.20319,,Surface,4,Image 1,1,1595,
20.5352,,Surface,4,Image 1,1,1596,
17.9205,,Surface,4,Image 1,1,1597,
2.46689,,Surface,4,Image 1,1,1598,
6.53995,,Surface,4,Image 1,1,1599,
8.7769,,Surface,4,Image 1,1,1600,
17.1639,,Surface,4,Image 1,1,1601,
4.3152,,Surface,4,Image 1,1,1602,
9.27736,,Surface,4,Image 1,1,1603,
1.81819,,Surface,4,Image 1,1,1604,
9.51527,,Surface,4,Image 1,1,1605,
1.9848,,Surface,4,Image 1,1,1606,
1.37593,,Surface,4,Image 1,1,1607,
2.80013,,Surface,4,Image 1,1,1608,
2.2619,,Surface,4,Image 1,1,1609,
0.686916,,Surface,4,Image 1,1,1610,
7.90389,,Surface,4,Image 1,1,1611,
13.4124,,Surface,4,Image 1,1,1612,
11.0041,,Surface,4,Image 1,1,1613,
14.2212,,Surface,4,Image 1,1,1614,
2.75596,,Surface,4,Image 1,1,1615,
0.904308,,Surface,4,Image 1,1,1616,
6.15986,,Surface,4,Image 1,1,1619,
2.73128,,Surface,4,Image 1,1,1620,
2.06228,,Surface,4,Image 1,1,1621,
8.84997,,Surface,4,Image 1,1,1622,
1.81336,,Surface,4,Image 1,1,1623,
2.51773,,Surface,4,Image 1,1,1624,
13.252,,Surface,4,Image 1,1,1625,
2.56174,,Surface,4,Image 1,1,1626,
1.34648,,Surface,4,Image 1,1,1627,
7.96714,,Surface,4,Image 1,1,1628,
28.9779,,Surface,4,Image 1,1,1629,
2.93034,,Surface,4,Image 1,1,1630,
2.60669,,Surface,4,Image 1,1,1631,
0.404753,,Surface,4,Image 1,1,1632,
1.82293,,Surface,4,Image 1,1,1633,
2.56708,,Surface,4,Image 1,1,1634,
0.820825,,Surface,4,Image 1,1,1635,
3.61534,,Surface,4,Image 1,1,1636,
6.97086,,Surface,4,Image 1,1,1637,
0.891415,,Surface,4,Image 1,1,1638,
6.28936,,Surface,4,Image 1,1,1639,
4.81505,,Surface,4,Image 1,1,1640,
3.12745,,Surface,4,Image 1,1,1641,
9.78004,,Surface,4,Image 1,1,1642,
12.4357,,Surface,4,Image 1,1,1643,
1.87869,,Surface,4,Image 1,1,1644,
4.66599,,Surface,4,Image 1,1,1645,
12.424,,Surface,4,Image 1,1,1646,
4.19554,,Surface,4,Image 1,1,1647,
3.8226,,Surface,4,Image 1,1,1648,
4.11322,,Surface,4,Image 1,1,1649,
2.14811,,Surface,4,Image 1,1,1650,
2.34557,,Surface,4,Image 1,1,1651,
12.8515,,Surface,4,Image 1,1,1652,
11.5681,,Surface,4,Image 1,1,1655,
0.774888,,Surface,4,Image 1,1,1657,
11.3749,,Surface,4,Image 1,1,1658,
3.15353,,Surface,4,Image 1,1,1660,
0.32965,,Surface,4,Image 1,1,1661,
1.76789,,Surface,4,Image 1,1,1662,
5.96562,,Surface,4,Image 1,1,1664,
1.84996,,Surface,4,Image 1,1,1665,
3.93384,,Surface,4,Image 1,1,1666,
9.16776,,Surface,4,Image 1,1,1668,
8.83973,,Surface,4,Image 1,1,1670,
6.21882,,Surface,4,Image 1,1,1671,
22.6767,,Surface,4,Image 1,1,1673,
5.11262,,Surface,4,Image 1,1,1674,
5.97508,,Surface,4,Image 1,1,1677,
7.41748,,Surface,4,Image 1,1,1678,
6.01303,,Surface,4,Image 1,1,1679,
3.32382,,Surface,4,Image 1,1,1680,
0.882729,,Surface,4,Image 1,1,1681,
9.40424,,Surface,4,Image 1,1,1682,
12.1717,,Surface,4,Image 1,1,1683,
6.0857,,Surface,4,Image 1,1,1684,
1.4571,,Surface,4,Image 1,1,1685,
8.44821,,Surface,4,Image 1,1,1686,
5.34669,,Surface,4,Image 1,1,1687,
7.16285,,Surface,4,Image 1,1,1689,
3.85626,,Surface,4,Image 1,1,1690,
7.32417,,Surface,4,Image 1,1,1691,
5.73388,,Surface,4,Image 1,1,1692,
1.0803,,Surface,4,Image 1,1,1693,
20.8727,,Surface,4,Image 1,1,1694,
13.2039,,Surface,4,Image 1,1,1695,
5.09855,,Surface,4,Image 1,1,1696,
3.98941,,Surface,4,Image 1,1,1698,
9.33405,,Surface,4,Image 1,1,1699,
6.40114,,Surface,4,Image 1,1,1700,
4.08049,,Surface,4,Image 1,1,1701,
11.6878,,Surface,4,Image 1,1,1702,
16.0394,,Surface,4,Image 1,1,1703,
2.88011,,Surface,4,Image 1,1,1704,
8.38391,,Surface,4,Image 1,1,1705,
7.85894,,Surface,4,Image 1,1,1706,
9.80193,,Surface,4,Image 1,1,1708,
8.01985,,Surface,4,Image 1,1,1709,
9.11646,,Surface,4,Image 1,1,1710,
7.16907,,Surface,4,Image 1,1,1711,
4.63535,,Surface,4,Image 1,1,1712,
8.20044,,Surface,4,Image 1,1,1713,
14.6853,,Surface,4,Image 1,1,1714,
5.37743,,Surface,4,Image 1,1,1715,
12.4831,,Surface,4,Image 1,1,1716,
1.23131,,Surface,4,Image 1,1,1717,
3.91057,,Surface,4,Image 1,1,1718,
4.7673,,Surface,4,Image 1,1,1719,
6.59859,,Surface,4,Image 1,1,1721,
15.1422,,Surface,4,Image 1,1,1724,
0.846378,,Surface,4,Image 1,1,1725,
8.22882,,Surface,4,Image 1,1,1726,
11.9535,,Surface,4,Image 1,1,1727,
4.92185,,Surface,4,Image 1,1,1728,
3.64603,,Surface,4,Image 1,1,1729,
7.99557,,Surface,4,Image 1,1,1730,
3.27751,,Surface,4,Image 1,1,1731,
15.1438,,Surface,4,Image 1,1,1732,
16.589,,Surface,4,Image 1,1,1733,
2.75993,,Surface,4,Image 1,1,1734,
29.4704,,Surface,4,Image 1,1,1735,
4.03895,,Surface,4,Image 1,1,1736,
6.65778,,Surface,4,Image 1,1,1737,
6.79324,,Surface,4,Image 1,1,1738,
2.1122,,Surface,4,Image 1,1,1739,
1.66404,,Surface,4,Image 1,1,1740,
12.2795,,Surface,4,Image 1,1,1741,
4.02783,,Surface,4,Image 1,1,1742,
3.39333,,Surface,4,Image 1,1,1744,
16.9864,,Surface,4,Image 1,1,1746,
3.23729,,Surface,4,Image 1,1,1748,
8.99603,,Surface,4,Image 1,1,1749,
4.2016,,Surface,4,Image 1,1,1750,
1.27285,,Surface,4,Image 1,1,1751,
10.6534,,Surface,4,Image 1,1,1752,
8.19659,,Surface,4,Image 1,1,1753,
1.20212,,Surface,4,Image 1,1,1754,
11.1931,,Surface,4,Image 1,1,1755,
3.85334,,Surface,4,Image 1,1,1756,
25.3572,,Surface,4,Image 1,1,1757,
2.99613,,Surface,4,Image 1,1,1758,
0.828542,,Surface,4,Image 1,1,1759,
7.54643,,Surface,4,Image 1,1,1760,
8.20026,,Surface,4,Image 1,1,1761,
7.04757,,Surface,4,Image 1,1,1762,
13.1818,,Surface,4,Image 1,1,1763,
1.33245,,Surface,4,Image 1,1,1764,
9.54554,,Surface,4,Image 1,1,1765,
13.1008,,Surface,4,Image 1,1,1766,
3.11811,,Surface,4,Image 1,1,1768,
8.21098,,Surface,4,Image 1,1,1770,
5.0311,,Surface,4,Image 1,1,1771,
1.14309,,Surface,4,Image 1,1,1772,
1.9576,,Surface,4,Image 1,1,1773,
6.86379,,Surface,4,Image 1,1,1774,
6.95537,,Surface,4,Image 1,1,1776,
4.05516,,Surface,4,Image 1,1,1779,
1.692,,Surface,4,Image 1,1,1780,
10.1246,,Surface,4,Image 1,1,1781,
3.49141,,Surface,4,Image 1,1,1783,
0.595247,,Surface,4,Image 1,1,1784,
7.93877,,Surface,4,Image 1,1,1785,
11.3922,,Surface,4,Image 1,1,1786,
13.1797,,Surface,4,Image 1,1,1787,
2.82395,,Surface,4,Image 1,1,1788,
4.77555,,Surface,4,Image 1,1,1789,
4.99196,,Surface,4,Image 1,1,1790,
0.60903,,Surface,4,Image 1,1,1791,
5.2475,,Surface,4,Image 1,1,1793,
16.2281,,Surface,4,Image 1,1,1794,
1.87379,,Surface,4,Image 1,1,1796,
5.98291,,Surface,4,Image 1,1,1797,
9.93389,,Surface,4,Image 1,1,1798,
6.18059,,Surface,4,Image 1,1,1799,
0.967472,,Surface,4,Image 1,1,1800,
3.37842,,Surface,4,Image 1,1,1801,
3.74473,,Surface,4,Image 1,1,1802,
6.4955,,Surface,4,Image 1,1,1804,
8.53604,,Surface,4,Image 1,1,1806,
15.2028,,Surface,4,Image 1,1,1807,
12.4618,,Surface,4,Image 1,1,1808,
2.18179,,Surface,4,Image 1,1,1809,
10.078,,Surface,4,Image 1,1,1810,
2.31665,,Surface,4,Image 1,1,1811,
20.4603,,Surface,4,Image 1,1,1812,
21.9705,,Surface,4,Image 1,1,1815,
0.925635,,Surface,4,Image 1,1,1816,
4.78758,,Surface,4,Image 1,1,1817,
2.50177,,Surface,4,Image 1,1,1818,
1.36263,,Surface,4,Image 1,1,1819,
8.65385,,Surface,4,Image 1,1,1820,
7.66504,,Surface,4,Image 1,1,1821,
11.3278,,Surface,4,Image 1,1,1822,
6.61684,,Surface,4,Image 1,1,1823,
7.69148,,Surface,4,Image 1,1,1824,
9.43913,,Surface,4,Image 1,1,1825,
18.3545,,Surface,4,Image 1,1,1826,
13.0596,,Surface,4,Image 1,1,1827,
1.75807,,Surface,4,Image 1,1,1828,
1.34647,,Surface,4,Image 1,1,1829,
5.10153,,Surface,4,Image 1,1,1830,
10.872,,Surface,4,Image 1,1,1832,
6.21138,,Surface,4,Image 1,1,1833,
11.1864,,Surface,4,Image 1,1,1835,
39.7478,,Surface,4,Image 1,1,1836,
11.1475,,Surface,4,Image 1,1,1837,
9.03967,,Surface,4,Image 1,1,1838,
12.0983,,Surface,4,Image 1,1,1839,
29.9124,,Surface,4,Image 1,1,1840,
7.376,,Surface,4,Image 1,1,1841,
12.7281,,Surface,4,Image 1,1,1842,
0.751059,,Surface,4,Image 1,1,1843,
26.6832,,Surface,4,Image 1,1,1845,
4.26882,,Surface,4,Image 1,1,1846,
3.70517,,Surface,4,Image 1,1,1848,
15.3293,,Surface,4,Image 1,1,1849,
6.10663,,Surface,4,Image 1,1,1850,
7.50936,,Surface,4,Image 1,1,1851,
8.61395,,Surface,4,Image 1,1,1852,
14.8532,,Surface,4,Image 1,1,1853,
4.54028,,Surface,4,Image 1,1,1854,
5.50377,,Surface,4,Image 1,1,1855,
7.38385,,Surface,4,Image 1,1,1858,
7.7177,,Surface,4,Image 1,1,1861,
5.20912,,Surface,4,Image 1,1,1863,
7.70091,,Surface,4,Image 1,1,1864,
9.64459,,Surface,4,Image 1,1,1865,
6.53194,,Surface,4,Image 1,1,1868,
3.2681,,Surface,4,Image 1,1,1869,
5.97279,,Surface,4,Image 1,1,1871,
7.70183,,Surface,4,Image 1,1,1872,
21.6527,,Surface,4,Image 1,1,1873,
1.02157,,Surface,4,Image 1,1,1874,
5.60823,,Surface,4,Image 1,1,1876,
6.96046,,Surface,4,Image 1,1,1877,
3.07374,,Surface,4,Image 1,1,1878,
1.23044,,Surface,4,Image 1,1,1879,
9.04091,,Surface,4,Image 1,1,1881,
11.7831,,Surface,4,Image 1,1,1883,
1.17302,,Surface,4,Image 1,1,1884,
2.41188,,Surface,4,Image 1,1,1885,
5.28918,,Surface,4,Image 1,1,1887,
1.93903,,Surface,4,Image 1,1,1888,
6.59683,,Surface,4,Image 1,1,1889,
1.17408,,Surface,4,Image 1,1,1890,
7.74135,,Surface,4,Image 1,1,1891,
5.54389,,Surface,4,Image 1,1,1892,
9.48455,,Surface,4,Image 1,1,1893,
47.4183,,Surface,4,Image 1,1,1894,
13.5138,,Surface,4,Image 1,1,1895,
5.83412,,Surface,4,Image 1,1,1896,
1.02087,,Surface,4,Image 1,1,1897,
6.93153,,Surface,4,Image 1,1,1898,
2.95522,,Surface,4,Image 1,1,1899,
3.64024,,Surface,4,Image 1,1,1900,
4.88852,,Surface,4,Image 1,1,1901,
2.86603,,Surface,4,Image 1,1,1902,
3.86101,,Surface,4,Image 1,1,1903,
11.4371,,Surface,4,Image 1,1,1904,
17.8482,,Surface,4,Image 1,1,1905,
10.7661,,Surface,4,Image 1,1,1906,
1.14049,,Surface,4,Image 1,1,1907,
5.82014,,Surface,4,Image 1,1,1908,
5.65457,,Surface,4,Image 1,1,1910,
12.5594,,Surface,4,Image 1,1,1911,
4.08473,,Surface,4,Image 1,1,1912,
36.4795,,Surface,4,Image 1,1,1913,
5.44963,,Surface,4,Image 1,1,1915,
2.85364,,Surface,4,Image 1,1,1916,
12.6991,,Surface,4,Image 1,1,1917,
4.74745,,Surface,4,Image 1,1,1918,
6.15032,,Surface,4,Image 1,1,1919,
3.26561,,Surface,4,Image 1,1,1920,
21.2909,,Surface,4,Image 1,1,1921,
5.90533,,Surface,4,Image 1,1,1923,
0.854452,,Surface,4,Image 1,1,1924,
4.2281,,Surface,4,Image 1,1,1925,
14.6027,,Surface,4,Image 1,1,1926,
7.48112,,Surface,4,Image 1,1,1927,
8.42654,,Surface,4,Image 1,1,1928,
1.06522,,Surface,4,Image 1,1,1929,
11.6589,,Surface,4,Image 1,1,1930,
1.01763,,Surface,4,Image 1,1,1931,
6.59878,,Surface,4,Image 1,1,1932,
8.22749,,Surface,4,Image 1,1,1933,
1.24196,,Surface,4,Image 1,1,1934,
7.28219,,Surface,4,Image 1,1,1935,
1.95214,,Surface,4,Image 1,1,1936,
3.14842,,Surface,4,Image 1,1,1937,
5.52176,,Surface,4,Image 1,1,1939,
1.47927,,Surface,4,Image 1,1,1940,
1.86573,,Surface,4,Image 1,1,1941,
6.78465,,Surface,4,Image 1,1,1942,
5.19924,,Surface,4,Image 1,1,1943,
7.89273,,Surface,4,Image 1,1,1944,
14.5589,,Surface,4,Image 1,1,1945,
13.2879,,Surface,4,Image 1,1,1946,
5.34602,,Surface,4,Image 1,1,1947,
13.0459,,Surface,4,Image 1,1,1948,
1.0327,,Surface,4,Image 1,1,1949,
0.843542,,Surface,4,Image 1,1,1950,
2.57642,,Surface,4,Image 1,1,1951,
2.42854,,Surface,4,Image 1,1,1952,
5.41289,,Surface,4,Image 1,1,1953,
6.21269,,Surface,4,Image 1,1,1954,
6.56923,,Surface,4,Image 1,1,1955,
4.16836,,Surface,4,Image 1,1,1956,
1.29662,,Surface,4,Image 1,1,1957,
10.0583,,Surface,4,Image 1,1,1958,
1.06786,,Surface,4,Image 1,1,1959,
20.1261,,Surface,4,Image 1,1,1960,
1.03487,,Surface,4,Image 1,1,1961,
3.78029,,Surface,4,Image 1,1,1962,
0.842263,,Surface,4,Image 1,1,1963,
2.32775,,Surface,4,Image 1,1,1965,
2.89943,,Surface,4,Image 1,1,1966,
6.41772,,Surface,4,Image 1,1,1967,
0.980353,,Surface,4,Image 1,1,1968,
2.80627,,Surface,4,Image 1,1,1971,
4.36071,,Surface,4,Image 1,1,1972,
2.01074,,Surface,4,Image 1,1,1973,
1.4163,,Surface,4,Image 1,1,1974,
9.03186,,Surface,4,Image 1,1,1975,
17.8518,,Surface,4,Image 1,1,1976,
1.01862,,Surface,4,Image 1,1,1977,
12.3528,,Surface,4,Image 1,1,1978,
6.51872,,Surface,4,Image 1,1,1979,
0.78788,,Surface,4,Image 1,1,1980,
6.59116,,Surface,4,Image 1,1,1981,
11.7547,,Surface,4,Image 1,1,1982,
10.6367,,Surface,4,Image 1,1,1983,
10.9394,,Surface,4,Image 1,1,1984,
11.5739,,Surface,4,Image 1,1,1986,
16.0173,,Surface,4,Image 1,1,1988,
18.1927,,Surface,4,Image 1,1,1990,
3.26317,,Surface,4,Image 1,1,1992,
23.5057,,Surface,4,Image 1,1,1993,
1.91516,,Surface,4,Image 1,1,1994,
13.9542,,Surface,4,Image 1,1,1995,
1.94861,,Surface,4,Image 1,1,1996,
3.26164,,Surface,4,Image 1,1,1997,
1.52259,,Surface,4,Image 1,1,1998,
11.1841,,Surface,4,Image 1,1,1999,
0.748059,,Surface,4,Image 1,1,2000,
5.09944,,Surface,4,Image 1,1,2001,
14.0564,,Surface,4,Image 1,1,2003,
3.86243,,Surface,4,Image 1,1,2004,
21.0597,,Surface,4,Image 1,1,2005,
11.4003,,Surface,4,Image 1,1,2008,
10.2188,,Surface,4,Image 1,1,2009,
2.219,,Surface,4,Image 1,1,2010,
6.69735,,Surface,4,Image 1,1,2011,
8.51274,,Surface,4,Image 1,1,2012,
0.682776,,Surface,4,Image 1,1,2013,
5.78943,,Surface,4,Image 1,1,2014,
1.8679,,Surface,4,Image 1,1,2015,
4.63233,,Surface,4,Image 1,1,2016,
18.1937,,Surface,4,Image 1,1,2017,
7.92508,,Surface,4,Image 1,1,2019,
24.7004,,Surface,4,Image 1,1,2021,
5.98038,,Surface,4,Image 1,1,2022,
1.96096,,Surface,4,Image 1,1,2023,
7.04251,,Surface,4,Image 1,1,2024,
3.46909,,Surface,4,Image 1,1,2025,
1.45632,,Surface,4,Image 1,1,2026,
7.34256,,Surface,4,Image 1,1,2027,
5.94809,,Surface,4,Image 1,1,2029,
1.03974,,Surface,4,Image 1,1,2030,
8.58843,,Surface,4,Image 1,1,2031,
3.55283,,Surface,4,Image 1,1,2032,
8.30229,,Surface,4,Image 1,1,2033,
1.36046,,Surface,4,Image 1,1,2034,
15.608,,Surface,4,Image 1,1,2035,
8.16411,,Surface,4,Image 1,1,2037,
7.23719,,Surface,4,Image 1,1,2038,
7.1262,,Surface,4,Image 1,1,2041,
17.5757,,Surface,4,Image 1,1,2042,
6.5552,,Surface,4,Image 1,1,2043,
6.7467,,Surface,4,Image 1,1,2044,
7.22272,,Surface,4,Image 1,1,2045,
1.7911,,Surface,4,Image 1,1,2046,
0.567745,,Surface,4,Image 1,1,2047,
3.07453,,Surface,4,Image 1,1,2048,
1.23459,,Surface,4,Image 1,1,2049,
8.71176,,Surface,4,Image 1,1,2050,
3.05811,,Surface,4,Image 1,1,2051,
5.37352,,Surface,4,Image 1,1,2053,
7.2588,,Surface,4,Image 1,1,2054,
37.2021,,Surface,4,Image 1,1,2055,
12.4571,,Surface,4,Image 1,1,2056,
17.3973,,Surface,4,Image 1,1,2059,
6.27235,,Surface,4,Image 1,1,2060,
2.22589,,Surface,4,Image 1,1,2061,
1.30387,,Surface,4,Image 1,1,2062,
0.742177,,Surface,4,Image 1,1,2063,
5.79372,,Surface,4,Image 1,1,2064,
11.2236,,Surface,4,Image 1,1,2065,
5.26407,,Surface,4,Image 1,1,2066,
8.08045,,Surface,4,Image 1,1,2068,
8.57486,,Surface,4,Image 1,1,2070,
7.5438,,Surface,4,Image 1,1,2071,
6.54844,,Surface,4,Image 1,1,2072,
18.45,,Surface,4,Image 1,1,2074,
3.95757,,Surface,4,Image 1,1,2075,
10.6325,,Surface,4,Image 1,1,2076,
5.49499,,Surface,4,Image 1,1,2077,
1.46131,,Surface,4,Image 1,1,2078,
1.4994,,Surface,4,Image 1,1,2079,
2.33485,,Surface,4,Image 1,1,2080,
7.12409,,Surface,4,Image 1,1,2081,
21.0963,,Surface,4,Image 1,1,2082,
4.92279,,Surface,4,Image 1,1,2083,
6.44346,,Surface,4,Image 1,1,2084,
1.70921,,Surface,4,Image 1,1,2085,
9.07679,,Surface,4,Image 1,1,2086,
4.22856,,Surface,4,Image 1,1,2087,
2.13717,,Surface,4,Image 1,1,2089,
2.56622,,Surface,4,Image 1,1,2090,
8.05604,,Surface,4,Image 1,1,2091,
5.38922,,Surface,4,Image 1,1,2092,
3.5751,,Surface,4,Image 1,1,2093,
6.84722,,Surface,4,Image 1,1,2094,
11.5087,,Surface,4,Image 1,1,2095,
6.06165,,Surface,4,Image 1,1,2096,
2.47318,,Surface,4,Image 1,1,2097,
8.89459,,Surface,4,Image 1,1,2098,
10.0187,,Surface,4,Image 1,1,2099,
14.065,,Surface,4,Image 1,1,2100,
2.05372,,Surface,4,Image 1,1,2101,
1.14511,,Surface,4,Image 1,1,2103,
15.2093,,Surface,4,Image 1,1,2104,
3.10392,,Surface,4,Image 1,1,2106,
2.77846,,Surface,4,Image 1,1,2108,
5.61881,,Surface,4,Image 1,1,2109,
1.87851,,Surface,4,Image 1,1,2110,
12.3216,,Surface,4,Image 1,1,2111,
0.834783,,Surface,4,Image 1,1,2112,
8.78404,,Surface,4,Image 1,1,2113,
1.58363,,Surface,4,Image 1,1,2114,
4.45192,,Surface,4,Image 1,1,2116,
15.2507,,Surface,4,Image 1,1,2117,
7.02661,,Surface,4,Image 1,1,2118,
4.38376,,Surface,4,Image 1,1,2119,
7.33948,,Surface,4,Image 1,1,2120,
2.31181,,Surface,4,Image 1,1,2121,
8.36552,,Surface,4,Image 1,1,2122,
22.0218,,Surface,4,Image 1,1,2123,
9.86702,,Surface,4,Image 1,1,2124,
20.7622,,Surface,4,Image 1,1,2125,
18.1585,,Surface,4,Image 1,1,2126,
1.16448,,Surface,4,Image 1,1,2127,
5.47468,,Surface,4,Image 1,1,2128,
5.57571,,Surface,4,Image 1,1,2129,
2.37061,,Surface,4,Image 1,1,2131,
17.7802,,Surface,4,Image 1,1,2132,
5.19722,,Surface,4,Image 1,1,2133,
6.4587,,Surface,4,Image 1,1,2134,
2.4867,,Surface,4,Image 1,1,2135,
4.00601,,Surface,4,Image 1,1,2136,
8.21779,,Surface,4,Image 1,1,2137,
4.57404,,Surface,4,Image 1,1,2139,
1.33171,,Surface,4,Image 1,1,2140,
1.4411,,Surface,4,Image 1,1,2141,
13.7494,,Surface,4,Image 1,1,2142,
1.78006,,Surface,4,Image 1,1,2144,
3.841,,Surface,4,Image 1,1,2145,
7.18039,,Surface,4,Image 1,1,2148,
3.77031,,Surface,4,Image 1,1,2149,
8.37484,,Surface,4,Image 1,1,2150,
5.13424,,Surface,4,Image 1,1,2151,
3.00771,,Surface,4,Image 1,1,2152,
4.52268,,Surface,4,Image 1,1,2153,
2.10957,,Surface,4,Image 1,1,2154,
8.75711,,Surface,4,Image 1,1,2155,
7.73648,,Surface,4,Image 1,1,2156,
8.47613,,Surface,4,Image 1,1,2157,
2.56908,,Surface,4,Image 1,1,2158,
2.00112,,Surface,4,Image 1,1,2159,
1.98812,,Surface,4,Image 1,1,2160,
8.15845,,Surface,4,Image 1,1,2162,
8.26761,,Surface,4,Image 1,1,2163,
17.2221,,Surface,4,Image 1,1,2165,
3.93666,,Surface,4,Image 1,1,2166,
5.5576,,Surface,4,Image 1,1,2167,
12.1814,,Surface,4,Image 1,1,2168,
0.662827,,Surface,4,Image 1,1,2169,
9.40923,,Surface,4,Image 1,1,2170,
1.09424,,Surface,4,Image 1,1,2172,
1.14317,,Surface,4,Image 1,1,2173,
15.7946,,Surface,4,Image 1,1,2174,
1.30714,,Surface,4,Image 1,1,2175,
59.7088,,Surface,4,Image 1,1,2176,
5.88331,,Surface,4,Image 1,1,2177,
19.1064,,Surface,4,Image 1,1,2178,
10.5006,,Surface,4,Image 1,1,2179,
6.52019,,Surface,4,Image 1,1,2180,
2.55297,,Surface,4,Image 1,1,2181,
13.7461,,Surface,4,Image 1,1,2184,
18.0491,,Surface,4,Image 1,1,2185,
0.714933,,Surface,4,Image 1,1,2186,
3.66237,,Surface,4,Image 1,1,2187,
12.0705,,Surface,4,Image 1,1,2188,
2.31742,,Surface,4,Image 1,1,2189,
9.26594,,Surface,4,Image 1,1,2190,
4.11283,,Surface,4,Image 1,1,2191,
15.8278,,Surface,4,Image 1,1,2192,
9.73844,,Surface,4,Image 1,1,2194,
1.06275,,Surface,4,Image 1,1,2195,
5.10788,,Surface,4,Image 1,1,2196,
7.41727,,Surface,4,Image 1,1,2197,
2.99328,,Surface,4,Image 1,1,2198,
