
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1701,
24,,Surface,7,Image 1,1,1702,
23,,Surface,7,Image 1,1,1703,
37,,Surface,7,Image 1,1,1704,
42,,Surface,7,Image 1,1,1705,
37,,Surface,7,Image 1,1,1706,
28,,Surface,7,Image 1,1,1708,
23,,Surface,7,Image 1,1,1709,
51,,Surface,7,Image 1,1,1710,
15,,Surface,7,Image 1,1,1711,
39,,Surface,7,Image 1,1,1712,
45,,Surface,7,Image 1,1,1713,
33,,Surface,7,Image 1,1,1714,
25,,Surface,7,Image 1,1,1715,
39,,Surface,7,Image 1,1,1716,
17,,Surface,7,Image 1,1,1717,
27,,Surface,7,Image 1,1,1718,
29,,Surface,7,Image 1,1,1719,
31,,Surface,7,Image 1,1,1721,
30,,Surface,7,Image 1,1,1724,
18,,Surface,7,Image 1,1,1725,
26,,Surface,7,Image 1,1,1726,
45,,Surface,7,Image 1,1,1727,
19,,Surface,7,Image 1,1,1728,
16,,Surface,7,Image 1,1,1729,
26,,Surface,7,Image 1,1,1730,
25,,Surface,7,Image 1,1,1731,
27,,Surface,7,Image 1,1,1732,
26,,Surface,7,Image 1,1,1733,
23,,Surface,7,Image 1,1,1734,
36,,Surface,7,Image 1,1,1735,
26,,Surface,7,Image 1,1,1736,
16,,Surface,7,Image 1,1,1737,
32,,Surface,7,Image 1,1,1738,
16,,Surface,7,Image 1,1,1739,
18,,Surface,7,Image 1,1,1740,
39,,Surface,7,Image 1,1,1741,
15,,Surface,7,Image 1,1,1742,
36,,Surface,7,Image 1,1,1744,
28,,Surface,7,Image 1,1,1746,
20,,Surface,7,Image 1,1,1748,
37,,Surface,7,Image 1,1,1749,
36,,Surface,7,Image 1,1,1750,
17,,Surface,7,Image 1,1,1751,
27,,Surface,7,Image 1,1,1752,
33,,Surface,7,Image 1,1,1753,
25,,Surface,7,Image 1,1,1754,
43,,Surface,7,Image 1,1,1755,
18,,Surface,7,Image 1,1,1756,
26,,Surface,7,Image 1,1,1757,
26,,Surface,7,Image 1,1,1758,
20,,Surface,7,Image 1,1,1759,
26,,Surface,7,Image 1,1,1760,
41,,Surface,7,Image 1,1,1761,
29,,Surface,7,Image 1,1,1762,
26,,Surface,7,Image 1,1,1763,
19,,Surface,7,Image 1,1,1764,
34,,Surface,7,Image 1,1,1765,
43,,Surface,7,Image 1,1,1766,
20,,Surface,7,Image 1,1,1768,
36,,Surface,7,Image 1,1,1770,
37,,Surface,7,Image 1,1,1771,
20,,Surface,7,Image 1,1,1772,
26,,Surface,7,Image 1,1,1773,
20,,Surface,7,Image 1,1,1774,
19,,Surface,7,Image 1,1,1776,
33,,Surface,7,Image 1,1,1779,
24,,Surface,7,Image 1,1,1780,
21,,Surface,7,Image 1,1,1781,
23,,Surface,7,Image 1,1,1783,
17,,Surface,7,Image 1,1,1784,
26,,Surface,7,Image 1,1,1785,
30,,Surface,7,Image 1,1,1786,
23,,Surface,7,Image 1,1,1787,
33,,Surface,7,Image 1,1,1788,
29,,Surface,7,Image 1,1,1789,
20,,Surface,7,Image 1,1,1790,
13,,Surface,7,Image 1,1,1791,
27,,Surface,7,Image 1,1,1793,
20,,Surface,7,Image 1,1,1794,
19,,Surface,7,Image 1,1,1796,
20,,Surface,7,Image 1,1,1797,
36,,Surface,7,Image 1,1,1798,
18,,Surface,7,Image 1,1,1799,
26,,Surface,7,Image 1,1,1800,
15,,Surface,7,Image 1,1,1801,
40,,Surface,7,Image 1,1,1802,
33,,Surface,7,Image 1,1,1804,
28,,Surface,7,Image 1,1,1806,
33,,Surface,7,Image 1,1,1807,
37,,Surface,7,Image 1,1,1808,
26,,Surface,7,Image 1,1,1809,
21,,Surface,7,Image 1,1,1810,
30,,Surface,7,Image 1,1,1811,
37,,Surface,7,Image 1,1,1812,
28,,Surface,7,Image 1,1,1815,
13,,Surface,7,Image 1,1,1816,
28,,Surface,7,Image 1,1,1817,
20,,Surface,7,Image 1,1,1818,
18,,Surface,7,Image 1,1,1819,
22,,Surface,7,Image 1,1,1820,
39,,Surface,7,Image 1,1,1821,
32,,Surface,7,Image 1,1,1822,
43,,Surface,7,Image 1,1,1823,
29,,Surface,7,Image 1,1,1824,
26,,Surface,7,Image 1,1,1825,
22,,Surface,7,Image 1,1,1826,
30,,Surface,7,Image 1,1,1827,
25,,Surface,7,Image 1,1,1828,
20,,Surface,7,Image 1,1,1829,
27,,Surface,7,Image 1,1,1830,
56,,Surface,7,Image 1,1,1832,
35,,Surface,7,Image 1,1,1833,
31,,Surface,7,Image 1,1,1835,
25,,Surface,7,Image 1,1,1836,
30,,Surface,7,Image 1,1,1837,
28,,Surface,7,Image 1,1,1838,
36,,Surface,7,Image 1,1,1839,
52,,Surface,7,Image 1,1,1840,
56,,Surface,7,Image 1,1,1841,
29,,Surface,7,Image 1,1,1842,
27,,Surface,7,Image 1,1,1843,
31,,Surface,7,Image 1,1,1845,
26,,Surface,7,Image 1,1,1846,
33,,Surface,7,Image 1,1,1848,
33,,Surface,7,Image 1,1,1849,
30,,Surface,7,Image 1,1,1850,
24,,Surface,7,Image 1,1,1851,
19,,Surface,7,Image 1,1,1852,
28,,Surface,7,Image 1,1,1853,
41,,Surface,7,Image 1,1,1854,
28,,Surface,7,Image 1,1,1855,
15,,Surface,7,Image 1,1,1858,
29,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1863,
51,,Surface,7,Image 1,1,1864,
48,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1868,
34,,Surface,7,Image 1,1,1869,
48,,Surface,7,Image 1,1,1871,
33,,Surface,7,Image 1,1,1872,
28,,Surface,7,Image 1,1,1873,
27,,Surface,7,Image 1,1,1874,
26,,Surface,7,Image 1,1,1876,
42,,Surface,7,Image 1,1,1877,
16,,Surface,7,Image 1,1,1878,
22,,Surface,7,Image 1,1,1879,
43,,Surface,7,Image 1,1,1881,
24,,Surface,7,Image 1,1,1883,
23,,Surface,7,Image 1,1,1884,
19,,Surface,7,Image 1,1,1885,
19,,Surface,7,Image 1,1,1887,
31,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
12,,Surface,7,Image 1,1,1890,
39,,Surface,7,Image 1,1,1891,
20,,Surface,7,Image 1,1,1892,
46,,Surface,7,Image 1,1,1893,
38,,Surface,7,Image 1,1,1894,
22,,Surface,7,Image 1,1,1895,
18,,Surface,7,Image 1,1,1896,
21,,Surface,7,Image 1,1,1897,
28,,Surface,7,Image 1,1,1898,
25,,Surface,7,Image 1,1,1899,
25,,Surface,7,Image 1,1,1900,
30,,Surface,7,Image 1,1,1901,
22,,Surface,7,Image 1,1,1902,
20,,Surface,7,Image 1,1,1903,
29,,Surface,7,Image 1,1,1904,
35,,Surface,7,Image 1,1,1905,
32,,Surface,7,Image 1,1,1906,
28,,Surface,7,Image 1,1,1907,
18,,Surface,7,Image 1,1,1908,
35,,Surface,7,Image 1,1,1910,
22,,Surface,7,Image 1,1,1911,
22,,Surface,7,Image 1,1,1912,
45,,Surface,7,Image 1,1,1913,
23,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1916,
42,,Surface,7,Image 1,1,1917,
42,,Surface,7,Image 1,1,1918,
28,,Surface,7,Image 1,1,1919,
25,,Surface,7,Image 1,1,1920,
30,,Surface,7,Image 1,1,1921,
20,,Surface,7,Image 1,1,1923,
16,,Surface,7,Image 1,1,1924,
33,,Surface,7,Image 1,1,1925,
38,,Surface,7,Image 1,1,1926,
24,,Surface,7,Image 1,1,1927,
60,,Surface,7,Image 1,1,1928,
16,,Surface,7,Image 1,1,1929,
35,,Surface,7,Image 1,1,1930,
12,,Surface,7,Image 1,1,1931,
20,,Surface,7,Image 1,1,1932,
33,,Surface,7,Image 1,1,1933,
22,,Surface,7,Image 1,1,1934,
22,,Surface,7,Image 1,1,1935,
16,,Surface,7,Image 1,1,1936,
29,,Surface,7,Image 1,1,1937,
42,,Surface,7,Image 1,1,1939,
26,,Surface,7,Image 1,1,1940,
19,,Surface,7,Image 1,1,1941,
38,,Surface,7,Image 1,1,1942,
39,,Surface,7,Image 1,1,1943,
38,,Surface,7,Image 1,1,1944,
28,,Surface,7,Image 1,1,1945,
29,,Surface,7,Image 1,1,1946,
22,,Surface,7,Image 1,1,1947,
26,,Surface,7,Image 1,1,1948,
27,,Surface,7,Image 1,1,1949,
20,,Surface,7,Image 1,1,1950,
21,,Surface,7,Image 1,1,1951,
28,,Surface,7,Image 1,1,1952,
26,,Surface,7,Image 1,1,1953,
35,,Surface,7,Image 1,1,1954,
23,,Surface,7,Image 1,1,1955,
21,,Surface,7,Image 1,1,1956,
28,,Surface,7,Image 1,1,1957,
28,,Surface,7,Image 1,1,1958,
19,,Surface,7,Image 1,1,1959,
34,,Surface,7,Image 1,1,1960,
23,,Surface,7,Image 1,1,1961,
36,,Surface,7,Image 1,1,1962,
23,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1965,
38,,Surface,7,Image 1,1,1966,
32,,Surface,7,Image 1,1,1967,
22,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1971,
35,,Surface,7,Image 1,1,1972,
13,,Surface,7,Image 1,1,1973,
18,,Surface,7,Image 1,1,1974,
25,,Surface,7,Image 1,1,1975,
41,,Surface,7,Image 1,1,1976,
24,,Surface,7,Image 1,1,1977,
26,,Surface,7,Image 1,1,1978,
28,,Surface,7,Image 1,1,1979,
15,,Surface,7,Image 1,1,1980,
20,,Surface,7,Image 1,1,1981,
47,,Surface,7,Image 1,1,1982,
34,,Surface,7,Image 1,1,1983,
31,,Surface,7,Image 1,1,1984,
25,,Surface,7,Image 1,1,1986,
33,,Surface,7,Image 1,1,1988,
27,,Surface,7,Image 1,1,1990,
31,,Surface,7,Image 1,1,1992,
44,,Surface,7,Image 1,1,1993,
25,,Surface,7,Image 1,1,1994,
39,,Surface,7,Image 1,1,1995,
23,,Surface,7,Image 1,1,1996,
22,,Surface,7,Image 1,1,1997,
17,,Surface,7,Image 1,1,1998,
44,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2000,
30,,Surface,7,Image 1,1,2001,
38,,Surface,7,Image 1,1,2003,
15,,Surface,7,Image 1,1,2004,
44,,Surface,7,Image 1,1,2005,
24,,Surface,7,Image 1,1,2008,
39,,Surface,7,Image 1,1,2009,
14,,Surface,7,Image 1,1,2010,
22,,Surface,7,Image 1,1,2011,
45,,Surface,7,Image 1,1,2012,
14,,Surface,7,Image 1,1,2013,
35,,Surface,7,Image 1,1,2014,
29,,Surface,7,Image 1,1,2015,
28,,Surface,7,Image 1,1,2016,
21,,Surface,7,Image 1,1,2017,
37,,Surface,7,Image 1,1,2019,
30,,Surface,7,Image 1,1,2021,
24,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
40,,Surface,7,Image 1,1,2024,
34,,Surface,7,Image 1,1,2025,
20,,Surface,7,Image 1,1,2026,
36,,Surface,7,Image 1,1,2027,
38,,Surface,7,Image 1,1,2029,
18,,Surface,7,Image 1,1,2030,
24,,Surface,7,Image 1,1,2031,
21,,Surface,7,Image 1,1,2032,
40,,Surface,7,Image 1,1,2033,
22,,Surface,7,Image 1,1,2034,
38,,Surface,7,Image 1,1,2035,
32,,Surface,7,Image 1,1,2037,
24,,Surface,7,Image 1,1,2038,
27,,Surface,7,Image 1,1,2041,
35,,Surface,7,Image 1,1,2042,
36,,Surface,7,Image 1,1,2043,
52,,Surface,7,Image 1,1,2044,
27,,Surface,7,Image 1,1,2045,
24,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2047,
23,,Surface,7,Image 1,1,2048,
25,,Surface,7,Image 1,1,2049,
32,,Surface,7,Image 1,1,2050,
24,,Surface,7,Image 1,1,2051,
31,,Surface,7,Image 1,1,2053,
37,,Surface,7,Image 1,1,2054,
28,,Surface,7,Image 1,1,2055,
31,,Surface,7,Image 1,1,2056,
25,,Surface,7,Image 1,1,2059,
34,,Surface,7,Image 1,1,2060,
27,,Surface,7,Image 1,1,2061,
16,,Surface,7,Image 1,1,2062,
17,,Surface,7,Image 1,1,2063,
40,,Surface,7,Image 1,1,2064,
26,,Surface,7,Image 1,1,2065,
34,,Surface,7,Image 1,1,2066,
35,,Surface,7,Image 1,1,2068,
30,,Surface,7,Image 1,1,2070,
39,,Surface,7,Image 1,1,2071,
45,,Surface,7,Image 1,1,2072,
25,,Surface,7,Image 1,1,2074,
26,,Surface,7,Image 1,1,2075,
47,,Surface,7,Image 1,1,2076,
26,,Surface,7,Image 1,1,2077,
19,,Surface,7,Image 1,1,2078,
22,,Surface,7,Image 1,1,2079,
22,,Surface,7,Image 1,1,2080,
27,,Surface,7,Image 1,1,2081,
27,,Surface,7,Image 1,1,2082,
35,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2084,
23,,Surface,7,Image 1,1,2085,
51,,Surface,7,Image 1,1,2086,
32,,Surface,7,Image 1,1,2087,
36,,Surface,7,Image 1,1,2089,
23,,Surface,7,Image 1,1,2090,
27,,Surface,7,Image 1,1,2091,
28,,Surface,7,Image 1,1,2092,
23,,Surface,7,Image 1,1,2093,
30,,Surface,7,Image 1,1,2094,
20,,Surface,7,Image 1,1,2095,
31,,Surface,7,Image 1,1,2096,
24,,Surface,7,Image 1,1,2097,
20,,Surface,7,Image 1,1,2098,
24,,Surface,7,Image 1,1,2099,
25,,Surface,7,Image 1,1,2100,
30,,Surface,7,Image 1,1,2101,
24,,Surface,7,Image 1,1,2103,
44,,Surface,7,Image 1,1,2104,
27,,Surface,7,Image 1,1,2106,
34,,Surface,7,Image 1,1,2108,
23,,Surface,7,Image 1,1,2109,
32,,Surface,7,Image 1,1,2110,
36,,Surface,7,Image 1,1,2111,
12,,Surface,7,Image 1,1,2112,
26,,Surface,7,Image 1,1,2113,
31,,Surface,7,Image 1,1,2114,
23,,Surface,7,Image 1,1,2116,
41,,Surface,7,Image 1,1,2117,
21,,Surface,7,Image 1,1,2118,
23,,Surface,7,Image 1,1,2119,
46,,Surface,7,Image 1,1,2120,
21,,Surface,7,Image 1,1,2121,
48,,Surface,7,Image 1,1,2122,
37,,Surface,7,Image 1,1,2123,
43,,Surface,7,Image 1,1,2124,
24,,Surface,7,Image 1,1,2125,
23,,Surface,7,Image 1,1,2126,
22,,Surface,7,Image 1,1,2127,
18,,Surface,7,Image 1,1,2128,
24,,Surface,7,Image 1,1,2129,
24,,Surface,7,Image 1,1,2131,
35,,Surface,7,Image 1,1,2132,
41,,Surface,7,Image 1,1,2133,
29,,Surface,7,Image 1,1,2134,
25,,Surface,7,Image 1,1,2135,
14,,Surface,7,Image 1,1,2136,
15,,Surface,7,Image 1,1,2137,
30,,Surface,7,Image 1,1,2139,
23,,Surface,7,Image 1,1,2140,
21,,Surface,7,Image 1,1,2141,
24,,Surface,7,Image 1,1,2142,
24,,Surface,7,Image 1,1,2144,
25,,Surface,7,Image 1,1,2145,
37,,Surface,7,Image 1,1,2148,
18,,Surface,7,Image 1,1,2149,
28,,Surface,7,Image 1,1,2150,
22,,Surface,7,Image 1,1,2151,
22,,Surface,7,Image 1,1,2152,
31,,Surface,7,Image 1,1,2153,
21,,Surface,7,Image 1,1,2154,
43,,Surface,7,Image 1,1,2155,
28,,Surface,7,Image 1,1,2156,
27,,Surface,7,Image 1,1,2157,
24,,Surface,7,Image 1,1,2158,
21,,Surface,7,Image 1,1,2159,
13,,Surface,7,Image 1,1,2160,
77,,Surface,7,Image 1,1,2162,
33,,Surface,7,Image 1,1,2163,
40,,Surface,7,Image 1,1,2165,
17,,Surface,7,Image 1,1,2166,
38,,Surface,7,Image 1,1,2167,
27,,Surface,7,Image 1,1,2168,
14,,Surface,7,Image 1,1,2169,
33,,Surface,7,Image 1,1,2170,
24,,Surface,7,Image 1,1,2172,
18,,Surface,7,Image 1,1,2173,
43,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2175,
30,,Surface,7,Image 1,1,2176,
27,,Surface,7,Image 1,1,2177,
25,,Surface,7,Image 1,1,2178,
28,,Surface,7,Image 1,1,2179,
32,,Surface,7,Image 1,1,2180,
22,,Surface,7,Image 1,1,2181,
43,,Surface,7,Image 1,1,2184,
43,,Surface,7,Image 1,1,2185,
13,,Surface,7,Image 1,1,2186,
20,,Surface,7,Image 1,1,2187,
31,,Surface,7,Image 1,1,2188,
17,,Surface,7,Image 1,1,2189,
39,,Surface,7,Image 1,1,2190,
24,,Surface,7,Image 1,1,2191,
31,,Surface,7,Image 1,1,2192,
30,,Surface,7,Image 1,1,2194,
24,,Surface,7,Image 1,1,2195,
30,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2197,
21,,Surface,7,Image 1,1,2198,
25,,Surface,7,Image 1,1,2199,
28,,Surface,7,Image 1,1,2201,
48,,Surface,7,Image 1,1,2202,
37,,Surface,7,Image 1,1,2203,
33,,Surface,7,Image 1,1,2204,
36,,Surface,7,Image 1,1,2205,
32,,Surface,7,Image 1,1,2206,
32,,Surface,7,Image 1,1,2208,
29,,Surface,7,Image 1,1,2209,
9,,Surface,7,Image 1,1,2210,
37,,Surface,7,Image 1,1,2211,
35,,Surface,7,Image 1,1,2212,
29,,Surface,7,Image 1,1,2213,
21,,Surface,7,Image 1,1,2214,
38,,Surface,7,Image 1,1,2215,
26,,Surface,7,Image 1,1,2217,
20,,Surface,7,Image 1,1,2220,
29,,Surface,7,Image 1,1,2221,
24,,Surface,7,Image 1,1,2222,
26,,Surface,7,Image 1,1,2223,
25,,Surface,7,Image 1,1,2224,
21,,Surface,7,Image 1,1,2225,
25,,Surface,7,Image 1,1,2227,
19,,Surface,7,Image 1,1,2228,
36,,Surface,7,Image 1,1,2229,
18,,Surface,7,Image 1,1,2230,
30,,Surface,7,Image 1,1,2231,
41,,Surface,7,Image 1,1,2232,
25,,Surface,7,Image 1,1,2233,
43,,Surface,7,Image 1,1,2234,
22,,Surface,7,Image 1,1,2235,
21,,Surface,7,Image 1,1,2236,
25,,Surface,7,Image 1,1,2237,
24,,Surface,7,Image 1,1,2238,
33,,Surface,7,Image 1,1,2239,
26,,Surface,7,Image 1,1,2241,
16,,Surface,7,Image 1,1,2242,
17,,Surface,7,Image 1,1,2243,
26,,Surface,7,Image 1,1,2244,
35,,Surface,7,Image 1,1,2245,
20,,Surface,7,Image 1,1,2246,
38,,Surface,7,Image 1,1,2247,
36,,Surface,7,Image 1,1,2248,
22,,Surface,7,Image 1,1,2249,
44,,Surface,7,Image 1,1,2250,
25,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2252,
21,,Surface,7,Image 1,1,2253,
38,,Surface,7,Image 1,1,2255,
18,,Surface,7,Image 1,1,2258,
35,,Surface,7,Image 1,1,2259,
25,,Surface,7,Image 1,1,2260,
32,,Surface,7,Image 1,1,2261,
17,,Surface,7,Image 1,1,2262,
19,,Surface,7,Image 1,1,2263,
38,,Surface,7,Image 1,1,2264,
23,,Surface,7,Image 1,1,2265,
23,,Surface,7,Image 1,1,2266,
19,,Surface,7,Image 1,1,2267,
21,,Surface,7,Image 1,1,2268,
25,,Surface,7,Image 1,1,2269,
38,,Surface,7,Image 1,1,2270,
24,,Surface,7,Image 1,1,2271,
22,,Surface,7,Image 1,1,2272,
20,,Surface,7,Image 1,1,2273,
38,,Surface,7,Image 1,1,2274,
41,,Surface,7,Image 1,1,2275,
24,,Surface,7,Image 1,1,2276,
25,,Surface,7,Image 1,1,2277,
20,,Surface,7,Image 1,1,2278,
31,,Surface,7,Image 1,1,2279,
32,,Surface,7,Image 1,1,2280,
19,,Surface,7,Image 1,1,2281,
32,,Surface,7,Image 1,1,2282,
19,,Surface,7,Image 1,1,2283,
31,,Surface,7,Image 1,1,2284,
37,,Surface,7,Image 1,1,2285,
52,,Surface,7,Image 1,1,2286,
29,,Surface,7,Image 1,1,2287,
25,,Surface,7,Image 1,1,2288,
18,,Surface,7,Image 1,1,2289,
35,,Surface,7,Image 1,1,2290,
45,,Surface,7,Image 1,1,2291,
25,,Surface,7,Image 1,1,2292,
33,,Surface,7,Image 1,1,2293,
36,,Surface,7,Image 1,1,2294,
39,,Surface,7,Image 1,1,2295,
14,,Surface,7,Image 1,1,2296,
40,,Surface,7,Image 1,1,2297,
12,,Surface,7,Image 1,1,2298,
30,,Surface,7,Image 1,1,2299,
42,,Surface,7,Image 1,1,2300,
26,,Surface,7,Image 1,1,2301,
39,,Surface,7,Image 1,1,2305,
20,,Surface,7,Image 1,1,2307,
28,,Surface,7,Image 1,1,2309,
33,,Surface,7,Image 1,1,2311,
18,,Surface,7,Image 1,1,2312,
25,,Surface,7,Image 1,1,2313,
23,,Surface,7,Image 1,1,2314,
25,,Surface,7,Image 1,1,2315,
20,,Surface,7,Image 1,1,2316,
38,,Surface,7,Image 1,1,2317,
34,,Surface,7,Image 1,1,2318,
37,,Surface,7,Image 1,1,2319,
21,,Surface,7,Image 1,1,2321,
40,,Surface,7,Image 1,1,2322,
24,,Surface,7,Image 1,1,2323,
37,,Surface,7,Image 1,1,2324,
11,,Surface,7,Image 1,1,2325,
34,,Surface,7,Image 1,1,2326,
34,,Surface,7,Image 1,1,2327,
29,,Surface,7,Image 1,1,2328,
37,,Surface,7,Image 1,1,2329,
41,,Surface,7,Image 1,1,2331,
36,,Surface,7,Image 1,1,2332,
39,,Surface,7,Image 1,1,2333,
37,,Surface,7,Image 1,1,2334,
25,,Surface,7,Image 1,1,2335,
33,,Surface,7,Image 1,1,2336,
27,,Surface,7,Image 1,1,2337,
26,,Surface,7,Image 1,1,2338,
25,,Surface,7,Image 1,1,2339,
24,,Surface,7,Image 1,1,2340,
20,,Surface,7,Image 1,1,2341,
22,,Surface,7,Image 1,1,2342,
21,,Surface,7,Image 1,1,2343,
35,,Surface,7,Image 1,1,2344,
28,,Surface,7,Image 1,1,2345,
33,,Surface,7,Image 1,1,2346,
32,,Surface,7,Image 1,1,2347,
29,,Surface,7,Image 1,1,2348,
16,,Surface,7,Image 1,1,2350,
8,,Surface,7,Image 1,1,2351,
30,,Surface,7,Image 1,1,2353,
25,,Surface,7,Image 1,1,2354,
28,,Surface,7,Image 1,1,2355,
32,,Surface,7,Image 1,1,2356,
29,,Surface,7,Image 1,1,2357,
24,,Surface,7,Image 1,1,2358,
23,,Surface,7,Image 1,1,2359,
23,,Surface,7,Image 1,1,2361,
36,,Surface,7,Image 1,1,2362,
23,,Surface,7,Image 1,1,2363,
31,,Surface,7,Image 1,1,2364,
26,,Surface,7,Image 1,1,2365,
26,,Surface,7,Image 1,1,2366,
15,,Surface,7,Image 1,1,2367,
26,,Surface,7,Image 1,1,2368,
30,,Surface,7,Image 1,1,2369,
31,,Surface,7,Image 1,1,2370,
21,,Surface,7,Image 1,1,2371,
21,,Surface,7,Image 1,1,2372,
27,,Surface,7,Image 1,1,2375,
36,,Surface,7,Image 1,1,2377,
32,,Surface,7,Image 1,1,2378,
17,,Surface,7,Image 1,1,2379,
13,,Surface,7,Image 1,1,2380,
42,,Surface,7,Image 1,1,2381,
30,,Surface,7,Image 1,1,2382,
29,,Surface,7,Image 1,1,2384,
30,,Surface,7,Image 1,1,2385,
42,,Surface,7,Image 1,1,2386,
21,,Surface,7,Image 1,1,2387,
41,,Surface,7,Image 1,1,2388,
27,,Surface,7,Image 1,1,2389,
15,,Surface,7,Image 1,1,2390,
35,,Surface,7,Image 1,1,2392,
17,,Surface,7,Image 1,1,2393,
37,,Surface,7,Image 1,1,2394,
37,,Surface,7,Image 1,1,2395,
29,,Surface,7,Image 1,1,2396,
32,,Surface,7,Image 1,1,2397,
22,,Surface,7,Image 1,1,2398,
35,,Surface,7,Image 1,1,2400,
26,,Surface,7,Image 1,1,2401,
43,,Surface,7,Image 1,1,2402,
44,,Surface,7,Image 1,1,2403,
34,,Surface,7,Image 1,1,2404,
34,,Surface,7,Image 1,1,2405,
24,,Surface,7,Image 1,1,2406,
21,,Surface,7,Image 1,1,2407,
37,,Surface,7,Image 1,1,2408,
26,,Surface,7,Image 1,1,2409,
22,,Surface,7,Image 1,1,2410,
35,,Surface,7,Image 1,1,2411,
11,,Surface,7,Image 1,1,2412,
33,,Surface,7,Image 1,1,2413,
29,,Surface,7,Image 1,1,2414,
31,,Surface,7,Image 1,1,2415,
35,,Surface,7,Image 1,1,2416,
39,,Surface,7,Image 1,1,2417,
24,,Surface,7,Image 1,1,2418,
44,,Surface,7,Image 1,1,2419,
45,,Surface,7,Image 1,1,2420,
48,,Surface,7,Image 1,1,2421,
36,,Surface,7,Image 1,1,2422,
28,,Surface,7,Image 1,1,2423,
27,,Surface,7,Image 1,1,2425,
40,,Surface,7,Image 1,1,2426,
19,,Surface,7,Image 1,1,2429,
18,,Surface,7,Image 1,1,2430,
28,,Surface,7,Image 1,1,2431,
32,,Surface,7,Image 1,1,2432,
38,,Surface,7,Image 1,1,2433,
36,,Surface,7,Image 1,1,2434,
33,,Surface,7,Image 1,1,2435,
25,,Surface,7,Image 1,1,2436,
35,,Surface,7,Image 1,1,2437,
24,,Surface,7,Image 1,1,2438,
41,,Surface,7,Image 1,1,2439,
38,,Surface,7,Image 1,1,2440,
25,,Surface,7,Image 1,1,2441,
26,,Surface,7,Image 1,1,2442,
28,,Surface,7,Image 1,1,2443,
26,,Surface,7,Image 1,1,2444,
32,,Surface,7,Image 1,1,2446,
26,,Surface,7,Image 1,1,2447,
41,,Surface,7,Image 1,1,2448,
33,,Surface,7,Image 1,1,2449,
30,,Surface,7,Image 1,1,2450,
63,,Surface,7,Image 1,1,2452,
29,,Surface,7,Image 1,1,2453,
30,,Surface,7,Image 1,1,2455,
29,,Surface,7,Image 1,1,2457,
26,,Surface,7,Image 1,1,2458,
39,,Surface,7,Image 1,1,2459,
38,,Surface,7,Image 1,1,2460,
17,,Surface,7,Image 1,1,2461,
16,,Surface,7,Image 1,1,2462,
23,,Surface,7,Image 1,1,2463,
29,,Surface,7,Image 1,1,2464,
29,,Surface,7,Image 1,1,2465,
13,,Surface,7,Image 1,1,2466,
14,,Surface,7,Image 1,1,2467,
28,,Surface,7,Image 1,1,2468,
40,,Surface,7,Image 1,1,2469,
25,,Surface,7,Image 1,1,2470,
28,,Surface,7,Image 1,1,2471,
33,,Surface,7,Image 1,1,2472,
28,,Surface,7,Image 1,1,2473,
12,,Surface,7,Image 1,1,2475,
27,,Surface,7,Image 1,1,2476,
42,,Surface,7,Image 1,1,2477,
33,,Surface,7,Image 1,1,2479,
28,,Surface,7,Image 1,1,2480,
37,,Surface,7,Image 1,1,2482,
36,,Surface,7,Image 1,1,2483,
30,,Surface,7,Image 1,1,2484,
19,,Surface,7,Image 1,1,2485,
42,,Surface,7,Image 1,1,2486,
35,,Surface,7,Image 1,1,2487,
15,,Surface,7,Image 1,1,2488,
36,,Surface,7,Image 1,1,2489,
37,,Surface,7,Image 1,1,2490,
26,,Surface,7,Image 1,1,2492,
39,,Surface,7,Image 1,1,2493,
16,,Surface,7,Image 1,1,2494,
21,,Surface,7,Image 1,1,2495,
17,,Surface,7,Image 1,1,2496,
30,,Surface,7,Image 1,1,2497,
27,,Surface,7,Image 1,1,2498,
36,,Surface,7,Image 1,1,2499,
33,,Surface,7,Image 1,1,2501,
34,,Surface,7,Image 1,1,2503,
46,,Surface,7,Image 1,1,2504,
43,,Surface,7,Image 1,1,2505,
30,,Surface,7,Image 1,1,2506,
17,,Surface,7,Image 1,1,2507,
29,,Surface,7,Image 1,1,2508,
21,,Surface,7,Image 1,1,2509,
18,,Surface,7,Image 1,1,2511,
23,,Surface,7,Image 1,1,2512,
21,,Surface,7,Image 1,1,2513,
22,,Surface,7,Image 1,1,2514,
19,,Surface,7,Image 1,1,2515,
