
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
58.8582,,Surface,3,Image 1,1,1493,
14.335,,Surface,3,Image 1,1,1494,
18.3351,,Surface,3,Image 1,1,1495,
19.1258,,Surface,3,Image 1,1,1496,
9.7356,,Surface,3,Image 1,1,1497,
30.3211,,Surface,3,Image 1,1,1498,
30.9752,,Surface,3,Image 1,1,1499,
13.2609,,Surface,3,Image 1,1,1500,
27.4136,,Surface,3,Image 1,1,1501,
22.7685,,Surface,3,Image 1,1,1502,
22.0626,,Surface,3,Image 1,1,1503,
20.8387,,Surface,3,Image 1,1,1504,
24.5176,,Surface,3,Image 1,1,1505,
14.0585,,Surface,3,Image 1,1,1506,
23.8457,,Surface,3,Image 1,1,1507,
21.1268,,Surface,3,Image 1,1,1508,
21.4622,,Surface,3,Image 1,1,1509,
27.9961,,Surface,3,Image 1,1,1510,
14.5739,,Surface,3,Image 1,1,1511,
12.5814,,Surface,3,Image 1,1,1512,
44.0181,,Surface,3,Image 1,1,1513,
22.3478,,Surface,3,Image 1,1,1514,
18.7689,,Surface,3,Image 1,1,1515,
12.5411,,Surface,3,Image 1,1,1516,
31.8181,,Surface,3,Image 1,1,1517,
15.9545,,Surface,3,Image 1,1,1518,
14.5891,,Surface,3,Image 1,1,1519,
13.977,,Surface,3,Image 1,1,1520,
8.51919,,Surface,3,Image 1,1,1521,
33.4266,,Surface,3,Image 1,1,1523,
11.3799,,Surface,3,Image 1,1,1524,
15.9056,,Surface,3,Image 1,1,1525,
15.587,,Surface,3,Image 1,1,1526,
5.95576,,Surface,3,Image 1,1,1527,
15.4488,,Surface,3,Image 1,1,1528,
21.5825,,Surface,3,Image 1,1,1529,
16.8518,,Surface,3,Image 1,1,1530,
24.8483,,Surface,3,Image 1,1,1531,
41.8384,,Surface,3,Image 1,1,1532,
20.9896,,Surface,3,Image 1,1,1533,
35.311,,Surface,3,Image 1,1,1534,
16.1148,,Surface,3,Image 1,1,1535,
27.3175,,Surface,3,Image 1,1,1536,
67.8722,,Surface,3,Image 1,1,1537,
48.7322,,Surface,3,Image 1,1,1538,
13.9048,,Surface,3,Image 1,1,1541,
15.6638,,Surface,3,Image 1,1,1542,
27.2707,,Surface,3,Image 1,1,1544,
10.5225,,Surface,3,Image 1,1,1546,
27.4134,,Surface,3,Image 1,1,1547,
18.9244,,Surface,3,Image 1,1,1548,
14.3095,,Surface,3,Image 1,1,1549,
20.3845,,Surface,3,Image 1,1,1550,
13.9142,,Surface,3,Image 1,1,1551,
25.4604,,Surface,3,Image 1,1,1552,
18.1162,,Surface,3,Image 1,1,1553,
19.268,,Surface,3,Image 1,1,1555,
8.90044,,Surface,3,Image 1,1,1556,
21.9801,,Surface,3,Image 1,1,1557,
25.3963,,Surface,3,Image 1,1,1558,
13.5667,,Surface,3,Image 1,1,1559,
37.1303,,Surface,3,Image 1,1,1561,
18.4156,,Surface,3,Image 1,1,1562,
10.7932,,Surface,3,Image 1,1,1563,
34.2755,,Surface,3,Image 1,1,1564,
43.7942,,Surface,3,Image 1,1,1566,
33.7734,,Surface,3,Image 1,1,1567,
5.23554,,Surface,3,Image 1,1,1568,
33.1578,,Surface,3,Image 1,1,1569,
12.4795,,Surface,3,Image 1,1,1570,
7.06819,,Surface,3,Image 1,1,1571,
21.7036,,Surface,3,Image 1,1,1572,
8.60422,,Surface,3,Image 1,1,1573,
9.90111,,Surface,3,Image 1,1,1575,
22.2259,,Surface,3,Image 1,1,1576,
14.8454,,Surface,3,Image 1,1,1577,
20.0463,,Surface,3,Image 1,1,1578,
14.1083,,Surface,3,Image 1,1,1579,
23.0894,,Surface,3,Image 1,1,1580,
36.2278,,Surface,3,Image 1,1,1582,
17.4402,,Surface,3,Image 1,1,1583,
27.1246,,Surface,3,Image 1,1,1585,
19.1323,,Surface,3,Image 1,1,1586,
17.1713,,Surface,3,Image 1,1,1587,
22.9038,,Surface,3,Image 1,1,1588,
9.46765,,Surface,3,Image 1,1,1589,
14.4545,,Surface,3,Image 1,1,1590,
32.9713,,Surface,3,Image 1,1,1591,
35.9858,,Surface,3,Image 1,1,1592,
19.6458,,Surface,3,Image 1,1,1593,
31.1386,,Surface,3,Image 1,1,1594,
10.5843,,Surface,3,Image 1,1,1595,
14.4716,,Surface,3,Image 1,1,1596,
24.1836,,Surface,3,Image 1,1,1597,
14.5593,,Surface,3,Image 1,1,1598,
37.7844,,Surface,3,Image 1,1,1599,
14.4759,,Surface,3,Image 1,1,1600,
38.4389,,Surface,3,Image 1,1,1601,
16.9155,,Surface,3,Image 1,1,1602,
24.1522,,Surface,3,Image 1,1,1603,
13.3152,,Surface,3,Image 1,1,1604,
14.8908,,Surface,3,Image 1,1,1605,
25.5189,,Surface,3,Image 1,1,1606,
5.90864,,Surface,3,Image 1,1,1607,
26.4406,,Surface,3,Image 1,1,1608,
12.8539,,Surface,3,Image 1,1,1609,
18.4086,,Surface,3,Image 1,1,1610,
32.712,,Surface,3,Image 1,1,1611,
21.5985,,Surface,3,Image 1,1,1612,
30.5031,,Surface,3,Image 1,1,1613,
26.3931,,Surface,3,Image 1,1,1614,
29.2397,,Surface,3,Image 1,1,1615,
19.6106,,Surface,3,Image 1,1,1616,
20.496,,Surface,3,Image 1,1,1619,
14.6953,,Surface,3,Image 1,1,1620,
13.4861,,Surface,3,Image 1,1,1621,
53.5254,,Surface,3,Image 1,1,1622,
32.1351,,Surface,3,Image 1,1,1623,
9.37029,,Surface,3,Image 1,1,1624,
18.099,,Surface,3,Image 1,1,1625,
20.0661,,Surface,3,Image 1,1,1626,
26.5147,,Surface,3,Image 1,1,1627,
19.2541,,Surface,3,Image 1,1,1628,
18.8317,,Surface,3,Image 1,1,1629,
13.7091,,Surface,3,Image 1,1,1630,
41.919,,Surface,3,Image 1,1,1631,
13.836,,Surface,3,Image 1,1,1632,
11.7006,,Surface,3,Image 1,1,1633,
10.5059,,Surface,3,Image 1,1,1634,
3.92946,,Surface,3,Image 1,1,1635,
14.919,,Surface,3,Image 1,1,1636,
37.3123,,Surface,3,Image 1,1,1637,
17.2117,,Surface,3,Image 1,1,1638,
19.0121,,Surface,3,Image 1,1,1639,
15.1682,,Surface,3,Image 1,1,1640,
16.2882,,Surface,3,Image 1,1,1641,
34.4965,,Surface,3,Image 1,1,1642,
64.1891,,Surface,3,Image 1,1,1643,
10.8698,,Surface,3,Image 1,1,1644,
46.2401,,Surface,3,Image 1,1,1645,
19.8837,,Surface,3,Image 1,1,1646,
25.5676,,Surface,3,Image 1,1,1647,
15.8871,,Surface,3,Image 1,1,1648,
23.9423,,Surface,3,Image 1,1,1649,
11.9692,,Surface,3,Image 1,1,1650,
9.94137,,Surface,3,Image 1,1,1651,
42.4457,,Surface,3,Image 1,1,1652,
27.2225,,Surface,3,Image 1,1,1655,
9.48069,,Surface,3,Image 1,1,1657,
31.9234,,Surface,3,Image 1,1,1658,
15.0727,,Surface,3,Image 1,1,1660,
6.46275,,Surface,3,Image 1,1,1661,
19.9162,,Surface,3,Image 1,1,1662,
24.2629,,Surface,3,Image 1,1,1664,
7.94134,,Surface,3,Image 1,1,1665,
41.8999,,Surface,3,Image 1,1,1666,
25.2865,,Surface,3,Image 1,1,1668,
24.9687,,Surface,3,Image 1,1,1670,
33.6295,,Surface,3,Image 1,1,1671,
13.4031,,Surface,3,Image 1,1,1673,
21.332,,Surface,3,Image 1,1,1674,
31.3284,,Surface,3,Image 1,1,1677,
20.7846,,Surface,3,Image 1,1,1678,
39.6168,,Surface,3,Image 1,1,1679,
22.8685,,Surface,3,Image 1,1,1680,
6.32235,,Surface,3,Image 1,1,1681,
31.7388,,Surface,3,Image 1,1,1682,
19.7068,,Surface,3,Image 1,1,1683,
24.4538,,Surface,3,Image 1,1,1684,
23.4882,,Surface,3,Image 1,1,1685,
28.4358,,Surface,3,Image 1,1,1686,
11.6009,,Surface,3,Image 1,1,1687,
17.8416,,Surface,3,Image 1,1,1689,
60.3151,,Surface,3,Image 1,1,1690,
39.9023,,Surface,3,Image 1,1,1691,
21.5473,,Surface,3,Image 1,1,1692,
7.6793,,Surface,3,Image 1,1,1693,
33.1127,,Surface,3,Image 1,1,1694,
21.6116,,Surface,3,Image 1,1,1695,
28.3918,,Surface,3,Image 1,1,1696,
18.5884,,Surface,3,Image 1,1,1698,
10.1875,,Surface,3,Image 1,1,1699,
38.4749,,Surface,3,Image 1,1,1700,
18.7358,,Surface,3,Image 1,1,1701,
22.5825,,Surface,3,Image 1,1,1702,
40.9632,,Surface,3,Image 1,1,1703,
26.0172,,Surface,3,Image 1,1,1704,
29.0961,,Surface,3,Image 1,1,1705,
42.1804,,Surface,3,Image 1,1,1706,
9.88151,,Surface,3,Image 1,1,1708,
16.2216,,Surface,3,Image 1,1,1709,
58.3796,,Surface,3,Image 1,1,1710,
11.0485,,Surface,3,Image 1,1,1711,
27.6958,,Surface,3,Image 1,1,1712,
51.4249,,Surface,3,Image 1,1,1713,
21.3545,,Surface,3,Image 1,1,1714,
17.5169,,Surface,3,Image 1,1,1715,
27.5176,,Surface,3,Image 1,1,1716,
17.1089,,Surface,3,Image 1,1,1717,
21.4942,,Surface,3,Image 1,1,1718,
29.5665,,Surface,3,Image 1,1,1719,
17.0546,,Surface,3,Image 1,1,1721,
19.8767,,Surface,3,Image 1,1,1724,
7.35266,,Surface,3,Image 1,1,1725,
16.7904,,Surface,3,Image 1,1,1726,
58.0808,,Surface,3,Image 1,1,1727,
17.9175,,Surface,3,Image 1,1,1728,
12.6582,,Surface,3,Image 1,1,1729,
28.6732,,Surface,3,Image 1,1,1730,
19.7843,,Surface,3,Image 1,1,1731,
19.6395,,Surface,3,Image 1,1,1732,
25.4972,,Surface,3,Image 1,1,1733,
20.2752,,Surface,3,Image 1,1,1734,
31.154,,Surface,3,Image 1,1,1735,
19.7037,,Surface,3,Image 1,1,1736,
5.84106,,Surface,3,Image 1,1,1737,
24.9822,,Surface,3,Image 1,1,1738,
8.1425,,Surface,3,Image 1,1,1739,
15.2437,,Surface,3,Image 1,1,1740,
48.469,,Surface,3,Image 1,1,1741,
7.91067,,Surface,3,Image 1,1,1742,
26.1985,,Surface,3,Image 1,1,1744,
31.2302,,Surface,3,Image 1,1,1746,
9.26801,,Surface,3,Image 1,1,1748,
58.7143,,Surface,3,Image 1,1,1749,
57.2214,,Surface,3,Image 1,1,1750,
24.5109,,Surface,3,Image 1,1,1751,
18.5403,,Surface,3,Image 1,1,1752,
32.9581,,Surface,3,Image 1,1,1753,
15.8212,,Surface,3,Image 1,1,1754,
46.7572,,Surface,3,Image 1,1,1755,
14.7655,,Surface,3,Image 1,1,1756,
16.6486,,Surface,3,Image 1,1,1757,
35.1893,,Surface,3,Image 1,1,1758,
11.2146,,Surface,3,Image 1,1,1759,
18.6395,,Surface,3,Image 1,1,1760,
47.9171,,Surface,3,Image 1,1,1761,
34.9685,,Surface,3,Image 1,1,1762,
21.4698,,Surface,3,Image 1,1,1763,
11.9276,,Surface,3,Image 1,1,1764,
27.3211,,Surface,3,Image 1,1,1765,
50.6794,,Surface,3,Image 1,1,1766,
14.8685,,Surface,3,Image 1,1,1768,
30.3607,,Surface,3,Image 1,1,1770,
45.4367,,Surface,3,Image 1,1,1771,
25.6733,,Surface,3,Image 1,1,1772,
12.7812,,Surface,3,Image 1,1,1773,
11.4107,,Surface,3,Image 1,1,1774,
11.284,,Surface,3,Image 1,1,1776,
54.664,,Surface,3,Image 1,1,1779,
26.1773,,Surface,3,Image 1,1,1780,
24.9464,,Surface,3,Image 1,1,1781,
6.42093,,Surface,3,Image 1,1,1783,
7.34606,,Surface,3,Image 1,1,1784,
23.2258,,Surface,3,Image 1,1,1785,
40.7105,,Surface,3,Image 1,1,1786,
19.2327,,Surface,3,Image 1,1,1787,
38.1712,,Surface,3,Image 1,1,1788,
32.8031,,Surface,3,Image 1,1,1789,
13.6884,,Surface,3,Image 1,1,1790,
8.62249,,Surface,3,Image 1,1,1791,
24.5544,,Surface,3,Image 1,1,1793,
11.216,,Surface,3,Image 1,1,1794,
13.5005,,Surface,3,Image 1,1,1796,
16.1788,,Surface,3,Image 1,1,1797,
32.2694,,Surface,3,Image 1,1,1798,
15.7334,,Surface,3,Image 1,1,1799,
9.8187,,Surface,3,Image 1,1,1800,
15.0379,,Surface,3,Image 1,1,1801,
57.9369,,Surface,3,Image 1,1,1802,
33.4042,,Surface,3,Image 1,1,1804,
32.7327,,Surface,3,Image 1,1,1806,
29.3859,,Surface,3,Image 1,1,1807,
28.0092,,Surface,3,Image 1,1,1808,
14.204,,Surface,3,Image 1,1,1809,
17.3063,,Surface,3,Image 1,1,1810,
20.6943,,Surface,3,Image 1,1,1811,
27.7159,,Surface,3,Image 1,1,1812,
32.2523,,Surface,3,Image 1,1,1815,
13.2936,,Surface,3,Image 1,1,1816,
25.5353,,Surface,3,Image 1,1,1817,
12.9866,,Surface,3,Image 1,1,1818,
7.41223,,Surface,3,Image 1,1,1819,
15.1541,,Surface,3,Image 1,1,1820,
27.9837,,Surface,3,Image 1,1,1821,
19.964,,Surface,3,Image 1,1,1822,
34.4258,,Surface,3,Image 1,1,1823,
21.894,,Surface,3,Image 1,1,1824,
19.6605,,Surface,3,Image 1,1,1825,
42.038,,Surface,3,Image 1,1,1826,
30.3644,,Surface,3,Image 1,1,1827,
34.9718,,Surface,3,Image 1,1,1828,
5.91327,,Surface,3,Image 1,1,1829,
21.3121,,Surface,3,Image 1,1,1830,
45.0579,,Surface,3,Image 1,1,1832,
39.5346,,Surface,3,Image 1,1,1833,
38.6392,,Surface,3,Image 1,1,1835,
30.3415,,Surface,3,Image 1,1,1836,
33.3725,,Surface,3,Image 1,1,1837,
18.8202,,Surface,3,Image 1,1,1838,
18.1223,,Surface,3,Image 1,1,1839,
34.1247,,Surface,3,Image 1,1,1840,
71.9486,,Surface,3,Image 1,1,1841,
16.7801,,Surface,3,Image 1,1,1842,
32.0203,,Surface,3,Image 1,1,1843,
28.9207,,Surface,3,Image 1,1,1845,
13.0297,,Surface,3,Image 1,1,1846,
37.1859,,Surface,3,Image 1,1,1848,
19.4443,,Surface,3,Image 1,1,1849,
35.7748,,Surface,3,Image 1,1,1850,
20.774,,Surface,3,Image 1,1,1851,
24.104,,Surface,3,Image 1,1,1852,
13.7533,,Surface,3,Image 1,1,1853,
47.5831,,Surface,3,Image 1,1,1854,
17.4587,,Surface,3,Image 1,1,1855,
9.584,,Surface,3,Image 1,1,1858,
22.1398,,Surface,3,Image 1,1,1861,
35.4237,,Surface,3,Image 1,1,1863,
49.925,,Surface,3,Image 1,1,1864,
26.5949,,Surface,3,Image 1,1,1865,
15.3963,,Surface,3,Image 1,1,1868,
42.3197,,Surface,3,Image 1,1,1869,
37.0311,,Surface,3,Image 1,1,1871,
19.7091,,Surface,3,Image 1,1,1872,
25.5635,,Surface,3,Image 1,1,1873,
29.8923,,Surface,3,Image 1,1,1874,
13.2851,,Surface,3,Image 1,1,1876,
54.3552,,Surface,3,Image 1,1,1877,
8.90536,,Surface,3,Image 1,1,1878,
14.7348,,Surface,3,Image 1,1,1879,
38.4682,,Surface,3,Image 1,1,1881,
17.3543,,Surface,3,Image 1,1,1883,
9.89927,,Surface,3,Image 1,1,1884,
11.2579,,Surface,3,Image 1,1,1885,
9.92855,,Surface,3,Image 1,1,1887,
18.3343,,Surface,3,Image 1,1,1888,
10.1905,,Surface,3,Image 1,1,1889,
6.27478,,Surface,3,Image 1,1,1890,
57.3321,,Surface,3,Image 1,1,1891,
12.362,,Surface,3,Image 1,1,1892,
50.8091,,Surface,3,Image 1,1,1893,
30.1294,,Surface,3,Image 1,1,1894,
19.0974,,Surface,3,Image 1,1,1895,
15.8376,,Surface,3,Image 1,1,1896,
19.6107,,Surface,3,Image 1,1,1897,
16.7532,,Surface,3,Image 1,1,1898,
30.7094,,Surface,3,Image 1,1,1899,
25.3866,,Surface,3,Image 1,1,1900,
38.6719,,Surface,3,Image 1,1,1901,
35.9342,,Surface,3,Image 1,1,1902,
17.4625,,Surface,3,Image 1,1,1903,
13.2724,,Surface,3,Image 1,1,1904,
26.8275,,Surface,3,Image 1,1,1905,
24.3888,,Surface,3,Image 1,1,1906,
11.0868,,Surface,3,Image 1,1,1907,
10.4124,,Surface,3,Image 1,1,1908,
25.9999,,Surface,3,Image 1,1,1910,
8.71274,,Surface,3,Image 1,1,1911,
12.6385,,Surface,3,Image 1,1,1912,
31.1513,,Surface,3,Image 1,1,1913,
17.6434,,Surface,3,Image 1,1,1915,
13.9311,,Surface,3,Image 1,1,1916,
32.2692,,Surface,3,Image 1,1,1917,
45.0809,,Surface,3,Image 1,1,1918,
21.3557,,Surface,3,Image 1,1,1919,
14.8427,,Surface,3,Image 1,1,1920,
36.0212,,Surface,3,Image 1,1,1921,
17.4432,,Surface,3,Image 1,1,1923,
11.6869,,Surface,3,Image 1,1,1924,
31.674,,Surface,3,Image 1,1,1925,
37.4472,,Surface,3,Image 1,1,1926,
19.1214,,Surface,3,Image 1,1,1927,
48.8933,,Surface,3,Image 1,1,1928,
9.64351,,Surface,3,Image 1,1,1929,
24.8809,,Surface,3,Image 1,1,1930,
5.52498,,Surface,3,Image 1,1,1931,
22.662,,Surface,3,Image 1,1,1932,
32.2872,,Surface,3,Image 1,1,1933,
21.7187,,Surface,3,Image 1,1,1934,
14.9204,,Surface,3,Image 1,1,1935,
18.6888,,Surface,3,Image 1,1,1936,
36.0502,,Surface,3,Image 1,1,1937,
51.7144,,Surface,3,Image 1,1,1939,
25.8017,,Surface,3,Image 1,1,1940,
17.0344,,Surface,3,Image 1,1,1941,
58.3713,,Surface,3,Image 1,1,1942,
49.8548,,Surface,3,Image 1,1,1943,
40.3183,,Surface,3,Image 1,1,1944,
13.1276,,Surface,3,Image 1,1,1945,
19.1619,,Surface,3,Image 1,1,1946,
14.5761,,Surface,3,Image 1,1,1947,
41.4358,,Surface,3,Image 1,1,1948,
13.8354,,Surface,3,Image 1,1,1949,
16.5434,,Surface,3,Image 1,1,1950,
15.0057,,Surface,3,Image 1,1,1951,
22.8367,,Surface,3,Image 1,1,1952,
26.2869,,Surface,3,Image 1,1,1953,
24.8544,,Surface,3,Image 1,1,1954,
21.4942,,Surface,3,Image 1,1,1955,
18.8473,,Surface,3,Image 1,1,1956,
16.1795,,Surface,3,Image 1,1,1957,
31.0306,,Surface,3,Image 1,1,1958,
16.3941,,Surface,3,Image 1,1,1959,
22.2922,,Surface,3,Image 1,1,1960,
19.0546,,Surface,3,Image 1,1,1961,
37.2667,,Surface,3,Image 1,1,1962,
21.56,,Surface,3,Image 1,1,1963,
10.9576,,Surface,3,Image 1,1,1965,
55.4807,,Surface,3,Image 1,1,1966,
51.8492,,Surface,3,Image 1,1,1967,
18.1921,,Surface,3,Image 1,1,1968,
10.5453,,Surface,3,Image 1,1,1971,
27.2492,,Surface,3,Image 1,1,1972,
6.85334,,Surface,3,Image 1,1,1973,
6.34159,,Surface,3,Image 1,1,1974,
27.0259,,Surface,3,Image 1,1,1975,
68.7159,,Surface,3,Image 1,1,1976,
24.9851,,Surface,3,Image 1,1,1977,
20.9345,,Surface,3,Image 1,1,1978,
15.5427,,Surface,3,Image 1,1,1979,
18.2933,,Surface,3,Image 1,1,1980,
18.6043,,Surface,3,Image 1,1,1981,
38.1863,,Surface,3,Image 1,1,1982,
35.0741,,Surface,3,Image 1,1,1983,
42.7153,,Surface,3,Image 1,1,1984,
25.6529,,Surface,3,Image 1,1,1986,
35.0661,,Surface,3,Image 1,1,1988,
13.9354,,Surface,3,Image 1,1,1990,
42.1595,,Surface,3,Image 1,1,1992,
37.1699,,Surface,3,Image 1,1,1993,
21.5504,,Surface,3,Image 1,1,1994,
14.4863,,Surface,3,Image 1,1,1995,
25.9644,,Surface,3,Image 1,1,1996,
20.2936,,Surface,3,Image 1,1,1997,
8.19166,,Surface,3,Image 1,1,1998,
62.8874,,Surface,3,Image 1,1,1999,
13.91,,Surface,3,Image 1,1,2000,
38.6026,,Surface,3,Image 1,1,2001,
37.9116,,Surface,3,Image 1,1,2003,
14.8007,,Surface,3,Image 1,1,2004,
20.8824,,Surface,3,Image 1,1,2005,
16.891,,Surface,3,Image 1,1,2008,
44.8568,,Surface,3,Image 1,1,2009,
13.7672,,Surface,3,Image 1,1,2010,
18.1987,,Surface,3,Image 1,1,2011,
54.2545,,Surface,3,Image 1,1,2012,
10.4753,,Surface,3,Image 1,1,2013,
27.737,,Surface,3,Image 1,1,2014,
13.6398,,Surface,3,Image 1,1,2015,
25.792,,Surface,3,Image 1,1,2016,
15.0555,,Surface,3,Image 1,1,2017,
58.5765,,Surface,3,Image 1,1,2019,
13.4736,,Surface,3,Image 1,1,2021,
15.1911,,Surface,3,Image 1,1,2022,
7.32202,,Surface,3,Image 1,1,2023,
46.4131,,Surface,3,Image 1,1,2024,
19.364,,Surface,3,Image 1,1,2025,
13.1888,,Surface,3,Image 1,1,2026,
35.0395,,Surface,3,Image 1,1,2027,
38.7668,,Surface,3,Image 1,1,2029,
10.6897,,Surface,3,Image 1,1,2030,
15.6011,,Surface,3,Image 1,1,2031,
16.0175,,Surface,3,Image 1,1,2032,
41.8033,,Surface,3,Image 1,1,2033,
15.3388,,Surface,3,Image 1,1,2034,
36.1139,,Surface,3,Image 1,1,2035,
22.7148,,Surface,3,Image 1,1,2037,
17.7297,,Surface,3,Image 1,1,2038,
30.1478,,Surface,3,Image 1,1,2041,
58.2308,,Surface,3,Image 1,1,2042,
35.7009,,Surface,3,Image 1,1,2043,
43.2118,,Surface,3,Image 1,1,2044,
39.3246,,Surface,3,Image 1,1,2045,
20.092,,Surface,3,Image 1,1,2046,
7.87688,,Surface,3,Image 1,1,2047,
23.3757,,Surface,3,Image 1,1,2048,
29.3735,,Surface,3,Image 1,1,2049,
21.7248,,Surface,3,Image 1,1,2050,
25.3404,,Surface,3,Image 1,1,2051,
30.1404,,Surface,3,Image 1,1,2053,
23.3642,,Surface,3,Image 1,1,2054,
12.1164,,Surface,3,Image 1,1,2055,
22.4489,,Surface,3,Image 1,1,2056,
17.7265,,Surface,3,Image 1,1,2059,
31.3581,,Surface,3,Image 1,1,2060,
23.3742,,Surface,3,Image 1,1,2061,
11.3951,,Surface,3,Image 1,1,2062,
6.18045,,Surface,3,Image 1,1,2063,
41.1541,,Surface,3,Image 1,1,2064,
26.282,,Surface,3,Image 1,1,2065,
33.3197,,Surface,3,Image 1,1,2066,
32.9636,,Surface,3,Image 1,1,2068,
17.0544,,Surface,3,Image 1,1,2070,
23.5322,,Surface,3,Image 1,1,2071,
50.6608,,Surface,3,Image 1,1,2072,
20.5062,,Surface,3,Image 1,1,2074,
11.6123,,Surface,3,Image 1,1,2075,
29.4105,,Surface,3,Image 1,1,2076,
18.9241,,Surface,3,Image 1,1,2077,
12.5602,,Surface,3,Image 1,1,2078,
14.3115,,Surface,3,Image 1,1,2079,
15.3667,,Surface,3,Image 1,1,2080,
27.5378,,Surface,3,Image 1,1,2081,
23.1279,,Surface,3,Image 1,1,2082,
14.7971,,Surface,3,Image 1,1,2083,
36.9851,,Surface,3,Image 1,1,2084,
14.5677,,Surface,3,Image 1,1,2085,
57.774,,Surface,3,Image 1,1,2086,
24.1181,,Surface,3,Image 1,1,2087,
23.605,,Surface,3,Image 1,1,2089,
24.0715,,Surface,3,Image 1,1,2090,
22.6482,,Surface,3,Image 1,1,2091,
36.4068,,Surface,3,Image 1,1,2092,
18.6846,,Surface,3,Image 1,1,2093,
20.6271,,Surface,3,Image 1,1,2094,
10.8693,,Surface,3,Image 1,1,2095,
22.5164,,Surface,3,Image 1,1,2096,
19.8073,,Surface,3,Image 1,1,2097,
22.5071,,Surface,3,Image 1,1,2098,
31.3242,,Surface,3,Image 1,1,2099,
36.6447,,Surface,3,Image 1,1,2100,
17.7857,,Surface,3,Image 1,1,2101,
15.475,,Surface,3,Image 1,1,2103,
52.8535,,Surface,3,Image 1,1,2104,
16.2942,,Surface,3,Image 1,1,2106,
50.4434,,Surface,3,Image 1,1,2108,
12.5813,,Surface,3,Image 1,1,2109,
17.6982,,Surface,3,Image 1,1,2110,
61.5425,,Surface,3,Image 1,1,2111,
8.05984,,Surface,3,Image 1,1,2112,
15.6104,,Surface,3,Image 1,1,2113,
18.492,,Surface,3,Image 1,1,2114,
21.3911,,Surface,3,Image 1,1,2116,
51.4294,,Surface,3,Image 1,1,2117,
17.3806,,Surface,3,Image 1,1,2118,
30.082,,Surface,3,Image 1,1,2119,
56.9281,,Surface,3,Image 1,1,2120,
17.2723,,Surface,3,Image 1,1,2121,
49.8784,,Surface,3,Image 1,1,2122,
43.6291,,Surface,3,Image 1,1,2123,
38.1764,,Surface,3,Image 1,1,2124,
17.8793,,Surface,3,Image 1,1,2125,
33.9669,,Surface,3,Image 1,1,2126,
7.38536,,Surface,3,Image 1,1,2127,
11.3936,,Surface,3,Image 1,1,2128,
16.6299,,Surface,3,Image 1,1,2129,
10.0952,,Surface,3,Image 1,1,2131,
22.2876,,Surface,3,Image 1,1,2132,
28.4812,,Surface,3,Image 1,1,2133,
18.3573,,Surface,3,Image 1,1,2134,
15.4198,,Surface,3,Image 1,1,2135,
10.3876,,Surface,3,Image 1,1,2136,
6.94036,,Surface,3,Image 1,1,2137,
16.8345,,Surface,3,Image 1,1,2139,
11.8632,,Surface,3,Image 1,1,2140,
28.9936,,Surface,3,Image 1,1,2141,
19.2353,,Surface,3,Image 1,1,2142,
38.6016,,Surface,3,Image 1,1,2144,
26.5742,,Surface,3,Image 1,1,2145,
56.3476,,Surface,3,Image 1,1,2148,
18.7005,,Surface,3,Image 1,1,2149,
34.4518,,Surface,3,Image 1,1,2150,
7.21604,,Surface,3,Image 1,1,2151,
24.0102,,Surface,3,Image 1,1,2152,
36.9727,,Surface,3,Image 1,1,2153,
21.0431,,Surface,3,Image 1,1,2154,
29.4651,,Surface,3,Image 1,1,2155,
30.401,,Surface,3,Image 1,1,2156,
23.0515,,Surface,3,Image 1,1,2157,
22.0466,,Surface,3,Image 1,1,2158,
20.6476,,Surface,3,Image 1,1,2159,
4.90364,,Surface,3,Image 1,1,2160,
49.4284,,Surface,3,Image 1,1,2162,
22.0145,,Surface,3,Image 1,1,2163,
35.4971,,Surface,3,Image 1,1,2165,
15.3282,,Surface,3,Image 1,1,2166,
30.209,,Surface,3,Image 1,1,2167,
16.9301,,Surface,3,Image 1,1,2168,
6.38411,,Surface,3,Image 1,1,2169,
17.0653,,Surface,3,Image 1,1,2170,
17.5359,,Surface,3,Image 1,1,2172,
10.0974,,Surface,3,Image 1,1,2173,
22.1354,,Surface,3,Image 1,1,2174,
9.73704,,Surface,3,Image 1,1,2175,
16.9012,,Surface,3,Image 1,1,2176,
21.5924,,Surface,3,Image 1,1,2177,
17.6422,,Surface,3,Image 1,1,2178,
17.8076,,Surface,3,Image 1,1,2179,
36.66,,Surface,3,Image 1,1,2180,
11.5494,,Surface,3,Image 1,1,2181,
21.052,,Surface,3,Image 1,1,2184,
30.3253,,Surface,3,Image 1,1,2185,
4.91453,,Surface,3,Image 1,1,2186,
22.3176,,Surface,3,Image 1,1,2187,
29.0369,,Surface,3,Image 1,1,2188,
17.1279,,Surface,3,Image 1,1,2189,
53.8918,,Surface,3,Image 1,1,2190,
16.1544,,Surface,3,Image 1,1,2191,
16.5009,,Surface,3,Image 1,1,2192,
33.9952,,Surface,3,Image 1,1,2194,
31.0999,,Surface,3,Image 1,1,2195,
15.7481,,Surface,3,Image 1,1,2196,
27.8928,,Surface,3,Image 1,1,2197,
12.0485,,Surface,3,Image 1,1,2198,
15.9318,,Surface,3,Image 1,1,2199,
28.0009,,Surface,3,Image 1,1,2201,
36.0226,,Surface,3,Image 1,1,2202,
32.4638,,Surface,3,Image 1,1,2203,
