
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.329951,,Surface,6,Image 1,1,1485,
0.303079,,Surface,6,Image 1,1,1487,
0.827707,,Surface,6,Image 1,1,1488,
2.23603,,Surface,6,Image 1,1,1489,
0.0809579,,Surface,6,Image 1,1,1490,
0.284352,,Surface,6,Image 1,1,1491,
0.336302,,Surface,6,Image 1,1,1492,
1.90574,,Surface,6,Image 1,1,1493,
0.0750728,,Surface,6,Image 1,1,1494,
0.968919,,Surface,6,Image 1,1,1495,
0.13653,,Surface,6,Image 1,1,1496,
0.162809,,Surface,6,Image 1,1,1497,
1.81712,,Surface,6,Image 1,1,1498,
0.643433,,Surface,6,Image 1,1,1499,
0.202901,,Surface,6,Image 1,1,1500,
1.34793,,Surface,6,Image 1,1,1501,
0.56644,,Surface,6,Image 1,1,1502,
1.45551,,Surface,6,Image 1,1,1503,
0.527478,,Surface,6,Image 1,1,1504,
0.434535,,Surface,6,Image 1,1,1505,
0.441638,,Surface,6,Image 1,1,1506,
0.159913,,Surface,6,Image 1,1,1507,
0.361426,,Surface,6,Image 1,1,1508,
1.19614,,Surface,6,Image 1,1,1509,
0.0719781,,Surface,6,Image 1,1,1510,
0.593421,,Surface,6,Image 1,1,1511,
0.93135,,Surface,6,Image 1,1,1512,
0.350418,,Surface,6,Image 1,1,1513,
0.955746,,Surface,6,Image 1,1,1514,
0.859035,,Surface,6,Image 1,1,1515,
0.103495,,Surface,6,Image 1,1,1516,
0.501029,,Surface,6,Image 1,1,1517,
0.366513,,Surface,6,Image 1,1,1518,
0.63181,,Surface,6,Image 1,1,1519,
0.335497,,Surface,6,Image 1,1,1520,
0.0468648,,Surface,6,Image 1,1,1521,
1.26457,,Surface,6,Image 1,1,1523,
0.522104,,Surface,6,Image 1,1,1524,
0.357085,,Surface,6,Image 1,1,1525,
0.325282,,Surface,6,Image 1,1,1526,
0.0881897,,Surface,6,Image 1,1,1527,
0.346931,,Surface,6,Image 1,1,1528,
0.166015,,Surface,6,Image 1,1,1529,
0.325089,,Surface,6,Image 1,1,1530,
2.74074,,Surface,6,Image 1,1,1531,
0.389211,,Surface,6,Image 1,1,1532,
2.0521,,Surface,6,Image 1,1,1533,
0.681257,,Surface,6,Image 1,1,1534,
0.776678,,Surface,6,Image 1,1,1535,
0.694094,,Surface,6,Image 1,1,1536,
1.03608,,Surface,6,Image 1,1,1537,
1.80757,,Surface,6,Image 1,1,1538,
1.33733,,Surface,6,Image 1,1,1541,
0.527943,,Surface,6,Image 1,1,1542,
0.859306,,Surface,6,Image 1,1,1544,
0.372853,,Surface,6,Image 1,1,1546,
2.69945,,Surface,6,Image 1,1,1547,
0.36849,,Surface,6,Image 1,1,1548,
0.227089,,Surface,6,Image 1,1,1549,
0.267377,,Surface,6,Image 1,1,1550,
0.117585,,Surface,6,Image 1,1,1551,
0.552521,,Surface,6,Image 1,1,1552,
1.05044,,Surface,6,Image 1,1,1553,
1.40495,,Surface,6,Image 1,1,1555,
0.653901,,Surface,6,Image 1,1,1556,
0.712653,,Surface,6,Image 1,1,1557,
0.10425,,Surface,6,Image 1,1,1558,
0.326271,,Surface,6,Image 1,1,1559,
2.13262,,Surface,6,Image 1,1,1561,
0.757,,Surface,6,Image 1,1,1562,
0.0997495,,Surface,6,Image 1,1,1563,
0.865459,,Surface,6,Image 1,1,1564,
1.00479,,Surface,6,Image 1,1,1566,
1.97759,,Surface,6,Image 1,1,1567,
0.554513,,Surface,6,Image 1,1,1568,
0.333581,,Surface,6,Image 1,1,1569,
0.124195,,Surface,6,Image 1,1,1570,
0.625165,,Surface,6,Image 1,1,1571,
0.563617,,Surface,6,Image 1,1,1572,
0.798746,,Surface,6,Image 1,1,1573,
0.660584,,Surface,6,Image 1,1,1575,
1.04827,,Surface,6,Image 1,1,1576,
0.629402,,Surface,6,Image 1,1,1577,
0.438783,,Surface,6,Image 1,1,1578,
0.136661,,Surface,6,Image 1,1,1579,
1.80143,,Surface,6,Image 1,1,1580,
1.1655,,Surface,6,Image 1,1,1582,
0.275638,,Surface,6,Image 1,1,1583,
0.878955,,Surface,6,Image 1,1,1585,
0.363198,,Surface,6,Image 1,1,1586,
0.283143,,Surface,6,Image 1,1,1587,
0.213535,,Surface,6,Image 1,1,1588,
0.059445,,Surface,6,Image 1,1,1589,
0.328214,,Surface,6,Image 1,1,1590,
5.22418,,Surface,6,Image 1,1,1591,
2.12203,,Surface,6,Image 1,1,1592,
0.711788,,Surface,6,Image 1,1,1593,
1.8556,,Surface,6,Image 1,1,1594,
0.430895,,Surface,6,Image 1,1,1595,
0.454707,,Surface,6,Image 1,1,1596,
0.779364,,Surface,6,Image 1,1,1597,
0.416455,,Surface,6,Image 1,1,1598,
1.85463,,Surface,6,Image 1,1,1599,
0.336082,,Surface,6,Image 1,1,1600,
1.81227,,Surface,6,Image 1,1,1601,
0.403665,,Surface,6,Image 1,1,1602,
0.139239,,Surface,6,Image 1,1,1603,
0.288978,,Surface,6,Image 1,1,1604,
0.808125,,Surface,6,Image 1,1,1605,
0.18616,,Surface,6,Image 1,1,1606,
0.476993,,Surface,6,Image 1,1,1607,
0.389542,,Surface,6,Image 1,1,1608,
0.324735,,Surface,6,Image 1,1,1609,
0.0862738,,Surface,6,Image 1,1,1610,
3.16668,,Surface,6,Image 1,1,1611,
0.411269,,Surface,6,Image 1,1,1612,
1.22079,,Surface,6,Image 1,1,1613,
0.675408,,Surface,6,Image 1,1,1614,
1.29978,,Surface,6,Image 1,1,1615,
0.091044,,Surface,6,Image 1,1,1616,
0.400711,,Surface,6,Image 1,1,1619,
0.305746,,Surface,6,Image 1,1,1620,
0.35784,,Surface,6,Image 1,1,1621,
2.22941,,Surface,6,Image 1,1,1622,
0.088653,,Surface,6,Image 1,1,1623,
0.939764,,Surface,6,Image 1,1,1624,
0.789893,,Surface,6,Image 1,1,1625,
0.104552,,Surface,6,Image 1,1,1626,
0.247941,,Surface,6,Image 1,1,1627,
0.746338,,Surface,6,Image 1,1,1628,
1.24107,,Surface,6,Image 1,1,1629,
0.389516,,Surface,6,Image 1,1,1630,
1.83178,,Surface,6,Image 1,1,1631,
0.0869997,,Surface,6,Image 1,1,1632,
0.349684,,Surface,6,Image 1,1,1633,
0.278417,,Surface,6,Image 1,1,1634,
0.639306,,Surface,6,Image 1,1,1635,
0.361516,,Surface,6,Image 1,1,1636,
1.97142,,Surface,6,Image 1,1,1637,
0.0593706,,Surface,6,Image 1,1,1638,
0.288587,,Surface,6,Image 1,1,1639,
0.148062,,Surface,6,Image 1,1,1640,
0.707685,,Surface,6,Image 1,1,1641,
2.04641,,Surface,6,Image 1,1,1642,
1.64453,,Surface,6,Image 1,1,1643,
0.307434,,Surface,6,Image 1,1,1644,
1.97041,,Surface,6,Image 1,1,1645,
1.19264,,Surface,6,Image 1,1,1646,
0.966554,,Surface,6,Image 1,1,1647,
0.378019,,Surface,6,Image 1,1,1648,
0.181302,,Surface,6,Image 1,1,1649,
0.0890431,,Surface,6,Image 1,1,1650,
0.342356,,Surface,6,Image 1,1,1651,
1.68956,,Surface,6,Image 1,1,1652,
0.778626,,Surface,6,Image 1,1,1655,
0.297679,,Surface,6,Image 1,1,1657,
0.508616,,Surface,6,Image 1,1,1658,
0.592422,,Surface,6,Image 1,1,1660,
0.0653122,,Surface,6,Image 1,1,1661,
0.111925,,Surface,6,Image 1,1,1662,
1.45548,,Surface,6,Image 1,1,1664,
0.5931,,Surface,6,Image 1,1,1665,
0.184319,,Surface,6,Image 1,1,1666,
1.05064,,Surface,6,Image 1,1,1668,
0.218434,,Surface,6,Image 1,1,1670,
0.533273,,Surface,6,Image 1,1,1671,
0.307823,,Surface,6,Image 1,1,1673,
0.30677,,Surface,6,Image 1,1,1674,
0.740803,,Surface,6,Image 1,1,1677,
0.483068,,Surface,6,Image 1,1,1678,
0.387506,,Surface,6,Image 1,1,1679,
0.95866,,Surface,6,Image 1,1,1680,
0.595407,,Surface,6,Image 1,1,1681,
1.38852,,Surface,6,Image 1,1,1682,
0.453602,,Surface,6,Image 1,1,1683,
0.146417,,Surface,6,Image 1,1,1684,
0.891497,,Surface,6,Image 1,1,1685,
1.62828,,Surface,6,Image 1,1,1686,
0.255113,,Surface,6,Image 1,1,1687,
0.953021,,Surface,6,Image 1,1,1689,
2.07954,,Surface,6,Image 1,1,1690,
2.98542,,Surface,6,Image 1,1,1691,
0.78127,,Surface,6,Image 1,1,1692,
0.612508,,Surface,6,Image 1,1,1693,
0.643864,,Surface,6,Image 1,1,1694,
0.22629,,Surface,6,Image 1,1,1695,
0.87784,,Surface,6,Image 1,1,1696,
0.369626,,Surface,6,Image 1,1,1698,
0.215581,,Surface,6,Image 1,1,1699,
1.48389,,Surface,6,Image 1,1,1700,
1.29979,,Surface,6,Image 1,1,1701,
0.341251,,Surface,6,Image 1,1,1702,
0.186504,,Surface,6,Image 1,1,1703,
1.77178,,Surface,6,Image 1,1,1704,
0.566505,,Surface,6,Image 1,1,1705,
1.64825,,Surface,6,Image 1,1,1706,
0.693166,,Surface,6,Image 1,1,1708,
0.195786,,Surface,6,Image 1,1,1709,
1.70505,,Surface,6,Image 1,1,1710,
0.164522,,Surface,6,Image 1,1,1711,
0.449642,,Surface,6,Image 1,1,1712,
2.3093,,Surface,6,Image 1,1,1713,
1.07714,,Surface,6,Image 1,1,1714,
0.284571,,Surface,6,Image 1,1,1715,
0.421125,,Surface,6,Image 1,1,1716,
0.0766916,,Surface,6,Image 1,1,1717,
0.98907,,Surface,6,Image 1,1,1718,
0.327331,,Surface,6,Image 1,1,1719,
0.444142,,Surface,6,Image 1,1,1721,
1.44514,,Surface,6,Image 1,1,1724,
0.447718,,Surface,6,Image 1,1,1725,
1.75763,,Surface,6,Image 1,1,1726,
2.17748,,Surface,6,Image 1,1,1727,
0.326843,,Surface,6,Image 1,1,1728,
0.242285,,Surface,6,Image 1,1,1729,
0.52631,,Surface,6,Image 1,1,1730,
0.525615,,Surface,6,Image 1,1,1731,
0.436359,,Surface,6,Image 1,1,1732,
0.927036,,Surface,6,Image 1,1,1733,
0.233744,,Surface,6,Image 1,1,1734,
1.87773,,Surface,6,Image 1,1,1735,
0.299013,,Surface,6,Image 1,1,1736,
0.202065,,Surface,6,Image 1,1,1737,
3.03335,,Surface,6,Image 1,1,1738,
1.57321,,Surface,6,Image 1,1,1739,
0.297252,,Surface,6,Image 1,1,1740,
2.61062,,Surface,6,Image 1,1,1741,
0.108241,,Surface,6,Image 1,1,1742,
0.300758,,Surface,6,Image 1,1,1744,
0.842662,,Surface,6,Image 1,1,1746,
0.684277,,Surface,6,Image 1,1,1748,
1.33707,,Surface,6,Image 1,1,1749,
0.403537,,Surface,6,Image 1,1,1750,
0.15112,,Surface,6,Image 1,1,1751,
0.550015,,Surface,6,Image 1,1,1752,
1.07939,,Surface,6,Image 1,1,1753,
0.153989,,Surface,6,Image 1,1,1754,
1.46751,,Surface,6,Image 1,1,1755,
0.296029,,Surface,6,Image 1,1,1756,
0.22598,,Surface,6,Image 1,1,1757,
0.749214,,Surface,6,Image 1,1,1758,
0.232823,,Surface,6,Image 1,1,1759,
0.382541,,Surface,6,Image 1,1,1760,
2.44867,,Surface,6,Image 1,1,1761,
1.36788,,Surface,6,Image 1,1,1762,
0.752769,,Surface,6,Image 1,1,1763,
0.127573,,Surface,6,Image 1,1,1764,
1.30942,,Surface,6,Image 1,1,1765,
1.57944,,Surface,6,Image 1,1,1766,
0.180912,,Surface,6,Image 1,1,1768,
1.01587,,Surface,6,Image 1,1,1770,
1.5391,,Surface,6,Image 1,1,1771,
0.409014,,Surface,6,Image 1,1,1772,
0.566019,,Surface,6,Image 1,1,1773,
0.346264,,Surface,6,Image 1,1,1774,
0.511006,,Surface,6,Image 1,1,1776,
0.942461,,Surface,6,Image 1,1,1779,
0.0635664,,Surface,6,Image 1,1,1780,
0.625276,,Surface,6,Image 1,1,1781,
1.51756,,Surface,6,Image 1,1,1783,
0.398042,,Surface,6,Image 1,1,1784,
0.787816,,Surface,6,Image 1,1,1785,
1.04927,,Surface,6,Image 1,1,1786,
0.351649,,Surface,6,Image 1,1,1787,
1.11483,,Surface,6,Image 1,1,1788,
1.27235,,Surface,6,Image 1,1,1789,
0.361546,,Surface,6,Image 1,1,1790,
0.115302,,Surface,6,Image 1,1,1791,
0.345411,,Surface,6,Image 1,1,1793,
0.757902,,Surface,6,Image 1,1,1794,
0.158468,,Surface,6,Image 1,1,1796,
0.346317,,Surface,6,Image 1,1,1797,
0.781267,,Surface,6,Image 1,1,1798,
0.221793,,Surface,6,Image 1,1,1799,
0.24304,,Surface,6,Image 1,1,1800,
0.0860323,,Surface,6,Image 1,1,1801,
3.07872,,Surface,6,Image 1,1,1802,
0.554729,,Surface,6,Image 1,1,1804,
0.358055,,Surface,6,Image 1,1,1806,
1.86695,,Surface,6,Image 1,1,1807,
1.03,,Surface,6,Image 1,1,1808,
0.451098,,Surface,6,Image 1,1,1809,
0.650827,,Surface,6,Image 1,1,1810,
0.335021,,Surface,6,Image 1,1,1811,
1.79985,,Surface,6,Image 1,1,1812,
0.628723,,Surface,6,Image 1,1,1815,
0.280338,,Surface,6,Image 1,1,1816,
0.511514,,Surface,6,Image 1,1,1817,
0.155912,,Surface,6,Image 1,1,1818,
0.379791,,Surface,6,Image 1,1,1819,
0.539484,,Surface,6,Image 1,1,1820,
1.35604,,Surface,6,Image 1,1,1821,
1.01947,,Surface,6,Image 1,1,1822,
2.31556,,Surface,6,Image 1,1,1823,
1.60923,,Surface,6,Image 1,1,1824,
1.10672,,Surface,6,Image 1,1,1825,
0.28183,,Surface,6,Image 1,1,1826,
0.707883,,Surface,6,Image 1,1,1827,
0.899325,,Surface,6,Image 1,1,1828,
1.10212,,Surface,6,Image 1,1,1829,
0.278507,,Surface,6,Image 1,1,1830,
3.12284,,Surface,6,Image 1,1,1832,
2.35605,,Surface,6,Image 1,1,1833,
0.767302,,Surface,6,Image 1,1,1835,
0.408642,,Surface,6,Image 1,1,1836,
0.659577,,Surface,6,Image 1,1,1837,
0.917484,,Surface,6,Image 1,1,1838,
2.98648,,Surface,6,Image 1,1,1839,
1.17914,,Surface,6,Image 1,1,1840,
1.78501,,Surface,6,Image 1,1,1841,
0.405066,,Surface,6,Image 1,1,1842,
0.15339,,Surface,6,Image 1,1,1843,
0.605043,,Surface,6,Image 1,1,1845,
0.419824,,Surface,6,Image 1,1,1846,
0.681966,,Surface,6,Image 1,1,1848,
2.64299,,Surface,6,Image 1,1,1849,
1.03816,,Surface,6,Image 1,1,1850,
0.417542,,Surface,6,Image 1,1,1851,
0.269036,,Surface,6,Image 1,1,1852,
1.33705,,Surface,6,Image 1,1,1853,
1.66151,,Surface,6,Image 1,1,1854,
0.244705,,Surface,6,Image 1,1,1855,
0.105265,,Surface,6,Image 1,1,1858,
1.06849,,Surface,6,Image 1,1,1861,
0.996516,,Surface,6,Image 1,1,1863,
1.99583,,Surface,6,Image 1,1,1864,
2.34281,,Surface,6,Image 1,1,1865,
1.58419,,Surface,6,Image 1,1,1868,
0.198276,,Surface,6,Image 1,1,1869,
1.33667,,Surface,6,Image 1,1,1871,
0.695701,,Surface,6,Image 1,1,1872,
0.597197,,Surface,6,Image 1,1,1873,
0.156514,,Surface,6,Image 1,1,1874,
0.820186,,Surface,6,Image 1,1,1876,
1.19544,,Surface,6,Image 1,1,1877,
0.403772,,Surface,6,Image 1,1,1878,
0.333115,,Surface,6,Image 1,1,1879,
1.16007,,Surface,6,Image 1,1,1881,
0.866232,,Surface,6,Image 1,1,1883,
0.295828,,Surface,6,Image 1,1,1884,
0.0765405,,Surface,6,Image 1,1,1885,
0.327201,,Surface,6,Image 1,1,1887,
0.465742,,Surface,6,Image 1,1,1888,
0.72399,,Surface,6,Image 1,1,1889,
0.0357692,,Surface,6,Image 1,1,1890,
1.60064,,Surface,6,Image 1,1,1891,
0.41897,,Surface,6,Image 1,1,1892,
1.85328,,Surface,6,Image 1,1,1893,
2.92552,,Surface,6,Image 1,1,1894,
0.496244,,Surface,6,Image 1,1,1895,
0.437462,,Surface,6,Image 1,1,1896,
0.131007,,Surface,6,Image 1,1,1897,
0.498484,,Surface,6,Image 1,1,1898,
0.243429,,Surface,6,Image 1,1,1899,
0.960976,,Surface,6,Image 1,1,1900,
0.490907,,Surface,6,Image 1,1,1901,
0.105446,,Surface,6,Image 1,1,1902,
0.362759,,Surface,6,Image 1,1,1903,
0.355489,,Surface,6,Image 1,1,1904,
1.26706,,Surface,6,Image 1,1,1905,
1.11044,,Surface,6,Image 1,1,1906,
0.450018,,Surface,6,Image 1,1,1907,
0.264693,,Surface,6,Image 1,1,1908,
0.482632,,Surface,6,Image 1,1,1910,
0.335037,,Surface,6,Image 1,1,1911,
0.224304,,Surface,6,Image 1,1,1912,
2.35754,,Surface,6,Image 1,1,1913,
0.328604,,Surface,6,Image 1,1,1915,
0.299456,,Surface,6,Image 1,1,1916,
2.11496,,Surface,6,Image 1,1,1917,
2.323,,Surface,6,Image 1,1,1918,
1.10033,,Surface,6,Image 1,1,1919,
0.459535,,Surface,6,Image 1,1,1920,
1.41352,,Surface,6,Image 1,1,1921,
0.421021,,Surface,6,Image 1,1,1923,
0.621569,,Surface,6,Image 1,1,1924,
0.207237,,Surface,6,Image 1,1,1925,
1.61422,,Surface,6,Image 1,1,1926,
0.407164,,Surface,6,Image 1,1,1927,
2.53933,,Surface,6,Image 1,1,1928,
0.404607,,Surface,6,Image 1,1,1929,
2.06224,,Surface,6,Image 1,1,1930,
0.149427,,Surface,6,Image 1,1,1931,
0.259473,,Surface,6,Image 1,1,1932,
1.18059,,Surface,6,Image 1,1,1933,
0.0632014,,Surface,6,Image 1,1,1934,
0.245626,,Surface,6,Image 1,1,1935,
0.152962,,Surface,6,Image 1,1,1936,
0.235971,,Surface,6,Image 1,1,1937,
2.67248,,Surface,6,Image 1,1,1939,
0.106555,,Surface,6,Image 1,1,1940,
0.337403,,Surface,6,Image 1,1,1941,
1.73828,,Surface,6,Image 1,1,1942,
1.48326,,Surface,6,Image 1,1,1943,
1.97065,,Surface,6,Image 1,1,1944,
1.00503,,Surface,6,Image 1,1,1945,
0.4151,,Surface,6,Image 1,1,1946,
0.38038,,Surface,6,Image 1,1,1947,
0.77786,,Surface,6,Image 1,1,1948,
0.200477,,Surface,6,Image 1,1,1949,
0.124948,,Surface,6,Image 1,1,1950,
0.254468,,Surface,6,Image 1,1,1951,
0.260657,,Surface,6,Image 1,1,1952,
0.171509,,Surface,6,Image 1,1,1953,
1.47797,,Surface,6,Image 1,1,1954,
0.353348,,Surface,6,Image 1,1,1955,
0.17659,,Surface,6,Image 1,1,1956,
1.12952,,Surface,6,Image 1,1,1957,
1.12125,,Surface,6,Image 1,1,1958,
0.258054,,Surface,6,Image 1,1,1959,
0.909969,,Surface,6,Image 1,1,1960,
0.442824,,Surface,6,Image 1,1,1961,
1.60681,,Surface,6,Image 1,1,1962,
0.118169,,Surface,6,Image 1,1,1963,
0.177292,,Surface,6,Image 1,1,1965,
1.63408,,Surface,6,Image 1,1,1966,
0.979251,,Surface,6,Image 1,1,1967,
0.25457,,Surface,6,Image 1,1,1968,
0.0526865,,Surface,6,Image 1,1,1971,
0.142795,,Surface,6,Image 1,1,1972,
0.15721,,Surface,6,Image 1,1,1973,
0.38206,,Surface,6,Image 1,1,1974,
0.2267,,Surface,6,Image 1,1,1975,
0.398418,,Surface,6,Image 1,1,1976,
0.138713,,Surface,6,Image 1,1,1977,
0.431602,,Surface,6,Image 1,1,1978,
1.03595,,Surface,6,Image 1,1,1979,
0.0651458,,Surface,6,Image 1,1,1980,
0.224449,,Surface,6,Image 1,1,1981,
2.57928,,Surface,6,Image 1,1,1982,
0.7078,,Surface,6,Image 1,1,1983,
1.18031,,Surface,6,Image 1,1,1984,
0.7496,,Surface,6,Image 1,1,1986,
1.1336,,Surface,6,Image 1,1,1988,
0.387672,,Surface,6,Image 1,1,1990,
0.724914,,Surface,6,Image 1,1,1992,
1.67641,,Surface,6,Image 1,1,1993,
0.139046,,Surface,6,Image 1,1,1994,
1.65249,,Surface,6,Image 1,1,1995,
0.503657,,Surface,6,Image 1,1,1996,
0.188371,,Surface,6,Image 1,1,1997,
0.811074,,Surface,6,Image 1,1,1998,
1.46215,,Surface,6,Image 1,1,1999,
0.286844,,Surface,6,Image 1,1,2000,
0.308908,,Surface,6,Image 1,1,2001,
0.619684,,Surface,6,Image 1,1,2003,
0.163522,,Surface,6,Image 1,1,2004,
1.14914,,Surface,6,Image 1,1,2005,
0.835454,,Surface,6,Image 1,1,2008,
1.90642,,Surface,6,Image 1,1,2009,
0.0905991,,Surface,6,Image 1,1,2010,
1.08379,,Surface,6,Image 1,1,2011,
1.36107,,Surface,6,Image 1,1,2012,
0.0940159,,Surface,6,Image 1,1,2013,
1.58814,,Surface,6,Image 1,1,2014,
0.455774,,Surface,6,Image 1,1,2015,
0.981158,,Surface,6,Image 1,1,2016,
0.372856,,Surface,6,Image 1,1,2017,
1.11991,,Surface,6,Image 1,1,2019,
1.10948,,Surface,6,Image 1,1,2021,
0.382782,,Surface,6,Image 1,1,2022,
0.712084,,Surface,6,Image 1,1,2023,
1.97851,,Surface,6,Image 1,1,2024,
1.11863,,Surface,6,Image 1,1,2025,
0.127379,,Surface,6,Image 1,1,2026,
1.42825,,Surface,6,Image 1,1,2027,
1.46082,,Surface,6,Image 1,1,2029,
0.178593,,Surface,6,Image 1,1,2030,
0.772063,,Surface,6,Image 1,1,2031,
0.288954,,Surface,6,Image 1,1,2032,
1.81809,,Surface,6,Image 1,1,2033,
0.392634,,Surface,6,Image 1,1,2034,
1.33872,,Surface,6,Image 1,1,2035,
2.02086,,Surface,6,Image 1,1,2037,
0.929225,,Surface,6,Image 1,1,2038,
0.226678,,Surface,6,Image 1,1,2041,
1.3812,,Surface,6,Image 1,1,2042,
0.605957,,Surface,6,Image 1,1,2043,
1.69087,,Surface,6,Image 1,1,2044,
0.581655,,Surface,6,Image 1,1,2045,
0.282788,,Surface,6,Image 1,1,2046,
0.043686,,Surface,6,Image 1,1,2047,
0.279975,,Surface,6,Image 1,1,2048,
0.182913,,Surface,6,Image 1,1,2049,
1.42711,,Surface,6,Image 1,1,2050,
0.120647,,Surface,6,Image 1,1,2051,
1.41485,,Surface,6,Image 1,1,2053,
2.0478,,Surface,6,Image 1,1,2054,
0.927147,,Surface,6,Image 1,1,2055,
1.22111,,Surface,6,Image 1,1,2056,
0.287278,,Surface,6,Image 1,1,2059,
1.5997,,Surface,6,Image 1,1,2060,
0.859415,,Surface,6,Image 1,1,2061,
0.797289,,Surface,6,Image 1,1,2062,
0.120445,,Surface,6,Image 1,1,2063,
0.436335,,Surface,6,Image 1,1,2064,
0.622389,,Surface,6,Image 1,1,2065,
0.904722,,Surface,6,Image 1,1,2066,
0.699444,,Surface,6,Image 1,1,2068,
1.61626,,Surface,6,Image 1,1,2070,
0.90156,,Surface,6,Image 1,1,2071,
2.09947,,Surface,6,Image 1,1,2072,
1.51488,,Surface,6,Image 1,1,2074,
1.11059,,Surface,6,Image 1,1,2075,
1.95608,,Surface,6,Image 1,1,2076,
0.262938,,Surface,6,Image 1,1,2077,
0.45644,,Surface,6,Image 1,1,2078,
0.129937,,Surface,6,Image 1,1,2079,
0.179215,,Surface,6,Image 1,1,2080,
0.609218,,Surface,6,Image 1,1,2081,
0.424056,,Surface,6,Image 1,1,2082,
2.16816,,Surface,6,Image 1,1,2083,
1.10195,,Surface,6,Image 1,1,2084,
0.283456,,Surface,6,Image 1,1,2085,
2.02586,,Surface,6,Image 1,1,2086,
0.78005,,Surface,6,Image 1,1,2087,
0.240448,,Surface,6,Image 1,1,2089,
0.656399,,Surface,6,Image 1,1,2090,
0.66306,,Surface,6,Image 1,1,2091,
0.949224,,Surface,6,Image 1,1,2092,
0.179231,,Surface,6,Image 1,1,2093,
0.410376,,Surface,6,Image 1,1,2094,
0.359953,,Surface,6,Image 1,1,2095,
1.11044,,Surface,6,Image 1,1,2096,
0.311051,,Surface,6,Image 1,1,2097,
0.178692,,Surface,6,Image 1,1,2098,
0.552719,,Surface,6,Image 1,1,2099,
0.80338,,Surface,6,Image 1,1,2100,
0.731172,,Surface,6,Image 1,1,2101,
0.107326,,Surface,6,Image 1,1,2103,
1.73108,,Surface,6,Image 1,1,2104,
1.24221,,Surface,6,Image 1,1,2106,
0.395465,,Surface,6,Image 1,1,2108,
0.621453,,Surface,6,Image 1,1,2109,
0.400766,,Surface,6,Image 1,1,2110,
1.49402,,Surface,6,Image 1,1,2111,
0.734638,,Surface,6,Image 1,1,2112,
0.33214,,Surface,6,Image 1,1,2113,
0.34517,,Surface,6,Image 1,1,2114,
0.185175,,Surface,6,Image 1,1,2116,
1.79057,,Surface,6,Image 1,1,2117,
0.459654,,Surface,6,Image 1,1,2118,
0.708633,,Surface,6,Image 1,1,2119,
2.13528,,Surface,6,Image 1,1,2120,
0.422564,,Surface,6,Image 1,1,2121,
0.446115,,Surface,6,Image 1,1,2122,
1.3796,,Surface,6,Image 1,1,2123,
2.06211,,Surface,6,Image 1,1,2124,
0.337998,,Surface,6,Image 1,1,2125,
0.292427,,Surface,6,Image 1,1,2126,
0.264395,,Surface,6,Image 1,1,2127,
0.342854,,Surface,6,Image 1,1,2128,
0.273219,,Surface,6,Image 1,1,2129,
0.496813,,Surface,6,Image 1,1,2131,
2.06846,,Surface,6,Image 1,1,2132,
1.64898,,Surface,6,Image 1,1,2133,
1.34731,,Surface,6,Image 1,1,2134,
0.777701,,Surface,6,Image 1,1,2135,
0.166667,,Surface,6,Image 1,1,2136,
0.43596,,Surface,6,Image 1,1,2137,
1.64684,,Surface,6,Image 1,1,2139,
0.380661,,Surface,6,Image 1,1,2140,
0.0856441,,Surface,6,Image 1,1,2141,
0.42147,,Surface,6,Image 1,1,2142,
0.384263,,Surface,6,Image 1,1,2144,
0.887444,,Surface,6,Image 1,1,2145,
1.24141,,Surface,6,Image 1,1,2148,
0.177642,,Surface,6,Image 1,1,2149,
0.825736,,Surface,6,Image 1,1,2150,
0.424173,,Surface,6,Image 1,1,2151,
0.125141,,Surface,6,Image 1,1,2152,
1.19752,,Surface,6,Image 1,1,2153,
0.401845,,Surface,6,Image 1,1,2154,
1.07831,,Surface,6,Image 1,1,2155,
0.81339,,Surface,6,Image 1,1,2156,
0.592051,,Surface,6,Image 1,1,2157,
0.767837,,Surface,6,Image 1,1,2158,
0.175251,,Surface,6,Image 1,1,2159,
0.0720939,,Surface,6,Image 1,1,2160,
0.28946,,Surface,6,Image 1,1,2162,
1.63972,,Surface,6,Image 1,1,2163,
0.471306,,Surface,6,Image 1,1,2165,
0.48968,,Surface,6,Image 1,1,2166,
2.68194,,Surface,6,Image 1,1,2167,
0.979176,,Surface,6,Image 1,1,2168,
0.0233347,,Surface,6,Image 1,1,2169,
1.24777,,Surface,6,Image 1,1,2170,
0.531741,,Surface,6,Image 1,1,2172,
0.152802,,Surface,6,Image 1,1,2173,
0.685617,,Surface,6,Image 1,1,2174,
0.46498,,Surface,6,Image 1,1,2175,
0.216479,,Surface,6,Image 1,1,2176,
1.0432,,Surface,6,Image 1,1,2177,
0.618171,,Surface,6,Image 1,1,2178,
0.822192,,Surface,6,Image 1,1,2179,
1.14487,,Surface,6,Image 1,1,2180,
0.42338,,Surface,6,Image 1,1,2181,
2.32294,,Surface,6,Image 1,1,2184,
1.3694,,Surface,6,Image 1,1,2185,
0.00339604,,Surface,6,Image 1,1,2186,
0.25296,,Surface,6,Image 1,1,2187,
0.511332,,Surface,6,Image 1,1,2188,
0.0699051,,Surface,6,Image 1,1,2189,
0.390418,,Surface,6,Image 1,1,2190,
0.947257,,Surface,6,Image 1,1,2191,
