
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.10655,,Surface,2,Image 1,1,1493,
6.13425,,Surface,2,Image 1,1,1494,
9.65722,,Surface,2,Image 1,1,1495,
6.71336,,Surface,2,Image 1,1,1496,
4.38413,,Surface,2,Image 1,1,1497,
11.9135,,Surface,2,Image 1,1,1498,
8.9508,,Surface,2,Image 1,1,1499,
15.2897,,Surface,2,Image 1,1,1500,
18.0584,,Surface,2,Image 1,1,1501,
15.5733,,Surface,2,Image 1,1,1502,
11.7296,,Surface,2,Image 1,1,1503,
12.439,,Surface,2,Image 1,1,1504,
10.1657,,Surface,2,Image 1,1,1505,
9.28084,,Surface,2,Image 1,1,1506,
11.6186,,Surface,2,Image 1,1,1507,
12.5361,,Surface,2,Image 1,1,1508,
11.3349,,Surface,2,Image 1,1,1509,
7.401,,Surface,2,Image 1,1,1510,
11.8711,,Surface,2,Image 1,1,1511,
10.5997,,Surface,2,Image 1,1,1512,
9.39741,,Surface,2,Image 1,1,1513,
6.4154,,Surface,2,Image 1,1,1514,
8.72258,,Surface,2,Image 1,1,1515,
10.4156,,Surface,2,Image 1,1,1516,
14.0539,,Surface,2,Image 1,1,1517,
8.63073,,Surface,2,Image 1,1,1518,
14.6484,,Surface,2,Image 1,1,1519,
9.30416,,Surface,2,Image 1,1,1520,
3.91192,,Surface,2,Image 1,1,1521,
17.0877,,Surface,2,Image 1,1,1523,
8.77023,,Surface,2,Image 1,1,1524,
10.1949,,Surface,2,Image 1,1,1525,
7.34701,,Surface,2,Image 1,1,1526,
6.92184,,Surface,2,Image 1,1,1527,
9.2915,,Surface,2,Image 1,1,1528,
12.8254,,Surface,2,Image 1,1,1529,
9.4353,,Surface,2,Image 1,1,1530,
11.702,,Surface,2,Image 1,1,1531,
8.99169,,Surface,2,Image 1,1,1532,
3.26485,,Surface,2,Image 1,1,1533,
10.3404,,Surface,2,Image 1,1,1534,
12.8044,,Surface,2,Image 1,1,1535,
11.5339,,Surface,2,Image 1,1,1536,
22.8242,,Surface,2,Image 1,1,1537,
12.1437,,Surface,2,Image 1,1,1538,
4.74138,,Surface,2,Image 1,1,1541,
10.4824,,Surface,2,Image 1,1,1542,
18.6112,,Surface,2,Image 1,1,1544,
8.41015,,Surface,2,Image 1,1,1546,
14.4444,,Surface,2,Image 1,1,1547,
10.2478,,Surface,2,Image 1,1,1548,
12.3953,,Surface,2,Image 1,1,1549,
7.86383,,Surface,2,Image 1,1,1550,
6.7654,,Surface,2,Image 1,1,1551,
18.0559,,Surface,2,Image 1,1,1552,
9.15721,,Surface,2,Image 1,1,1553,
10.4538,,Surface,2,Image 1,1,1555,
8.84024,,Surface,2,Image 1,1,1556,
10.3136,,Surface,2,Image 1,1,1557,
14.8176,,Surface,2,Image 1,1,1558,
14.5328,,Surface,2,Image 1,1,1559,
9.18003,,Surface,2,Image 1,1,1561,
16.8494,,Surface,2,Image 1,1,1562,
6.55643,,Surface,2,Image 1,1,1563,
12.8742,,Surface,2,Image 1,1,1564,
11.6893,,Surface,2,Image 1,1,1566,
10.9598,,Surface,2,Image 1,1,1567,
6.56796,,Surface,2,Image 1,1,1568,
12.6729,,Surface,2,Image 1,1,1569,
3.42869,,Surface,2,Image 1,1,1570,
12.4757,,Surface,2,Image 1,1,1571,
11.8513,,Surface,2,Image 1,1,1572,
6.98657,,Surface,2,Image 1,1,1573,
12.2755,,Surface,2,Image 1,1,1575,
11.1541,,Surface,2,Image 1,1,1576,
13.5377,,Surface,2,Image 1,1,1577,
8.66242,,Surface,2,Image 1,1,1578,
7.29751,,Surface,2,Image 1,1,1579,
10.0614,,Surface,2,Image 1,1,1580,
8.9739,,Surface,2,Image 1,1,1582,
7.36278,,Surface,2,Image 1,1,1583,
8.43545,,Surface,2,Image 1,1,1585,
9.72206,,Surface,2,Image 1,1,1586,
9.91965,,Surface,2,Image 1,1,1587,
18.0101,,Surface,2,Image 1,1,1588,
9.02936,,Surface,2,Image 1,1,1589,
10.2094,,Surface,2,Image 1,1,1590,
5.67155,,Surface,2,Image 1,1,1591,
8.50455,,Surface,2,Image 1,1,1592,
11.0857,,Surface,2,Image 1,1,1593,
12.1784,,Surface,2,Image 1,1,1594,
10.9897,,Surface,2,Image 1,1,1595,
9.18097,,Surface,2,Image 1,1,1596,
27.0944,,Surface,2,Image 1,1,1597,
10.2205,,Surface,2,Image 1,1,1598,
14.7529,,Surface,2,Image 1,1,1599,
14.1907,,Surface,2,Image 1,1,1600,
13.7235,,Surface,2,Image 1,1,1601,
10.2157,,Surface,2,Image 1,1,1602,
11.1914,,Surface,2,Image 1,1,1603,
13.4764,,Surface,2,Image 1,1,1604,
19.8808,,Surface,2,Image 1,1,1605,
12.1345,,Surface,2,Image 1,1,1606,
7.59902,,Surface,2,Image 1,1,1607,
13.5641,,Surface,2,Image 1,1,1608,
8.55084,,Surface,2,Image 1,1,1609,
8.71048,,Surface,2,Image 1,1,1610,
14.2846,,Surface,2,Image 1,1,1611,
9.29534,,Surface,2,Image 1,1,1612,
17.0939,,Surface,2,Image 1,1,1613,
13.14,,Surface,2,Image 1,1,1614,
16.5679,,Surface,2,Image 1,1,1615,
8.4539,,Surface,2,Image 1,1,1616,
10.7947,,Surface,2,Image 1,1,1619,
8.10342,,Surface,2,Image 1,1,1620,
8.00947,,Surface,2,Image 1,1,1621,
22.593,,Surface,2,Image 1,1,1622,
9.19729,,Surface,2,Image 1,1,1623,
3.95479,,Surface,2,Image 1,1,1624,
17.398,,Surface,2,Image 1,1,1625,
6.19818,,Surface,2,Image 1,1,1626,
10.4187,,Surface,2,Image 1,1,1627,
12.4437,,Surface,2,Image 1,1,1628,
9.09758,,Surface,2,Image 1,1,1629,
11.0561,,Surface,2,Image 1,1,1630,
9.58804,,Surface,2,Image 1,1,1631,
9.48775,,Surface,2,Image 1,1,1632,
9.65529,,Surface,2,Image 1,1,1633,
5.26961,,Surface,2,Image 1,1,1634,
5.08439,,Surface,2,Image 1,1,1635,
4.78066,,Surface,2,Image 1,1,1636,
10.3544,,Surface,2,Image 1,1,1637,
5.08137,,Surface,2,Image 1,1,1638,
10.1648,,Surface,2,Image 1,1,1639,
6.33238,,Surface,2,Image 1,1,1640,
8.37742,,Surface,2,Image 1,1,1641,
17.262,,Surface,2,Image 1,1,1642,
15.2856,,Surface,2,Image 1,1,1643,
9.04922,,Surface,2,Image 1,1,1644,
15.8371,,Surface,2,Image 1,1,1645,
10.6179,,Surface,2,Image 1,1,1646,
9.81511,,Surface,2,Image 1,1,1647,
7.93489,,Surface,2,Image 1,1,1648,
7.35808,,Surface,2,Image 1,1,1649,
8.60293,,Surface,2,Image 1,1,1650,
7.32555,,Surface,2,Image 1,1,1651,
18.2031,,Surface,2,Image 1,1,1652,
8.03142,,Surface,2,Image 1,1,1655,
9.34149,,Surface,2,Image 1,1,1657,
12.9972,,Surface,2,Image 1,1,1658,
7.87128,,Surface,2,Image 1,1,1660,
9.965,,Surface,2,Image 1,1,1661,
7.92353,,Surface,2,Image 1,1,1662,
11.69,,Surface,2,Image 1,1,1664,
6.93303,,Surface,2,Image 1,1,1665,
10.4754,,Surface,2,Image 1,1,1666,
11.2894,,Surface,2,Image 1,1,1668,
15.1523,,Surface,2,Image 1,1,1670,
10.3576,,Surface,2,Image 1,1,1671,
4.75534,,Surface,2,Image 1,1,1673,
12.8345,,Surface,2,Image 1,1,1674,
14.6998,,Surface,2,Image 1,1,1677,
21.7786,,Surface,2,Image 1,1,1678,
8.17544,,Surface,2,Image 1,1,1679,
9.03578,,Surface,2,Image 1,1,1680,
8.87237,,Surface,2,Image 1,1,1681,
12.4983,,Surface,2,Image 1,1,1682,
6.6411,,Surface,2,Image 1,1,1683,
10.5621,,Surface,2,Image 1,1,1684,
13.4813,,Surface,2,Image 1,1,1685,
11.3472,,Surface,2,Image 1,1,1686,
9.10441,,Surface,2,Image 1,1,1687,
8.45679,,Surface,2,Image 1,1,1689,
4.73075,,Surface,2,Image 1,1,1690,
20.7233,,Surface,2,Image 1,1,1691,
10.5293,,Surface,2,Image 1,1,1692,
5.49113,,Surface,2,Image 1,1,1693,
7.33447,,Surface,2,Image 1,1,1694,
7.59286,,Surface,2,Image 1,1,1695,
12.338,,Surface,2,Image 1,1,1696,
11.2235,,Surface,2,Image 1,1,1698,
6.69209,,Surface,2,Image 1,1,1699,
9.82925,,Surface,2,Image 1,1,1700,
13.5624,,Surface,2,Image 1,1,1701,
6.60926,,Surface,2,Image 1,1,1702,
6.70618,,Surface,2,Image 1,1,1703,
13.5187,,Surface,2,Image 1,1,1704,
13.3299,,Surface,2,Image 1,1,1705,
13.5148,,Surface,2,Image 1,1,1706,
14.7564,,Surface,2,Image 1,1,1708,
12.2687,,Surface,2,Image 1,1,1709,
8.50573,,Surface,2,Image 1,1,1710,
8.62795,,Surface,2,Image 1,1,1711,
11.5007,,Surface,2,Image 1,1,1712,
8.88074,,Surface,2,Image 1,1,1713,
9.5617,,Surface,2,Image 1,1,1714,
13.1416,,Surface,2,Image 1,1,1715,
13.2472,,Surface,2,Image 1,1,1716,
13.2093,,Surface,2,Image 1,1,1717,
8.74898,,Surface,2,Image 1,1,1718,
10.3627,,Surface,2,Image 1,1,1719,
8.297,,Surface,2,Image 1,1,1721,
12.2884,,Surface,2,Image 1,1,1724,
7.3922,,Surface,2,Image 1,1,1725,
10.3662,,Surface,2,Image 1,1,1726,
12.3456,,Surface,2,Image 1,1,1727,
8.13627,,Surface,2,Image 1,1,1728,
6.83588,,Surface,2,Image 1,1,1729,
11.193,,Surface,2,Image 1,1,1730,
11.0246,,Surface,2,Image 1,1,1731,
6.78352,,Surface,2,Image 1,1,1732,
10.1926,,Surface,2,Image 1,1,1733,
10.0171,,Surface,2,Image 1,1,1734,
7.77795,,Surface,2,Image 1,1,1735,
9.90844,,Surface,2,Image 1,1,1736,
5.37571,,Surface,2,Image 1,1,1737,
10.5703,,Surface,2,Image 1,1,1738,
5.62688,,Surface,2,Image 1,1,1739,
11.491,,Surface,2,Image 1,1,1740,
13.482,,Surface,2,Image 1,1,1741,
3.74147,,Surface,2,Image 1,1,1742,
9.80412,,Surface,2,Image 1,1,1744,
10.0722,,Surface,2,Image 1,1,1746,
5.52976,,Surface,2,Image 1,1,1748,
11.1542,,Surface,2,Image 1,1,1749,
16.2629,,Surface,2,Image 1,1,1750,
7.52008,,Surface,2,Image 1,1,1751,
10.2741,,Surface,2,Image 1,1,1752,
28.7999,,Surface,2,Image 1,1,1753,
9.21625,,Surface,2,Image 1,1,1754,
11.952,,Surface,2,Image 1,1,1755,
11.8084,,Surface,2,Image 1,1,1756,
7.71121,,Surface,2,Image 1,1,1757,
7.94667,,Surface,2,Image 1,1,1758,
7.03346,,Surface,2,Image 1,1,1759,
9.7144,,Surface,2,Image 1,1,1760,
4.92422,,Surface,2,Image 1,1,1761,
10.0851,,Surface,2,Image 1,1,1762,
10.7578,,Surface,2,Image 1,1,1763,
8.55548,,Surface,2,Image 1,1,1764,
12.7995,,Surface,2,Image 1,1,1765,
9.02563,,Surface,2,Image 1,1,1766,
8.49709,,Surface,2,Image 1,1,1768,
10.7391,,Surface,2,Image 1,1,1770,
18.0338,,Surface,2,Image 1,1,1771,
5.67174,,Surface,2,Image 1,1,1772,
7.68532,,Surface,2,Image 1,1,1773,
8.38467,,Surface,2,Image 1,1,1774,
5.64162,,Surface,2,Image 1,1,1776,
9.47313,,Surface,2,Image 1,1,1779,
12.6311,,Surface,2,Image 1,1,1780,
8.03819,,Surface,2,Image 1,1,1781,
5.28339,,Surface,2,Image 1,1,1783,
11.9474,,Surface,2,Image 1,1,1784,
8.55314,,Surface,2,Image 1,1,1785,
12.1349,,Surface,2,Image 1,1,1786,
8.74816,,Surface,2,Image 1,1,1787,
13.219,,Surface,2,Image 1,1,1788,
16.0016,,Surface,2,Image 1,1,1789,
9.88406,,Surface,2,Image 1,1,1790,
8.9493,,Surface,2,Image 1,1,1791,
9.84896,,Surface,2,Image 1,1,1793,
7.1408,,Surface,2,Image 1,1,1794,
10.3355,,Surface,2,Image 1,1,1796,
7.87174,,Surface,2,Image 1,1,1797,
17.3893,,Surface,2,Image 1,1,1798,
7.85358,,Surface,2,Image 1,1,1799,
7.21236,,Surface,2,Image 1,1,1800,
8.82389,,Surface,2,Image 1,1,1801,
9.95646,,Surface,2,Image 1,1,1802,
12.5277,,Surface,2,Image 1,1,1804,
12.0477,,Surface,2,Image 1,1,1806,
11.3993,,Surface,2,Image 1,1,1807,
15.8807,,Surface,2,Image 1,1,1808,
7.88174,,Surface,2,Image 1,1,1809,
10.1879,,Surface,2,Image 1,1,1810,
15.7822,,Surface,2,Image 1,1,1811,
8.01826,,Surface,2,Image 1,1,1812,
10.7817,,Surface,2,Image 1,1,1815,
7.40463,,Surface,2,Image 1,1,1816,
11.3107,,Surface,2,Image 1,1,1817,
6.2423,,Surface,2,Image 1,1,1818,
10.3532,,Surface,2,Image 1,1,1819,
6.43303,,Surface,2,Image 1,1,1820,
12.6413,,Surface,2,Image 1,1,1821,
13.4479,,Surface,2,Image 1,1,1822,
6.14687,,Surface,2,Image 1,1,1823,
11.5952,,Surface,2,Image 1,1,1824,
16.2747,,Surface,2,Image 1,1,1825,
10.5227,,Surface,2,Image 1,1,1826,
11.75,,Surface,2,Image 1,1,1827,
9.79878,,Surface,2,Image 1,1,1828,
6.25104,,Surface,2,Image 1,1,1829,
12.577,,Surface,2,Image 1,1,1830,
9.02534,,Surface,2,Image 1,1,1832,
14.8876,,Surface,2,Image 1,1,1833,
24.2054,,Surface,2,Image 1,1,1835,
3.9321,,Surface,2,Image 1,1,1836,
19.5314,,Surface,2,Image 1,1,1837,
8.08595,,Surface,2,Image 1,1,1838,
7.64045,,Surface,2,Image 1,1,1839,
22.5692,,Surface,2,Image 1,1,1840,
13.2369,,Surface,2,Image 1,1,1841,
7.54809,,Surface,2,Image 1,1,1842,
11.3914,,Surface,2,Image 1,1,1843,
13.469,,Surface,2,Image 1,1,1845,
8.89692,,Surface,2,Image 1,1,1846,
16.8264,,Surface,2,Image 1,1,1848,
4.34115,,Surface,2,Image 1,1,1849,
9.08909,,Surface,2,Image 1,1,1850,
10.5199,,Surface,2,Image 1,1,1851,
10.5514,,Surface,2,Image 1,1,1852,
7.57219,,Surface,2,Image 1,1,1853,
11.8972,,Surface,2,Image 1,1,1854,
9.95283,,Surface,2,Image 1,1,1855,
8.16713,,Surface,2,Image 1,1,1858,
6.5601,,Surface,2,Image 1,1,1861,
10.287,,Surface,2,Image 1,1,1863,
13.2769,,Surface,2,Image 1,1,1864,
9.43074,,Surface,2,Image 1,1,1865,
9.17983,,Surface,2,Image 1,1,1868,
10.6297,,Surface,2,Image 1,1,1869,
12.1409,,Surface,2,Image 1,1,1871,
9.14189,,Surface,2,Image 1,1,1872,
14.1969,,Surface,2,Image 1,1,1873,
8.80513,,Surface,2,Image 1,1,1874,
7.68899,,Surface,2,Image 1,1,1876,
18.8997,,Surface,2,Image 1,1,1877,
4.30882,,Surface,2,Image 1,1,1878,
13.8529,,Surface,2,Image 1,1,1879,
9.40681,,Surface,2,Image 1,1,1881,
6.00606,,Surface,2,Image 1,1,1883,
6.91772,,Surface,2,Image 1,1,1884,
6.85661,,Surface,2,Image 1,1,1885,
9.9056,,Surface,2,Image 1,1,1887,
10.1054,,Surface,2,Image 1,1,1888,
6.14005,,Surface,2,Image 1,1,1889,
4.66361,,Surface,2,Image 1,1,1890,
15.6111,,Surface,2,Image 1,1,1891,
8.49137,,Surface,2,Image 1,1,1892,
33.6745,,Surface,2,Image 1,1,1893,
17.3119,,Surface,2,Image 1,1,1894,
6.76825,,Surface,2,Image 1,1,1895,
11.0789,,Surface,2,Image 1,1,1896,
12.8023,,Surface,2,Image 1,1,1897,
12.1956,,Surface,2,Image 1,1,1898,
12.3355,,Surface,2,Image 1,1,1899,
16.791,,Surface,2,Image 1,1,1900,
9.6053,,Surface,2,Image 1,1,1901,
17.094,,Surface,2,Image 1,1,1902,
20.3784,,Surface,2,Image 1,1,1903,
7.24165,,Surface,2,Image 1,1,1904,
15.9808,,Surface,2,Image 1,1,1905,
14.2658,,Surface,2,Image 1,1,1906,
8.40458,,Surface,2,Image 1,1,1907,
16.8926,,Surface,2,Image 1,1,1908,
11.4513,,Surface,2,Image 1,1,1910,
8.41121,,Surface,2,Image 1,1,1911,
13.1811,,Surface,2,Image 1,1,1912,
18.2766,,Surface,2,Image 1,1,1913,
7.33789,,Surface,2,Image 1,1,1915,
5.98448,,Surface,2,Image 1,1,1916,
19.2037,,Surface,2,Image 1,1,1917,
31.4026,,Surface,2,Image 1,1,1918,
10.8905,,Surface,2,Image 1,1,1919,
8.04879,,Surface,2,Image 1,1,1920,
10.6221,,Surface,2,Image 1,1,1921,
9.23679,,Surface,2,Image 1,1,1923,
6.87146,,Surface,2,Image 1,1,1924,
13.0285,,Surface,2,Image 1,1,1925,
13.1749,,Surface,2,Image 1,1,1926,
6.15545,,Surface,2,Image 1,1,1927,
14.3406,,Surface,2,Image 1,1,1928,
6.19606,,Surface,2,Image 1,1,1929,
15.787,,Surface,2,Image 1,1,1930,
4.92406,,Surface,2,Image 1,1,1931,
6.57375,,Surface,2,Image 1,1,1932,
11.2409,,Surface,2,Image 1,1,1933,
10.1105,,Surface,2,Image 1,1,1934,
8.16903,,Surface,2,Image 1,1,1935,
10.6241,,Surface,2,Image 1,1,1936,
11.6957,,Surface,2,Image 1,1,1937,
10.4031,,Surface,2,Image 1,1,1939,
11.9159,,Surface,2,Image 1,1,1940,
9.09047,,Surface,2,Image 1,1,1941,
15.0834,,Surface,2,Image 1,1,1942,
9.77602,,Surface,2,Image 1,1,1943,
10.8058,,Surface,2,Image 1,1,1944,
13.8004,,Surface,2,Image 1,1,1945,
13.7472,,Surface,2,Image 1,1,1946,
13.1424,,Surface,2,Image 1,1,1947,
14.2726,,Surface,2,Image 1,1,1948,
8.61397,,Surface,2,Image 1,1,1949,
5.93036,,Surface,2,Image 1,1,1950,
8.95771,,Surface,2,Image 1,1,1951,
7.27987,,Surface,2,Image 1,1,1952,
17.0981,,Surface,2,Image 1,1,1953,
13.5978,,Surface,2,Image 1,1,1954,
9.66658,,Surface,2,Image 1,1,1955,
9.62535,,Surface,2,Image 1,1,1956,
5.26102,,Surface,2,Image 1,1,1957,
15.4064,,Surface,2,Image 1,1,1958,
5.98051,,Surface,2,Image 1,1,1959,
12.1763,,Surface,2,Image 1,1,1960,
16.0032,,Surface,2,Image 1,1,1961,
8.6289,,Surface,2,Image 1,1,1962,
11.9818,,Surface,2,Image 1,1,1963,
7.69407,,Surface,2,Image 1,1,1965,
16.0131,,Surface,2,Image 1,1,1966,
12.6008,,Surface,2,Image 1,1,1967,
8.70102,,Surface,2,Image 1,1,1968,
9.37519,,Surface,2,Image 1,1,1971,
9.14221,,Surface,2,Image 1,1,1972,
5.15723,,Surface,2,Image 1,1,1973,
5.20221,,Surface,2,Image 1,1,1974,
10.4515,,Surface,2,Image 1,1,1975,
10.7014,,Surface,2,Image 1,1,1976,
10.1636,,Surface,2,Image 1,1,1977,
8.29164,,Surface,2,Image 1,1,1978,
11.2928,,Surface,2,Image 1,1,1979,
12.7407,,Surface,2,Image 1,1,1980,
8.29629,,Surface,2,Image 1,1,1981,
14.292,,Surface,2,Image 1,1,1982,
14.8088,,Surface,2,Image 1,1,1983,
10.6031,,Surface,2,Image 1,1,1984,
12.436,,Surface,2,Image 1,1,1986,
21.9749,,Surface,2,Image 1,1,1988,
6.95372,,Surface,2,Image 1,1,1990,
10.8402,,Surface,2,Image 1,1,1992,
18.1629,,Surface,2,Image 1,1,1993,
12.1999,,Surface,2,Image 1,1,1994,
8.4181,,Surface,2,Image 1,1,1995,
16.5399,,Surface,2,Image 1,1,1996,
6.37982,,Surface,2,Image 1,1,1997,
5.18146,,Surface,2,Image 1,1,1998,
13.3222,,Surface,2,Image 1,1,1999,
8.22275,,Surface,2,Image 1,1,2000,
10.7989,,Surface,2,Image 1,1,2001,
9.15191,,Surface,2,Image 1,1,2003,
10.7364,,Surface,2,Image 1,1,2004,
11.7812,,Surface,2,Image 1,1,2005,
8.66423,,Surface,2,Image 1,1,2008,
12.8654,,Surface,2,Image 1,1,2009,
8.75402,,Surface,2,Image 1,1,2010,
6.7565,,Surface,2,Image 1,1,2011,
9.01843,,Surface,2,Image 1,1,2012,
5.43374,,Surface,2,Image 1,1,2013,
9.19361,,Surface,2,Image 1,1,2014,
9.09803,,Surface,2,Image 1,1,2015,
9.59404,,Surface,2,Image 1,1,2016,
9.08668,,Surface,2,Image 1,1,2017,
15.4451,,Surface,2,Image 1,1,2019,
8.32361,,Surface,2,Image 1,1,2021,
13.6123,,Surface,2,Image 1,1,2022,
5.68336,,Surface,2,Image 1,1,2023,
14.629,,Surface,2,Image 1,1,2024,
12.3765,,Surface,2,Image 1,1,2025,
11.2221,,Surface,2,Image 1,1,2026,
11.4955,,Surface,2,Image 1,1,2027,
9.8631,,Surface,2,Image 1,1,2029,
5.44325,,Surface,2,Image 1,1,2030,
14.2572,,Surface,2,Image 1,1,2031,
7.59966,,Surface,2,Image 1,1,2032,
11.0246,,Surface,2,Image 1,1,2033,
9.54087,,Surface,2,Image 1,1,2034,
11.2676,,Surface,2,Image 1,1,2035,
9.62584,,Surface,2,Image 1,1,2037,
13.9119,,Surface,2,Image 1,1,2038,
8.72932,,Surface,2,Image 1,1,2041,
11.6182,,Surface,2,Image 1,1,2042,
27.4614,,Surface,2,Image 1,1,2043,
21.6413,,Surface,2,Image 1,1,2044,
20.9595,,Surface,2,Image 1,1,2045,
8.46949,,Surface,2,Image 1,1,2046,
8.63519,,Surface,2,Image 1,1,2047,
7.76144,,Surface,2,Image 1,1,2048,
13.4867,,Surface,2,Image 1,1,2049,
13.5424,,Surface,2,Image 1,1,2050,
15.6167,,Surface,2,Image 1,1,2051,
9.34403,,Surface,2,Image 1,1,2053,
7.25427,,Surface,2,Image 1,1,2054,
11.8089,,Surface,2,Image 1,1,2055,
7.51785,,Surface,2,Image 1,1,2056,
11.3897,,Surface,2,Image 1,1,2059,
14.021,,Surface,2,Image 1,1,2060,
8.3042,,Surface,2,Image 1,1,2061,
5.84292,,Surface,2,Image 1,1,2062,
6.75134,,Surface,2,Image 1,1,2063,
15.6705,,Surface,2,Image 1,1,2064,
10.2867,,Surface,2,Image 1,1,2065,
10.4912,,Surface,2,Image 1,1,2066,
8.02995,,Surface,2,Image 1,1,2068,
10.0592,,Surface,2,Image 1,1,2070,
20.8694,,Surface,2,Image 1,1,2071,
25.6108,,Surface,2,Image 1,1,2072,
11.5595,,Surface,2,Image 1,1,2074,
3.32077,,Surface,2,Image 1,1,2075,
10.6425,,Surface,2,Image 1,1,2076,
10.2575,,Surface,2,Image 1,1,2077,
11.8885,,Surface,2,Image 1,1,2078,
7.73604,,Surface,2,Image 1,1,2079,
5.68614,,Surface,2,Image 1,1,2080,
11.9834,,Surface,2,Image 1,1,2081,
11.4754,,Surface,2,Image 1,1,2082,
12.2711,,Surface,2,Image 1,1,2083,
10.6547,,Surface,2,Image 1,1,2084,
6.32059,,Surface,2,Image 1,1,2085,
13.6788,,Surface,2,Image 1,1,2086,
12.0733,,Surface,2,Image 1,1,2087,
15.2753,,Surface,2,Image 1,1,2089,
8.45355,,Surface,2,Image 1,1,2090,
8.35394,,Surface,2,Image 1,1,2091,
9.82561,,Surface,2,Image 1,1,2092,
13.8431,,Surface,2,Image 1,1,2093,
12.2359,,Surface,2,Image 1,1,2094,
4.87781,,Surface,2,Image 1,1,2095,
6.89827,,Surface,2,Image 1,1,2096,
11.5951,,Surface,2,Image 1,1,2097,
11.332,,Surface,2,Image 1,1,2098,
15.7022,,Surface,2,Image 1,1,2099,
14.494,,Surface,2,Image 1,1,2100,
6.99132,,Surface,2,Image 1,1,2101,
7.75883,,Surface,2,Image 1,1,2103,
11.5713,,Surface,2,Image 1,1,2104,
6.45669,,Surface,2,Image 1,1,2106,
10.4306,,Surface,2,Image 1,1,2108,
8.67783,,Surface,2,Image 1,1,2109,
11.3584,,Surface,2,Image 1,1,2110,
17.4973,,Surface,2,Image 1,1,2111,
4.4715,,Surface,2,Image 1,1,2112,
9.34801,,Surface,2,Image 1,1,2113,
5.97782,,Surface,2,Image 1,1,2114,
7.31386,,Surface,2,Image 1,1,2116,
9.63531,,Surface,2,Image 1,1,2117,
8.11729,,Surface,2,Image 1,1,2118,
10.1768,,Surface,2,Image 1,1,2119,
15.4731,,Surface,2,Image 1,1,2120,
7.13542,,Surface,2,Image 1,1,2121,
14.467,,Surface,2,Image 1,1,2122,
13.7822,,Surface,2,Image 1,1,2123,
10.5822,,Surface,2,Image 1,1,2124,
9.31631,,Surface,2,Image 1,1,2125,
10.5421,,Surface,2,Image 1,1,2126,
8.35089,,Surface,2,Image 1,1,2127,
10.5307,,Surface,2,Image 1,1,2128,
10.085,,Surface,2,Image 1,1,2129,
6.89446,,Surface,2,Image 1,1,2131,
7.38854,,Surface,2,Image 1,1,2132,
10.4501,,Surface,2,Image 1,1,2133,
9.66355,,Surface,2,Image 1,1,2134,
9.98485,,Surface,2,Image 1,1,2135,
8.62475,,Surface,2,Image 1,1,2136,
4.56297,,Surface,2,Image 1,1,2137,
10.837,,Surface,2,Image 1,1,2139,
11.927,,Surface,2,Image 1,1,2140,
10.0499,,Surface,2,Image 1,1,2141,
17.8255,,Surface,2,Image 1,1,2142,
10.7137,,Surface,2,Image 1,1,2144,
12.1315,,Surface,2,Image 1,1,2145,
13.6859,,Surface,2,Image 1,1,2148,
7.78602,,Surface,2,Image 1,1,2149,
17.1903,,Surface,2,Image 1,1,2150,
10.5908,,Surface,2,Image 1,1,2151,
8.89497,,Surface,2,Image 1,1,2152,
10.7417,,Surface,2,Image 1,1,2153,
7.39397,,Surface,2,Image 1,1,2154,
12.3692,,Surface,2,Image 1,1,2155,
12.5729,,Surface,2,Image 1,1,2156,
15.7799,,Surface,2,Image 1,1,2157,
16.5902,,Surface,2,Image 1,1,2158,
10.5596,,Surface,2,Image 1,1,2159,
6.35781,,Surface,2,Image 1,1,2160,
14.1361,,Surface,2,Image 1,1,2162,
8.56689,,Surface,2,Image 1,1,2163,
10.4922,,Surface,2,Image 1,1,2165,
5.21135,,Surface,2,Image 1,1,2166,
6.23605,,Surface,2,Image 1,1,2167,
12.4685,,Surface,2,Image 1,1,2168,
4.98863,,Surface,2,Image 1,1,2169,
14.1453,,Surface,2,Image 1,1,2170,
9.67702,,Surface,2,Image 1,1,2172,
11.071,,Surface,2,Image 1,1,2173,
12.7925,,Surface,2,Image 1,1,2174,
8.94217,,Surface,2,Image 1,1,2175,
5.36527,,Surface,2,Image 1,1,2176,
12.0001,,Surface,2,Image 1,1,2177,
7.1326,,Surface,2,Image 1,1,2178,
13.4595,,Surface,2,Image 1,1,2179,
11.3943,,Surface,2,Image 1,1,2180,
10.3292,,Surface,2,Image 1,1,2181,
7.08534,,Surface,2,Image 1,1,2184,
15.1346,,Surface,2,Image 1,1,2185,
4.19145,,Surface,2,Image 1,1,2186,
7.91925,,Surface,2,Image 1,1,2187,
9.39646,,Surface,2,Image 1,1,2188,
7.29545,,Surface,2,Image 1,1,2189,
15.8973,,Surface,2,Image 1,1,2190,
9.54156,,Surface,2,Image 1,1,2191,
10.8765,,Surface,2,Image 1,1,2192,
13.09,,Surface,2,Image 1,1,2194,
11.829,,Surface,2,Image 1,1,2195,
7.7093,,Surface,2,Image 1,1,2196,
9.8143,,Surface,2,Image 1,1,2197,
10.8495,,Surface,2,Image 1,1,2198,
7.98696,,Surface,2,Image 1,1,2199,
8.48528,,Surface,2,Image 1,1,2201,
12.8043,,Surface,2,Image 1,1,2202,
