
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.59036,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
0.249944,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.189204,µm,Surface,M,1,1851,
0.576097,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0.278628,µm,Surface,M,1,1855,
0.545421,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1868,
0.280322,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
3.93795,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.892529,µm,Surface,M,1,1878,
0.8861,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0.484754,µm,Surface,M,1,1884,
0.624773,µm,Surface,M,1,1885,
0.113433,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
1.96422,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.346338,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.495745,µm,Surface,M,1,1895,
0.796774,µm,Surface,M,1,1896,
2.35455,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.0449,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0.305191,µm,Surface,M,1,1902,
0.255721,µm,Surface,M,1,1903,
0.54437,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.323184,µm,Surface,M,1,1907,
0.247191,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
1.29502,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.474397,µm,Surface,M,1,1915,
0.137535,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.126778,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.116516,µm,Surface,M,1,1923,
0.0737606,µm,Surface,M,1,1924,
1.72922,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.578097,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.285225,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
1.90579,µm,Surface,M,1,1931,
1.18426,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
3.35983,µm,Surface,M,1,1934,
0.125033,µm,Surface,M,1,1935,
2.57812,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1939,
2.6041,µm,Surface,M,1,1940,
1.12929,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
1.08391,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.615058,µm,Surface,M,1,1949,
0.763877,µm,Surface,M,1,1950,
0.290157,µm,Surface,M,1,1951,
0.478184,µm,Surface,M,1,1952,
1.75088,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
1.03906,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.581435,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.26034,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
3.26289,µm,Surface,M,1,1963,
2.93742,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.579286,µm,Surface,M,1,1968,
1.93057,µm,Surface,M,1,1971,
1.54716,µm,Surface,M,1,1972,
3.36902,µm,Surface,M,1,1973,
0.954115,µm,Surface,M,1,1974,
0.158878,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
3.50974,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
3.53152,µm,Surface,M,1,1980,
0.775235,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
0.167639,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
1.26693,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
1.46505,µm,Surface,M,1,1997,
0.0814733,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.391936,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2003,
2.17091,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
1.97508,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
1.59992,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.133015,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2021,
0.145719,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.477894,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2029,
0.287001,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.47743,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.97227,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.669117,µm,Surface,M,1,2046,
0.331588,µm,Surface,M,1,2047,
0.875404,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.948256,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0.487888,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
1.76611,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.664275,µm,Surface,M,1,2077,
0.156796,µm,Surface,M,1,2078,
1.16455,µm,Surface,M,1,2079,
0.349062,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.659657,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.794228,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
1.25872,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.208541,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.418635,µm,Surface,M,1,2097,
0.832015,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
1.25001,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2106,
0.0186517,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
2.98344,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.0558023,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.156587,µm,Surface,M,1,2125,
0.0764753,µm,Surface,M,1,2126,
0.197393,µm,Surface,M,1,2127,
0.0987592,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.144672,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
2.75694,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2139,
0.0393789,µm,Surface,M,1,2140,
3.27913,µm,Surface,M,1,2141,
0.00660561,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2148,
0.786546,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.278022,µm,Surface,M,1,2151,
1.33404,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
1.4283,µm,Surface,M,1,2159,
2.07353,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
1.68647,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.180205,µm,Surface,M,1,2172,
0.635217,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.141734,µm,Surface,M,1,2175,
0.428943,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.0282272,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
2.58152,µm,Surface,M,1,2186,
0.759772,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
3.15472,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.195069,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0.466985,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.279417,µm,Surface,M,1,2198,
0.12163,µm,Surface,M,1,2199,
0.341941,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2208,
0.0913131,µm,Surface,M,1,2209,
2.2146,µm,Surface,M,1,2210,
0.219926,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.0767889,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.0617731,µm,Surface,M,1,2217,
0.31314,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0.473985,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.491547,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.0916999,µm,Surface,M,1,2235,
1.51095,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2241,
0.17714,µm,Surface,M,1,2242,
2.78505,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.0625814,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.207345,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2255,
0.882076,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.0716982,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
2.08823,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.428794,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
2.55085,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.685338,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.61773,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.072333,µm,Surface,M,1,2278,
0.384902,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0.380861,µm,Surface,M,1,2283,
0.124055,µm,Surface,M,1,2284,
0.253724,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0.543457,µm,Surface,M,1,2287,
0.116463,µm,Surface,M,1,2288,
0.256082,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.217674,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.563991,µm,Surface,M,1,2295,
2.67413,µm,Surface,M,1,2296,
0.303539,µm,Surface,M,1,2297,
1.04834,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2305,
0.104158,µm,Surface,M,1,2307,
0.18552,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2311,
0.0824722,µm,Surface,M,1,2312,
1.02755,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.842417,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
2.51892,µm,Surface,M,1,2325,
0.399334,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.236708,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.795137,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.169016,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
1.48713,µm,Surface,M,1,2350,
0.738705,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2353,
1.03178,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
1.63456,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.635611,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
2.23177,µm,Surface,M,1,2365,
0.0643429,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.297509,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.388482,µm,Surface,M,1,2371,
0.76624,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
1.81744,µm,Surface,M,1,2379,
0.00204035,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.98993,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2392,
0.585842,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
1.31057,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2400,
1.33279,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.201386,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.345102,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
1.07002,µm,Surface,M,1,2412,
0.266139,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.958464,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0.0785447,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.0588408,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
1.69722,µm,Surface,M,1,2429,
2.29897,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.623307,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
1.60805,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
1.97772,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2446,
1.46994,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2455,
0.180501,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
1.32866,µm,Surface,M,1,2461,
1.41243,µm,Surface,M,1,2462,
0.929266,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.0841406,µm,Surface,M,1,2465,
1.56364,µm,Surface,M,1,2466,
1.80942,µm,Surface,M,1,2467,
0.447535,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
1.24138,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.55545,µm,Surface,M,1,2473,
2.04451,µm,Surface,M,1,2475,
1.42787,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2479,
0.23643,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2482,
0.359052,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.892271,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.857009,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
1.22159,µm,Surface,M,1,2494,
1.66967,µm,Surface,M,1,2495,
2.23173,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
1.34315,µm,Surface,M,1,2499,
0.115451,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0.513053,µm,Surface,M,1,2507,
0.322616,µm,Surface,M,1,2508,
0.299002,µm,Surface,M,1,2509,
0.746911,µm,Surface,M,1,2511,
0.784475,µm,Surface,M,1,2512,
1.25383,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
1.11829,µm,Surface,M,1,2515,
0.553529,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
1.75477,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.56611,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.87962,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
1.68619,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.01831,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
2.13458,µm,Surface,M,1,2539,
2.07603,µm,Surface,M,1,2541,
0.348085,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.45848,µm,Surface,M,1,2544,
0.372858,µm,Surface,M,1,2545,
0.213794,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0.862584,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.480405,µm,Surface,M,1,2551,
1.01237,µm,Surface,M,1,2552,
0.0216629,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.340539,µm,Surface,M,1,2555,
0.459528,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2558,
2.25428,µm,Surface,M,1,2559,
0.775362,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.372749,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.697804,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.330446,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
2.371,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
2.22569,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.171792,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0.107487,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
2.19004,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
2.19829,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
1.3062,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.337205,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2616,
0.156645,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.0687903,µm,Surface,M,1,2624,
0.402624,µm,Surface,M,1,2625,
0.196014,µm,Surface,M,1,2626,
0.328763,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
1.88814,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2636,
4.02913,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.961226,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
2.02364,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
1.69662,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.75012,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
3.39211,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
3.05719,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
4.96474,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.0827477,µm,Surface,M,1,2678,
4.35611,µm,Surface,M,1,2679,
0.32847,µm,Surface,M,1,2680,
0.175227,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
5.43907,µm,Surface,M,1,2683,
1.28691,µm,Surface,M,1,2684,
0.303356,µm,Surface,M,1,2685,
0.232377,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2688,
1.16283,µm,Surface,M,1,2689,
0.0910567,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
3.28438,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.0564923,µm,Surface,M,1,2694,
0.975327,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
1.83013,µm,Surface,M,1,2702,
0.192675,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.126429,µm,Surface,M,1,2707,
0.488517,µm,Surface,M,1,2709,
0.0186109,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.189199,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.451833,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.412579,µm,Surface,M,1,2720,
1.91977,µm,Surface,M,1,2721,
4.87734,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
3.26946,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.58577,µm,Surface,M,1,2727,
