
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.64262,,Surface,7,Image 1,1,1489,
3.21688,,Surface,7,Image 1,1,1490,
3.32593,,Surface,7,Image 1,1,1491,
3.06834,,Surface,7,Image 1,1,1492,
6.59058,,Surface,7,Image 1,1,1493,
2.80347,,Surface,7,Image 1,1,1494,
3.8899,,Surface,7,Image 1,1,1495,
2.84698,,Surface,7,Image 1,1,1496,
2.43543,,Surface,7,Image 1,1,1497,
4.55288,,Surface,7,Image 1,1,1498,
4.58224,,Surface,7,Image 1,1,1499,
3.47792,,Surface,7,Image 1,1,1500,
4.63286,,Surface,7,Image 1,1,1501,
3.77238,,Surface,7,Image 1,1,1502,
3.39729,,Surface,7,Image 1,1,1503,
3.76896,,Surface,7,Image 1,1,1504,
3.30252,,Surface,7,Image 1,1,1505,
3.0648,,Surface,7,Image 1,1,1506,
3.32399,,Surface,7,Image 1,1,1507,
3.23875,,Surface,7,Image 1,1,1508,
3.73937,,Surface,7,Image 1,1,1509,
3.46104,,Surface,7,Image 1,1,1510,
3.12661,,Surface,7,Image 1,1,1511,
3.2457,,Surface,7,Image 1,1,1512,
4.26603,,Surface,7,Image 1,1,1513,
3.01917,,Surface,7,Image 1,1,1514,
4.19134,,Surface,7,Image 1,1,1515,
3.02311,,Surface,7,Image 1,1,1516,
4.18722,,Surface,7,Image 1,1,1517,
4.02315,,Surface,7,Image 1,1,1518,
4.21204,,Surface,7,Image 1,1,1519,
3.17755,,Surface,7,Image 1,1,1520,
2.07663,,Surface,7,Image 1,1,1521,
4.22931,,Surface,7,Image 1,1,1523,
3.15909,,Surface,7,Image 1,1,1524,
3.37821,,Surface,7,Image 1,1,1525,
3.16367,,Surface,7,Image 1,1,1526,
2.9093,,Surface,7,Image 1,1,1527,
2.98833,,Surface,7,Image 1,1,1528,
3.18865,,Surface,7,Image 1,1,1529,
2.98362,,Surface,7,Image 1,1,1530,
5.54593,,Surface,7,Image 1,1,1531,
3.87208,,Surface,7,Image 1,1,1532,
4.09989,,Surface,7,Image 1,1,1533,
4.53793,,Surface,7,Image 1,1,1534,
3.79015,,Surface,7,Image 1,1,1535,
4.46381,,Surface,7,Image 1,1,1536,
6.5071,,Surface,7,Image 1,1,1537,
5.52975,,Surface,7,Image 1,1,1538,
4.05816,,Surface,7,Image 1,1,1541,
3.08766,,Surface,7,Image 1,1,1542,
4.54583,,Surface,7,Image 1,1,1544,
3.35275,,Surface,7,Image 1,1,1546,
5.56396,,Surface,7,Image 1,1,1547,
3.20075,,Surface,7,Image 1,1,1548,
3.34957,,Surface,7,Image 1,1,1549,
3.03975,,Surface,7,Image 1,1,1550,
3.22631,,Surface,7,Image 1,1,1551,
3.76144,,Surface,7,Image 1,1,1552,
3.78168,,Surface,7,Image 1,1,1553,
4.40012,,Surface,7,Image 1,1,1555,
3.89238,,Surface,7,Image 1,1,1556,
3.36134,,Surface,7,Image 1,1,1557,
3.28537,,Surface,7,Image 1,1,1558,
3.09937,,Surface,7,Image 1,1,1559,
5.53422,,Surface,7,Image 1,1,1561,
4.11895,,Surface,7,Image 1,1,1562,
2.18905,,Surface,7,Image 1,1,1563,
4.0964,,Surface,7,Image 1,1,1564,
5.19947,,Surface,7,Image 1,1,1566,
4.74594,,Surface,7,Image 1,1,1567,
3.37596,,Surface,7,Image 1,1,1568,
4.01077,,Surface,7,Image 1,1,1569,
1.41518,,Surface,7,Image 1,1,1570,
2.94292,,Surface,7,Image 1,1,1571,
3.4634,,Surface,7,Image 1,1,1572,
2.93348,,Surface,7,Image 1,1,1573,
2.98025,,Surface,7,Image 1,1,1575,
4.19889,,Surface,7,Image 1,1,1576,
4.01281,,Surface,7,Image 1,1,1577,
3.37594,,Surface,7,Image 1,1,1578,
2.94213,,Surface,7,Image 1,1,1579,
3.4393,,Surface,7,Image 1,1,1580,
4.8108,,Surface,7,Image 1,1,1582,
3.06495,,Surface,7,Image 1,1,1583,
3.46153,,Surface,7,Image 1,1,1585,
3.0597,,Surface,7,Image 1,1,1586,
2.98042,,Surface,7,Image 1,1,1587,
3.20614,,Surface,7,Image 1,1,1588,
2.46713,,Surface,7,Image 1,1,1589,
3.3403,,Surface,7,Image 1,1,1590,
6.70041,,Surface,7,Image 1,1,1591,
5.39393,,Surface,7,Image 1,1,1592,
3.25803,,Surface,7,Image 1,1,1593,
4.6109,,Surface,7,Image 1,1,1594,
3.27046,,Surface,7,Image 1,1,1595,
3.90216,,Surface,7,Image 1,1,1596,
7.36972,,Surface,7,Image 1,1,1597,
3.11986,,Surface,7,Image 1,1,1598,
4.47155,,Surface,7,Image 1,1,1599,
3.32524,,Surface,7,Image 1,1,1600,
5.5883,,Surface,7,Image 1,1,1601,
3.59779,,Surface,7,Image 1,1,1602,
2.85009,,Surface,7,Image 1,1,1603,
2.76365,,Surface,7,Image 1,1,1604,
3.55299,,Surface,7,Image 1,1,1605,
3.38704,,Surface,7,Image 1,1,1606,
2.77057,,Surface,7,Image 1,1,1607,
3.43295,,Surface,7,Image 1,1,1608,
2.4656,,Surface,7,Image 1,1,1609,
2.78561,,Surface,7,Image 1,1,1610,
6.44181,,Surface,7,Image 1,1,1611,
3.98271,,Surface,7,Image 1,1,1612,
4.65417,,Surface,7,Image 1,1,1613,
3.9866,,Surface,7,Image 1,1,1614,
4.23568,,Surface,7,Image 1,1,1615,
3.50404,,Surface,7,Image 1,1,1616,
5.71394,,Surface,7,Image 1,1,1619,
3.52275,,Surface,7,Image 1,1,1620,
3.55926,,Surface,7,Image 1,1,1621,
6.55385,,Surface,7,Image 1,1,1622,
3.48531,,Surface,7,Image 1,1,1623,
3.70758,,Surface,7,Image 1,1,1624,
5.54169,,Surface,7,Image 1,1,1625,
2.75301,,Surface,7,Image 1,1,1626,
3.59558,,Surface,7,Image 1,1,1627,
3.44661,,Surface,7,Image 1,1,1628,
4.24882,,Surface,7,Image 1,1,1629,
3.29455,,Surface,7,Image 1,1,1630,
5.51664,,Surface,7,Image 1,1,1631,
2.7753,,Surface,7,Image 1,1,1632,
3.25832,,Surface,7,Image 1,1,1633,
2.86379,,Surface,7,Image 1,1,1634,
2.13343,,Surface,7,Image 1,1,1635,
2.04361,,Surface,7,Image 1,1,1636,
5.08865,,Surface,7,Image 1,1,1637,
3.22382,,Surface,7,Image 1,1,1638,
3.47075,,Surface,7,Image 1,1,1639,
2.93493,,Surface,7,Image 1,1,1640,
3.29379,,Surface,7,Image 1,1,1641,
5.58035,,Surface,7,Image 1,1,1642,
6.35772,,Surface,7,Image 1,1,1643,
2.68638,,Surface,7,Image 1,1,1644,
5.82246,,Surface,7,Image 1,1,1645,
3.32299,,Surface,7,Image 1,1,1646,
5.22233,,Surface,7,Image 1,1,1647,
3.62281,,Surface,7,Image 1,1,1648,
3.24823,,Surface,7,Image 1,1,1649,
2.69637,,Surface,7,Image 1,1,1650,
3.09927,,Surface,7,Image 1,1,1651,
5.92515,,Surface,7,Image 1,1,1652,
3.6948,,Surface,7,Image 1,1,1655,
2.68627,,Surface,7,Image 1,1,1657,
3.93261,,Surface,7,Image 1,1,1658,
3.46815,,Surface,7,Image 1,1,1660,
3.31558,,Surface,7,Image 1,1,1661,
2.34071,,Surface,7,Image 1,1,1662,
4.72341,,Surface,7,Image 1,1,1664,
2.8958,,Surface,7,Image 1,1,1665,
4.20475,,Surface,7,Image 1,1,1666,
4.26333,,Surface,7,Image 1,1,1668,
3.37744,,Surface,7,Image 1,1,1670,
4.60259,,Surface,7,Image 1,1,1671,
3.61319,,Surface,7,Image 1,1,1673,
3.40055,,Surface,7,Image 1,1,1674,
4.26036,,Surface,7,Image 1,1,1677,
4.40234,,Surface,7,Image 1,1,1678,
3.83302,,Surface,7,Image 1,1,1679,
4.26064,,Surface,7,Image 1,1,1680,
3.10242,,Surface,7,Image 1,1,1681,
4.77608,,Surface,7,Image 1,1,1682,
3.20283,,Surface,7,Image 1,1,1683,
3.44186,,Surface,7,Image 1,1,1684,
3.74318,,Surface,7,Image 1,1,1685,
4.31806,,Surface,7,Image 1,1,1686,
2.44544,,Surface,7,Image 1,1,1687,
3.76976,,Surface,7,Image 1,1,1689,
5.70082,,Surface,7,Image 1,1,1690,
7.07289,,Surface,7,Image 1,1,1691,
3.54444,,Surface,7,Image 1,1,1692,
3.31873,,Surface,7,Image 1,1,1693,
4.4175,,Surface,7,Image 1,1,1694,
3.80976,,Surface,7,Image 1,1,1695,
4.16612,,Surface,7,Image 1,1,1696,
3.12329,,Surface,7,Image 1,1,1698,
2.93477,,Surface,7,Image 1,1,1699,
5.9062,,Surface,7,Image 1,1,1700,
4.03762,,Surface,7,Image 1,1,1701,
3.46523,,Surface,7,Image 1,1,1702,
3.72688,,Surface,7,Image 1,1,1703,
5.39313,,Surface,7,Image 1,1,1704,
4.84925,,Surface,7,Image 1,1,1705,
5.18386,,Surface,7,Image 1,1,1706,
3.94885,,Surface,7,Image 1,1,1708,
3.02704,,Surface,7,Image 1,1,1709,
6.84585,,Surface,7,Image 1,1,1710,
2.31666,,Surface,7,Image 1,1,1711,
4.86495,,Surface,7,Image 1,1,1712,
5.90665,,Surface,7,Image 1,1,1713,
4.65652,,Surface,7,Image 1,1,1714,
3.37043,,Surface,7,Image 1,1,1715,
6.17076,,Surface,7,Image 1,1,1716,
2.58735,,Surface,7,Image 1,1,1717,
3.91659,,Surface,7,Image 1,1,1718,
3.8103,,Surface,7,Image 1,1,1719,
3.61173,,Surface,7,Image 1,1,1721,
4.97677,,Surface,7,Image 1,1,1724,
2.72102,,Surface,7,Image 1,1,1725,
4.08874,,Surface,7,Image 1,1,1726,
6.5143,,Surface,7,Image 1,1,1727,
2.91023,,Surface,7,Image 1,1,1728,
2.47234,,Surface,7,Image 1,1,1729,
3.65169,,Surface,7,Image 1,1,1730,
3.92011,,Surface,7,Image 1,1,1731,
3.72625,,Surface,7,Image 1,1,1732,
3.76884,,Surface,7,Image 1,1,1733,
3.21345,,Surface,7,Image 1,1,1734,
5.85959,,Surface,7,Image 1,1,1735,
3.33902,,Surface,7,Image 1,1,1736,
2.5257,,Surface,7,Image 1,1,1737,
4.69905,,Surface,7,Image 1,1,1738,
2.78057,,Surface,7,Image 1,1,1739,
2.8985,,Surface,7,Image 1,1,1740,
5.97596,,Surface,7,Image 1,1,1741,
2.53155,,Surface,7,Image 1,1,1742,
3.63533,,Surface,7,Image 1,1,1744,
4.12038,,Surface,7,Image 1,1,1746,
2.63831,,Surface,7,Image 1,1,1748,
6.11222,,Surface,7,Image 1,1,1749,
4.91184,,Surface,7,Image 1,1,1750,
3.21568,,Surface,7,Image 1,1,1751,
3.22177,,Surface,7,Image 1,1,1752,
4.56452,,Surface,7,Image 1,1,1753,
3.02122,,Surface,7,Image 1,1,1754,
5.42764,,Surface,7,Image 1,1,1755,
2.88672,,Surface,7,Image 1,1,1756,
3.36144,,Surface,7,Image 1,1,1757,
3.95288,,Surface,7,Image 1,1,1758,
2.96024,,Surface,7,Image 1,1,1759,
3.5794,,Surface,7,Image 1,1,1760,
6.37219,,Surface,7,Image 1,1,1761,
4.43396,,Surface,7,Image 1,1,1762,
3.51776,,Surface,7,Image 1,1,1763,
2.99692,,Surface,7,Image 1,1,1764,
4.57793,,Surface,7,Image 1,1,1765,
6.18342,,Surface,7,Image 1,1,1766,
2.8197,,Surface,7,Image 1,1,1768,
4.50492,,Surface,7,Image 1,1,1770,
4.82978,,Surface,7,Image 1,1,1771,
3.14101,,Surface,7,Image 1,1,1772,
3.47847,,Surface,7,Image 1,1,1773,
2.984,,Surface,7,Image 1,1,1774,
3.05731,,Surface,7,Image 1,1,1776,
5.76494,,Surface,7,Image 1,1,1779,
3.35067,,Surface,7,Image 1,1,1780,
3.4458,,Surface,7,Image 1,1,1781,
3.79122,,Surface,7,Image 1,1,1783,
2.89086,,Surface,7,Image 1,1,1784,
3.60201,,Surface,7,Image 1,1,1785,
4.32406,,Surface,7,Image 1,1,1786,
3.30987,,Surface,7,Image 1,1,1787,
4.60842,,Surface,7,Image 1,1,1788,
4.91721,,Surface,7,Image 1,1,1789,
3.09177,,Surface,7,Image 1,1,1790,
2.10654,,Surface,7,Image 1,1,1791,
3.8504,,Surface,7,Image 1,1,1793,
3.18207,,Surface,7,Image 1,1,1794,
2.80737,,Surface,7,Image 1,1,1796,
3.04625,,Surface,7,Image 1,1,1797,
4.34655,,Surface,7,Image 1,1,1798,
2.70774,,Surface,7,Image 1,1,1799,
3.26833,,Surface,7,Image 1,1,1800,
2.42919,,Surface,7,Image 1,1,1801,
6.36146,,Surface,7,Image 1,1,1802,
4.63244,,Surface,7,Image 1,1,1804,
3.9836,,Surface,7,Image 1,1,1806,
4.95442,,Surface,7,Image 1,1,1807,
4.89174,,Surface,7,Image 1,1,1808,
3.18868,,Surface,7,Image 1,1,1809,
3.48884,,Surface,7,Image 1,1,1810,
3.17898,,Surface,7,Image 1,1,1811,
5.86273,,Surface,7,Image 1,1,1812,
3.68357,,Surface,7,Image 1,1,1815,
2.14822,,Surface,7,Image 1,1,1816,
4.13875,,Surface,7,Image 1,1,1817,
2.72789,,Surface,7,Image 1,1,1818,
3.05669,,Surface,7,Image 1,1,1819,
2.9857,,Surface,7,Image 1,1,1820,
4.7142,,Surface,7,Image 1,1,1821,
4.36586,,Surface,7,Image 1,1,1822,
5.86775,,Surface,7,Image 1,1,1823,
4.51994,,Surface,7,Image 1,1,1824,
4.54729,,Surface,7,Image 1,1,1825,
3.80472,,Surface,7,Image 1,1,1826,
3.83749,,Surface,7,Image 1,1,1827,
3.77692,,Surface,7,Image 1,1,1828,
3.0166,,Surface,7,Image 1,1,1829,
3.62813,,Surface,7,Image 1,1,1830,
6.84101,,Surface,7,Image 1,1,1832,
5.75239,,Surface,7,Image 1,1,1833,
4.38952,,Surface,7,Image 1,1,1835,
4.50476,,Surface,7,Image 1,1,1836,
4.2194,,Surface,7,Image 1,1,1837,
4.78596,,Surface,7,Image 1,1,1838,
5.22513,,Surface,7,Image 1,1,1839,
5.99354,,Surface,7,Image 1,1,1840,
6.47711,,Surface,7,Image 1,1,1841,
3.59395,,Surface,7,Image 1,1,1842,
3.77964,,Surface,7,Image 1,1,1843,
3.95501,,Surface,7,Image 1,1,1845,
3.1328,,Surface,7,Image 1,1,1846,
3.79269,,Surface,7,Image 1,1,1848,
5.38002,,Surface,7,Image 1,1,1849,
4.24965,,Surface,7,Image 1,1,1850,
3.12732,,Surface,7,Image 1,1,1851,
3.07438,,Surface,7,Image 1,1,1852,
3.90782,,Surface,7,Image 1,1,1853,
6.58428,,Surface,7,Image 1,1,1854,
3.4487,,Surface,7,Image 1,1,1855,
2.74992,,Surface,7,Image 1,1,1858,
4.02282,,Surface,7,Image 1,1,1861,
4.50672,,Surface,7,Image 1,1,1863,
6.29337,,Surface,7,Image 1,1,1864,
6.05713,,Surface,7,Image 1,1,1865,
3.53491,,Surface,7,Image 1,1,1868,
4.479,,Surface,7,Image 1,1,1869,
7.22617,,Surface,7,Image 1,1,1871,
3.87214,,Surface,7,Image 1,1,1872,
4.14523,,Surface,7,Image 1,1,1873,
3.78271,,Surface,7,Image 1,1,1874,
3.76584,,Surface,7,Image 1,1,1876,
5.04265,,Surface,7,Image 1,1,1877,
2.44918,,Surface,7,Image 1,1,1878,
2.8193,,Surface,7,Image 1,1,1879,
4.97901,,Surface,7,Image 1,1,1881,
3.79991,,Surface,7,Image 1,1,1883,
3.10233,,Surface,7,Image 1,1,1884,
2.94785,,Surface,7,Image 1,1,1885,
2.84993,,Surface,7,Image 1,1,1887,
3.41329,,Surface,7,Image 1,1,1888,
2.74861,,Surface,7,Image 1,1,1889,
2.18511,,Surface,7,Image 1,1,1890,
5.73008,,Surface,7,Image 1,1,1891,
2.98179,,Surface,7,Image 1,1,1892,
6.51027,,Surface,7,Image 1,1,1893,
5.9283,,Surface,7,Image 1,1,1894,
3.12437,,Surface,7,Image 1,1,1895,
2.63346,,Surface,7,Image 1,1,1896,
2.89427,,Surface,7,Image 1,1,1897,
3.68364,,Surface,7,Image 1,1,1898,
4.03682,,Surface,7,Image 1,1,1899,
4.08073,,Surface,7,Image 1,1,1900,
4.16361,,Surface,7,Image 1,1,1901,
3.6618,,Surface,7,Image 1,1,1902,
3.06783,,Surface,7,Image 1,1,1903,
3.14295,,Surface,7,Image 1,1,1904,
4.52843,,Surface,7,Image 1,1,1905,
4.11697,,Surface,7,Image 1,1,1906,
3.21947,,Surface,7,Image 1,1,1907,
2.60357,,Surface,7,Image 1,1,1908,
3.89606,,Surface,7,Image 1,1,1910,
3.02595,,Surface,7,Image 1,1,1911,
3.38514,,Surface,7,Image 1,1,1912,
5.79438,,Surface,7,Image 1,1,1913,
2.95634,,Surface,7,Image 1,1,1915,
2.95201,,Surface,7,Image 1,1,1916,
6.10654,,Surface,7,Image 1,1,1917,
6.0975,,Surface,7,Image 1,1,1918,
4.07046,,Surface,7,Image 1,1,1919,
3.17101,,Surface,7,Image 1,1,1920,
4.7472,,Surface,7,Image 1,1,1921,
2.85871,,Surface,7,Image 1,1,1923,
2.60443,,Surface,7,Image 1,1,1924,
4.82304,,Surface,7,Image 1,1,1925,
5.65249,,Surface,7,Image 1,1,1926,
3.18281,,Surface,7,Image 1,1,1927,
6.76004,,Surface,7,Image 1,1,1928,
2.59364,,Surface,7,Image 1,1,1929,
5.61709,,Surface,7,Image 1,1,1930,
1.84031,,Surface,7,Image 1,1,1931,
2.82239,,Surface,7,Image 1,1,1932,
4.18987,,Surface,7,Image 1,1,1933,
3.41906,,Surface,7,Image 1,1,1934,
3.3468,,Surface,7,Image 1,1,1935,
2.44563,,Surface,7,Image 1,1,1936,
3.86589,,Surface,7,Image 1,1,1937,
6.18773,,Surface,7,Image 1,1,1939,
3.51857,,Surface,7,Image 1,1,1940,
3.07704,,Surface,7,Image 1,1,1941,
5.60078,,Surface,7,Image 1,1,1942,
5.47156,,Surface,7,Image 1,1,1943,
6.49647,,Surface,7,Image 1,1,1944,
3.69695,,Surface,7,Image 1,1,1945,
4.10705,,Surface,7,Image 1,1,1946,
3.26974,,Surface,7,Image 1,1,1947,
3.90594,,Surface,7,Image 1,1,1948,
3.55508,,Surface,7,Image 1,1,1949,
2.8931,,Surface,7,Image 1,1,1950,
2.87485,,Surface,7,Image 1,1,1951,
3.18867,,Surface,7,Image 1,1,1952,
3.86796,,Surface,7,Image 1,1,1953,
4.72651,,Surface,7,Image 1,1,1954,
3.48374,,Surface,7,Image 1,1,1955,
3.01032,,Surface,7,Image 1,1,1956,
3.73501,,Surface,7,Image 1,1,1957,
5.57456,,Surface,7,Image 1,1,1958,
2.98266,,Surface,7,Image 1,1,1959,
4.68024,,Surface,7,Image 1,1,1960,
3.14925,,Surface,7,Image 1,1,1961,
5.72811,,Surface,7,Image 1,1,1962,
3.1838,,Surface,7,Image 1,1,1963,
2.57651,,Surface,7,Image 1,1,1965,
5.58011,,Surface,7,Image 1,1,1966,
5.31523,,Surface,7,Image 1,1,1967,
2.89547,,Surface,7,Image 1,1,1968,
2.82823,,Surface,7,Image 1,1,1971,
3.88104,,Surface,7,Image 1,1,1972,
2.11509,,Surface,7,Image 1,1,1973,
2.2434,,Surface,7,Image 1,1,1974,
3.68233,,Surface,7,Image 1,1,1975,
5.15658,,Surface,7,Image 1,1,1976,
3.52196,,Surface,7,Image 1,1,1977,
3.84621,,Surface,7,Image 1,1,1978,
3.60123,,Surface,7,Image 1,1,1979,
2.48667,,Surface,7,Image 1,1,1980,
2.73531,,Surface,7,Image 1,1,1981,
6.55841,,Surface,7,Image 1,1,1982,
4.66907,,Surface,7,Image 1,1,1983,
4.55208,,Surface,7,Image 1,1,1984,
3.7826,,Surface,7,Image 1,1,1986,
5.15278,,Surface,7,Image 1,1,1988,
3.50591,,Surface,7,Image 1,1,1990,
4.16682,,Surface,7,Image 1,1,1992,
5.57789,,Surface,7,Image 1,1,1993,
3.38989,,Surface,7,Image 1,1,1994,
5.49564,,Surface,7,Image 1,1,1995,
3.29826,,Surface,7,Image 1,1,1996,
3.04741,,Surface,7,Image 1,1,1997,
2.60857,,Surface,7,Image 1,1,1998,
5.56044,,Surface,7,Image 1,1,1999,
2.77968,,Surface,7,Image 1,1,2000,
4.1157,,Surface,7,Image 1,1,2001,
5.01127,,Surface,7,Image 1,1,2003,
2.48911,,Surface,7,Image 1,1,2004,
4.93554,,Surface,7,Image 1,1,2005,
3.68783,,Surface,7,Image 1,1,2008,
5.92741,,Surface,7,Image 1,1,2009,
2.28801,,Surface,7,Image 1,1,2010,
3.4346,,Surface,7,Image 1,1,2011,
6.27142,,Surface,7,Image 1,1,2012,
2.16001,,Surface,7,Image 1,1,2013,
4.32597,,Surface,7,Image 1,1,2014,
3.11408,,Surface,7,Image 1,1,2015,
4.31448,,Surface,7,Image 1,1,2016,
3.08161,,Surface,7,Image 1,1,2017,
5.85791,,Surface,7,Image 1,1,2019,
4.42933,,Surface,7,Image 1,1,2021,
3.17385,,Surface,7,Image 1,1,2022,
2.89262,,Surface,7,Image 1,1,2023,
5.94396,,Surface,7,Image 1,1,2024,
4.4841,,Surface,7,Image 1,1,2025,
2.89163,,Surface,7,Image 1,1,2026,
5.16827,,Surface,7,Image 1,1,2027,
6.18316,,Surface,7,Image 1,1,2029,
2.77171,,Surface,7,Image 1,1,2030,
4.1733,,Surface,7,Image 1,1,2031,
3.23311,,Surface,7,Image 1,1,2032,
5.20978,,Surface,7,Image 1,1,2033,
2.97844,,Surface,7,Image 1,1,2034,
5.16555,,Surface,7,Image 1,1,2035,
4.72904,,Surface,7,Image 1,1,2037,
3.45744,,Surface,7,Image 1,1,2038,
4.02255,,Surface,7,Image 1,1,2041,
4.73799,,Surface,7,Image 1,1,2042,
4.84846,,Surface,7,Image 1,1,2043,
5.42256,,Surface,7,Image 1,1,2044,
3.84396,,Surface,7,Image 1,1,2045,
2.98,,Surface,7,Image 1,1,2046,
2.86149,,Surface,7,Image 1,1,2047,
3.57063,,Surface,7,Image 1,1,2048,
3.47401,,Surface,7,Image 1,1,2049,
4.47009,,Surface,7,Image 1,1,2050,
3.20356,,Surface,7,Image 1,1,2051,
4.49734,,Surface,7,Image 1,1,2053,
5.70009,,Surface,7,Image 1,1,2054,
4.16645,,Surface,7,Image 1,1,2055,
4.79873,,Surface,7,Image 1,1,2056,
3.00736,,Surface,7,Image 1,1,2059,
5.15153,,Surface,7,Image 1,1,2060,
3.75064,,Surface,7,Image 1,1,2061,
2.77122,,Surface,7,Image 1,1,2062,
3.10441,,Surface,7,Image 1,1,2063,
5.15832,,Surface,7,Image 1,1,2064,
3.93675,,Surface,7,Image 1,1,2065,
4.35022,,Surface,7,Image 1,1,2066,
4.25996,,Surface,7,Image 1,1,2068,
4.73849,,Surface,7,Image 1,1,2070,
4.76166,,Surface,7,Image 1,1,2071,
6.13645,,Surface,7,Image 1,1,2072,
4.01633,,Surface,7,Image 1,1,2074,
4.33467,,Surface,7,Image 1,1,2075,
6.14837,,Surface,7,Image 1,1,2076,
3.30402,,Surface,7,Image 1,1,2077,
3.11525,,Surface,7,Image 1,1,2078,
2.99528,,Surface,7,Image 1,1,2079,
3.12322,,Surface,7,Image 1,1,2080,
3.86186,,Surface,7,Image 1,1,2081,
3.92143,,Surface,7,Image 1,1,2082,
4.66726,,Surface,7,Image 1,1,2083,
4.28671,,Surface,7,Image 1,1,2084,
2.94012,,Surface,7,Image 1,1,2085,
6.26696,,Surface,7,Image 1,1,2086,
3.81218,,Surface,7,Image 1,1,2087,
3.57072,,Surface,7,Image 1,1,2089,
3.5043,,Surface,7,Image 1,1,2090,
5.16768,,Surface,7,Image 1,1,2091,
5.20396,,Surface,7,Image 1,1,2092,
3.61519,,Surface,7,Image 1,1,2093,
3.71781,,Surface,7,Image 1,1,2094,
3.81458,,Surface,7,Image 1,1,2095,
4.21615,,Surface,7,Image 1,1,2096,
3.0302,,Surface,7,Image 1,1,2097,
2.83271,,Surface,7,Image 1,1,2098,
3.72995,,Surface,7,Image 1,1,2099,
3.77829,,Surface,7,Image 1,1,2100,
3.58352,,Surface,7,Image 1,1,2101,
3.48715,,Surface,7,Image 1,1,2103,
5.66617,,Surface,7,Image 1,1,2104,
4.1185,,Surface,7,Image 1,1,2106,
4.81563,,Surface,7,Image 1,1,2108,
2.64706,,Surface,7,Image 1,1,2109,
3.65219,,Surface,7,Image 1,1,2110,
5.43408,,Surface,7,Image 1,1,2111,
2.84623,,Surface,7,Image 1,1,2112,
3.23652,,Surface,7,Image 1,1,2113,
3.36471,,Surface,7,Image 1,1,2114,
3.29468,,Surface,7,Image 1,1,2116,
5.72616,,Surface,7,Image 1,1,2117,
3.17117,,Surface,7,Image 1,1,2118,
3.58347,,Surface,7,Image 1,1,2119,
6.06655,,Surface,7,Image 1,1,2120,
3.25807,,Surface,7,Image 1,1,2121,
5.81628,,Surface,7,Image 1,1,2122,
4.74807,,Surface,7,Image 1,1,2123,
5.50181,,Surface,7,Image 1,1,2124,
3.56618,,Surface,7,Image 1,1,2125,
3.65692,,Surface,7,Image 1,1,2126,
2.88062,,Surface,7,Image 1,1,2127,
2.80268,,Surface,7,Image 1,1,2128,
3.00594,,Surface,7,Image 1,1,2129,
3.56168,,Surface,7,Image 1,1,2131,
5.69648,,Surface,7,Image 1,1,2132,
5.02597,,Surface,7,Image 1,1,2133,
4.43872,,Surface,7,Image 1,1,2134,
3.59253,,Surface,7,Image 1,1,2135,
2.26133,,Surface,7,Image 1,1,2136,
2.50718,,Surface,7,Image 1,1,2137,
4.73165,,Surface,7,Image 1,1,2139,
2.98251,,Surface,7,Image 1,1,2140,
3.22753,,Surface,7,Image 1,1,2141,
3.89894,,Surface,7,Image 1,1,2142,
3.38596,,Surface,7,Image 1,1,2144,
3.43322,,Surface,7,Image 1,1,2145,
5.12503,,Surface,7,Image 1,1,2148,
2.94175,,Surface,7,Image 1,1,2149,
4.55537,,Surface,7,Image 1,1,2150,
2.97002,,Surface,7,Image 1,1,2151,
3.35783,,Surface,7,Image 1,1,2152,
5.43521,,Surface,7,Image 1,1,2153,
3.31164,,Surface,7,Image 1,1,2154,
3.95241,,Surface,7,Image 1,1,2155,
4.57996,,Surface,7,Image 1,1,2156,
3.95435,,Surface,7,Image 1,1,2157,
3.78576,,Surface,7,Image 1,1,2158,
3.01476,,Surface,7,Image 1,1,2159,
2.22195,,Surface,7,Image 1,1,2160,
7.30014,,Surface,7,Image 1,1,2162,
4.77469,,Surface,7,Image 1,1,2163,
6.36517,,Surface,7,Image 1,1,2165,
2.86568,,Surface,7,Image 1,1,2166,
5.71303,,Surface,7,Image 1,1,2167,
4.32917,,Surface,7,Image 1,1,2168,
2.34836,,Surface,7,Image 1,1,2169,
4.48933,,Surface,7,Image 1,1,2170,
3.45011,,Surface,7,Image 1,1,2172,
2.5312,,Surface,7,Image 1,1,2173,
4.76892,,Surface,7,Image 1,1,2174,
2.74588,,Surface,7,Image 1,1,2175,
5.23966,,Surface,7,Image 1,1,2176,
3.51193,,Surface,7,Image 1,1,2177,
3.5207,,Surface,7,Image 1,1,2178,
3.33483,,Surface,7,Image 1,1,2179,
4.86114,,Surface,7,Image 1,1,2180,
3.06365,,Surface,7,Image 1,1,2181,
5.7768,,Surface,7,Image 1,1,2184,
5.36193,,Surface,7,Image 1,1,2185,
2.35935,,Surface,7,Image 1,1,2186,
3.34517,,Surface,7,Image 1,1,2187,
3.90927,,Surface,7,Image 1,1,2188,
2.6027,,Surface,7,Image 1,1,2189,
4.50695,,Surface,7,Image 1,1,2190,
3.32834,,Surface,7,Image 1,1,2191,
3.62051,,Surface,7,Image 1,1,2192,
4.57207,,Surface,7,Image 1,1,2194,
3.66337,,Surface,7,Image 1,1,2195,
3.80773,,Surface,7,Image 1,1,2196,
