
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
300.625,,Surface,2,Image 1,1,1497,
5014.34,,Surface,2,Image 1,1,1498,
1480.68,,Surface,2,Image 1,1,1499,
4754.64,,Surface,2,Image 1,1,1500,
9700.58,,Surface,2,Image 1,1,1501,
6589.82,,Surface,2,Image 1,1,1502,
2091.26,,Surface,2,Image 1,1,1503,
7672.01,,Surface,2,Image 1,1,1504,
6042.8,,Surface,2,Image 1,1,1505,
6755.3,,Surface,2,Image 1,1,1506,
8983.86,,Surface,2,Image 1,1,1507,
7463.35,,Surface,2,Image 1,1,1508,
6134.87,,Surface,2,Image 1,1,1509,
1245.12,,Surface,2,Image 1,1,1510,
5456.3,,Surface,2,Image 1,1,1511,
3163.51,,Surface,2,Image 1,1,1512,
7670.1,,Surface,2,Image 1,1,1513,
888.826,,Surface,2,Image 1,1,1514,
1924.73,,Surface,2,Image 1,1,1515,
2865.35,,Surface,2,Image 1,1,1516,
26460.3,,Surface,2,Image 1,1,1517,
4794.37,,Surface,2,Image 1,1,1518,
8430.79,,Surface,2,Image 1,1,1519,
4328.87,,Surface,2,Image 1,1,1520,
109.728,,Surface,2,Image 1,1,1521,
7133.32,,Surface,2,Image 1,1,1523,
2764.51,,Surface,2,Image 1,1,1524,
5981.27,,Surface,2,Image 1,1,1525,
4324.54,,Surface,2,Image 1,1,1526,
750.317,,Surface,2,Image 1,1,1527,
6588.54,,Surface,2,Image 1,1,1528,
4321.71,,Surface,2,Image 1,1,1529,
4142.2,,Surface,2,Image 1,1,1530,
1792.62,,Surface,2,Image 1,1,1531,
8675.34,,Surface,2,Image 1,1,1532,
237.965,,Surface,2,Image 1,1,1533,
5428.08,,Surface,2,Image 1,1,1534,
5746.86,,Surface,2,Image 1,1,1535,
7967.41,,Surface,2,Image 1,1,1536,
12154.8,,Surface,2,Image 1,1,1537,
5083.4,,Surface,2,Image 1,1,1538,
409.708,,Surface,2,Image 1,1,1541,
2019.19,,Surface,2,Image 1,1,1542,
18921.6,,Surface,2,Image 1,1,1544,
1779.13,,Surface,2,Image 1,1,1546,
4381.55,,Surface,2,Image 1,1,1547,
4071.82,,Surface,2,Image 1,1,1548,
3445.49,,Surface,2,Image 1,1,1549,
5021.69,,Surface,2,Image 1,1,1550,
1139.55,,Surface,2,Image 1,1,1551,
7888.34,,Surface,2,Image 1,1,1552,
4285.48,,Surface,2,Image 1,1,1553,
2076.28,,Surface,2,Image 1,1,1555,
2927.64,,Surface,2,Image 1,1,1556,
2010.38,,Surface,2,Image 1,1,1557,
10011,,Surface,2,Image 1,1,1558,
4381.69,,Surface,2,Image 1,1,1559,
2761.11,,Surface,2,Image 1,1,1561,
6905.18,,Surface,2,Image 1,1,1562,
1097.1,,Surface,2,Image 1,1,1563,
11222.6,,Surface,2,Image 1,1,1564,
6807.18,,Surface,2,Image 1,1,1566,
3391.99,,Surface,2,Image 1,1,1567,
829.008,,Surface,2,Image 1,1,1568,
21435.6,,Surface,2,Image 1,1,1569,
115.245,,Surface,2,Image 1,1,1570,
3487.6,,Surface,2,Image 1,1,1571,
4363.05,,Surface,2,Image 1,1,1572,
2205.24,,Surface,2,Image 1,1,1573,
3824.99,,Surface,2,Image 1,1,1575,
5446.53,,Surface,2,Image 1,1,1576,
4494.62,,Surface,2,Image 1,1,1577,
2417.74,,Surface,2,Image 1,1,1578,
2727.46,,Surface,2,Image 1,1,1579,
659.832,,Surface,2,Image 1,1,1580,
1293.33,,Surface,2,Image 1,1,1582,
3435.9,,Surface,2,Image 1,1,1583,
8328.83,,Surface,2,Image 1,1,1585,
9087.33,,Surface,2,Image 1,1,1586,
8063.17,,Surface,2,Image 1,1,1587,
5798.54,,Surface,2,Image 1,1,1588,
734.863,,Surface,2,Image 1,1,1589,
2949.23,,Surface,2,Image 1,1,1590,
499.105,,Surface,2,Image 1,1,1591,
1193.33,,Surface,2,Image 1,1,1592,
6887.54,,Surface,2,Image 1,1,1593,
3730.39,,Surface,2,Image 1,1,1594,
5160.16,,Surface,2,Image 1,1,1595,
7514.81,,Surface,2,Image 1,1,1596,
12308.2,,Surface,2,Image 1,1,1597,
7488.83,,Surface,2,Image 1,1,1598,
6900.05,,Surface,2,Image 1,1,1599,
7847.43,,Surface,2,Image 1,1,1600,
13317.6,,Surface,2,Image 1,1,1601,
7254.05,,Surface,2,Image 1,1,1602,
1716.26,,Surface,2,Image 1,1,1603,
4305.83,,Surface,2,Image 1,1,1604,
7031.02,,Surface,2,Image 1,1,1605,
4909.23,,Surface,2,Image 1,1,1606,
2402.76,,Surface,2,Image 1,1,1607,
15278.7,,Surface,2,Image 1,1,1608,
1974.74,,Surface,2,Image 1,1,1609,
897.953,,Surface,2,Image 1,1,1610,
4748.57,,Surface,2,Image 1,1,1611,
3401.91,,Surface,2,Image 1,1,1612,
5291.03,,Surface,2,Image 1,1,1613,
21313.2,,Surface,2,Image 1,1,1614,
1190.09,,Surface,2,Image 1,1,1615,
1726.86,,Surface,2,Image 1,1,1616,
9471.5,,Surface,2,Image 1,1,1619,
3535.84,,Surface,2,Image 1,1,1620,
2594.57,,Surface,2,Image 1,1,1621,
20596.4,,Surface,2,Image 1,1,1622,
3821.59,,Surface,2,Image 1,1,1623,
472.439,,Surface,2,Image 1,1,1624,
3394.76,,Surface,2,Image 1,1,1625,
1240.04,,Surface,2,Image 1,1,1626,
8965.1,,Surface,2,Image 1,1,1627,
5921.18,,Surface,2,Image 1,1,1628,
5812.75,,Surface,2,Image 1,1,1629,
2760.76,,Surface,2,Image 1,1,1630,
5461.07,,Surface,2,Image 1,1,1631,
1392.25,,Surface,2,Image 1,1,1632,
3884.83,,Surface,2,Image 1,1,1633,
459.436,,Surface,2,Image 1,1,1634,
260.584,,Surface,2,Image 1,1,1635,
196.924,,Surface,2,Image 1,1,1636,
6720.73,,Surface,2,Image 1,1,1637,
806.744,,Surface,2,Image 1,1,1638,
5270.87,,Surface,2,Image 1,1,1639,
3269.99,,Surface,2,Image 1,1,1640,
5391.9,,Surface,2,Image 1,1,1641,
3076.38,,Surface,2,Image 1,1,1642,
8800.07,,Surface,2,Image 1,1,1643,
2757.74,,Surface,2,Image 1,1,1644,
6098.36,,Surface,2,Image 1,1,1645,
3072.92,,Surface,2,Image 1,1,1646,
4010.33,,Surface,2,Image 1,1,1647,
841.074,,Surface,2,Image 1,1,1648,
1692.96,,Surface,2,Image 1,1,1649,
2028.5,,Surface,2,Image 1,1,1650,
2385.13,,Surface,2,Image 1,1,1651,
9432.25,,Surface,2,Image 1,1,1652,
1268.14,,Surface,2,Image 1,1,1655,
944.463,,Surface,2,Image 1,1,1657,
12215.5,,Surface,2,Image 1,1,1658,
3122.08,,Surface,2,Image 1,1,1660,
892.591,,Surface,2,Image 1,1,1661,
1853.41,,Surface,2,Image 1,1,1662,
6078.12,,Surface,2,Image 1,1,1664,
1635.76,,Surface,2,Image 1,1,1665,
9523.42,,Surface,2,Image 1,1,1666,
4281.74,,Surface,2,Image 1,1,1668,
7586.09,,Surface,2,Image 1,1,1670,
3799.02,,Surface,2,Image 1,1,1671,
311.316,,Surface,2,Image 1,1,1673,
3547.11,,Surface,2,Image 1,1,1674,
5412.49,,Surface,2,Image 1,1,1677,
6325.33,,Surface,2,Image 1,1,1678,
9605.23,,Surface,2,Image 1,1,1679,
3053.97,,Surface,2,Image 1,1,1680,
2020.11,,Surface,2,Image 1,1,1681,
10293.7,,Surface,2,Image 1,1,1682,
1234.72,,Surface,2,Image 1,1,1683,
2368.74,,Surface,2,Image 1,1,1684,
2509.31,,Surface,2,Image 1,1,1685,
2855.45,,Surface,2,Image 1,1,1686,
4444.35,,Surface,2,Image 1,1,1687,
4137.82,,Surface,2,Image 1,1,1689,
257.815,,Surface,2,Image 1,1,1690,
10432.8,,Surface,2,Image 1,1,1691,
7652.52,,Surface,2,Image 1,1,1692,
744.286,,Surface,2,Image 1,1,1693,
4779.44,,Surface,2,Image 1,1,1694,
3397.76,,Surface,2,Image 1,1,1695,
7074.13,,Surface,2,Image 1,1,1696,
7571.57,,Surface,2,Image 1,1,1698,
1281.3,,Surface,2,Image 1,1,1699,
2773.4,,Surface,2,Image 1,1,1700,
4876.6,,Surface,2,Image 1,1,1701,
3113.66,,Surface,2,Image 1,1,1702,
2359.62,,Surface,2,Image 1,1,1703,
4671.83,,Surface,2,Image 1,1,1704,
21062.2,,Surface,2,Image 1,1,1705,
9559.32,,Surface,2,Image 1,1,1706,
3631.33,,Surface,2,Image 1,1,1708,
3412.2,,Surface,2,Image 1,1,1709,
3454.31,,Surface,2,Image 1,1,1710,
995.352,,Surface,2,Image 1,1,1711,
6985.06,,Surface,2,Image 1,1,1712,
3457.8,,Surface,2,Image 1,1,1713,
7227.11,,Surface,2,Image 1,1,1714,
3432.3,,Surface,2,Image 1,1,1715,
11435.4,,Surface,2,Image 1,1,1716,
3085.78,,Surface,2,Image 1,1,1717,
1099.44,,Surface,2,Image 1,1,1718,
6521.75,,Surface,2,Image 1,1,1719,
2409.81,,Surface,2,Image 1,1,1721,
7639.21,,Surface,2,Image 1,1,1724,
2479.07,,Surface,2,Image 1,1,1725,
2760.45,,Surface,2,Image 1,1,1726,
7518.33,,Surface,2,Image 1,1,1727,
4001.76,,Surface,2,Image 1,1,1728,
1604.64,,Surface,2,Image 1,1,1729,
10500.4,,Surface,2,Image 1,1,1730,
5655.57,,Surface,2,Image 1,1,1731,
3603.93,,Surface,2,Image 1,1,1732,
6781.7,,Surface,2,Image 1,1,1733,
2352.89,,Surface,2,Image 1,1,1734,
1575.86,,Surface,2,Image 1,1,1735,
7701.1,,Surface,2,Image 1,1,1736,
554.996,,Surface,2,Image 1,1,1737,
3119.57,,Surface,2,Image 1,1,1738,
388.946,,Surface,2,Image 1,1,1739,
3428.29,,Surface,2,Image 1,1,1740,
7127.76,,Surface,2,Image 1,1,1741,
343.654,,Surface,2,Image 1,1,1742,
3916.1,,Surface,2,Image 1,1,1744,
12800,,Surface,2,Image 1,1,1746,
813.69,,Surface,2,Image 1,1,1748,
3515.29,,Surface,2,Image 1,1,1749,
23215.2,,Surface,2,Image 1,1,1750,
1200.6,,Surface,2,Image 1,1,1751,
6541.08,,Surface,2,Image 1,1,1752,
22818.7,,Surface,2,Image 1,1,1753,
3363.18,,Surface,2,Image 1,1,1754,
7428.44,,Surface,2,Image 1,1,1755,
2269.15,,Surface,2,Image 1,1,1756,
887.588,,Surface,2,Image 1,1,1757,
1112.32,,Surface,2,Image 1,1,1758,
3667.75,,Surface,2,Image 1,1,1759,
5425.39,,Surface,2,Image 1,1,1760,
1036.66,,Surface,2,Image 1,1,1761,
3811.99,,Surface,2,Image 1,1,1762,
7166.8,,Surface,2,Image 1,1,1763,
1593.8,,Surface,2,Image 1,1,1764,
6175.02,,Surface,2,Image 1,1,1765,
5788.92,,Surface,2,Image 1,1,1766,
5164.29,,Surface,2,Image 1,1,1768,
3000,,Surface,2,Image 1,1,1770,
12003.4,,Surface,2,Image 1,1,1771,
2504.32,,Surface,2,Image 1,1,1772,
1825.66,,Surface,2,Image 1,1,1773,
4556.74,,Surface,2,Image 1,1,1774,
410.581,,Surface,2,Image 1,1,1776,
928.534,,Surface,2,Image 1,1,1779,
4280.54,,Surface,2,Image 1,1,1780,
2331.99,,Surface,2,Image 1,1,1781,
508.887,,Surface,2,Image 1,1,1783,
2238.12,,Surface,2,Image 1,1,1784,
5005.91,,Surface,2,Image 1,1,1785,
8136.36,,Surface,2,Image 1,1,1786,
1789.66,,Surface,2,Image 1,1,1787,
3303.66,,Surface,2,Image 1,1,1788,
2660.87,,Surface,2,Image 1,1,1789,
2800.81,,Surface,2,Image 1,1,1790,
2120.79,,Surface,2,Image 1,1,1791,
8813.53,,Surface,2,Image 1,1,1793,
1290.71,,Surface,2,Image 1,1,1794,
2955.85,,Surface,2,Image 1,1,1796,
3735.54,,Surface,2,Image 1,1,1797,
8971.58,,Surface,2,Image 1,1,1798,
3274.26,,Surface,2,Image 1,1,1799,
1564.42,,Surface,2,Image 1,1,1800,
2921.71,,Surface,2,Image 1,1,1801,
1289.81,,Surface,2,Image 1,1,1802,
7401.44,,Surface,2,Image 1,1,1804,
5645.01,,Surface,2,Image 1,1,1806,
3112.58,,Surface,2,Image 1,1,1807,
13351.4,,Surface,2,Image 1,1,1808,
6328.06,,Surface,2,Image 1,1,1809,
1852.01,,Surface,2,Image 1,1,1810,
8498.05,,Surface,2,Image 1,1,1811,
3001.63,,Surface,2,Image 1,1,1812,
5005.06,,Surface,2,Image 1,1,1815,
1206.25,,Surface,2,Image 1,1,1816,
3070.1,,Surface,2,Image 1,1,1817,
1430.77,,Surface,2,Image 1,1,1818,
4236.11,,Surface,2,Image 1,1,1819,
2389.81,,Surface,2,Image 1,1,1820,
7129.22,,Surface,2,Image 1,1,1821,
3996.19,,Surface,2,Image 1,1,1822,
836.612,,Surface,2,Image 1,1,1823,
3430.41,,Surface,2,Image 1,1,1824,
6460.58,,Surface,2,Image 1,1,1825,
4666.37,,Surface,2,Image 1,1,1826,
5927.82,,Surface,2,Image 1,1,1827,
1480.92,,Surface,2,Image 1,1,1828,
688.648,,Surface,2,Image 1,1,1829,
4298.22,,Surface,2,Image 1,1,1830,
5218.11,,Surface,2,Image 1,1,1832,
1077.18,,Surface,2,Image 1,1,1833,
7706.12,,Surface,2,Image 1,1,1835,
169.988,,Surface,2,Image 1,1,1836,
13272,,Surface,2,Image 1,1,1837,
1749.46,,Surface,2,Image 1,1,1838,
1123.09,,Surface,2,Image 1,1,1839,
15634.7,,Surface,2,Image 1,1,1840,
21742,,Surface,2,Image 1,1,1841,
2551.55,,Surface,2,Image 1,1,1842,
7926.46,,Surface,2,Image 1,1,1843,
7375.65,,Surface,2,Image 1,1,1845,
3618.87,,Surface,2,Image 1,1,1846,
29358.5,,Surface,2,Image 1,1,1848,
587.729,,Surface,2,Image 1,1,1849,
3194.83,,Surface,2,Image 1,1,1850,
6806.75,,Surface,2,Image 1,1,1851,
6026.28,,Surface,2,Image 1,1,1852,
1423.39,,Surface,2,Image 1,1,1853,
4799.55,,Surface,2,Image 1,1,1854,
5730.8,,Surface,2,Image 1,1,1855,
1885.52,,Surface,2,Image 1,1,1858,
711.156,,Surface,2,Image 1,1,1861,
4255.49,,Surface,2,Image 1,1,1863,
5957.47,,Surface,2,Image 1,1,1864,
3610,,Surface,2,Image 1,1,1865,
913.946,,Surface,2,Image 1,1,1868,
6732.42,,Surface,2,Image 1,1,1869,
7310.05,,Surface,2,Image 1,1,1871,
3233.69,,Surface,2,Image 1,1,1872,
10981,,Surface,2,Image 1,1,1873,
3759.34,,Surface,2,Image 1,1,1874,
1254.84,,Surface,2,Image 1,1,1876,
9421.59,,Surface,2,Image 1,1,1877,
533.467,,Surface,2,Image 1,1,1878,
5481.05,,Surface,2,Image 1,1,1879,
5427.3,,Surface,2,Image 1,1,1881,
1082.97,,Surface,2,Image 1,1,1883,
1226.83,,Surface,2,Image 1,1,1884,
861.012,,Surface,2,Image 1,1,1885,
3890.12,,Surface,2,Image 1,1,1887,
6664.69,,Surface,2,Image 1,1,1888,
1078.2,,Surface,2,Image 1,1,1889,
668.301,,Surface,2,Image 1,1,1890,
10216.3,,Surface,2,Image 1,1,1891,
2343.05,,Surface,2,Image 1,1,1892,
13751.5,,Surface,2,Image 1,1,1893,
4348.31,,Surface,2,Image 1,1,1894,
3427.53,,Surface,2,Image 1,1,1895,
2389.3,,Surface,2,Image 1,1,1896,
5143.11,,Surface,2,Image 1,1,1897,
9023.21,,Surface,2,Image 1,1,1898,
3120.84,,Surface,2,Image 1,1,1899,
4121.81,,Surface,2,Image 1,1,1900,
4765.36,,Surface,2,Image 1,1,1901,
4718.81,,Surface,2,Image 1,1,1902,
4794.94,,Surface,2,Image 1,1,1903,
1392.06,,Surface,2,Image 1,1,1904,
19314.1,,Surface,2,Image 1,1,1905,
5249.49,,Surface,2,Image 1,1,1906,
5663.01,,Surface,2,Image 1,1,1907,
5064.93,,Surface,2,Image 1,1,1908,
7263.79,,Surface,2,Image 1,1,1910,
2311.73,,Surface,2,Image 1,1,1911,
4087.21,,Surface,2,Image 1,1,1912,
13665.5,,Surface,2,Image 1,1,1913,
2014.09,,Surface,2,Image 1,1,1915,
894.387,,Surface,2,Image 1,1,1916,
6099.54,,Surface,2,Image 1,1,1917,
15119.6,,Surface,2,Image 1,1,1918,
4426.4,,Surface,2,Image 1,1,1919,
3196.88,,Surface,2,Image 1,1,1920,
7327.87,,Surface,2,Image 1,1,1921,
4419.25,,Surface,2,Image 1,1,1923,
1060.91,,Surface,2,Image 1,1,1924,
7585.41,,Surface,2,Image 1,1,1925,
4811.63,,Surface,2,Image 1,1,1926,
4381.94,,Surface,2,Image 1,1,1927,
6724.02,,Surface,2,Image 1,1,1928,
1103.04,,Surface,2,Image 1,1,1929,
1374.69,,Surface,2,Image 1,1,1930,
377.754,,Surface,2,Image 1,1,1931,
1658.25,,Surface,2,Image 1,1,1932,
7097.04,,Surface,2,Image 1,1,1933,
1798.73,,Surface,2,Image 1,1,1934,
2880.88,,Surface,2,Image 1,1,1935,
3932.87,,Surface,2,Image 1,1,1936,
5743.64,,Surface,2,Image 1,1,1937,
1018.05,,Surface,2,Image 1,1,1939,
5283.66,,Surface,2,Image 1,1,1940,
1598.54,,Surface,2,Image 1,1,1941,
7638.04,,Surface,2,Image 1,1,1942,
3832.15,,Surface,2,Image 1,1,1943,
3478.76,,Surface,2,Image 1,1,1944,
6870.14,,Surface,2,Image 1,1,1945,
6613.9,,Surface,2,Image 1,1,1946,
7963.27,,Surface,2,Image 1,1,1947,
5476.98,,Surface,2,Image 1,1,1948,
3126.33,,Surface,2,Image 1,1,1949,
1436.01,,Surface,2,Image 1,1,1950,
7322.5,,Surface,2,Image 1,1,1951,
4308.29,,Surface,2,Image 1,1,1952,
11408,,Surface,2,Image 1,1,1953,
9486.23,,Surface,2,Image 1,1,1954,
2856.71,,Surface,2,Image 1,1,1955,
2247.62,,Surface,2,Image 1,1,1956,
1954.2,,Surface,2,Image 1,1,1957,
2350.75,,Surface,2,Image 1,1,1958,
1728.89,,Surface,2,Image 1,1,1959,
3098.75,,Surface,2,Image 1,1,1960,
9977.36,,Surface,2,Image 1,1,1961,
1848.86,,Surface,2,Image 1,1,1962,
7174.25,,Surface,2,Image 1,1,1963,
1592.29,,Surface,2,Image 1,1,1965,
4495.2,,Surface,2,Image 1,1,1966,
5463.83,,Surface,2,Image 1,1,1967,
9805.96,,Surface,2,Image 1,1,1968,
819.879,,Surface,2,Image 1,1,1971,
3488.71,,Surface,2,Image 1,1,1972,
254.685,,Surface,2,Image 1,1,1973,
768.816,,Surface,2,Image 1,1,1974,
3025.94,,Surface,2,Image 1,1,1975,
7091.48,,Surface,2,Image 1,1,1976,
5113.76,,Surface,2,Image 1,1,1977,
3347.76,,Surface,2,Image 1,1,1978,
6873.28,,Surface,2,Image 1,1,1979,
1422.97,,Surface,2,Image 1,1,1980,
1720.25,,Surface,2,Image 1,1,1981,
8250.76,,Surface,2,Image 1,1,1982,
32603.7,,Surface,2,Image 1,1,1983,
6916.84,,Surface,2,Image 1,1,1984,
10175.9,,Surface,2,Image 1,1,1986,
7157.88,,Surface,2,Image 1,1,1988,
6454.37,,Surface,2,Image 1,1,1990,
6540.65,,Surface,2,Image 1,1,1992,
8683.92,,Surface,2,Image 1,1,1993,
4078.51,,Surface,2,Image 1,1,1994,
2433.6,,Surface,2,Image 1,1,1995,
2967.28,,Surface,2,Image 1,1,1996,
2161.97,,Surface,2,Image 1,1,1997,
713.246,,Surface,2,Image 1,1,1998,
12361,,Surface,2,Image 1,1,1999,
2441.23,,Surface,2,Image 1,1,2000,
9557.99,,Surface,2,Image 1,1,2001,
19129.9,,Surface,2,Image 1,1,2003,
3141.04,,Surface,2,Image 1,1,2004,
9519.19,,Surface,2,Image 1,1,2005,
2974.61,,Surface,2,Image 1,1,2008,
3576.42,,Surface,2,Image 1,1,2009,
2122.47,,Surface,2,Image 1,1,2010,
924.207,,Surface,2,Image 1,1,2011,
2624.41,,Surface,2,Image 1,1,2012,
659.22,,Surface,2,Image 1,1,2013,
8277.49,,Surface,2,Image 1,1,2014,
2975.61,,Surface,2,Image 1,1,2015,
10840,,Surface,2,Image 1,1,2016,
4869.21,,Surface,2,Image 1,1,2017,
8930.11,,Surface,2,Image 1,1,2019,
5445.84,,Surface,2,Image 1,1,2021,
7814.49,,Surface,2,Image 1,1,2022,
1234.09,,Surface,2,Image 1,1,2023,
1669.11,,Surface,2,Image 1,1,2024,
3204.95,,Surface,2,Image 1,1,2025,
3733.11,,Surface,2,Image 1,1,2026,
5456.44,,Surface,2,Image 1,1,2027,
3777.97,,Surface,2,Image 1,1,2029,
1156.15,,Surface,2,Image 1,1,2030,
5194.12,,Surface,2,Image 1,1,2031,
3645.52,,Surface,2,Image 1,1,2032,
7379.89,,Surface,2,Image 1,1,2033,
3169.73,,Surface,2,Image 1,1,2034,
4075.73,,Surface,2,Image 1,1,2035,
2514.2,,Surface,2,Image 1,1,2037,
6312.69,,Surface,2,Image 1,1,2038,
2586.65,,Surface,2,Image 1,1,2041,
4334.6,,Surface,2,Image 1,1,2042,
8967.94,,Surface,2,Image 1,1,2043,
7852.01,,Surface,2,Image 1,1,2044,
11860.5,,Surface,2,Image 1,1,2045,
2897.65,,Surface,2,Image 1,1,2046,
3271.3,,Surface,2,Image 1,1,2047,
2369.51,,Surface,2,Image 1,1,2048,
5060.34,,Surface,2,Image 1,1,2049,
5615.9,,Surface,2,Image 1,1,2050,
18756.8,,Surface,2,Image 1,1,2051,
6357.79,,Surface,2,Image 1,1,2053,
1854.82,,Surface,2,Image 1,1,2054,
2995.42,,Surface,2,Image 1,1,2055,
2961.79,,Surface,2,Image 1,1,2056,
2489.66,,Surface,2,Image 1,1,2059,
3800.79,,Surface,2,Image 1,1,2060,
8448.89,,Surface,2,Image 1,1,2061,
663.014,,Surface,2,Image 1,1,2062,
1161.61,,Surface,2,Image 1,1,2063,
9163.35,,Surface,2,Image 1,1,2064,
4660.86,,Surface,2,Image 1,1,2065,
2045.77,,Surface,2,Image 1,1,2066,
2836.64,,Surface,2,Image 1,1,2068,
2169.94,,Surface,2,Image 1,1,2070,
8355.75,,Surface,2,Image 1,1,2071,
19129.6,,Surface,2,Image 1,1,2072,
1741.38,,Surface,2,Image 1,1,2074,
328.623,,Surface,2,Image 1,1,2075,
3019.78,,Surface,2,Image 1,1,2076,
3730.99,,Surface,2,Image 1,1,2077,
4455.47,,Surface,2,Image 1,1,2078,
2633.94,,Surface,2,Image 1,1,2079,
2325.88,,Surface,2,Image 1,1,2080,
5661.77,,Surface,2,Image 1,1,2081,
4682.76,,Surface,2,Image 1,1,2082,
2688.32,,Surface,2,Image 1,1,2083,
6174.75,,Surface,2,Image 1,1,2084,
997.885,,Surface,2,Image 1,1,2085,
9320.81,,Surface,2,Image 1,1,2086,
7782.32,,Surface,2,Image 1,1,2087,
13236.1,,Surface,2,Image 1,1,2089,
5796.5,,Surface,2,Image 1,1,2090,
1161.67,,Surface,2,Image 1,1,2091,
1906.38,,Surface,2,Image 1,1,2092,
2773.19,,Surface,2,Image 1,1,2093,
9622.45,,Surface,2,Image 1,1,2094,
309.159,,Surface,2,Image 1,1,2095,
1884.96,,Surface,2,Image 1,1,2096,
8114.57,,Surface,2,Image 1,1,2097,
4374.9,,Surface,2,Image 1,1,2098,
4193.76,,Surface,2,Image 1,1,2099,
5388.15,,Surface,2,Image 1,1,2100,
1102.79,,Surface,2,Image 1,1,2101,
5953.63,,Surface,2,Image 1,1,2103,
10557,,Surface,2,Image 1,1,2104,
2470.67,,Surface,2,Image 1,1,2106,
5522.93,,Surface,2,Image 1,1,2108,
3477.55,,Surface,2,Image 1,1,2109,
6808.75,,Surface,2,Image 1,1,2110,
13670.4,,Surface,2,Image 1,1,2111,
332.31,,Surface,2,Image 1,1,2112,
4007.4,,Surface,2,Image 1,1,2113,
2434.92,,Surface,2,Image 1,1,2114,
3806.09,,Surface,2,Image 1,1,2116,
1779.32,,Surface,2,Image 1,1,2117,
5537.64,,Surface,2,Image 1,1,2118,
2599.75,,Surface,2,Image 1,1,2119,
7729.18,,Surface,2,Image 1,1,2120,
1885.6,,Surface,2,Image 1,1,2121,
11559.5,,Surface,2,Image 1,1,2122,
15071.8,,Surface,2,Image 1,1,2123,
4310.75,,Surface,2,Image 1,1,2124,
5479.46,,Surface,2,Image 1,1,2125,
2199.65,,Surface,2,Image 1,1,2126,
3878.1,,Surface,2,Image 1,1,2127,
3008.49,,Surface,2,Image 1,1,2128,
7470.38,,Surface,2,Image 1,1,2129,
2023.06,,Surface,2,Image 1,1,2131,
1315.52,,Surface,2,Image 1,1,2132,
4319.3,,Surface,2,Image 1,1,2133,
2625.65,,Surface,2,Image 1,1,2134,
3727.59,,Surface,2,Image 1,1,2135,
1555,,Surface,2,Image 1,1,2136,
490.909,,Surface,2,Image 1,1,2137,
4228.58,,Surface,2,Image 1,1,2139,
8999.37,,Surface,2,Image 1,1,2140,
3154.34,,Surface,2,Image 1,1,2141,
4745.56,,Surface,2,Image 1,1,2142,
5963.15,,Surface,2,Image 1,1,2144,
5742.76,,Surface,2,Image 1,1,2145,
13089.6,,Surface,2,Image 1,1,2148,
1500.16,,Surface,2,Image 1,1,2149,
9478.51,,Surface,2,Image 1,1,2150,
1191.66,,Surface,2,Image 1,1,2151,
2090.69,,Surface,2,Image 1,1,2152,
7290.77,,Surface,2,Image 1,1,2153,
1394.12,,Surface,2,Image 1,1,2154,
10473.5,,Surface,2,Image 1,1,2155,
4849.83,,Surface,2,Image 1,1,2156,
16044.1,,Surface,2,Image 1,1,2157,
11324.7,,Surface,2,Image 1,1,2158,
4606.26,,Surface,2,Image 1,1,2159,
769.65,,Surface,2,Image 1,1,2160,
16018.2,,Surface,2,Image 1,1,2162,
1015.51,,Surface,2,Image 1,1,2163,
1454.54,,Surface,2,Image 1,1,2165,
1727.07,,Surface,2,Image 1,1,2166,
548.92,,Surface,2,Image 1,1,2167,
2796.45,,Surface,2,Image 1,1,2168,
178.558,,Surface,2,Image 1,1,2169,
6025.43,,Surface,2,Image 1,1,2170,
5559.44,,Surface,2,Image 1,1,2172,
3361.26,,Surface,2,Image 1,1,2173,
5172.77,,Surface,2,Image 1,1,2174,
4678.55,,Surface,2,Image 1,1,2175,
888.253,,Surface,2,Image 1,1,2176,
2415.38,,Surface,2,Image 1,1,2177,
1793.2,,Surface,2,Image 1,1,2178,
4562.92,,Surface,2,Image 1,1,2179,
7285.45,,Surface,2,Image 1,1,2180,
3083.79,,Surface,2,Image 1,1,2181,
1308.95,,Surface,2,Image 1,1,2184,
9309.83,,Surface,2,Image 1,1,2185,
254.079,,Surface,2,Image 1,1,2186,
3532.29,,Surface,2,Image 1,1,2187,
7131.86,,Surface,2,Image 1,1,2188,
2174.07,,Surface,2,Image 1,1,2189,
9297.53,,Surface,2,Image 1,1,2190,
3624.84,,Surface,2,Image 1,1,2191,
4144.86,,Surface,2,Image 1,1,2192,
8192.96,,Surface,2,Image 1,1,2194,
6310.87,,Surface,2,Image 1,1,2195,
4296.35,,Surface,2,Image 1,1,2196,
5475.97,,Surface,2,Image 1,1,2197,
5980.2,,Surface,2,Image 1,1,2198,
2930.3,,Surface,2,Image 1,1,2199,
11499.3,,Surface,2,Image 1,1,2201,
8007.81,,Surface,2,Image 1,1,2202,
7773.25,,Surface,2,Image 1,1,2203,
3278.62,,Surface,2,Image 1,1,2204,
13133.7,,Surface,2,Image 1,1,2205,
1966.11,,Surface,2,Image 1,1,2206,
2547.91,,Surface,2,Image 1,1,2208,
2859.18,,Surface,2,Image 1,1,2209,
