
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.67544,,Surface,1,Image 1,1,1494,
20.8548,,Surface,1,Image 1,1,1495,
5.18118,,Surface,1,Image 1,1,1496,
1.89585e-05,,Surface,1,Image 1,1,1497,
106.599,,Surface,1,Image 1,1,1498,
13.2254,,Surface,1,Image 1,1,1499,
4.61305,,Surface,1,Image 1,1,1500,
156.759,,Surface,1,Image 1,1,1501,
2.25345,,Surface,1,Image 1,1,1502,
35.0796,,Surface,1,Image 1,1,1503,
83.7155,,Surface,1,Image 1,1,1504,
24.5429,,Surface,1,Image 1,1,1505,
15.5533,,Surface,1,Image 1,1,1506,
1.1856,,Surface,1,Image 1,1,1507,
62.1527,,Surface,1,Image 1,1,1508,
29.572,,Surface,1,Image 1,1,1509,
2.58705,,Surface,1,Image 1,1,1510,
17.5048,,Surface,1,Image 1,1,1511,
17.9765,,Surface,1,Image 1,1,1512,
20.6691,,Surface,1,Image 1,1,1513,
10.1424,,Surface,1,Image 1,1,1514,
10.2333,,Surface,1,Image 1,1,1515,
0.0651771,,Surface,1,Image 1,1,1516,
34.2741,,Surface,1,Image 1,1,1517,
43.7928,,Surface,1,Image 1,1,1518,
19.3091,,Surface,1,Image 1,1,1519,
14.9125,,Surface,1,Image 1,1,1520,
3.31778,,Surface,1,Image 1,1,1521,
17.8438,,Surface,1,Image 1,1,1523,
27.0629,,Surface,1,Image 1,1,1524,
23.974,,Surface,1,Image 1,1,1525,
26.6135,,Surface,1,Image 1,1,1526,
13.6257,,Surface,1,Image 1,1,1527,
15.6578,,Surface,1,Image 1,1,1528,
13.1858,,Surface,1,Image 1,1,1529,
23.5065,,Surface,1,Image 1,1,1530,
43.4978,,Surface,1,Image 1,1,1531,
20.6529,,Surface,1,Image 1,1,1532,
54.805,,Surface,1,Image 1,1,1533,
10.8083,,Surface,1,Image 1,1,1534,
12.8044,,Surface,1,Image 1,1,1535,
22.3816,,Surface,1,Image 1,1,1536,
289.005,,Surface,1,Image 1,1,1537,
107.85,,Surface,1,Image 1,1,1538,
4.91207,,Surface,1,Image 1,1,1541,
21.7021,,Surface,1,Image 1,1,1542,
75.2583,,Surface,1,Image 1,1,1544,
15.4569,,Surface,1,Image 1,1,1546,
30.1126,,Surface,1,Image 1,1,1547,
16.0278,,Surface,1,Image 1,1,1548,
2.52837,,Surface,1,Image 1,1,1549,
9.37106,,Surface,1,Image 1,1,1550,
25.4355,,Surface,1,Image 1,1,1551,
11.6498,,Surface,1,Image 1,1,1552,
89.2122,,Surface,1,Image 1,1,1553,
1.68139,,Surface,1,Image 1,1,1555,
77.5258,,Surface,1,Image 1,1,1556,
12.3766,,Surface,1,Image 1,1,1557,
0.284581,,Surface,1,Image 1,1,1558,
15.0322,,Surface,1,Image 1,1,1559,
221.54,,Surface,1,Image 1,1,1561,
53.82,,Surface,1,Image 1,1,1562,
4.15802,,Surface,1,Image 1,1,1563,
28.8465,,Surface,1,Image 1,1,1564,
97.9378,,Surface,1,Image 1,1,1566,
49.2058,,Surface,1,Image 1,1,1567,
32.1212,,Surface,1,Image 1,1,1568,
88.7904,,Surface,1,Image 1,1,1569,
3.05146,,Surface,1,Image 1,1,1570,
40.4903,,Surface,1,Image 1,1,1571,
26.3829,,Surface,1,Image 1,1,1572,
24.4535,,Surface,1,Image 1,1,1573,
21.2491,,Surface,1,Image 1,1,1575,
17.198,,Surface,1,Image 1,1,1576,
12.9817,,Surface,1,Image 1,1,1577,
23.0785,,Surface,1,Image 1,1,1578,
9.53414,,Surface,1,Image 1,1,1579,
1.98218,,Surface,1,Image 1,1,1580,
17.8366,,Surface,1,Image 1,1,1582,
17.6796,,Surface,1,Image 1,1,1583,
20.1885,,Surface,1,Image 1,1,1585,
17.3775,,Surface,1,Image 1,1,1586,
15.7802,,Surface,1,Image 1,1,1587,
18.1216,,Surface,1,Image 1,1,1588,
3.54434,,Surface,1,Image 1,1,1589,
11.0748,,Surface,1,Image 1,1,1590,
109.894,,Surface,1,Image 1,1,1591,
73.809,,Surface,1,Image 1,1,1592,
25.4837,,Surface,1,Image 1,1,1593,
30.432,,Surface,1,Image 1,1,1594,
18.4697,,Surface,1,Image 1,1,1595,
13.1395,,Surface,1,Image 1,1,1596,
394.655,,Surface,1,Image 1,1,1597,
10.4886,,Surface,1,Image 1,1,1598,
14.1491,,Surface,1,Image 1,1,1599,
11.6312,,Surface,1,Image 1,1,1600,
233.437,,Surface,1,Image 1,1,1601,
25.9244,,Surface,1,Image 1,1,1602,
0.0190324,,Surface,1,Image 1,1,1603,
2.59545,,Surface,1,Image 1,1,1604,
90.0945,,Surface,1,Image 1,1,1605,
1.45733,,Surface,1,Image 1,1,1606,
30.9707,,Surface,1,Image 1,1,1607,
14.1368,,Surface,1,Image 1,1,1608,
14.6154,,Surface,1,Image 1,1,1609,
1.00713,,Surface,1,Image 1,1,1610,
81.7619,,Surface,1,Image 1,1,1611,
24.5207,,Surface,1,Image 1,1,1612,
9.18491,,Surface,1,Image 1,1,1613,
91.3112,,Surface,1,Image 1,1,1614,
22.4973,,Surface,1,Image 1,1,1615,
6.49835,,Surface,1,Image 1,1,1616,
247.93,,Surface,1,Image 1,1,1619,
53.4342,,Surface,1,Image 1,1,1620,
9.77679,,Surface,1,Image 1,1,1621,
207.017,,Surface,1,Image 1,1,1622,
0.529171,,Surface,1,Image 1,1,1623,
1.10622,,Surface,1,Image 1,1,1624,
173.616,,Surface,1,Image 1,1,1625,
6.12353,,Surface,1,Image 1,1,1626,
8.22007,,Surface,1,Image 1,1,1627,
22.151,,Surface,1,Image 1,1,1628,
22.7948,,Surface,1,Image 1,1,1629,
17.1896,,Surface,1,Image 1,1,1630,
16.56,,Surface,1,Image 1,1,1631,
2.19885,,Surface,1,Image 1,1,1632,
31.3764,,Surface,1,Image 1,1,1633,
17.0938,,Surface,1,Image 1,1,1634,
7.87071,,Surface,1,Image 1,1,1635,
0.176498,,Surface,1,Image 1,1,1636,
66.8477,,Surface,1,Image 1,1,1637,
1.15212,,Surface,1,Image 1,1,1638,
41.7394,,Surface,1,Image 1,1,1639,
10.4449,,Surface,1,Image 1,1,1640,
29.9256,,Surface,1,Image 1,1,1641,
132.083,,Surface,1,Image 1,1,1642,
61.9632,,Surface,1,Image 1,1,1643,
9.29478,,Surface,1,Image 1,1,1644,
53.1548,,Surface,1,Image 1,1,1645,
9.68297,,Surface,1,Image 1,1,1646,
301.718,,Surface,1,Image 1,1,1647,
21.825,,Surface,1,Image 1,1,1648,
6.47516,,Surface,1,Image 1,1,1649,
1.63689,,Surface,1,Image 1,1,1650,
9.06653,,Surface,1,Image 1,1,1651,
112.845,,Surface,1,Image 1,1,1652,
10.8216,,Surface,1,Image 1,1,1655,
11.2293,,Surface,1,Image 1,1,1657,
17.1902,,Surface,1,Image 1,1,1658,
9.46766,,Surface,1,Image 1,1,1660,
1.29071,,Surface,1,Image 1,1,1661,
0.0295458,,Surface,1,Image 1,1,1662,
43.368,,Surface,1,Image 1,1,1664,
9.07061,,Surface,1,Image 1,1,1665,
23.7499,,Surface,1,Image 1,1,1666,
47.4291,,Surface,1,Image 1,1,1668,
8.65583,,Surface,1,Image 1,1,1670,
132.987,,Surface,1,Image 1,1,1671,
16.5059,,Surface,1,Image 1,1,1673,
4.91915,,Surface,1,Image 1,1,1674,
20.0825,,Surface,1,Image 1,1,1677,
95.3302,,Surface,1,Image 1,1,1678,
19.1572,,Surface,1,Image 1,1,1679,
11.9974,,Surface,1,Image 1,1,1680,
29.5316,,Surface,1,Image 1,1,1681,
11.7231,,Surface,1,Image 1,1,1682,
15.5441,,Surface,1,Image 1,1,1683,
7.82589,,Surface,1,Image 1,1,1684,
16.4382,,Surface,1,Image 1,1,1685,
26.5714,,Surface,1,Image 1,1,1686,
3.14285,,Surface,1,Image 1,1,1687,
27.7562,,Surface,1,Image 1,1,1689,
193.795,,Surface,1,Image 1,1,1690,
328.336,,Surface,1,Image 1,1,1691,
22.2474,,Surface,1,Image 1,1,1692,
29.6092,,Surface,1,Image 1,1,1693,
16.0863,,Surface,1,Image 1,1,1694,
8.15826,,Surface,1,Image 1,1,1695,
17.5092,,Surface,1,Image 1,1,1696,
20.0465,,Surface,1,Image 1,1,1698,
21.2859,,Surface,1,Image 1,1,1699,
178.711,,Surface,1,Image 1,1,1700,
52.0782,,Surface,1,Image 1,1,1701,
20.1386,,Surface,1,Image 1,1,1702,
17.4107,,Surface,1,Image 1,1,1703,
14.5949,,Surface,1,Image 1,1,1704,
210.698,,Surface,1,Image 1,1,1705,
15.1688,,Surface,1,Image 1,1,1706,
26.0947,,Surface,1,Image 1,1,1708,
5.28827,,Surface,1,Image 1,1,1709,
62.3911,,Surface,1,Image 1,1,1710,
0.00201914,,Surface,1,Image 1,1,1711,
191.257,,Surface,1,Image 1,1,1712,
85.6429,,Surface,1,Image 1,1,1713,
54.4689,,Surface,1,Image 1,1,1714,
10.9897,,Surface,1,Image 1,1,1715,
318.239,,Surface,1,Image 1,1,1716,
2.24634,,Surface,1,Image 1,1,1717,
14.8788,,Surface,1,Image 1,1,1718,
16.8059,,Surface,1,Image 1,1,1719,
8.49735,,Surface,1,Image 1,1,1721,
29.3117,,Surface,1,Image 1,1,1724,
17.9284,,Surface,1,Image 1,1,1725,
13.6689,,Surface,1,Image 1,1,1726,
121.55,,Surface,1,Image 1,1,1727,
21.9219,,Surface,1,Image 1,1,1728,
13.1164,,Surface,1,Image 1,1,1729,
17.4044,,Surface,1,Image 1,1,1730,
5.99833,,Surface,1,Image 1,1,1731,
19.3076,,Surface,1,Image 1,1,1732,
4.92363,,Surface,1,Image 1,1,1733,
2.77656,,Surface,1,Image 1,1,1734,
25.1198,,Surface,1,Image 1,1,1735,
8.96142,,Surface,1,Image 1,1,1736,
18.0523,,Surface,1,Image 1,1,1737,
18.6616,,Surface,1,Image 1,1,1738,
0.00402479,,Surface,1,Image 1,1,1739,
11.5736,,Surface,1,Image 1,1,1740,
122.305,,Surface,1,Image 1,1,1741,
4.6807,,Surface,1,Image 1,1,1742,
23.686,,Surface,1,Image 1,1,1744,
9.85008,,Surface,1,Image 1,1,1746,
12.19,,Surface,1,Image 1,1,1748,
197.399,,Surface,1,Image 1,1,1749,
335.634,,Surface,1,Image 1,1,1750,
6.93886,,Surface,1,Image 1,1,1751,
35.488,,Surface,1,Image 1,1,1752,
124.813,,Surface,1,Image 1,1,1753,
8.70523,,Surface,1,Image 1,1,1754,
16.221,,Surface,1,Image 1,1,1755,
11.6102,,Surface,1,Image 1,1,1756,
1.34017,,Surface,1,Image 1,1,1757,
35.2262,,Surface,1,Image 1,1,1758,
16.2176,,Surface,1,Image 1,1,1759,
178.928,,Surface,1,Image 1,1,1760,
170.376,,Surface,1,Image 1,1,1761,
4.61838,,Surface,1,Image 1,1,1762,
23.3165,,Surface,1,Image 1,1,1763,
0.275586,,Surface,1,Image 1,1,1764,
45.1185,,Surface,1,Image 1,1,1765,
171.731,,Surface,1,Image 1,1,1766,
4.75714,,Surface,1,Image 1,1,1768,
176.983,,Surface,1,Image 1,1,1770,
90.5662,,Surface,1,Image 1,1,1771,
26.0299,,Surface,1,Image 1,1,1772,
19.4433,,Surface,1,Image 1,1,1773,
23.0883,,Surface,1,Image 1,1,1774,
12.8397,,Surface,1,Image 1,1,1776,
16.2674,,Surface,1,Image 1,1,1779,
8.28164,,Surface,1,Image 1,1,1780,
1.29071,,Surface,1,Image 1,1,1781,
20.6312,,Surface,1,Image 1,1,1783,
19.01,,Surface,1,Image 1,1,1784,
27.738,,Surface,1,Image 1,1,1785,
5.21925,,Surface,1,Image 1,1,1786,
20.9597,,Surface,1,Image 1,1,1787,
87.167,,Surface,1,Image 1,1,1788,
117.016,,Surface,1,Image 1,1,1789,
7.92478,,Surface,1,Image 1,1,1790,
0.525593,,Surface,1,Image 1,1,1791,
37.0966,,Surface,1,Image 1,1,1793,
16.6473,,Surface,1,Image 1,1,1794,
4.19219,,Surface,1,Image 1,1,1796,
24.0137,,Surface,1,Image 1,1,1797,
63.9777,,Surface,1,Image 1,1,1798,
12.7619,,Surface,1,Image 1,1,1799,
26.9215,,Surface,1,Image 1,1,1800,
8.29943,,Surface,1,Image 1,1,1801,
106.262,,Surface,1,Image 1,1,1802,
92.8371,,Surface,1,Image 1,1,1804,
18.4301,,Surface,1,Image 1,1,1806,
9.95406,,Surface,1,Image 1,1,1807,
140.955,,Surface,1,Image 1,1,1808,
18.0773,,Surface,1,Image 1,1,1809,
61.8892,,Surface,1,Image 1,1,1810,
51.3056,,Surface,1,Image 1,1,1811,
104.216,,Surface,1,Image 1,1,1812,
20.1929,,Surface,1,Image 1,1,1815,
2.6726,,Surface,1,Image 1,1,1816,
12.4898,,Surface,1,Image 1,1,1817,
23.4774,,Surface,1,Image 1,1,1818,
16.3453,,Surface,1,Image 1,1,1819,
15.0277,,Surface,1,Image 1,1,1820,
62.6586,,Surface,1,Image 1,1,1821,
13.4876,,Surface,1,Image 1,1,1822,
14.6302,,Surface,1,Image 1,1,1823,
10.3186,,Surface,1,Image 1,1,1824,
107.776,,Surface,1,Image 1,1,1825,
21.6433,,Surface,1,Image 1,1,1826,
14.8986,,Surface,1,Image 1,1,1827,
1.31955,,Surface,1,Image 1,1,1828,
21.2581,,Surface,1,Image 1,1,1829,
14.5973,,Surface,1,Image 1,1,1830,
129.834,,Surface,1,Image 1,1,1832,
14.8908,,Surface,1,Image 1,1,1833,
24.0938,,Surface,1,Image 1,1,1835,
12.6036,,Surface,1,Image 1,1,1836,
64.7994,,Surface,1,Image 1,1,1837,
19.2792,,Surface,1,Image 1,1,1838,
250.881,,Surface,1,Image 1,1,1839,
254.936,,Surface,1,Image 1,1,1840,
269.161,,Surface,1,Image 1,1,1841,
26.3688,,Surface,1,Image 1,1,1842,
31.9293,,Surface,1,Image 1,1,1843,
17.1542,,Surface,1,Image 1,1,1845,
24.9425,,Surface,1,Image 1,1,1846,
29.0196,,Surface,1,Image 1,1,1848,
65.2657,,Surface,1,Image 1,1,1849,
4.18339,,Surface,1,Image 1,1,1850,
10.0592,,Surface,1,Image 1,1,1851,
4.99462,,Surface,1,Image 1,1,1852,
17.5868,,Surface,1,Image 1,1,1853,
131.416,,Surface,1,Image 1,1,1854,
61.6954,,Surface,1,Image 1,1,1855,
8.14162,,Surface,1,Image 1,1,1858,
3.68104,,Surface,1,Image 1,1,1861,
30.5368,,Surface,1,Image 1,1,1863,
171.209,,Surface,1,Image 1,1,1864,
88.9886,,Surface,1,Image 1,1,1865,
22.0736,,Surface,1,Image 1,1,1868,
25.2699,,Surface,1,Image 1,1,1869,
402.354,,Surface,1,Image 1,1,1871,
71.7815,,Surface,1,Image 1,1,1872,
28.603,,Surface,1,Image 1,1,1873,
14.674,,Surface,1,Image 1,1,1874,
39.1746,,Surface,1,Image 1,1,1876,
19.5908,,Surface,1,Image 1,1,1877,
6.94966,,Surface,1,Image 1,1,1878,
12.8804,,Surface,1,Image 1,1,1879,
60.5375,,Surface,1,Image 1,1,1881,
21.3899,,Surface,1,Image 1,1,1883,
6.72815,,Surface,1,Image 1,1,1884,
18.6583,,Surface,1,Image 1,1,1885,
12.2213,,Surface,1,Image 1,1,1887,
13.0128,,Surface,1,Image 1,1,1888,
31.8006,,Surface,1,Image 1,1,1889,
3.37914,,Surface,1,Image 1,1,1890,
144.923,,Surface,1,Image 1,1,1891,
23.1709,,Surface,1,Image 1,1,1892,
175.183,,Surface,1,Image 1,1,1893,
11.8509,,Surface,1,Image 1,1,1894,
24.9847,,Surface,1,Image 1,1,1895,
17.9014,,Surface,1,Image 1,1,1896,
2.90062,,Surface,1,Image 1,1,1897,
27.5078,,Surface,1,Image 1,1,1898,
23.2832,,Surface,1,Image 1,1,1899,
1.68141,,Surface,1,Image 1,1,1900,
50.3861,,Surface,1,Image 1,1,1901,
22.6066,,Surface,1,Image 1,1,1902,
17.4783,,Surface,1,Image 1,1,1903,
28.2915,,Surface,1,Image 1,1,1904,
27.5837,,Surface,1,Image 1,1,1905,
19.8518,,Surface,1,Image 1,1,1906,
22.9919,,Surface,1,Image 1,1,1907,
9.90671,,Surface,1,Image 1,1,1908,
3.02603,,Surface,1,Image 1,1,1910,
1.22788,,Surface,1,Image 1,1,1911,
9.95442,,Surface,1,Image 1,1,1912,
30.2147,,Surface,1,Image 1,1,1913,
24.1916,,Surface,1,Image 1,1,1915,
19.6347,,Surface,1,Image 1,1,1916,
28.0855,,Surface,1,Image 1,1,1917,
323.986,,Surface,1,Image 1,1,1918,
45.3373,,Surface,1,Image 1,1,1919,
8.53324,,Surface,1,Image 1,1,1920,
3.70862,,Surface,1,Image 1,1,1921,
14.2352,,Surface,1,Image 1,1,1923,
5.78428,,Surface,1,Image 1,1,1924,
159.419,,Surface,1,Image 1,1,1925,
143.667,,Surface,1,Image 1,1,1926,
10.1949,,Surface,1,Image 1,1,1927,
100.591,,Surface,1,Image 1,1,1928,
10.5848,,Surface,1,Image 1,1,1929,
13.5382,,Surface,1,Image 1,1,1930,
17.693,,Surface,1,Image 1,1,1931,
9.89865,,Surface,1,Image 1,1,1932,
53.7998,,Surface,1,Image 1,1,1933,
29.8207,,Surface,1,Image 1,1,1934,
32.8937,,Surface,1,Image 1,1,1935,
4.70468,,Surface,1,Image 1,1,1936,
12.5052,,Surface,1,Image 1,1,1937,
20.5414,,Surface,1,Image 1,1,1939,
30.13,,Surface,1,Image 1,1,1940,
5.31864,,Surface,1,Image 1,1,1941,
117.398,,Surface,1,Image 1,1,1942,
76.0829,,Surface,1,Image 1,1,1943,
65.353,,Surface,1,Image 1,1,1944,
22.5324,,Surface,1,Image 1,1,1945,
18.9775,,Surface,1,Image 1,1,1946,
9.90082,,Surface,1,Image 1,1,1947,
5.59179,,Surface,1,Image 1,1,1948,
10.8458,,Surface,1,Image 1,1,1949,
4.39374,,Surface,1,Image 1,1,1950,
28.3502,,Surface,1,Image 1,1,1951,
12.3504,,Surface,1,Image 1,1,1952,
27.8214,,Surface,1,Image 1,1,1953,
30.7905,,Surface,1,Image 1,1,1954,
31.4085,,Surface,1,Image 1,1,1955,
16.7973,,Surface,1,Image 1,1,1956,
22.3983,,Surface,1,Image 1,1,1957,
12.2777,,Surface,1,Image 1,1,1958,
9.50476,,Surface,1,Image 1,1,1959,
18.5888,,Surface,1,Image 1,1,1960,
21.5831,,Surface,1,Image 1,1,1961,
11.1632,,Surface,1,Image 1,1,1962,
8.03105,,Surface,1,Image 1,1,1963,
7.56027,,Surface,1,Image 1,1,1965,
22.7987,,Surface,1,Image 1,1,1966,
107.461,,Surface,1,Image 1,1,1967,
14.249,,Surface,1,Image 1,1,1968,
12.6772,,Surface,1,Image 1,1,1971,
89.4456,,Surface,1,Image 1,1,1972,
0.0051167,,Surface,1,Image 1,1,1973,
3.17625,,Surface,1,Image 1,1,1974,
9.22162,,Surface,1,Image 1,1,1975,
15.6466,,Surface,1,Image 1,1,1976,
9.71663,,Surface,1,Image 1,1,1977,
13.0139,,Surface,1,Image 1,1,1978,
20.7555,,Surface,1,Image 1,1,1979,
8.71578,,Surface,1,Image 1,1,1980,
10.0393,,Surface,1,Image 1,1,1981,
42.2549,,Surface,1,Image 1,1,1982,
75.1395,,Surface,1,Image 1,1,1983,
36.753,,Surface,1,Image 1,1,1984,
41.6042,,Surface,1,Image 1,1,1986,
17.7174,,Surface,1,Image 1,1,1988,
9.23282,,Surface,1,Image 1,1,1990,
10.2973,,Surface,1,Image 1,1,1992,
10.9201,,Surface,1,Image 1,1,1993,
8.22056,,Surface,1,Image 1,1,1994,
3.87477,,Surface,1,Image 1,1,1995,
21.4323,,Surface,1,Image 1,1,1996,
15.6173,,Surface,1,Image 1,1,1997,
19.4656,,Surface,1,Image 1,1,1998,
100.236,,Surface,1,Image 1,1,1999,
26.7603,,Surface,1,Image 1,1,2000,
7.41835,,Surface,1,Image 1,1,2001,
224.892,,Surface,1,Image 1,1,2003,
2.89369,,Surface,1,Image 1,1,2004,
9.32906,,Surface,1,Image 1,1,2005,
2.41327,,Surface,1,Image 1,1,2008,
5.43202,,Surface,1,Image 1,1,2009,
4.32465,,Surface,1,Image 1,1,2010,
43.678,,Surface,1,Image 1,1,2011,
16.7984,,Surface,1,Image 1,1,2012,
6.68408,,Surface,1,Image 1,1,2013,
41.9829,,Surface,1,Image 1,1,2014,
20.4065,,Surface,1,Image 1,1,2015,
3.23817,,Surface,1,Image 1,1,2016,
23.4708,,Surface,1,Image 1,1,2017,
28.4774,,Surface,1,Image 1,1,2019,
20.7301,,Surface,1,Image 1,1,2021,
22.538,,Surface,1,Image 1,1,2022,
7.35824,,Surface,1,Image 1,1,2023,
82.362,,Surface,1,Image 1,1,2024,
4.50502,,Surface,1,Image 1,1,2025,
5.2515,,Surface,1,Image 1,1,2026,
16.3852,,Surface,1,Image 1,1,2027,
156.516,,Surface,1,Image 1,1,2029,
5.48605,,Surface,1,Image 1,1,2030,
2.15536,,Surface,1,Image 1,1,2031,
45.138,,Surface,1,Image 1,1,2032,
54.1655,,Surface,1,Image 1,1,2033,
9.37303,,Surface,1,Image 1,1,2034,
18.3897,,Surface,1,Image 1,1,2035,
25.5185,,Surface,1,Image 1,1,2037,
16.0744,,Surface,1,Image 1,1,2038,
16.0357,,Surface,1,Image 1,1,2041,
7.47557,,Surface,1,Image 1,1,2042,
11.3291,,Surface,1,Image 1,1,2043,
204.698,,Surface,1,Image 1,1,2044,
52.7352,,Surface,1,Image 1,1,2045,
18.0052,,Surface,1,Image 1,1,2046,
15.63,,Surface,1,Image 1,1,2047,
16.6206,,Surface,1,Image 1,1,2048,
29.1045,,Surface,1,Image 1,1,2049,
7.04906,,Surface,1,Image 1,1,2050,
41.3465,,Surface,1,Image 1,1,2051,
9.20683,,Surface,1,Image 1,1,2053,
32.1591,,Surface,1,Image 1,1,2054,
29.5902,,Surface,1,Image 1,1,2055,
74.9356,,Surface,1,Image 1,1,2056,
18.2973,,Surface,1,Image 1,1,2059,
128.853,,Surface,1,Image 1,1,2060,
16.2373,,Surface,1,Image 1,1,2061,
8.92879,,Surface,1,Image 1,1,2062,
8.147,,Surface,1,Image 1,1,2063,
146.327,,Surface,1,Image 1,1,2064,
10.1559,,Surface,1,Image 1,1,2065,
22.117,,Surface,1,Image 1,1,2066,
93.0361,,Surface,1,Image 1,1,2068,
30.9277,,Surface,1,Image 1,1,2070,
129.973,,Surface,1,Image 1,1,2071,
218.752,,Surface,1,Image 1,1,2072,
29.1524,,Surface,1,Image 1,1,2074,
12.1229,,Surface,1,Image 1,1,2075,
57.5507,,Surface,1,Image 1,1,2076,
9.98619,,Surface,1,Image 1,1,2077,
15.9095,,Surface,1,Image 1,1,2078,
8.97641,,Surface,1,Image 1,1,2079,
32.3007,,Surface,1,Image 1,1,2080,
29.4969,,Surface,1,Image 1,1,2081,
12.087,,Surface,1,Image 1,1,2082,
24.4483,,Surface,1,Image 1,1,2083,
58.5842,,Surface,1,Image 1,1,2084,
29.9087,,Surface,1,Image 1,1,2085,
224.923,,Surface,1,Image 1,1,2086,
40.7669,,Surface,1,Image 1,1,2087,
9.02001,,Surface,1,Image 1,1,2089,
6.10234,,Surface,1,Image 1,1,2090,
189.077,,Surface,1,Image 1,1,2091,
1.0107,,Surface,1,Image 1,1,2092,
6.44039,,Surface,1,Image 1,1,2093,
24.5235,,Surface,1,Image 1,1,2094,
1.7201,,Surface,1,Image 1,1,2095,
23.5831,,Surface,1,Image 1,1,2096,
9.55336,,Surface,1,Image 1,1,2097,
7.84831,,Surface,1,Image 1,1,2098,
0.635132,,Surface,1,Image 1,1,2099,
15.3314,,Surface,1,Image 1,1,2100,
45.2335,,Surface,1,Image 1,1,2101,
12.2711,,Surface,1,Image 1,1,2103,
27.7681,,Surface,1,Image 1,1,2104,
18.8384,,Surface,1,Image 1,1,2106,
111.63,,Surface,1,Image 1,1,2108,
22.8029,,Surface,1,Image 1,1,2109,
12.9123,,Surface,1,Image 1,1,2110,
44.6598,,Surface,1,Image 1,1,2111,
0.00218219,,Surface,1,Image 1,1,2112,
26.4292,,Surface,1,Image 1,1,2113,
4.16921,,Surface,1,Image 1,1,2114,
8.394,,Surface,1,Image 1,1,2116,
39.1536,,Surface,1,Image 1,1,2117,
26.3386,,Surface,1,Image 1,1,2118,
22.434,,Surface,1,Image 1,1,2119,
42.8158,,Surface,1,Image 1,1,2120,
6.52796,,Surface,1,Image 1,1,2121,
235.746,,Surface,1,Image 1,1,2122,
168.799,,Surface,1,Image 1,1,2123,
2.73028,,Surface,1,Image 1,1,2124,
9.6012,,Surface,1,Image 1,1,2125,
4.07995,,Surface,1,Image 1,1,2126,
10.5853,,Surface,1,Image 1,1,2127,
18.7382,,Surface,1,Image 1,1,2128,
14.3805,,Surface,1,Image 1,1,2129,
33.2432,,Surface,1,Image 1,1,2131,
5.54144,,Surface,1,Image 1,1,2132,
61.285,,Surface,1,Image 1,1,2133,
98.368,,Surface,1,Image 1,1,2134,
18.6606,,Surface,1,Image 1,1,2135,
3.67404,,Surface,1,Image 1,1,2136,
6.13127,,Surface,1,Image 1,1,2137,
4.70702,,Surface,1,Image 1,1,2139,
6.26472,,Surface,1,Image 1,1,2140,
15.5672,,Surface,1,Image 1,1,2141,
31.5124,,Surface,1,Image 1,1,2142,
59.568,,Surface,1,Image 1,1,2144,
55.2612,,Surface,1,Image 1,1,2145,
59.422,,Surface,1,Image 1,1,2148,
10.5978,,Surface,1,Image 1,1,2149,
69.3715,,Surface,1,Image 1,1,2150,
35.1577,,Surface,1,Image 1,1,2151,
4.78463,,Surface,1,Image 1,1,2152,
44.7355,,Surface,1,Image 1,1,2153,
38.6099,,Surface,1,Image 1,1,2154,
24.7605,,Surface,1,Image 1,1,2155,
176.417,,Surface,1,Image 1,1,2156,
11.3486,,Surface,1,Image 1,1,2157,
21.0867,,Surface,1,Image 1,1,2158,
3.02457,,Surface,1,Image 1,1,2159,
1.06957,,Surface,1,Image 1,1,2160,
271.024,,Surface,1,Image 1,1,2162,
19.9587,,Surface,1,Image 1,1,2163,
272.243,,Surface,1,Image 1,1,2165,
7.17741,,Surface,1,Image 1,1,2166,
7.58443,,Surface,1,Image 1,1,2167,
100.158,,Surface,1,Image 1,1,2168,
1.67253,,Surface,1,Image 1,1,2169,
106.785,,Surface,1,Image 1,1,2170,
12.3049,,Surface,1,Image 1,1,2172,
9.59924,,Surface,1,Image 1,1,2173,
100.418,,Surface,1,Image 1,1,2174,
13.3585,,Surface,1,Image 1,1,2175,
0.94059,,Surface,1,Image 1,1,2176,
9.27769,,Surface,1,Image 1,1,2177,
32.6188,,Surface,1,Image 1,1,2178,
40.2269,,Surface,1,Image 1,1,2179,
27.4027,,Surface,1,Image 1,1,2180,
14.0761,,Surface,1,Image 1,1,2181,
21.358,,Surface,1,Image 1,1,2184,
147.348,,Surface,1,Image 1,1,2185,
0.000687178,,Surface,1,Image 1,1,2186,
12.6515,,Surface,1,Image 1,1,2187,
26.2252,,Surface,1,Image 1,1,2188,
14.9251,,Surface,1,Image 1,1,2189,
11.1848,,Surface,1,Image 1,1,2190,
6.11439,,Surface,1,Image 1,1,2191,
34.7067,,Surface,1,Image 1,1,2192,
60.128,,Surface,1,Image 1,1,2194,
7.81141,,Surface,1,Image 1,1,2195,
26.144,,Surface,1,Image 1,1,2196,
26.4567,,Surface,1,Image 1,1,2197,
12.0462,,Surface,1,Image 1,1,2198,
5.58202,,Surface,1,Image 1,1,2199,
49.4683,,Surface,1,Image 1,1,2201,
263.634,,Surface,1,Image 1,1,2202,
138.439,,Surface,1,Image 1,1,2203,
166.868,,Surface,1,Image 1,1,2204,
114.333,,Surface,1,Image 1,1,2205,
1.83246,,Surface,1,Image 1,1,2206,
116.673,,Surface,1,Image 1,1,2208,
