
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.75885,,Surface,5,Image 1,1,1507,
11.0211,,Surface,5,Image 1,1,1508,
101.354,,Surface,5,Image 1,1,1509,
2.32644,,Surface,5,Image 1,1,1510,
92.7177,,Surface,5,Image 1,1,1511,
36.3676,,Surface,5,Image 1,1,1512,
65.007,,Surface,5,Image 1,1,1513,
73.3222,,Surface,5,Image 1,1,1514,
100.588,,Surface,5,Image 1,1,1515,
1.85618,,Surface,5,Image 1,1,1516,
102.081,,Surface,5,Image 1,1,1517,
25.0923,,Surface,5,Image 1,1,1518,
75.5373,,Surface,5,Image 1,1,1519,
9.19819,,Surface,5,Image 1,1,1520,
1.57618,,Surface,5,Image 1,1,1521,
72.0148,,Surface,5,Image 1,1,1523,
6.64234,,Surface,5,Image 1,1,1524,
17.7939,,Surface,5,Image 1,1,1525,
9.76498,,Surface,5,Image 1,1,1526,
1.3823,,Surface,5,Image 1,1,1527,
14.4612,,Surface,5,Image 1,1,1528,
4.97052,,Surface,5,Image 1,1,1529,
10.8306,,Surface,5,Image 1,1,1530,
241.064,,Surface,5,Image 1,1,1531,
10.8607,,Surface,5,Image 1,1,1532,
122.241,,Surface,5,Image 1,1,1533,
62.7604,,Surface,5,Image 1,1,1534,
102.664,,Surface,5,Image 1,1,1535,
46.5631,,Surface,5,Image 1,1,1536,
132.621,,Surface,5,Image 1,1,1537,
203.167,,Surface,5,Image 1,1,1538,
125.374,,Surface,5,Image 1,1,1541,
10.3649,,Surface,5,Image 1,1,1542,
87.2468,,Surface,5,Image 1,1,1544,
5.38789,,Surface,5,Image 1,1,1546,
275.936,,Surface,5,Image 1,1,1547,
6.48552,,Surface,5,Image 1,1,1548,
6.37566,,Surface,5,Image 1,1,1549,
17.3222,,Surface,5,Image 1,1,1550,
4.80522,,Surface,5,Image 1,1,1551,
65.4422,,Surface,5,Image 1,1,1552,
75.4063,,Surface,5,Image 1,1,1553,
97.6482,,Surface,5,Image 1,1,1555,
22.1593,,Surface,5,Image 1,1,1556,
89.2796,,Surface,5,Image 1,1,1557,
3.14705,,Surface,5,Image 1,1,1558,
17.6999,,Surface,5,Image 1,1,1559,
232.239,,Surface,5,Image 1,1,1561,
126.665,,Surface,5,Image 1,1,1562,
4.55628,,Surface,5,Image 1,1,1563,
139.493,,Surface,5,Image 1,1,1564,
185.536,,Surface,5,Image 1,1,1566,
127.622,,Surface,5,Image 1,1,1567,
11.208,,Surface,5,Image 1,1,1568,
19.6104,,Surface,5,Image 1,1,1569,
3.98117,,Surface,5,Image 1,1,1570,
15.4963,,Surface,5,Image 1,1,1571,
94.2898,,Surface,5,Image 1,1,1572,
26.6855,,Surface,5,Image 1,1,1573,
26.2249,,Surface,5,Image 1,1,1575,
147.281,,Surface,5,Image 1,1,1576,
61.3746,,Surface,5,Image 1,1,1577,
9.26007,,Surface,5,Image 1,1,1578,
3.71259,,Surface,5,Image 1,1,1579,
109.44,,Surface,5,Image 1,1,1580,
130.769,,Surface,5,Image 1,1,1582,
12.3731,,Surface,5,Image 1,1,1583,
98.286,,Surface,5,Image 1,1,1585,
22.4274,,Surface,5,Image 1,1,1586,
23.2145,,Surface,5,Image 1,1,1587,
7.88122,,Surface,5,Image 1,1,1588,
2.37428,,Surface,5,Image 1,1,1589,
15.2739,,Surface,5,Image 1,1,1590,
336.024,,Surface,5,Image 1,1,1591,
142.211,,Surface,5,Image 1,1,1592,
61.9433,,Surface,5,Image 1,1,1593,
224.007,,Surface,5,Image 1,1,1594,
20.2768,,Surface,5,Image 1,1,1595,
13.1972,,Surface,5,Image 1,1,1596,
209.973,,Surface,5,Image 1,1,1597,
22.4778,,Surface,5,Image 1,1,1598,
153.688,,Surface,5,Image 1,1,1599,
11.0467,,Surface,5,Image 1,1,1600,
243.262,,Surface,5,Image 1,1,1601,
15.8234,,Surface,5,Image 1,1,1602,
5.30926,,Surface,5,Image 1,1,1603,
6.50916,,Surface,5,Image 1,1,1604,
62.2208,,Surface,5,Image 1,1,1605,
5.98712,,Surface,5,Image 1,1,1606,
11.4865,,Surface,5,Image 1,1,1607,
19.7706,,Surface,5,Image 1,1,1608,
9.59662,,Surface,5,Image 1,1,1609,
3.2937,,Surface,5,Image 1,1,1610,
247.401,,Surface,5,Image 1,1,1611,
12.2587,,Surface,5,Image 1,1,1612,
99.1197,,Surface,5,Image 1,1,1613,
123.61,,Surface,5,Image 1,1,1614,
60.8037,,Surface,5,Image 1,1,1615,
5.40656,,Surface,5,Image 1,1,1616,
77.1194,,Surface,5,Image 1,1,1619,
13.1016,,Surface,5,Image 1,1,1620,
18.0218,,Surface,5,Image 1,1,1621,
274.578,,Surface,5,Image 1,1,1622,
4.87542,,Surface,5,Image 1,1,1623,
107.994,,Surface,5,Image 1,1,1624,
38.7716,,Surface,5,Image 1,1,1625,
2.83589,,Surface,5,Image 1,1,1626,
8.74009,,Surface,5,Image 1,1,1627,
54.6941,,Surface,5,Image 1,1,1628,
110.803,,Surface,5,Image 1,1,1629,
9.89554,,Surface,5,Image 1,1,1630,
184.003,,Surface,5,Image 1,1,1631,
2.63727,,Surface,5,Image 1,1,1632,
7.80955,,Surface,5,Image 1,1,1633,
1.8452,,Surface,5,Image 1,1,1634,
14.5802,,Surface,5,Image 1,1,1635,
3.87974,,Surface,5,Image 1,1,1636,
179.407,,Surface,5,Image 1,1,1637,
1.88766,,Surface,5,Image 1,1,1638,
17.5328,,Surface,5,Image 1,1,1639,
6.37137,,Surface,5,Image 1,1,1640,
55.6972,,Surface,5,Image 1,1,1641,
157.934,,Surface,5,Image 1,1,1642,
233.281,,Surface,5,Image 1,1,1643,
20.7934,,Surface,5,Image 1,1,1644,
273.339,,Surface,5,Image 1,1,1645,
124.342,,Surface,5,Image 1,1,1646,
111.897,,Surface,5,Image 1,1,1647,
12.454,,Surface,5,Image 1,1,1648,
3.51656,,Surface,5,Image 1,1,1649,
4.77737,,Surface,5,Image 1,1,1650,
14.4852,,Surface,5,Image 1,1,1651,
273.344,,Surface,5,Image 1,1,1652,
22.0543,,Surface,5,Image 1,1,1655,
4.92587,,Surface,5,Image 1,1,1657,
85.7978,,Surface,5,Image 1,1,1658,
69.1807,,Surface,5,Image 1,1,1660,
1.37949,,Surface,5,Image 1,1,1661,
2.71896,,Surface,5,Image 1,1,1662,
212.142,,Surface,5,Image 1,1,1664,
13.5212,,Surface,5,Image 1,1,1665,
7.93874,,Surface,5,Image 1,1,1666,
133.787,,Surface,5,Image 1,1,1668,
9.44278,,Surface,5,Image 1,1,1670,
62.1501,,Surface,5,Image 1,1,1671,
9.86646,,Surface,5,Image 1,1,1673,
7.50785,,Surface,5,Image 1,1,1674,
99.25,,Surface,5,Image 1,1,1677,
39.9643,,Surface,5,Image 1,1,1678,
19.3246,,Surface,5,Image 1,1,1679,
78.4924,,Surface,5,Image 1,1,1680,
19.7515,,Surface,5,Image 1,1,1681,
178.15,,Surface,5,Image 1,1,1682,
19.0747,,Surface,5,Image 1,1,1683,
5.13799,,Surface,5,Image 1,1,1684,
151.655,,Surface,5,Image 1,1,1685,
131.79,,Surface,5,Image 1,1,1686,
9.74682,,Surface,5,Image 1,1,1687,
97.1806,,Surface,5,Image 1,1,1689,
155.586,,Surface,5,Image 1,1,1690,
341.224,,Surface,5,Image 1,1,1691,
102.117,,Surface,5,Image 1,1,1692,
19.0774,,Surface,5,Image 1,1,1693,
87.6945,,Surface,5,Image 1,1,1694,
16.5766,,Surface,5,Image 1,1,1695,
83.6218,,Surface,5,Image 1,1,1696,
13.3962,,Surface,5,Image 1,1,1698,
8.8252,,Surface,5,Image 1,1,1699,
148.581,,Surface,5,Image 1,1,1700,
94.9975,,Surface,5,Image 1,1,1701,
18.5275,,Surface,5,Image 1,1,1702,
5.83648,,Surface,5,Image 1,1,1703,
170.469,,Surface,5,Image 1,1,1704,
70.4964,,Surface,5,Image 1,1,1705,
152.481,,Surface,5,Image 1,1,1706,
81.7867,,Surface,5,Image 1,1,1708,
16.1588,,Surface,5,Image 1,1,1709,
215.744,,Surface,5,Image 1,1,1710,
9.74981,,Surface,5,Image 1,1,1711,
25.5926,,Surface,5,Image 1,1,1712,
253.712,,Surface,5,Image 1,1,1713,
228.488,,Surface,5,Image 1,1,1714,
9.92796,,Surface,5,Image 1,1,1715,
28.7571,,Surface,5,Image 1,1,1716,
3.75898,,Surface,5,Image 1,1,1717,
125.778,,Surface,5,Image 1,1,1718,
14.7437,,Surface,5,Image 1,1,1719,
44.0912,,Surface,5,Image 1,1,1721,
153.523,,Surface,5,Image 1,1,1724,
19.1181,,Surface,5,Image 1,1,1725,
85.6015,,Surface,5,Image 1,1,1726,
212.403,,Surface,5,Image 1,1,1727,
23.5408,,Surface,5,Image 1,1,1728,
4.70995,,Surface,5,Image 1,1,1729,
99.047,,Surface,5,Image 1,1,1730,
125.985,,Surface,5,Image 1,1,1731,
9.47997,,Surface,5,Image 1,1,1732,
85.6868,,Surface,5,Image 1,1,1733,
7.1044,,Surface,5,Image 1,1,1734,
179.8,,Surface,5,Image 1,1,1735,
21.5303,,Surface,5,Image 1,1,1736,
4.03216,,Surface,5,Image 1,1,1737,
269.784,,Surface,5,Image 1,1,1738,
107.679,,Surface,5,Image 1,1,1739,
9.67885,,Surface,5,Image 1,1,1740,
258.742,,Surface,5,Image 1,1,1741,
4.25274,,Surface,5,Image 1,1,1742,
7.09992,,Surface,5,Image 1,1,1744,
124.674,,Surface,5,Image 1,1,1746,
19.4924,,Surface,5,Image 1,1,1748,
157.345,,Surface,5,Image 1,1,1749,
81.6836,,Surface,5,Image 1,1,1750,
4.01832,,Surface,5,Image 1,1,1751,
73.3167,,Surface,5,Image 1,1,1752,
111.111,,Surface,5,Image 1,1,1753,
4.80709,,Surface,5,Image 1,1,1754,
190.262,,Surface,5,Image 1,1,1755,
7.66454,,Surface,5,Image 1,1,1756,
8.65393,,Surface,5,Image 1,1,1757,
39.3785,,Surface,5,Image 1,1,1758,
4.35119,,Surface,5,Image 1,1,1759,
23.7012,,Surface,5,Image 1,1,1760,
241.333,,Surface,5,Image 1,1,1761,
101.41,,Surface,5,Image 1,1,1762,
72.0747,,Surface,5,Image 1,1,1763,
3.52272,,Surface,5,Image 1,1,1764,
111.686,,Surface,5,Image 1,1,1765,
158.86,,Surface,5,Image 1,1,1766,
3.80321,,Surface,5,Image 1,1,1768,
113.11,,Surface,5,Image 1,1,1770,
176.419,,Surface,5,Image 1,1,1771,
14.5843,,Surface,5,Image 1,1,1772,
58.0532,,Surface,5,Image 1,1,1773,
34.1327,,Surface,5,Image 1,1,1774,
14.4171,,Surface,5,Image 1,1,1776,
175.394,,Surface,5,Image 1,1,1779,
3.1456,,Surface,5,Image 1,1,1780,
59.4064,,Surface,5,Image 1,1,1781,
135.227,,Surface,5,Image 1,1,1783,
5.55492,,Surface,5,Image 1,1,1784,
125.356,,Surface,5,Image 1,1,1785,
120.584,,Surface,5,Image 1,1,1786,
19.3825,,Surface,5,Image 1,1,1787,
75.0623,,Surface,5,Image 1,1,1788,
169.331,,Surface,5,Image 1,1,1789,
11.2029,,Surface,5,Image 1,1,1790,
2.33043,,Surface,5,Image 1,1,1791,
23.266,,Surface,5,Image 1,1,1793,
98.7298,,Surface,5,Image 1,1,1794,
4.39008,,Surface,5,Image 1,1,1796,
20.2718,,Surface,5,Image 1,1,1797,
74.1438,,Surface,5,Image 1,1,1798,
8.26395,,Surface,5,Image 1,1,1799,
11.1658,,Surface,5,Image 1,1,1800,
3.88984,,Surface,5,Image 1,1,1801,
212.678,,Surface,5,Image 1,1,1802,
112.593,,Surface,5,Image 1,1,1804,
9.91269,,Surface,5,Image 1,1,1806,
148.281,,Surface,5,Image 1,1,1807,
128.271,,Surface,5,Image 1,1,1808,
38.593,,Surface,5,Image 1,1,1809,
12.2494,,Surface,5,Image 1,1,1810,
16.2138,,Surface,5,Image 1,1,1811,
207.409,,Surface,5,Image 1,1,1812,
86.546,,Surface,5,Image 1,1,1815,
6.83147,,Surface,5,Image 1,1,1816,
22.3562,,Surface,5,Image 1,1,1817,
7.10237,,Surface,5,Image 1,1,1818,
14.2812,,Surface,5,Image 1,1,1819,
14.4015,,Surface,5,Image 1,1,1820,
136.859,,Surface,5,Image 1,1,1821,
129.445,,Surface,5,Image 1,1,1822,
197.708,,Surface,5,Image 1,1,1823,
126.27,,Surface,5,Image 1,1,1824,
85.5825,,Surface,5,Image 1,1,1825,
6.8569,,Surface,5,Image 1,1,1826,
94.1356,,Surface,5,Image 1,1,1827,
95.6474,,Surface,5,Image 1,1,1828,
52.5332,,Surface,5,Image 1,1,1829,
12.8376,,Surface,5,Image 1,1,1830,
276.857,,Surface,5,Image 1,1,1832,
230.593,,Surface,5,Image 1,1,1833,
133.039,,Surface,5,Image 1,1,1835,
9.56955,,Surface,5,Image 1,1,1836,
96.1519,,Surface,5,Image 1,1,1837,
240.056,,Surface,5,Image 1,1,1838,
330.079,,Surface,5,Image 1,1,1839,
273.044,,Surface,5,Image 1,1,1840,
264.419,,Surface,5,Image 1,1,1841,
16.0943,,Surface,5,Image 1,1,1842,
3.96689,,Surface,5,Image 1,1,1843,
88.4363,,Surface,5,Image 1,1,1845,
14.2131,,Surface,5,Image 1,1,1846,
89.9693,,Surface,5,Image 1,1,1848,
298.133,,Surface,5,Image 1,1,1849,
101.004,,Surface,5,Image 1,1,1850,
24.3121,,Surface,5,Image 1,1,1851,
6.91616,,Surface,5,Image 1,1,1852,
117.031,,Surface,5,Image 1,1,1853,
223.225,,Surface,5,Image 1,1,1854,
7.5258,,Surface,5,Image 1,1,1855,
4.90948,,Surface,5,Image 1,1,1858,
51.8721,,Surface,5,Image 1,1,1861,
69.9745,,Surface,5,Image 1,1,1863,
191.711,,Surface,5,Image 1,1,1864,
237.55,,Surface,5,Image 1,1,1865,
83.3544,,Surface,5,Image 1,1,1868,
7.70819,,Surface,5,Image 1,1,1869,
219.781,,Surface,5,Image 1,1,1871,
120.395,,Surface,5,Image 1,1,1872,
101.847,,Surface,5,Image 1,1,1873,
4.28727,,Surface,5,Image 1,1,1874,
116.155,,Surface,5,Image 1,1,1876,
107.928,,Surface,5,Image 1,1,1877,
8.60341,,Surface,5,Image 1,1,1878,
20.5998,,Surface,5,Image 1,1,1879,
130.353,,Surface,5,Image 1,1,1881,
112.898,,Surface,5,Image 1,1,1883,
7.04703,,Surface,5,Image 1,1,1884,
3.28893,,Surface,5,Image 1,1,1885,
15.751,,Surface,5,Image 1,1,1887,
21.7665,,Surface,5,Image 1,1,1888,
44.6771,,Surface,5,Image 1,1,1889,
3.70682,,Surface,5,Image 1,1,1890,
215.008,,Surface,5,Image 1,1,1891,
16.9585,,Surface,5,Image 1,1,1892,
241.596,,Surface,5,Image 1,1,1893,
226.655,,Surface,5,Image 1,1,1894,
22.2889,,Surface,5,Image 1,1,1895,
7.01034,,Surface,5,Image 1,1,1896,
3.26192,,Surface,5,Image 1,1,1897,
85.9097,,Surface,5,Image 1,1,1898,
12.0332,,Surface,5,Image 1,1,1899,
136.129,,Surface,5,Image 1,1,1900,
113.444,,Surface,5,Image 1,1,1901,
5.55525,,Surface,5,Image 1,1,1902,
6.56929,,Surface,5,Image 1,1,1903,
20.4986,,Surface,5,Image 1,1,1904,
173.291,,Surface,5,Image 1,1,1905,
80.4534,,Surface,5,Image 1,1,1906,
11.9181,,Surface,5,Image 1,1,1907,
5.5002,,Surface,5,Image 1,1,1908,
104.982,,Surface,5,Image 1,1,1910,
17.9753,,Surface,5,Image 1,1,1911,
5.82281,,Surface,5,Image 1,1,1912,
204.61,,Surface,5,Image 1,1,1913,
16.2066,,Surface,5,Image 1,1,1915,
4.80555,,Surface,5,Image 1,1,1916,
181.091,,Surface,5,Image 1,1,1917,
223.359,,Surface,5,Image 1,1,1918,
116.287,,Surface,5,Image 1,1,1919,
17.6359,,Surface,5,Image 1,1,1920,
196.832,,Surface,5,Image 1,1,1921,
8.88341,,Surface,5,Image 1,1,1923,
42.7553,,Surface,5,Image 1,1,1924,
8.02033,,Surface,5,Image 1,1,1925,
217.012,,Surface,5,Image 1,1,1926,
14.999,,Surface,5,Image 1,1,1927,
285.655,,Surface,5,Image 1,1,1928,
24.9204,,Surface,5,Image 1,1,1929,
164.61,,Surface,5,Image 1,1,1930,
2.89916,,Surface,5,Image 1,1,1931,
7.12414,,Surface,5,Image 1,1,1932,
142.588,,Surface,5,Image 1,1,1933,
3.9928,,Surface,5,Image 1,1,1934,
10.8978,,Surface,5,Image 1,1,1935,
4.34798,,Surface,5,Image 1,1,1936,
26.2535,,Surface,5,Image 1,1,1937,
227.513,,Surface,5,Image 1,1,1939,
2.65705,,Surface,5,Image 1,1,1940,
7.48982,,Surface,5,Image 1,1,1941,
187.684,,Surface,5,Image 1,1,1942,
172.01,,Surface,5,Image 1,1,1943,
219.045,,Surface,5,Image 1,1,1944,
74.7566,,Surface,5,Image 1,1,1945,
51.9524,,Surface,5,Image 1,1,1946,
15.864,,Surface,5,Image 1,1,1947,
95.8709,,Surface,5,Image 1,1,1948,
13.6701,,Surface,5,Image 1,1,1949,
3.23858,,Surface,5,Image 1,1,1950,
12.7243,,Surface,5,Image 1,1,1951,
9.02211,,Surface,5,Image 1,1,1952,
9.25865,,Surface,5,Image 1,1,1953,
152.536,,Surface,5,Image 1,1,1954,
82.7613,,Surface,5,Image 1,1,1955,
6.75291,,Surface,5,Image 1,1,1956,
118.45,,Surface,5,Image 1,1,1957,
85.1123,,Surface,5,Image 1,1,1958,
12.4907,,Surface,5,Image 1,1,1959,
138.118,,Surface,5,Image 1,1,1960,
32.0858,,Surface,5,Image 1,1,1961,
118.695,,Surface,5,Image 1,1,1962,
3.69615,,Surface,5,Image 1,1,1963,
3.01831,,Surface,5,Image 1,1,1965,
165.073,,Surface,5,Image 1,1,1966,
150.495,,Surface,5,Image 1,1,1967,
7.07693,,Surface,5,Image 1,1,1968,
7.92021,,Surface,5,Image 1,1,1971,
13.5055,,Surface,5,Image 1,1,1972,
2.0679,,Surface,5,Image 1,1,1973,
7.76927,,Surface,5,Image 1,1,1974,
8.81201,,Surface,5,Image 1,1,1975,
21.8816,,Surface,5,Image 1,1,1976,
2.96906,,Surface,5,Image 1,1,1977,
40.531,,Surface,5,Image 1,1,1978,
164.279,,Surface,5,Image 1,1,1979,
2.57727,,Surface,5,Image 1,1,1980,
6.35668,,Surface,5,Image 1,1,1981,
244.558,,Surface,5,Image 1,1,1982,
130.001,,Surface,5,Image 1,1,1983,
146.633,,Surface,5,Image 1,1,1984,
109.605,,Surface,5,Image 1,1,1986,
155.328,,Surface,5,Image 1,1,1988,
25.3844,,Surface,5,Image 1,1,1990,
96.5558,,Surface,5,Image 1,1,1992,
225.746,,Surface,5,Image 1,1,1993,
4.24562,,Surface,5,Image 1,1,1994,
149.167,,Surface,5,Image 1,1,1995,
36.9704,,Surface,5,Image 1,1,1996,
5.26732,,Surface,5,Image 1,1,1997,
39.4583,,Surface,5,Image 1,1,1998,
189.61,,Surface,5,Image 1,1,1999,
12.0553,,Surface,5,Image 1,1,2000,
33.574,,Surface,5,Image 1,1,2001,
73.0347,,Surface,5,Image 1,1,2003,
3.75887,,Surface,5,Image 1,1,2004,
212.033,,Surface,5,Image 1,1,2005,
102.372,,Surface,5,Image 1,1,2008,
220.246,,Surface,5,Image 1,1,2009,
5.05732,,Surface,5,Image 1,1,2010,
78.0025,,Surface,5,Image 1,1,2011,
169.732,,Surface,5,Image 1,1,2012,
3.71975,,Surface,5,Image 1,1,2013,
164.977,,Surface,5,Image 1,1,2014,
10.3426,,Surface,5,Image 1,1,2015,
158.186,,Surface,5,Image 1,1,2016,
26.0701,,Surface,5,Image 1,1,2017,
167.312,,Surface,5,Image 1,1,2019,
199.699,,Surface,5,Image 1,1,2021,
13.3596,,Surface,5,Image 1,1,2022,
79.5049,,Surface,5,Image 1,1,2023,
251.951,,Surface,5,Image 1,1,2024,
96.833,,Surface,5,Image 1,1,2025,
7.24413,,Surface,5,Image 1,1,2026,
170.258,,Surface,5,Image 1,1,2027,
157.824,,Surface,5,Image 1,1,2029,
6.94547,,Surface,5,Image 1,1,2030,
98.348,,Surface,5,Image 1,1,2031,
56.9678,,Surface,5,Image 1,1,2032,
240.156,,Surface,5,Image 1,1,2033,
23.9226,,Surface,5,Image 1,1,2034,
153.977,,Surface,5,Image 1,1,2035,
142.947,,Surface,5,Image 1,1,2037,
63.4584,,Surface,5,Image 1,1,2038,
11.4314,,Surface,5,Image 1,1,2041,
217.841,,Surface,5,Image 1,1,2042,
24.5598,,Surface,5,Image 1,1,2043,
141.174,,Surface,5,Image 1,1,2044,
117.643,,Surface,5,Image 1,1,2045,
7.75684,,Surface,5,Image 1,1,2046,
1.29502,,Surface,5,Image 1,1,2047,
6.33305,,Surface,5,Image 1,1,2048,
33.6536,,Surface,5,Image 1,1,2049,
253.308,,Surface,5,Image 1,1,2050,
6.62637,,Surface,5,Image 1,1,2051,
154.938,,Surface,5,Image 1,1,2053,
270.854,,Surface,5,Image 1,1,2054,
144.178,,Surface,5,Image 1,1,2055,
197.784,,Surface,5,Image 1,1,2056,
17.921,,Surface,5,Image 1,1,2059,
166.703,,Surface,5,Image 1,1,2060,
88.7851,,Surface,5,Image 1,1,2061,
52.1071,,Surface,5,Image 1,1,2062,
2.9112,,Surface,5,Image 1,1,2063,
114.926,,Surface,5,Image 1,1,2064,
75.0772,,Surface,5,Image 1,1,2065,
100.771,,Surface,5,Image 1,1,2066,
143.827,,Surface,5,Image 1,1,2068,
211.826,,Surface,5,Image 1,1,2070,
175.987,,Surface,5,Image 1,1,2071,
223.381,,Surface,5,Image 1,1,2072,
110.906,,Surface,5,Image 1,1,2074,
172.659,,Surface,5,Image 1,1,2075,
207.695,,Surface,5,Image 1,1,2076,
19.0451,,Surface,5,Image 1,1,2077,
38.123,,Surface,5,Image 1,1,2078,
10.5718,,Surface,5,Image 1,1,2079,
7.09315,,Surface,5,Image 1,1,2080,
73.3613,,Surface,5,Image 1,1,2081,
44.1237,,Surface,5,Image 1,1,2082,
238.197,,Surface,5,Image 1,1,2083,
170.19,,Surface,5,Image 1,1,2084,
10.7876,,Surface,5,Image 1,1,2085,
268.41,,Surface,5,Image 1,1,2086,
89.5506,,Surface,5,Image 1,1,2087,
12.0327,,Surface,5,Image 1,1,2089,
88.0832,,Surface,5,Image 1,1,2090,
65.7831,,Surface,5,Image 1,1,2091,
108.467,,Surface,5,Image 1,1,2092,
5.55793,,Surface,5,Image 1,1,2093,
111.921,,Surface,5,Image 1,1,2094,
6.75264,,Surface,5,Image 1,1,2095,
141.682,,Surface,5,Image 1,1,2096,
12.8296,,Surface,5,Image 1,1,2097,
8.2902,,Surface,5,Image 1,1,2098,
59.1525,,Surface,5,Image 1,1,2099,
76.3992,,Surface,5,Image 1,1,2100,
32.9879,,Surface,5,Image 1,1,2101,
6.39747,,Surface,5,Image 1,1,2103,
237.605,,Surface,5,Image 1,1,2104,
189.403,,Surface,5,Image 1,1,2106,
24.3932,,Surface,5,Image 1,1,2108,
16.8128,,Surface,5,Image 1,1,2109,
30.0678,,Surface,5,Image 1,1,2110,
199.535,,Surface,5,Image 1,1,2111,
65.6236,,Surface,5,Image 1,1,2112,
38.6891,,Surface,5,Image 1,1,2113,
63.0324,,Surface,5,Image 1,1,2114,
4.16752,,Surface,5,Image 1,1,2116,
172.609,,Surface,5,Image 1,1,2117,
23.6075,,Surface,5,Image 1,1,2118,
73.1281,,Surface,5,Image 1,1,2119,
211.965,,Surface,5,Image 1,1,2120,
24.1968,,Surface,5,Image 1,1,2121,
98.0224,,Surface,5,Image 1,1,2122,
215.167,,Surface,5,Image 1,1,2123,
228.63,,Surface,5,Image 1,1,2124,
9.55733,,Surface,5,Image 1,1,2125,
10.2447,,Surface,5,Image 1,1,2126,
9.28407,,Surface,5,Image 1,1,2127,
20.1852,,Surface,5,Image 1,1,2128,
45.0751,,Surface,5,Image 1,1,2129,
15.312,,Surface,5,Image 1,1,2131,
263.999,,Surface,5,Image 1,1,2132,
128.052,,Surface,5,Image 1,1,2133,
133.334,,Surface,5,Image 1,1,2134,
111.439,,Surface,5,Image 1,1,2135,
4.30307,,Surface,5,Image 1,1,2136,
49.5759,,Surface,5,Image 1,1,2137,
144.54,,Surface,5,Image 1,1,2139,
17.3059,,Surface,5,Image 1,1,2140,
2.72708,,Surface,5,Image 1,1,2141,
18.957,,Surface,5,Image 1,1,2142,
73.0465,,Surface,5,Image 1,1,2144,
144.374,,Surface,5,Image 1,1,2145,
177.448,,Surface,5,Image 1,1,2148,
3.28306,,Surface,5,Image 1,1,2149,
97.392,,Surface,5,Image 1,1,2150,
6.62136,,Surface,5,Image 1,1,2151,
6.65149,,Surface,5,Image 1,1,2152,
152.393,,Surface,5,Image 1,1,2153,
81.3938,,Surface,5,Image 1,1,2154,
138.18,,Surface,5,Image 1,1,2155,
129.02,,Surface,5,Image 1,1,2156,
110.197,,Surface,5,Image 1,1,2157,
121.523,,Surface,5,Image 1,1,2158,
7.13096,,Surface,5,Image 1,1,2159,
4.41562,,Surface,5,Image 1,1,2160,
40.1155,,Surface,5,Image 1,1,2162,
173.66,,Surface,5,Image 1,1,2163,
68.7555,,Surface,5,Image 1,1,2165,
33.1671,,Surface,5,Image 1,1,2166,
187.968,,Surface,5,Image 1,1,2167,
176.285,,Surface,5,Image 1,1,2168,
0.833599,,Surface,5,Image 1,1,2169,
179.901,,Surface,5,Image 1,1,2170,
22.9978,,Surface,5,Image 1,1,2172,
11.781,,Surface,5,Image 1,1,2173,
155.345,,Surface,5,Image 1,1,2174,
25.794,,Surface,5,Image 1,1,2175,
11.665,,Surface,5,Image 1,1,2176,
63.4391,,Surface,5,Image 1,1,2177,
102.822,,Surface,5,Image 1,1,2178,
21.2925,,Surface,5,Image 1,1,2179,
133.425,,Surface,5,Image 1,1,2180,
39.9176,,Surface,5,Image 1,1,2181,
188.523,,Surface,5,Image 1,1,2184,
220.98,,Surface,5,Image 1,1,2185,
0.532835,,Surface,5,Image 1,1,2186,
6.39976,,Surface,5,Image 1,1,2187,
89.9506,,Surface,5,Image 1,1,2188,
6.53116,,Surface,5,Image 1,1,2189,
67.1464,,Surface,5,Image 1,1,2190,
107.224,,Surface,5,Image 1,1,2191,
14.6807,,Surface,5,Image 1,1,2192,
124.268,,Surface,5,Image 1,1,2194,
6.06905,,Surface,5,Image 1,1,2195,
130.858,,Surface,5,Image 1,1,2196,
118.841,,Surface,5,Image 1,1,2197,
8.15021,,Surface,5,Image 1,1,2198,
11.7183,,Surface,5,Image 1,1,2199,
10.208,,Surface,5,Image 1,1,2201,
219.887,,Surface,5,Image 1,1,2202,
101.028,,Surface,5,Image 1,1,2203,
121.256,,Surface,5,Image 1,1,2204,
85.4908,,Surface,5,Image 1,1,2205,
193.524,,Surface,5,Image 1,1,2206,
97.5587,,Surface,5,Image 1,1,2208,
8.94461,,Surface,5,Image 1,1,2209,
2.54067,,Surface,5,Image 1,1,2210,
9.65899,,Surface,5,Image 1,1,2211,
201.108,,Surface,5,Image 1,1,2212,
7.86489,,Surface,5,Image 1,1,2213,
72.3751,,Surface,5,Image 1,1,2214,
184.217,,Surface,5,Image 1,1,2215,
16.3127,,Surface,5,Image 1,1,2217,
9.58757,,Surface,5,Image 1,1,2220,
79.5021,,Surface,5,Image 1,1,2221,
75.3362,,Surface,5,Image 1,1,2222,
70.6839,,Surface,5,Image 1,1,2223,
111.581,,Surface,5,Image 1,1,2224,
84.1546,,Surface,5,Image 1,1,2225,
96.3885,,Surface,5,Image 1,1,2227,
7.82435,,Surface,5,Image 1,1,2228,
205.651,,Surface,5,Image 1,1,2229,
7.82257,,Surface,5,Image 1,1,2230,
