
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
23.0715,µm,Surface,LD,1,1625,
45.0705,µm,Surface,LD,1,1626,
3.48423,µm,Surface,LD,1,1627,
16.1435,µm,Surface,LD,1,1628,
11.6872,µm,Surface,LD,1,1629,
7.42493,µm,Surface,LD,1,1630,
30.7947,µm,Surface,LD,1,1631,
44.2174,µm,Surface,LD,1,1632,
16.3315,µm,Surface,LD,1,1633,
8.79577,µm,Surface,LD,1,1634,
8.74357,µm,Surface,LD,1,1635,
49.2425,µm,Surface,LD,1,1636,
27.3886,µm,Surface,LD,1,1637,
46.5764,µm,Surface,LD,1,1638,
7.67074,µm,Surface,LD,1,1639,
3.91548,µm,Surface,LD,1,1640,
11.5872,µm,Surface,LD,1,1641,
27.2053,µm,Surface,LD,1,1642,
24.9687,µm,Surface,LD,1,1643,
5.68018,µm,Surface,LD,1,1644,
30.3674,µm,Surface,LD,1,1645,
19.5849,µm,Surface,LD,1,1646,
35.8681,µm,Surface,LD,1,1647,
5.2979,µm,Surface,LD,1,1648,
40.473,µm,Surface,LD,1,1649,
42.9377,µm,Surface,LD,1,1650,
19.0126,µm,Surface,LD,1,1651,
26.5055,µm,Surface,LD,1,1652,
17.6074,µm,Surface,LD,1,1655,
9.35882,µm,Surface,LD,1,1657,
20.1549,µm,Surface,LD,1,1658,
11.5615,µm,Surface,LD,1,1660,
4.4429,µm,Surface,LD,1,1661,
55.3304,µm,Surface,LD,1,1662,
23.1712,µm,Surface,LD,1,1664,
17.7841,µm,Surface,LD,1,1665,
38.9166,µm,Surface,LD,1,1666,
18.2403,µm,Surface,LD,1,1668,
37.645,µm,Surface,LD,1,1670,
36.555,µm,Surface,LD,1,1671,
14.095,µm,Surface,LD,1,1673,
38.2299,µm,Surface,LD,1,1674,
31.8979,µm,Surface,LD,1,1677,
22.5509,µm,Surface,LD,1,1678,
10.1073,µm,Surface,LD,1,1679,
21.916,µm,Surface,LD,1,1680,
10.2092,µm,Surface,LD,1,1681,
18.4149,µm,Surface,LD,1,1682,
4.72025,µm,Surface,LD,1,1683,
4.45532,µm,Surface,LD,1,1684,
15.2979,µm,Surface,LD,1,1685,
19.3233,µm,Surface,LD,1,1686,
50.8725,µm,Surface,LD,1,1687,
12.6097,µm,Surface,LD,1,1689,
28.4671,µm,Surface,LD,1,1690,
29.6856,µm,Surface,LD,1,1691,
12.1138,µm,Surface,LD,1,1692,
10.3006,µm,Surface,LD,1,1693,
17.9468,µm,Surface,LD,1,1694,
37.1562,µm,Surface,LD,1,1695,
19.9495,µm,Surface,LD,1,1696,
6.80952,µm,Surface,LD,1,1698,
6.60304,µm,Surface,LD,1,1699,
27.4339,µm,Surface,LD,1,1700,
21.6589,µm,Surface,LD,1,1701,
14.2633,µm,Surface,LD,1,1702,
39.8019,µm,Surface,LD,1,1703,
15.4769,µm,Surface,LD,1,1704,
21.8763,µm,Surface,LD,1,1705,
20.7896,µm,Surface,LD,1,1706,
19.5334,µm,Surface,LD,1,1708,
6.5156,µm,Surface,LD,1,1709,
26.158,µm,Surface,LD,1,1710,
56.3276,µm,Surface,LD,1,1711,
13.489,µm,Surface,LD,1,1712,
30.3951,µm,Surface,LD,1,1713,
35.1741,µm,Surface,LD,1,1714,
5.77754,µm,Surface,LD,1,1715,
13.8799,µm,Surface,LD,1,1716,
50.2232,µm,Surface,LD,1,1717,
15.2429,µm,Surface,LD,1,1718,
4.86146,µm,Surface,LD,1,1719,
18.631,µm,Surface,LD,1,1721,
20.7298,µm,Surface,LD,1,1724,
8.2713,µm,Surface,LD,1,1725,
24.963,µm,Surface,LD,1,1726,
25.6592,µm,Surface,LD,1,1727,
15.7412,µm,Surface,LD,1,1728,
9.23469,µm,Surface,LD,1,1729,
14.6212,µm,Surface,LD,1,1730,
20.6669,µm,Surface,LD,1,1731,
10.6658,µm,Surface,LD,1,1732,
33.6958,µm,Surface,LD,1,1733,
37.833,µm,Surface,LD,1,1734,
24.9434,µm,Surface,LD,1,1735,
4.28614,µm,Surface,LD,1,1736,
7.20438,µm,Surface,LD,1,1737,
16.2943,µm,Surface,LD,1,1738,
53.7896,µm,Surface,LD,1,1739,
5.38574,µm,Surface,LD,1,1740,
24.5001,µm,Surface,LD,1,1741,
9.09484,µm,Surface,LD,1,1742,
5.61052,µm,Surface,LD,1,1744,
34.0253,µm,Surface,LD,1,1746,
9.97814,µm,Surface,LD,1,1748,
28.4019,µm,Surface,LD,1,1749,
36.1854,µm,Surface,LD,1,1750,
5.65135,µm,Surface,LD,1,1751,
11.4282,µm,Surface,LD,1,1752,
21.6287,µm,Surface,LD,1,1753,
38.7902,µm,Surface,LD,1,1754,
25.0267,µm,Surface,LD,1,1755,
6.66742,µm,Surface,LD,1,1756,
40.4149,µm,Surface,LD,1,1757,
22.4757,µm,Surface,LD,1,1758,
9.90104,µm,Surface,LD,1,1759,
14.5153,µm,Surface,LD,1,1760,
27.3456,µm,Surface,LD,1,1761,
32.4851,µm,Surface,LD,1,1762,
16.9659,µm,Surface,LD,1,1763,
42.257,µm,Surface,LD,1,1764,
22.8542,µm,Surface,LD,1,1765,
27.9604,µm,Surface,LD,1,1766,
8.32056,µm,Surface,LD,1,1768,
36.5728,µm,Surface,LD,1,1770,
31.211,µm,Surface,LD,1,1771,
9.20621,µm,Surface,LD,1,1772,
15.7027,µm,Surface,LD,1,1773,
10.2507,µm,Surface,LD,1,1774,
10.3173,µm,Surface,LD,1,1776,
29.1082,µm,Surface,LD,1,1779,
45.3656,µm,Surface,LD,1,1780,
37.1067,µm,Surface,LD,1,1781,
16.9423,µm,Surface,LD,1,1783,
13.7347,µm,Surface,LD,1,1784,
12.1968,µm,Surface,LD,1,1785,
32.8433,µm,Surface,LD,1,1786,
11.7757,µm,Surface,LD,1,1787,
31.727,µm,Surface,LD,1,1788,
30.0065,µm,Surface,LD,1,1789,
16.7878,µm,Surface,LD,1,1790,
49.6281,µm,Surface,LD,1,1791,
20.6425,µm,Surface,LD,1,1793,
14.1412,µm,Surface,LD,1,1794,
7.5963,µm,Surface,LD,1,1796,
11.0713,µm,Surface,LD,1,1797,
22.0368,µm,Surface,LD,1,1798,
6.3483,µm,Surface,LD,1,1799,
18.1498,µm,Surface,LD,1,1800,
51.386,µm,Surface,LD,1,1801,
28.1853,µm,Surface,LD,1,1802,
21.437,µm,Surface,LD,1,1804,
5.46348,µm,Surface,LD,1,1806,
23.6915,µm,Surface,LD,1,1807,
23.2524,µm,Surface,LD,1,1808,
17.0851,µm,Surface,LD,1,1809,
12.3716,µm,Surface,LD,1,1810,
6.88478,µm,Surface,LD,1,1811,
25.56,µm,Surface,LD,1,1812,
12.9172,µm,Surface,LD,1,1815,
8.57936,µm,Surface,LD,1,1816,
21.639,µm,Surface,LD,1,1817,
47.1761,µm,Surface,LD,1,1818,
17.1294,µm,Surface,LD,1,1819,
9.92581,µm,Surface,LD,1,1820,
19.7081,µm,Surface,LD,1,1821,
19.3645,µm,Surface,LD,1,1822,
26.0937,µm,Surface,LD,1,1823,
23.2877,µm,Surface,LD,1,1824,
22.4039,µm,Surface,LD,1,1825,
39.3872,µm,Surface,LD,1,1826,
17.7766,µm,Surface,LD,1,1827,
53.2512,µm,Surface,LD,1,1828,
9.59504,µm,Surface,LD,1,1829,
5.16393,µm,Surface,LD,1,1830,
26.2853,µm,Surface,LD,1,1832,
28.8358,µm,Surface,LD,1,1833,
34.9685,µm,Surface,LD,1,1835,
34.7294,µm,Surface,LD,1,1836,
22.7792,µm,Surface,LD,1,1837,
16.0029,µm,Surface,LD,1,1838,
16.5185,µm,Surface,LD,1,1839,
23.7949,µm,Surface,LD,1,1840,
28.6887,µm,Surface,LD,1,1841,
11.8241,µm,Surface,LD,1,1842,
43.291,µm,Surface,LD,1,1843,
34.2654,µm,Surface,LD,1,1845,
15.4925,µm,Surface,LD,1,1846,
12.6,µm,Surface,LD,1,1848,
16.0509,µm,Surface,LD,1,1849,
32.6329,µm,Surface,LD,1,1850,
18.124,µm,Surface,LD,1,1851,
40.7942,µm,Surface,LD,1,1852,
17.0964,µm,Surface,LD,1,1853,
27.6344,µm,Surface,LD,1,1854,
13.6691,µm,Surface,LD,1,1855,
42.2324,µm,Surface,LD,1,1858,
23.1224,µm,Surface,LD,1,1861,
22.7745,µm,Surface,LD,1,1863,
30.2853,µm,Surface,LD,1,1864,
25.655,µm,Surface,LD,1,1865,
14.1636,µm,Surface,LD,1,1868,
38.2845,µm,Surface,LD,1,1869,
35.8968,µm,Surface,LD,1,1871,
12.8037,µm,Surface,LD,1,1872,
20.0274,µm,Surface,LD,1,1873,
46.4714,µm,Surface,LD,1,1874,
16.8741,µm,Surface,LD,1,1876,
31.9548,µm,Surface,LD,1,1877,
16.8267,µm,Surface,LD,1,1878,
7.36392,µm,Surface,LD,1,1879,
23.2524,µm,Surface,LD,1,1881,
17.4205,µm,Surface,LD,1,1883,
12.7499,µm,Surface,LD,1,1884,
50.1412,µm,Surface,LD,1,1885,
21.5658,µm,Surface,LD,1,1887,
19.936,µm,Surface,LD,1,1888,
12.4195,µm,Surface,LD,1,1889,
48.7179,µm,Surface,LD,1,1890,
30.9639,µm,Surface,LD,1,1891,
8.00673,µm,Surface,LD,1,1892,
26.8558,µm,Surface,LD,1,1893,
24.4908,µm,Surface,LD,1,1894,
10.9975,µm,Surface,LD,1,1895,
10.7857,µm,Surface,LD,1,1896,
44.3802,µm,Surface,LD,1,1897,
19.4632,µm,Surface,LD,1,1898,
36.9936,µm,Surface,LD,1,1899,
33.119,µm,Surface,LD,1,1900,
35.8966,µm,Surface,LD,1,1901,
41.4811,µm,Surface,LD,1,1902,
40.8925,µm,Surface,LD,1,1903,
8.58537,µm,Surface,LD,1,1904,
18.9025,µm,Surface,LD,1,1905,
13.4473,µm,Surface,LD,1,1906,
17.5953,µm,Surface,LD,1,1907,
11.9622,µm,Surface,LD,1,1908,
36.9476,µm,Surface,LD,1,1910,
40.1841,µm,Surface,LD,1,1911,
6.67324,µm,Surface,LD,1,1912,
23.914,µm,Surface,LD,1,1913,
11.5138,µm,Surface,LD,1,1915,
12.1355,µm,Surface,LD,1,1916,
25.4138,µm,Surface,LD,1,1917,
29.1726,µm,Surface,LD,1,1918,
17.9557,µm,Surface,LD,1,1919,
20.52,µm,Surface,LD,1,1920,
33.4841,µm,Surface,LD,1,1921,
9.91842,µm,Surface,LD,1,1923,
50.9986,µm,Surface,LD,1,1924,
6.14333,µm,Surface,LD,1,1925,
25.957,µm,Surface,LD,1,1926,
14.7444,µm,Surface,LD,1,1927,
28.0587,µm,Surface,LD,1,1928,
18.8053,µm,Surface,LD,1,1929,
24.513,µm,Surface,LD,1,1930,
7.05167,µm,Surface,LD,1,1931,
7.37896,µm,Surface,LD,1,1932,
18.2706,µm,Surface,LD,1,1933,
47.1495,µm,Surface,LD,1,1934,
22.0371,µm,Surface,LD,1,1935,
44.7962,µm,Surface,LD,1,1936,
36.0616,µm,Surface,LD,1,1937,
28.4172,µm,Surface,LD,1,1939,
47.5971,µm,Surface,LD,1,1940,
14.8021,µm,Surface,LD,1,1941,
31.0577,µm,Surface,LD,1,1942,
31.8757,µm,Surface,LD,1,1943,
31.0173,µm,Surface,LD,1,1944,
19.3095,µm,Surface,LD,1,1945,
20.4246,µm,Surface,LD,1,1946,
6.94056,µm,Surface,LD,1,1947,
39.5149,µm,Surface,LD,1,1948,
14.011,µm,Surface,LD,1,1949,
9.43167,µm,Surface,LD,1,1950,
10.4862,µm,Surface,LD,1,1951,
15.7835,µm,Surface,LD,1,1952,
5.73001,µm,Surface,LD,1,1953,
22.2208,µm,Surface,LD,1,1954,
35.72,µm,Surface,LD,1,1955,
8.17422,µm,Surface,LD,1,1956,
12.5831,µm,Surface,LD,1,1957,
26.1118,µm,Surface,LD,1,1958,
17.817,µm,Surface,LD,1,1959,
20.107,µm,Surface,LD,1,1960,
12.9632,µm,Surface,LD,1,1961,
27.0129,µm,Surface,LD,1,1962,
45.4222,µm,Surface,LD,1,1963,
47.5617,µm,Surface,LD,1,1965,
29.008,µm,Surface,LD,1,1966,
31.6263,µm,Surface,LD,1,1967,
9.41143,µm,Surface,LD,1,1968,
6.78903,µm,Surface,LD,1,1971,
6.6439,µm,Surface,LD,1,1972,
6.23441,µm,Surface,LD,1,1973,
17.2981,µm,Surface,LD,1,1974,
37.6708,µm,Surface,LD,1,1975,
34.9341,µm,Surface,LD,1,1976,
45.7428,µm,Surface,LD,1,1977,
21.4333,µm,Surface,LD,1,1978,
14.6628,µm,Surface,LD,1,1979,
46.9059,µm,Surface,LD,1,1980,
8.44564,µm,Surface,LD,1,1981,
26.176,µm,Surface,LD,1,1982,
20.6607,µm,Surface,LD,1,1983,
34.3145,µm,Surface,LD,1,1984,
20.3005,µm,Surface,LD,1,1986,
25.3847,µm,Surface,LD,1,1988,
19.1784,µm,Surface,LD,1,1990,
32.4798,µm,Surface,LD,1,1992,
24.9553,µm,Surface,LD,1,1993,
7.10083,µm,Surface,LD,1,1994,
24.1962,µm,Surface,LD,1,1995,
41.5318,µm,Surface,LD,1,1996,
7.42528,µm,Surface,LD,1,1997,
11.4204,µm,Surface,LD,1,1998,
29.8793,µm,Surface,LD,1,1999,
10.8173,µm,Surface,LD,1,2000,
37.8989,µm,Surface,LD,1,2001,
21.686,µm,Surface,LD,1,2003,
44.4272,µm,Surface,LD,1,2004,
23.6037,µm,Surface,LD,1,2005,
22.5066,µm,Surface,LD,1,2008,
24.8963,µm,Surface,LD,1,2009,
48.4385,µm,Surface,LD,1,2010,
16.6747,µm,Surface,LD,1,2011,
27.2229,µm,Surface,LD,1,2012,
49.0561,µm,Surface,LD,1,2013,
15.1969,µm,Surface,LD,1,2014,
18.6598,µm,Surface,LD,1,2015,
22.8793,µm,Surface,LD,1,2016,
9.20851,µm,Surface,LD,1,2017,
28.8483,µm,Surface,LD,1,2019,
18.6574,µm,Surface,LD,1,2021,
18.9986,µm,Surface,LD,1,2022,
51.1917,µm,Surface,LD,1,2023,
27.8062,µm,Surface,LD,1,2024,
26.9353,µm,Surface,LD,1,2025,
9.92012,µm,Surface,LD,1,2026,
25.461,µm,Surface,LD,1,2027,
34.2292,µm,Surface,LD,1,2029,
10.6566,µm,Surface,LD,1,2030,
22.859,µm,Surface,LD,1,2031,
42.0896,µm,Surface,LD,1,2032,
23.8959,µm,Surface,LD,1,2033,
15.7466,µm,Surface,LD,1,2034,
24.9026,µm,Surface,LD,1,2035,
27.0297,µm,Surface,LD,1,2037,
22.3384,µm,Surface,LD,1,2038,
8.64257,µm,Surface,LD,1,2041,
35.1844,µm,Surface,LD,1,2042,
32.5475,µm,Surface,LD,1,2043,
27.1931,µm,Surface,LD,1,2044,
38.8864,µm,Surface,LD,1,2045,
10.5032,µm,Surface,LD,1,2046,
42.6479,µm,Surface,LD,1,2047,
8.93377,µm,Surface,LD,1,2048,
50.3393,µm,Surface,LD,1,2049,
23.0271,µm,Surface,LD,1,2050,
42.6817,µm,Surface,LD,1,2051,
33.2065,µm,Surface,LD,1,2053,
23.9583,µm,Surface,LD,1,2054,
19.0147,µm,Surface,LD,1,2055,
16.8854,µm,Surface,LD,1,2056,
8.93595,µm,Surface,LD,1,2059,
33.7261,µm,Surface,LD,1,2060,
11.2811,µm,Surface,LD,1,2061,
12.8769,µm,Surface,LD,1,2062,
8.523,µm,Surface,LD,1,2063,
36.3303,µm,Surface,LD,1,2064,
21.8036,µm,Surface,LD,1,2065,
38.0563,µm,Surface,LD,1,2066,
16.5724,µm,Surface,LD,1,2068,
35.9735,µm,Surface,LD,1,2070,
16.1977,µm,Surface,LD,1,2071,
26.9226,µm,Surface,LD,1,2072,
18.2013,µm,Surface,LD,1,2074,
12.7753,µm,Surface,LD,1,2075,
26.0908,µm,Surface,LD,1,2076,
14.5637,µm,Surface,LD,1,2077,
16.1726,µm,Surface,LD,1,2078,
7.42974,µm,Surface,LD,1,2079,
11.462,µm,Surface,LD,1,2080,
37.4085,µm,Surface,LD,1,2081,
21.693,µm,Surface,LD,1,2082,
23.1938,µm,Surface,LD,1,2083,
17.4979,µm,Surface,LD,1,2084,
11.3167,µm,Surface,LD,1,2085,
27.957,µm,Surface,LD,1,2086,
15.7109,µm,Surface,LD,1,2087,
7.86607,µm,Surface,LD,1,2089,
11.1518,µm,Surface,LD,1,2090,
20.2101,µm,Surface,LD,1,2091,
28.7593,µm,Surface,LD,1,2092,
8.59186,µm,Surface,LD,1,2093,
20.2376,µm,Surface,LD,1,2094,
21.9522,µm,Surface,LD,1,2095,
20.4331,µm,Surface,LD,1,2096,
17.8058,µm,Surface,LD,1,2097,
49.4675,µm,Surface,LD,1,2098,
40.2772,µm,Surface,LD,1,2099,
40.6696,µm,Surface,LD,1,2100,
24.1357,µm,Surface,LD,1,2101,
7.87377,µm,Surface,LD,1,2103,
29.5434,µm,Surface,LD,1,2104,
13,µm,Surface,LD,1,2106,
32.1387,µm,Surface,LD,1,2108,
15.0808,µm,Surface,LD,1,2109,
19.4503,µm,Surface,LD,1,2110,
30.2986,µm,Surface,LD,1,2111,
52.3693,µm,Surface,LD,1,2112,
12.3283,µm,Surface,LD,1,2113,
11.4325,µm,Surface,LD,1,2114,
45.3146,µm,Surface,LD,1,2116,
29.2751,µm,Surface,LD,1,2117,
14.9786,µm,Surface,LD,1,2118,
37.8043,µm,Surface,LD,1,2119,
28.4516,µm,Surface,LD,1,2120,
12.0718,µm,Surface,LD,1,2121,
31.4267,µm,Surface,LD,1,2122,
19.346,µm,Surface,LD,1,2123,
34.9503,µm,Surface,LD,1,2124,
21.3884,µm,Surface,LD,1,2125,
40.51,µm,Surface,LD,1,2126,
17.4679,µm,Surface,LD,1,2127,
9.79582,µm,Surface,LD,1,2128,
9.95377,µm,Surface,LD,1,2129,
16.0959,µm,Surface,LD,1,2131,
35.552,µm,Surface,LD,1,2132,
27.6279,µm,Surface,LD,1,2133,
20.4648,µm,Surface,LD,1,2134,
12.3114,µm,Surface,LD,1,2135,
45.1447,µm,Surface,LD,1,2136,
51.4209,µm,Surface,LD,1,2137,
23.9935,µm,Surface,LD,1,2139,
13.2465,µm,Surface,LD,1,2140,
46.2773,µm,Surface,LD,1,2141,
21.136,µm,Surface,LD,1,2142,
42.1777,µm,Surface,LD,1,2144,
41.3524,µm,Surface,LD,1,2145,
30.8876,µm,Surface,LD,1,2148,
9.70179,µm,Surface,LD,1,2149,
25.0497,µm,Surface,LD,1,2150,
15.1746,µm,Surface,LD,1,2151,
8.69432,µm,Surface,LD,1,2152,
26.6737,µm,Surface,LD,1,2153,
12.4483,µm,Surface,LD,1,2154,
13.1358,µm,Surface,LD,1,2155,
25.7583,µm,Surface,LD,1,2156,
21.883,µm,Surface,LD,1,2157,
22.8054,µm,Surface,LD,1,2158,
43.8228,µm,Surface,LD,1,2159,
8.73598,µm,Surface,LD,1,2160,
36.2937,µm,Surface,LD,1,2162,
19.5914,µm,Surface,LD,1,2163,
28.665,µm,Surface,LD,1,2165,
14.69,µm,Surface,LD,1,2166,
35.7832,µm,Surface,LD,1,2167,
23.3344,µm,Surface,LD,1,2168,
49.3587,µm,Surface,LD,1,2169,
22.4992,µm,Surface,LD,1,2170,
15.9048,µm,Surface,LD,1,2172,
10.7607,µm,Surface,LD,1,2173,
16.9123,µm,Surface,LD,1,2174,
15.6201,µm,Surface,LD,1,2175,
39.0956,µm,Surface,LD,1,2176,
24.5754,µm,Surface,LD,1,2177,
17.9009,µm,Surface,LD,1,2178,
15.748,µm,Surface,LD,1,2179,
28.2282,µm,Surface,LD,1,2180,
22.582,µm,Surface,LD,1,2181,
19.3253,µm,Surface,LD,1,2184,
34.2505,µm,Surface,LD,1,2185,
8.72357,µm,Surface,LD,1,2186,
9.24148,µm,Surface,LD,1,2187,
20.7679,µm,Surface,LD,1,2188,
46.9608,µm,Surface,LD,1,2189,
39.398,µm,Surface,LD,1,2190,
13.6332,µm,Surface,LD,1,2191,
21.8303,µm,Surface,LD,1,2192,
24.6452,µm,Surface,LD,1,2194,
42.8247,µm,Surface,LD,1,2195,
13.0494,µm,Surface,LD,1,2196,
18.1947,µm,Surface,LD,1,2197,
10.6357,µm,Surface,LD,1,2198,
15.0978,µm,Surface,LD,1,2199,
8.92649,µm,Surface,LD,1,2201,
26.162,µm,Surface,LD,1,2202,
27.1466,µm,Surface,LD,1,2203,
32.7407,µm,Surface,LD,1,2204,
25.8263,µm,Surface,LD,1,2205,
35.3064,µm,Surface,LD,1,2206,
19.8513,µm,Surface,LD,1,2208,
40.8862,µm,Surface,LD,1,2209,
9.09028,µm,Surface,LD,1,2210,
38.9886,µm,Surface,LD,1,2211,
36.0765,µm,Surface,LD,1,2212,
13.9687,µm,Surface,LD,1,2213,
25.3804,µm,Surface,LD,1,2214,
33.0066,µm,Surface,LD,1,2215,
21.4458,µm,Surface,LD,1,2217,
11.5635,µm,Surface,LD,1,2220,
38.1486,µm,Surface,LD,1,2221,
13.1068,µm,Surface,LD,1,2222,
37.6198,µm,Surface,LD,1,2223,
20.9179,µm,Surface,LD,1,2224,
12.3143,µm,Surface,LD,1,2225,
14.9189,µm,Surface,LD,1,2227,
10.4397,µm,Surface,LD,1,2228,
28.0175,µm,Surface,LD,1,2229,
9.99715,µm,Surface,LD,1,2230,
16.4027,µm,Surface,LD,1,2231,
24.5629,µm,Surface,LD,1,2232,
19.7072,µm,Surface,LD,1,2233,
30.1243,µm,Surface,LD,1,2234,
11.6911,µm,Surface,LD,1,2235,
43.8885,µm,Surface,LD,1,2236,
18.5456,µm,Surface,LD,1,2237,
14.4676,µm,Surface,LD,1,2238,
16.393,µm,Surface,LD,1,2239,
15.2648,µm,Surface,LD,1,2241,
12.2653,µm,Surface,LD,1,2242,
46.8119,µm,Surface,LD,1,2243,
19.1089,µm,Surface,LD,1,2244,
19.8078,µm,Surface,LD,1,2245,
23.983,µm,Surface,LD,1,2246,
31.5878,µm,Surface,LD,1,2247,
25.0307,µm,Surface,LD,1,2248,
13.423,µm,Surface,LD,1,2249,
31.3441,µm,Surface,LD,1,2250,
41.9096,µm,Surface,LD,1,2251,
21.2729,µm,Surface,LD,1,2252,
15.9661,µm,Surface,LD,1,2253,
27.9803,µm,Surface,LD,1,2255,
11.1299,µm,Surface,LD,1,2258,
34.6361,µm,Surface,LD,1,2259,
21.9286,µm,Surface,LD,1,2260,
18.8063,µm,Surface,LD,1,2261,
44.4372,µm,Surface,LD,1,2262,
24.5961,µm,Surface,LD,1,2263,
32.19,µm,Surface,LD,1,2264,
15.8683,µm,Surface,LD,1,2265,
39.4786,µm,Surface,LD,1,2266,
25.394,µm,Surface,LD,1,2267,
46.0751,µm,Surface,LD,1,2268,
18.6828,µm,Surface,LD,1,2269,
28.8674,µm,Surface,LD,1,2270,
40.6326,µm,Surface,LD,1,2271,
15.2396,µm,Surface,LD,1,2272,
11.6921,µm,Surface,LD,1,2273,
33.611,µm,Surface,LD,1,2274,
28.7386,µm,Surface,LD,1,2275,
22.1661,µm,Surface,LD,1,2276,
15.2773,µm,Surface,LD,1,2277,
12.802,µm,Surface,LD,1,2278,
39.9757,µm,Surface,LD,1,2279,
26.4601,µm,Surface,LD,1,2280,
14.6878,µm,Surface,LD,1,2281,
16.8251,µm,Surface,LD,1,2282,
12.0335,µm,Surface,LD,1,2283,
41.2675,µm,Surface,LD,1,2284,
17.5703,µm,Surface,LD,1,2285,
36.7507,µm,Surface,LD,1,2286,
17.9628,µm,Surface,LD,1,2287,
18.1209,µm,Surface,LD,1,2288,
22.4056,µm,Surface,LD,1,2289,
38.3191,µm,Surface,LD,1,2290,
35.8786,µm,Surface,LD,1,2291,
17.2583,µm,Surface,LD,1,2292,
20.3572,µm,Surface,LD,1,2293,
31.1368,µm,Surface,LD,1,2294,
42.7174,µm,Surface,LD,1,2295,
48.0461,µm,Surface,LD,1,2296,
17.0988,µm,Surface,LD,1,2297,
18.2456,µm,Surface,LD,1,2298,
23.5678,µm,Surface,LD,1,2299,
30.7853,µm,Surface,LD,1,2300,
37.7539,µm,Surface,LD,1,2301,
26.8182,µm,Surface,LD,1,2305,
23.9764,µm,Surface,LD,1,2307,
14.1317,µm,Surface,LD,1,2309,
25.8851,µm,Surface,LD,1,2311,
20.1449,µm,Surface,LD,1,2312,
43.2817,µm,Surface,LD,1,2313,
12.693,µm,Surface,LD,1,2314,
40.2268,µm,Surface,LD,1,2315,
24.6094,µm,Surface,LD,1,2316,
29.4172,µm,Surface,LD,1,2317,
28.2042,µm,Surface,LD,1,2318,
30.36,µm,Surface,LD,1,2319,
14.0034,µm,Surface,LD,1,2321,
27.2964,µm,Surface,LD,1,2322,
12.5361,µm,Surface,LD,1,2323,
22.9457,µm,Surface,LD,1,2324,
44.7497,µm,Surface,LD,1,2325,
42.4589,µm,Surface,LD,1,2326,
26.2935,µm,Surface,LD,1,2327,
17.0337,µm,Surface,LD,1,2328,
31.6081,µm,Surface,LD,1,2329,
32.8934,µm,Surface,LD,1,2331,
30.1108,µm,Surface,LD,1,2332,
29.6645,µm,Surface,LD,1,2333,
27.8738,µm,Surface,LD,1,2334,
18.9158,µm,Surface,LD,1,2335,
19.705,µm,Surface,LD,1,2336,
15.5314,µm,Surface,LD,1,2337,
16.2737,µm,Surface,LD,1,2338,
17.3401,µm,Surface,LD,1,2339,
20.7616,µm,Surface,LD,1,2340,
41.1452,µm,Surface,LD,1,2341,
37.6728,µm,Surface,LD,1,2342,
22.94,µm,Surface,LD,1,2343,
29.5304,µm,Surface,LD,1,2344,
37.3237,µm,Surface,LD,1,2345,
36.7201,µm,Surface,LD,1,2346,
32.4277,µm,Surface,LD,1,2347,
14.4774,µm,Surface,LD,1,2348,
49.6242,µm,Surface,LD,1,2350,
19.5773,µm,Surface,LD,1,2351,
38.5667,µm,Surface,LD,1,2353,
40.8519,µm,Surface,LD,1,2354,
21.0104,µm,Surface,LD,1,2355,
24.9866,µm,Surface,LD,1,2356,
36.7311,µm,Surface,LD,1,2357,
43.9373,µm,Surface,LD,1,2358,
13.1492,µm,Surface,LD,1,2359,
33.615,µm,Surface,LD,1,2361,
29.1979,µm,Surface,LD,1,2362,
41.6825,µm,Surface,LD,1,2363,
19.3104,µm,Surface,LD,1,2364,
45.1564,µm,Surface,LD,1,2365,
23.3442,µm,Surface,LD,1,2366,
51.4216,µm,Surface,LD,1,2367,
18.3571,µm,Surface,LD,1,2368,
32.8927,µm,Surface,LD,1,2369,
38.8253,µm,Surface,LD,1,2370,
22.2676,µm,Surface,LD,1,2371,
50.4571,µm,Surface,LD,1,2372,
25.7926,µm,Surface,LD,1,2375,
31.7177,µm,Surface,LD,1,2377,
28.501,µm,Surface,LD,1,2378,
46.4836,µm,Surface,LD,1,2379,
51.5201,µm,Surface,LD,1,2380,
34.538,µm,Surface,LD,1,2381,
25.4583,µm,Surface,LD,1,2382,
30.4688,µm,Surface,LD,1,2384,
37.6639,µm,Surface,LD,1,2385,
38.265,µm,Surface,LD,1,2386,
48.9917,µm,Surface,LD,1,2387,
33.9807,µm,Surface,LD,1,2388,
29.4373,µm,Surface,LD,1,2389,
52.005,µm,Surface,LD,1,2390,
29.8115,µm,Surface,LD,1,2392,
22.9099,µm,Surface,LD,1,2393,
32.7931,µm,Surface,LD,1,2394,
39.0123,µm,Surface,LD,1,2395,
26.4985,µm,Surface,LD,1,2396,
24.3472,µm,Surface,LD,1,2397,
41.254,µm,Surface,LD,1,2398,
30.9132,µm,Surface,LD,1,2400,
43.285,µm,Surface,LD,1,2401,
27.3143,µm,Surface,LD,1,2402,
32.102,µm,Surface,LD,1,2403,
27.2492,µm,Surface,LD,1,2404,
36.1462,µm,Surface,LD,1,2405,
23.4855,µm,Surface,LD,1,2406,
33.7644,µm,Surface,LD,1,2407,
