
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.077698,,Surface,6,Image 1,1,1460,
0.0724819,,Surface,6,Image 1,1,1461,
0.035124,,Surface,6,Image 1,1,1462,
0.135754,,Surface,6,Image 1,1,1463,
0.0606517,,Surface,6,Image 1,1,1465,
0.0020057,,Surface,6,Image 1,1,1466,
0.250353,,Surface,6,Image 1,1,1468,
0.0247173,,Surface,6,Image 1,1,1469,
0.107737,,Surface,6,Image 1,1,1470,
0.160521,,Surface,6,Image 1,1,1471,
0.133409,,Surface,6,Image 1,1,1472,
0.0284388,,Surface,6,Image 1,1,1473,
0.187858,,Surface,6,Image 1,1,1474,
0.00419606,,Surface,6,Image 1,1,1475,
0.0101045,,Surface,6,Image 1,1,1476,
0.481424,,Surface,6,Image 1,1,1477,
0.205888,,Surface,6,Image 1,1,1478,
0.0931375,,Surface,6,Image 1,1,1479,
0.0979063,,Surface,6,Image 1,1,1480,
0.058226,,Surface,6,Image 1,1,1481,
0.039011,,Surface,6,Image 1,1,1482,
0.173728,,Surface,6,Image 1,1,1483,
0.238501,,Surface,6,Image 1,1,1484,
0.11462,,Surface,6,Image 1,1,1485,
0.089057,,Surface,6,Image 1,1,1487,
0.048748,,Surface,6,Image 1,1,1488,
1.03555,,Surface,6,Image 1,1,1489,
0.00267696,,Surface,6,Image 1,1,1490,
0.0420386,,Surface,6,Image 1,1,1491,
0.0272695,,Surface,6,Image 1,1,1492,
0.0909622,,Surface,6,Image 1,1,1493,
0.00738799,,Surface,6,Image 1,1,1494,
0.174256,,Surface,6,Image 1,1,1495,
0.00669453,,Surface,6,Image 1,1,1496,
0.0685444,,Surface,6,Image 1,1,1497,
0.308154,,Surface,6,Image 1,1,1498,
0.0674951,,Surface,6,Image 1,1,1499,
0.043748,,Surface,6,Image 1,1,1500,
0.224211,,Surface,6,Image 1,1,1501,
0.0661458,,Surface,6,Image 1,1,1502,
0.603184,,Surface,6,Image 1,1,1503,
0.0920274,,Surface,6,Image 1,1,1504,
0.0448066,,Surface,6,Image 1,1,1505,
0.013767,,Surface,6,Image 1,1,1506,
0.00377001,,Surface,6,Image 1,1,1507,
0.041042,,Surface,6,Image 1,1,1508,
0.142356,,Surface,6,Image 1,1,1509,
0.011655,,Surface,6,Image 1,1,1510,
0.0728205,,Surface,6,Image 1,1,1511,
0.430976,,Surface,6,Image 1,1,1512,
0.040808,,Surface,6,Image 1,1,1513,
0.099385,,Surface,6,Image 1,1,1514,
0.192295,,Surface,6,Image 1,1,1515,
0.00678141,,Surface,6,Image 1,1,1516,
0.0727365,,Surface,6,Image 1,1,1517,
0.068192,,Surface,6,Image 1,1,1518,
0.127747,,Surface,6,Image 1,1,1519,
0.0465348,,Surface,6,Image 1,1,1520,
0.0199139,,Surface,6,Image 1,1,1521,
0.450359,,Surface,6,Image 1,1,1523,
0.165193,,Surface,6,Image 1,1,1524,
0.0635476,,Surface,6,Image 1,1,1525,
0.0332739,,Surface,6,Image 1,1,1526,
0.00709102,,Surface,6,Image 1,1,1527,
0.0701394,,Surface,6,Image 1,1,1528,
0.0172475,,Surface,6,Image 1,1,1529,
0.0679766,,Surface,6,Image 1,1,1530,
0.92257,,Surface,6,Image 1,1,1531,
0.0604628,,Surface,6,Image 1,1,1532,
0.63013,,Surface,6,Image 1,1,1533,
0.0373833,,Surface,6,Image 1,1,1534,
0.146046,,Surface,6,Image 1,1,1535,
0.144275,,Surface,6,Image 1,1,1536,
0.0883343,,Surface,6,Image 1,1,1537,
0.437484,,Surface,6,Image 1,1,1538,
0.15612,,Surface,6,Image 1,1,1541,
0.208877,,Surface,6,Image 1,1,1542,
0.167615,,Surface,6,Image 1,1,1544,
0.0793253,,Surface,6,Image 1,1,1546,
0.200015,,Surface,6,Image 1,1,1547,
0.0642303,,Surface,6,Image 1,1,1548,
0.0439861,,Surface,6,Image 1,1,1549,
0.0122289,,Surface,6,Image 1,1,1550,
0.0144439,,Surface,6,Image 1,1,1551,
0.135493,,Surface,6,Image 1,1,1552,
0.18516,,Surface,6,Image 1,1,1553,
0.25639,,Surface,6,Image 1,1,1555,
0.12104,,Surface,6,Image 1,1,1556,
0.231205,,Surface,6,Image 1,1,1557,
0.00906536,,Surface,6,Image 1,1,1558,
0.0567566,,Surface,6,Image 1,1,1559,
0.48287,,Surface,6,Image 1,1,1561,
0.225573,,Surface,6,Image 1,1,1562,
0.00179557,,Surface,6,Image 1,1,1563,
0.0777813,,Surface,6,Image 1,1,1564,
0.194454,,Surface,6,Image 1,1,1566,
0.593753,,Surface,6,Image 1,1,1567,
0.179229,,Surface,6,Image 1,1,1568,
0.0390016,,Surface,6,Image 1,1,1569,
0.0463168,,Surface,6,Image 1,1,1570,
0.195712,,Surface,6,Image 1,1,1571,
0.0731983,,Surface,6,Image 1,1,1572,
0.212541,,Surface,6,Image 1,1,1573,
0.175657,,Surface,6,Image 1,1,1575,
0.328874,,Surface,6,Image 1,1,1576,
0.122312,,Surface,6,Image 1,1,1577,
0.166331,,Surface,6,Image 1,1,1578,
0.0268364,,Surface,6,Image 1,1,1579,
0.470389,,Surface,6,Image 1,1,1580,
0.134194,,Surface,6,Image 1,1,1582,
0.0361419,,Surface,6,Image 1,1,1583,
0.0709838,,Surface,6,Image 1,1,1585,
0.0193833,,Surface,6,Image 1,1,1586,
0.0191523,,Surface,6,Image 1,1,1587,
0.0501345,,Surface,6,Image 1,1,1588,
0.0057949,,Surface,6,Image 1,1,1589,
0.0418157,,Surface,6,Image 1,1,1590,
0.485642,,Surface,6,Image 1,1,1591,
0.418456,,Surface,6,Image 1,1,1592,
0.169075,,Surface,6,Image 1,1,1593,
0.331217,,Surface,6,Image 1,1,1594,
0.12903,,Surface,6,Image 1,1,1595,
0.0845082,,Surface,6,Image 1,1,1596,
0.141668,,Surface,6,Image 1,1,1597,
0.0652129,,Surface,6,Image 1,1,1598,
0.257979,,Surface,6,Image 1,1,1599,
0.0443469,,Surface,6,Image 1,1,1600,
0.360021,,Surface,6,Image 1,1,1601,
0.0368375,,Surface,6,Image 1,1,1602,
0.0103033,,Surface,6,Image 1,1,1603,
0.0491616,,Surface,6,Image 1,1,1604,
0.166414,,Surface,6,Image 1,1,1605,
0.0123227,,Surface,6,Image 1,1,1606,
0.140407,,Surface,6,Image 1,1,1607,
0.0340909,,Surface,6,Image 1,1,1608,
0.0569373,,Surface,6,Image 1,1,1609,
0.0011758,,Surface,6,Image 1,1,1610,
0.332433,,Surface,6,Image 1,1,1611,
0.0755132,,Surface,6,Image 1,1,1612,
0.202239,,Surface,6,Image 1,1,1613,
0.0368842,,Surface,6,Image 1,1,1614,
0.710639,,Surface,6,Image 1,1,1615,
0.00588795,,Surface,6,Image 1,1,1616,
0.055094,,Surface,6,Image 1,1,1619,
0.0797689,,Surface,6,Image 1,1,1620,
0.158145,,Surface,6,Image 1,1,1621,
0.257254,,Surface,6,Image 1,1,1622,
0.0020281,,Surface,6,Image 1,1,1623,
0.268309,,Surface,6,Image 1,1,1624,
0.0834228,,Surface,6,Image 1,1,1625,
0.00733868,,Surface,6,Image 1,1,1626,
0.0115609,,Surface,6,Image 1,1,1627,
0.156797,,Surface,6,Image 1,1,1628,
0.247731,,Surface,6,Image 1,1,1629,
0.0207105,,Surface,6,Image 1,1,1630,
0.403223,,Surface,6,Image 1,1,1631,
0.00387158,,Surface,6,Image 1,1,1632,
0.01299,,Surface,6,Image 1,1,1633,
0.0861941,,Surface,6,Image 1,1,1634,
0.469975,,Surface,6,Image 1,1,1635,
0.0599703,,Surface,6,Image 1,1,1636,
0.219631,,Surface,6,Image 1,1,1637,
0.000923367,,Surface,6,Image 1,1,1638,
0.0267082,,Surface,6,Image 1,1,1639,
0.00914125,,Surface,6,Image 1,1,1640,
0.145085,,Surface,6,Image 1,1,1641,
0.341359,,Surface,6,Image 1,1,1642,
0.188233,,Surface,6,Image 1,1,1643,
0.0583669,,Surface,6,Image 1,1,1644,
0.163144,,Surface,6,Image 1,1,1645,
0.30009,,Surface,6,Image 1,1,1646,
0.230313,,Surface,6,Image 1,1,1647,
0.157361,,Surface,6,Image 1,1,1648,
0.0206071,,Surface,6,Image 1,1,1649,
0.0129649,,Surface,6,Image 1,1,1650,
0.0581045,,Surface,6,Image 1,1,1651,
0.151004,,Surface,6,Image 1,1,1652,
0.0998979,,Surface,6,Image 1,1,1655,
0.0643626,,Surface,6,Image 1,1,1657,
0.0988844,,Surface,6,Image 1,1,1658,
0.0859135,,Surface,6,Image 1,1,1660,
0.00983256,,Surface,6,Image 1,1,1661,
0.00615224,,Surface,6,Image 1,1,1662,
0.151509,,Surface,6,Image 1,1,1664,
0.0349249,,Surface,6,Image 1,1,1665,
0.00956097,,Surface,6,Image 1,1,1666,
0.210554,,Surface,6,Image 1,1,1668,
0.00647781,,Surface,6,Image 1,1,1670,
0.0454771,,Surface,6,Image 1,1,1671,
0.0787227,,Surface,6,Image 1,1,1673,
0.0646049,,Surface,6,Image 1,1,1674,
0.1745,,Surface,6,Image 1,1,1677,
0.216362,,Surface,6,Image 1,1,1678,
0.0210784,,Surface,6,Image 1,1,1679,
0.191104,,Surface,6,Image 1,1,1680,
0.138756,,Surface,6,Image 1,1,1681,
0.20937,,Surface,6,Image 1,1,1682,
0.105816,,Surface,6,Image 1,1,1683,
0.00439023,,Surface,6,Image 1,1,1684,
0.281295,,Surface,6,Image 1,1,1685,
0.264458,,Surface,6,Image 1,1,1686,
0.0146041,,Surface,6,Image 1,1,1687,
0.130709,,Surface,6,Image 1,1,1689,
0.641869,,Surface,6,Image 1,1,1690,
0.300298,,Surface,6,Image 1,1,1691,
0.0345458,,Surface,6,Image 1,1,1692,
0.213338,,Surface,6,Image 1,1,1693,
0.0769156,,Surface,6,Image 1,1,1694,
0.0497882,,Surface,6,Image 1,1,1695,
0.24754,,Surface,6,Image 1,1,1696,
0.0172505,,Surface,6,Image 1,1,1698,
0.0837096,,Surface,6,Image 1,1,1699,
0.287229,,Surface,6,Image 1,1,1700,
0.283074,,Surface,6,Image 1,1,1701,
0.0707973,,Surface,6,Image 1,1,1702,
0.00949894,,Surface,6,Image 1,1,1703,
0.322874,,Surface,6,Image 1,1,1704,
0.0820786,,Surface,6,Image 1,1,1705,
0.071504,,Surface,6,Image 1,1,1706,
0.159423,,Surface,6,Image 1,1,1708,
0.0215521,,Surface,6,Image 1,1,1709,
0.40702,,Surface,6,Image 1,1,1710,
0.00110427,,Surface,6,Image 1,1,1711,
0.066934,,Surface,6,Image 1,1,1712,
0.207346,,Surface,6,Image 1,1,1713,
0.0473696,,Surface,6,Image 1,1,1714,
0.015976,,Surface,6,Image 1,1,1715,
0.0538268,,Surface,6,Image 1,1,1716,
0.00771046,,Surface,6,Image 1,1,1717,
0.237908,,Surface,6,Image 1,1,1718,
0.0292545,,Surface,6,Image 1,1,1719,
0.102882,,Surface,6,Image 1,1,1721,
0.0544956,,Surface,6,Image 1,1,1724,
0.0437391,,Surface,6,Image 1,1,1725,
0.438985,,Surface,6,Image 1,1,1726,
0.234034,,Surface,6,Image 1,1,1727,
0.017789,,Surface,6,Image 1,1,1728,
0.0179904,,Surface,6,Image 1,1,1729,
0.0825099,,Surface,6,Image 1,1,1730,
0.141947,,Surface,6,Image 1,1,1731,
0.0180433,,Surface,6,Image 1,1,1732,
0.216668,,Surface,6,Image 1,1,1733,
0.0299817,,Surface,6,Image 1,1,1734,
0.185454,,Surface,6,Image 1,1,1735,
0.00899192,,Surface,6,Image 1,1,1736,
0.0834184,,Surface,6,Image 1,1,1737,
0.611121,,Surface,6,Image 1,1,1738,
0.491061,,Surface,6,Image 1,1,1739,
0.0181526,,Surface,6,Image 1,1,1740,
0.232917,,Surface,6,Image 1,1,1741,
0.0199214,,Surface,6,Image 1,1,1742,
0.0492614,,Surface,6,Image 1,1,1744,
0.0598664,,Surface,6,Image 1,1,1746,
0.229094,,Surface,6,Image 1,1,1748,
0.357998,,Surface,6,Image 1,1,1749,
0.0444044,,Surface,6,Image 1,1,1750,
0.0216407,,Surface,6,Image 1,1,1751,
0.0757778,,Surface,6,Image 1,1,1752,
0.176013,,Surface,6,Image 1,1,1753,
0.0092491,,Surface,6,Image 1,1,1754,
0.259232,,Surface,6,Image 1,1,1755,
0.090653,,Surface,6,Image 1,1,1756,
0.00908935,,Surface,6,Image 1,1,1757,
0.334518,,Surface,6,Image 1,1,1758,
0.0540866,,Surface,6,Image 1,1,1759,
0.0476614,,Surface,6,Image 1,1,1760,
0.612336,,Surface,6,Image 1,1,1761,
0.175506,,Surface,6,Image 1,1,1762,
0.0540225,,Surface,6,Image 1,1,1763,
0.0172116,,Surface,6,Image 1,1,1764,
0.2376,,Surface,6,Image 1,1,1765,
0.244507,,Surface,6,Image 1,1,1766,
0.00850825,,Surface,6,Image 1,1,1768,
0.160787,,Surface,6,Image 1,1,1770,
0.146643,,Surface,6,Image 1,1,1771,
0.0659469,,Surface,6,Image 1,1,1772,
0.108019,,Surface,6,Image 1,1,1773,
0.0557088,,Surface,6,Image 1,1,1774,
0.244658,,Surface,6,Image 1,1,1776,
0.14729,,Surface,6,Image 1,1,1779,
0.00181384,,Surface,6,Image 1,1,1780,
0.0929561,,Surface,6,Image 1,1,1781,
0.369929,,Surface,6,Image 1,1,1783,
0.205395,,Surface,6,Image 1,1,1784,
0.177864,,Surface,6,Image 1,1,1785,
0.0949879,,Surface,6,Image 1,1,1786,
0.105892,,Surface,6,Image 1,1,1787,
0.0700334,,Surface,6,Image 1,1,1788,
0.263806,,Surface,6,Image 1,1,1789,
0.0270293,,Surface,6,Image 1,1,1790,
0.0027322,,Surface,6,Image 1,1,1791,
0.086368,,Surface,6,Image 1,1,1793,
0.132621,,Surface,6,Image 1,1,1794,
0.00566132,,Surface,6,Image 1,1,1796,
0.0914454,,Surface,6,Image 1,1,1797,
0.210541,,Surface,6,Image 1,1,1798,
0.0207144,,Surface,6,Image 1,1,1799,
0.0722081,,Surface,6,Image 1,1,1800,
0.0148347,,Surface,6,Image 1,1,1801,
0.551867,,Surface,6,Image 1,1,1802,
0.108217,,Surface,6,Image 1,1,1804,
0.036282,,Surface,6,Image 1,1,1806,
0.245028,,Surface,6,Image 1,1,1807,
0.126196,,Surface,6,Image 1,1,1808,
0.0239097,,Surface,6,Image 1,1,1809,
0.0687793,,Surface,6,Image 1,1,1810,
0.0265284,,Surface,6,Image 1,1,1811,
0.279164,,Surface,6,Image 1,1,1812,
0.0690558,,Surface,6,Image 1,1,1815,
0.0526607,,Surface,6,Image 1,1,1816,
0.130523,,Surface,6,Image 1,1,1817,
0.00898176,,Surface,6,Image 1,1,1818,
0.0897214,,Surface,6,Image 1,1,1819,
0.146229,,Surface,6,Image 1,1,1820,
0.286725,,Surface,6,Image 1,1,1821,
0.231841,,Surface,6,Image 1,1,1822,
0.331798,,Surface,6,Image 1,1,1823,
0.354602,,Surface,6,Image 1,1,1824,
0.142778,,Surface,6,Image 1,1,1825,
0.0779105,,Surface,6,Image 1,1,1826,
0.121216,,Surface,6,Image 1,1,1827,
0.0446504,,Surface,6,Image 1,1,1828,
0.0832248,,Surface,6,Image 1,1,1829,
0.037108,,Surface,6,Image 1,1,1830,
0.47393,,Surface,6,Image 1,1,1832,
0.781897,,Surface,6,Image 1,1,1833,
0.0946424,,Surface,6,Image 1,1,1835,
0.168551,,Surface,6,Image 1,1,1836,
0.108321,,Surface,6,Image 1,1,1837,
0.0421163,,Surface,6,Image 1,1,1838,
0.743895,,Surface,6,Image 1,1,1839,
0.0863764,,Surface,6,Image 1,1,1840,
0.223358,,Surface,6,Image 1,1,1841,
0.0709792,,Surface,6,Image 1,1,1842,
0.0026601,,Surface,6,Image 1,1,1843,
0.19468,,Surface,6,Image 1,1,1845,
0.0929094,,Surface,6,Image 1,1,1846,
0.0374513,,Surface,6,Image 1,1,1848,
0.662972,,Surface,6,Image 1,1,1849,
0.123478,,Surface,6,Image 1,1,1850,
0.0646604,,Surface,6,Image 1,1,1851,
0.0179412,,Surface,6,Image 1,1,1852,
0.216231,,Surface,6,Image 1,1,1853,
0.176796,,Surface,6,Image 1,1,1854,
0.0233199,,Surface,6,Image 1,1,1855,
0.0249042,,Surface,6,Image 1,1,1858,
0.339613,,Surface,6,Image 1,1,1861,
0.385089,,Surface,6,Image 1,1,1863,
0.160564,,Surface,6,Image 1,1,1864,
0.315374,,Surface,6,Image 1,1,1865,
0.78005,,Surface,6,Image 1,1,1868,
0.019319,,Surface,6,Image 1,1,1869,
0.108047,,Surface,6,Image 1,1,1871,
0.168025,,Surface,6,Image 1,1,1872,
0.126253,,Surface,6,Image 1,1,1873,
0.000723675,,Surface,6,Image 1,1,1874,
0.183717,,Surface,6,Image 1,1,1876,
0.15733,,Surface,6,Image 1,1,1877,
0.0540175,,Surface,6,Image 1,1,1878,
0.0472766,,Surface,6,Image 1,1,1879,
0.223936,,Surface,6,Image 1,1,1881,
0.159592,,Surface,6,Image 1,1,1883,
0.122594,,Surface,6,Image 1,1,1884,
0.00991641,,Surface,6,Image 1,1,1885,
0.067599,,Surface,6,Image 1,1,1887,
0.0462804,,Surface,6,Image 1,1,1888,
0.203691,,Surface,6,Image 1,1,1889,
0.00146349,,Surface,6,Image 1,1,1890,
0.0586944,,Surface,6,Image 1,1,1891,
0.144668,,Surface,6,Image 1,1,1892,
0.155232,,Surface,6,Image 1,1,1893,
0.446747,,Surface,6,Image 1,1,1894,
0.0577121,,Surface,6,Image 1,1,1895,
0.0788963,,Surface,6,Image 1,1,1896,
0.00689357,,Surface,6,Image 1,1,1897,
0.0497971,,Surface,6,Image 1,1,1898,
0.0384051,,Surface,6,Image 1,1,1899,
0.167623,,Surface,6,Image 1,1,1900,
0.0357994,,Surface,6,Image 1,1,1901,
0.00734029,,Surface,6,Image 1,1,1902,
0.0516806,,Surface,6,Image 1,1,1903,
0.0694549,,Surface,6,Image 1,1,1904,
0.152195,,Surface,6,Image 1,1,1905,
0.150142,,Surface,6,Image 1,1,1906,
0.0221371,,Surface,6,Image 1,1,1907,
0.0670371,,Surface,6,Image 1,1,1908,
0.0326892,,Surface,6,Image 1,1,1910,
0.0829732,,Surface,6,Image 1,1,1911,
0.0137024,,Surface,6,Image 1,1,1912,
0.284514,,Surface,6,Image 1,1,1913,
0.0236125,,Surface,6,Image 1,1,1915,
0.0204002,,Surface,6,Image 1,1,1916,
0.369351,,Surface,6,Image 1,1,1917,
0.175044,,Surface,6,Image 1,1,1918,
0.275518,,Surface,6,Image 1,1,1919,
0.0787119,,Surface,6,Image 1,1,1920,
0.161249,,Surface,6,Image 1,1,1921,
0.115709,,Surface,6,Image 1,1,1923,
0.109205,,Surface,6,Image 1,1,1924,
0.0166466,,Surface,6,Image 1,1,1925,
0.305893,,Surface,6,Image 1,1,1926,
0.102257,,Surface,6,Image 1,1,1927,
0.267974,,Surface,6,Image 1,1,1928,
0.0732991,,Surface,6,Image 1,1,1929,
0.973654,,Surface,6,Image 1,1,1930,
0.0438894,,Surface,6,Image 1,1,1931,
0.0155925,,Surface,6,Image 1,1,1932,
0.167042,,Surface,6,Image 1,1,1933,
0.00662092,,Surface,6,Image 1,1,1934,
0.0457434,,Surface,6,Image 1,1,1935,
0.0138031,,Surface,6,Image 1,1,1936,
0.0569315,,Surface,6,Image 1,1,1937,
0.392978,,Surface,6,Image 1,1,1939,
0.00485576,,Surface,6,Image 1,1,1940,
0.0996176,,Surface,6,Image 1,1,1941,
0.0623773,,Surface,6,Image 1,1,1942,
0.127828,,Surface,6,Image 1,1,1943,
0.163739,,Surface,6,Image 1,1,1944,
0.166117,,Surface,6,Image 1,1,1945,
0.110549,,Surface,6,Image 1,1,1946,
0.0475843,,Surface,6,Image 1,1,1947,
0.12879,,Surface,6,Image 1,1,1948,
0.0296953,,Surface,6,Image 1,1,1949,
0.0116314,,Surface,6,Image 1,1,1950,
0.0195409,,Surface,6,Image 1,1,1951,
0.0265655,,Surface,6,Image 1,1,1952,
0.0110563,,Surface,6,Image 1,1,1953,
0.223356,,Surface,6,Image 1,1,1954,
0.0404979,,Surface,6,Image 1,1,1955,
0.0462183,,Surface,6,Image 1,1,1956,
0.13879,,Surface,6,Image 1,1,1957,
0.307352,,Surface,6,Image 1,1,1958,
0.0182904,,Surface,6,Image 1,1,1959,
0.272084,,Surface,6,Image 1,1,1960,
0.0347578,,Surface,6,Image 1,1,1961,
0.319054,,Surface,6,Image 1,1,1962,
0.0014594,,Surface,6,Image 1,1,1963,
0.0101593,,Surface,6,Image 1,1,1965,
0.150214,,Surface,6,Image 1,1,1966,
0.0852631,,Surface,6,Image 1,1,1967,
0.0197989,,Surface,6,Image 1,1,1968,
0.00326412,,Surface,6,Image 1,1,1971,
0.00686265,,Surface,6,Image 1,1,1972,
0.019988,,Surface,6,Image 1,1,1973,
0.0459738,,Surface,6,Image 1,1,1974,
0.0295498,,Surface,6,Image 1,1,1975,
0.0701854,,Surface,6,Image 1,1,1976,
0.000435523,,Surface,6,Image 1,1,1977,
0.137835,,Surface,6,Image 1,1,1978,
0.177692,,Surface,6,Image 1,1,1979,
0.00710622,,Surface,6,Image 1,1,1980,
0.0317302,,Surface,6,Image 1,1,1981,
0.381634,,Surface,6,Image 1,1,1982,
0.0671218,,Surface,6,Image 1,1,1983,
0.0892197,,Surface,6,Image 1,1,1984,
0.0977289,,Surface,6,Image 1,1,1986,
0.276254,,Surface,6,Image 1,1,1988,
0.0596208,,Surface,6,Image 1,1,1990,
0.130714,,Surface,6,Image 1,1,1992,
0.16133,,Surface,6,Image 1,1,1993,
0.00270727,,Surface,6,Image 1,1,1994,
0.514926,,Surface,6,Image 1,1,1995,
0.0547554,,Surface,6,Image 1,1,1996,
0.00757129,,Surface,6,Image 1,1,1997,
0.0934201,,Surface,6,Image 1,1,1998,
0.0885596,,Surface,6,Image 1,1,1999,
0.0922694,,Surface,6,Image 1,1,2000,
0.0196552,,Surface,6,Image 1,1,2001,
0.0932223,,Surface,6,Image 1,1,2003,
0.00510274,,Surface,6,Image 1,1,2004,
0.108953,,Surface,6,Image 1,1,2005,
0.231969,,Surface,6,Image 1,1,2008,
0.344619,,Surface,6,Image 1,1,2009,
0.00267701,,Surface,6,Image 1,1,2010,
0.145872,,Surface,6,Image 1,1,2011,
0.44442,,Surface,6,Image 1,1,2012,
0.00327877,,Surface,6,Image 1,1,2013,
0.289194,,Surface,6,Image 1,1,2014,
0.0213452,,Surface,6,Image 1,1,2015,
0.0839703,,Surface,6,Image 1,1,2016,
0.0411404,,Surface,6,Image 1,1,2017,
0.0770284,,Surface,6,Image 1,1,2019,
0.225359,,Surface,6,Image 1,1,2021,
0.0276163,,Surface,6,Image 1,1,2022,
0.273183,,Surface,6,Image 1,1,2023,
0.351061,,Surface,6,Image 1,1,2024,
0.272386,,Surface,6,Image 1,1,2025,
0.00319751,,Surface,6,Image 1,1,2026,
0.365346,,Surface,6,Image 1,1,2027,
0.175779,,Surface,6,Image 1,1,2029,
0.0266893,,Surface,6,Image 1,1,2030,
0.17204,,Surface,6,Image 1,1,2031,
0.014886,,Surface,6,Image 1,1,2032,
0.239805,,Surface,6,Image 1,1,2033,
0.0716094,,Surface,6,Image 1,1,2034,
0.270551,,Surface,6,Image 1,1,2035,
0.54998,,Surface,6,Image 1,1,2037,
0.334502,,Surface,6,Image 1,1,2038,
0.0367222,,Surface,6,Image 1,1,2041,
0.183296,,Surface,6,Image 1,1,2042,
0.124242,,Surface,6,Image 1,1,2043,
0.240501,,Surface,6,Image 1,1,2044,
0.0585549,,Surface,6,Image 1,1,2045,
0.0311511,,Surface,6,Image 1,1,2046,
0.000808085,,Surface,6,Image 1,1,2047,
0.0461366,,Surface,6,Image 1,1,2048,
0.00984433,,Surface,6,Image 1,1,2049,
0.415978,,Surface,6,Image 1,1,2050,
0.00181583,,Surface,6,Image 1,1,2051,
0.110761,,Surface,6,Image 1,1,2053,
0.384793,,Surface,6,Image 1,1,2054,
0.199295,,Surface,6,Image 1,1,2055,
0.171773,,Surface,6,Image 1,1,2056,
0.0577245,,Surface,6,Image 1,1,2059,
0.170773,,Surface,6,Image 1,1,2060,
0.0748437,,Surface,6,Image 1,1,2061,
0.174174,,Surface,6,Image 1,1,2062,
0.0389963,,Surface,6,Image 1,1,2063,
0.0487397,,Surface,6,Image 1,1,2064,
0.132011,,Surface,6,Image 1,1,2065,
0.109459,,Surface,6,Image 1,1,2066,
0.118862,,Surface,6,Image 1,1,2068,
0.199134,,Surface,6,Image 1,1,2070,
0.254114,,Surface,6,Image 1,1,2071,
0.169781,,Surface,6,Image 1,1,2072,
0.483774,,Surface,6,Image 1,1,2074,
0.240618,,Surface,6,Image 1,1,2075,
0.0799175,,Surface,6,Image 1,1,2076,
0.0425908,,Surface,6,Image 1,1,2077,
0.0192354,,Surface,6,Image 1,1,2078,
0.00568773,,Surface,6,Image 1,1,2079,
0.0285636,,Surface,6,Image 1,1,2080,
0.0468938,,Surface,6,Image 1,1,2081,
0.126609,,Surface,6,Image 1,1,2082,
0.628516,,Surface,6,Image 1,1,2083,
0.150605,,Surface,6,Image 1,1,2084,
0.0413524,,Surface,6,Image 1,1,2085,
0.267095,,Surface,6,Image 1,1,2086,
0.136706,,Surface,6,Image 1,1,2087,
0.020217,,Surface,6,Image 1,1,2089,
0.0334883,,Surface,6,Image 1,1,2090,
0.238164,,Surface,6,Image 1,1,2091,
0.184993,,Surface,6,Image 1,1,2092,
0.0379732,,Surface,6,Image 1,1,2093,
0.100352,,Surface,6,Image 1,1,2094,
0.0824264,,Surface,6,Image 1,1,2095,
0.155569,,Surface,6,Image 1,1,2096,
0.0479673,,Surface,6,Image 1,1,2097,
0.0153854,,Surface,6,Image 1,1,2098,
0.115488,,Surface,6,Image 1,1,2099,
0.0495023,,Surface,6,Image 1,1,2100,
0.20988,,Surface,6,Image 1,1,2101,
0.00220135,,Surface,6,Image 1,1,2103,
0.0688226,,Surface,6,Image 1,1,2104,
0.154986,,Surface,6,Image 1,1,2106,
0.153357,,Surface,6,Image 1,1,2108,
0.219195,,Surface,6,Image 1,1,2109,
0.0987153,,Surface,6,Image 1,1,2110,
0.153194,,Surface,6,Image 1,1,2111,
0.220479,,Surface,6,Image 1,1,2112,
0.0247273,,Surface,6,Image 1,1,2113,
0.0189969,,Surface,6,Image 1,1,2114,
0.025659,,Surface,6,Image 1,1,2116,
0.250355,,Surface,6,Image 1,1,2117,
0.0744761,,Surface,6,Image 1,1,2118,
0.0588413,,Surface,6,Image 1,1,2119,
0.193609,,Surface,6,Image 1,1,2120,
0.0946269,,Surface,6,Image 1,1,2121,
0.067711,,Surface,6,Image 1,1,2122,
0.22681,,Surface,6,Image 1,1,2123,
0.179723,,Surface,6,Image 1,1,2124,
0.0321277,,Surface,6,Image 1,1,2125,
0.0832947,,Surface,6,Image 1,1,2126,
0.0226628,,Surface,6,Image 1,1,2127,
0.0547026,,Surface,6,Image 1,1,2128,
0.00997448,,Surface,6,Image 1,1,2129,
0.19688,,Surface,6,Image 1,1,2131,
0.142267,,Surface,6,Image 1,1,2132,
0.327072,,Surface,6,Image 1,1,2133,
0.444744,,Surface,6,Image 1,1,2134,
0.090492,,Surface,6,Image 1,1,2135,
0.0283576,,Surface,6,Image 1,1,2136,
0.0767424,,Surface,6,Image 1,1,2137,
0.202395,,Surface,6,Image 1,1,2139,
0.029599,,Surface,6,Image 1,1,2140,
0.00133896,,Surface,6,Image 1,1,2141,
0.119902,,Surface,6,Image 1,1,2142,
0.0381814,,Surface,6,Image 1,1,2144,
0.0408354,,Surface,6,Image 1,1,2145,
0.103978,,Surface,6,Image 1,1,2148,
0.017032,,Surface,6,Image 1,1,2149,
0.107276,,Surface,6,Image 1,1,2150,
0.246258,,Surface,6,Image 1,1,2151,
