
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27539,,Surface,2,Image 1,1,1490,
2.96484,,Surface,2,Image 1,1,1491,
4.17188,,Surface,2,Image 1,1,1492,
2.03516,,Surface,2,Image 1,1,1493,
2.55664,,Surface,2,Image 1,1,1494,
2.30469,,Surface,2,Image 1,1,1495,
2.7793,,Surface,2,Image 1,1,1496,
3.33398,,Surface,2,Image 1,1,1497,
2.05859,,Surface,2,Image 1,1,1498,
2,,Surface,2,Image 1,1,1499,
3.70703,,Surface,2,Image 1,1,1500,
2.17969,,Surface,2,Image 1,1,1501,
3.37109,,Surface,2,Image 1,1,1502,
2.98047,,Surface,2,Image 1,1,1503,
2.86719,,Surface,2,Image 1,1,1504,
2.39453,,Surface,2,Image 1,1,1505,
3.23438,,Surface,2,Image 1,1,1506,
3.35547,,Surface,2,Image 1,1,1507,
2.95312,,Surface,2,Image 1,1,1508,
3.20703,,Surface,2,Image 1,1,1509,
2.51758,,Surface,2,Image 1,1,1510,
2.54297,,Surface,2,Image 1,1,1511,
2.46484,,Surface,2,Image 1,1,1512,
3.12109,,Surface,2,Image 1,1,1513,
1.3418,,Surface,2,Image 1,1,1514,
1.96484,,Surface,2,Image 1,1,1515,
3.81641,,Surface,2,Image 1,1,1516,
2.89453,,Surface,2,Image 1,1,1517,
4.14648,,Surface,2,Image 1,1,1518,
2.69141,,Surface,2,Image 1,1,1519,
3.80469,,Surface,2,Image 1,1,1520,
1.16602,,Surface,2,Image 1,1,1521,
2.78906,,Surface,2,Image 1,1,1523,
3.52734,,Surface,2,Image 1,1,1524,
3.54688,,Surface,2,Image 1,1,1525,
2.23633,,Surface,2,Image 1,1,1526,
1.85156,,Surface,2,Image 1,1,1527,
3.12109,,Surface,2,Image 1,1,1528,
2.53516,,Surface,2,Image 1,1,1529,
3.20703,,Surface,2,Image 1,1,1530,
1.82812,,Surface,2,Image 1,1,1531,
3.13672,,Surface,2,Image 1,1,1532,
0.991211,,Surface,2,Image 1,1,1533,
3.16016,,Surface,2,Image 1,1,1534,
3.07812,,Surface,2,Image 1,1,1535,
3.52734,,Surface,2,Image 1,1,1536,
2.92969,,Surface,2,Image 1,1,1537,
2.54297,,Surface,2,Image 1,1,1538,
2.16602,,Surface,2,Image 1,1,1541,
3.25391,,Surface,2,Image 1,1,1542,
3.50781,,Surface,2,Image 1,1,1544,
2.39062,,Surface,2,Image 1,1,1546,
1.51172,,Surface,2,Image 1,1,1547,
3.22266,,Surface,2,Image 1,1,1548,
4.12891,,Surface,2,Image 1,1,1549,
2.6543,,Surface,2,Image 1,1,1550,
1.63867,,Surface,2,Image 1,1,1551,
4.61719,,Surface,2,Image 1,1,1552,
4.65625,,Surface,2,Image 1,1,1553,
2.51172,,Surface,2,Image 1,1,1555,
2.52344,,Surface,2,Image 1,1,1556,
2.38281,,Surface,2,Image 1,1,1557,
4.45703,,Surface,2,Image 1,1,1558,
3.27734,,Surface,2,Image 1,1,1559,
2.44922,,Surface,2,Image 1,1,1561,
3.46094,,Surface,2,Image 1,1,1562,
2.24023,,Surface,2,Image 1,1,1563,
3.15625,,Surface,2,Image 1,1,1564,
2.95703,,Surface,2,Image 1,1,1566,
2.46875,,Surface,2,Image 1,1,1567,
2.0957,,Surface,2,Image 1,1,1568,
3.08984,,Surface,2,Image 1,1,1569,
1.74316,,Surface,2,Image 1,1,1570,
3.41797,,Surface,2,Image 1,1,1571,
2.22266,,Surface,2,Image 1,1,1572,
2.54492,,Surface,2,Image 1,1,1573,
2.68359,,Surface,2,Image 1,1,1575,
2.66406,,Surface,2,Image 1,1,1576,
2.37891,,Surface,2,Image 1,1,1577,
3.83008,,Surface,2,Image 1,1,1578,
2.77148,,Surface,2,Image 1,1,1579,
1.69141,,Surface,2,Image 1,1,1580,
2.39453,,Surface,2,Image 1,1,1582,
2.50391,,Surface,2,Image 1,1,1583,
3.01953,,Surface,2,Image 1,1,1585,
3.41016,,Surface,2,Image 1,1,1586,
3.91016,,Surface,2,Image 1,1,1587,
2.39844,,Surface,2,Image 1,1,1588,
1.99609,,Surface,2,Image 1,1,1589,
3.55859,,Surface,2,Image 1,1,1590,
0.947266,,Surface,2,Image 1,1,1591,
1.78516,,Surface,2,Image 1,1,1592,
2.80469,,Surface,2,Image 1,1,1593,
1.98828,,Surface,2,Image 1,1,1594,
4.55859,,Surface,2,Image 1,1,1595,
3.29297,,Surface,2,Image 1,1,1596,
3.27344,,Surface,2,Image 1,1,1597,
3.52734,,Surface,2,Image 1,1,1598,
2.47656,,Surface,2,Image 1,1,1599,
3.40234,,Surface,2,Image 1,1,1600,
3.21484,,Surface,2,Image 1,1,1601,
3.02734,,Surface,2,Image 1,1,1602,
2.96094,,Surface,2,Image 1,1,1603,
3.85547,,Surface,2,Image 1,1,1604,
3.10156,,Surface,2,Image 1,1,1605,
3.05078,,Surface,2,Image 1,1,1606,
4.27148,,Surface,2,Image 1,1,1607,
3.83594,,Surface,2,Image 1,1,1608,
2.70898,,Surface,2,Image 1,1,1609,
2.17188,,Surface,2,Image 1,1,1610,
2.11328,,Surface,2,Image 1,1,1611,
3.36719,,Surface,2,Image 1,1,1612,
2.77344,,Surface,2,Image 1,1,1613,
3.59766,,Surface,2,Image 1,1,1614,
0.945312,,Surface,2,Image 1,1,1615,
4.36133,,Surface,2,Image 1,1,1616,
3.41797,,Surface,2,Image 1,1,1619,
2.7168,,Surface,2,Image 1,1,1620,
2.73828,,Surface,2,Image 1,1,1621,
2.89844,,Surface,2,Image 1,1,1622,
3.23047,,Surface,2,Image 1,1,1623,
1.56348,,Surface,2,Image 1,1,1624,
4.05469,,Surface,2,Image 1,1,1625,
3.01953,,Surface,2,Image 1,1,1626,
3.15625,,Surface,2,Image 1,1,1627,
2.91016,,Surface,2,Image 1,1,1628,
2.66406,,Surface,2,Image 1,1,1629,
2.83203,,Surface,2,Image 1,1,1630,
2.64062,,Surface,2,Image 1,1,1631,
2.40234,,Surface,2,Image 1,1,1632,
4.01953,,Surface,2,Image 1,1,1633,
1.48242,,Surface,2,Image 1,1,1634,
2.80273,,Surface,2,Image 1,1,1635,
1.86816,,Surface,2,Image 1,1,1636,
2.76172,,Surface,2,Image 1,1,1637,
2.06055,,Surface,2,Image 1,1,1638,
2.77734,,Surface,2,Image 1,1,1639,
2.76367,,Surface,2,Image 1,1,1640,
2.77734,,Surface,2,Image 1,1,1641,
3.42969,,Surface,2,Image 1,1,1642,
2.25391,,Surface,2,Image 1,1,1643,
2.75391,,Surface,2,Image 1,1,1644,
2.47656,,Surface,2,Image 1,1,1645,
3.45312,,Surface,2,Image 1,1,1646,
3.53125,,Surface,2,Image 1,1,1647,
1.67773,,Surface,2,Image 1,1,1648,
2.33789,,Surface,2,Image 1,1,1649,
2.69922,,Surface,2,Image 1,1,1650,
3.21875,,Surface,2,Image 1,1,1651,
2.875,,Surface,2,Image 1,1,1652,
2.17969,,Surface,2,Image 1,1,1655,
2.38672,,Surface,2,Image 1,1,1657,
3.57031,,Surface,2,Image 1,1,1658,
3.00586,,Surface,2,Image 1,1,1660,
2.80078,,Surface,2,Image 1,1,1661,
3.69727,,Surface,2,Image 1,1,1662,
3.56641,,Surface,2,Image 1,1,1664,
2.48633,,Surface,2,Image 1,1,1665,
3.36328,,Surface,2,Image 1,1,1666,
3.55078,,Surface,2,Image 1,1,1668,
3.41016,,Surface,2,Image 1,1,1670,
2.92578,,Surface,2,Image 1,1,1671,
1.26953,,Surface,2,Image 1,1,1673,
4.07422,,Surface,2,Image 1,1,1674,
2.94141,,Surface,2,Image 1,1,1677,
5.73438,,Surface,2,Image 1,1,1678,
3.42188,,Surface,2,Image 1,1,1679,
3.73438,,Surface,2,Image 1,1,1680,
3.01172,,Surface,2,Image 1,1,1681,
3.03906,,Surface,2,Image 1,1,1682,
1.81445,,Surface,2,Image 1,1,1683,
2.02734,,Surface,2,Image 1,1,1684,
2.05078,,Surface,2,Image 1,1,1685,
2.72266,,Surface,2,Image 1,1,1686,
4.51953,,Surface,2,Image 1,1,1687,
2.04297,,Surface,2,Image 1,1,1689,
2.07031,,Surface,2,Image 1,1,1690,
2.33594,,Surface,2,Image 1,1,1691,
3.02344,,Surface,2,Image 1,1,1692,
2.11914,,Surface,2,Image 1,1,1693,
3.24805,,Surface,2,Image 1,1,1694,
2.94922,,Surface,2,Image 1,1,1695,
3.33984,,Surface,2,Image 1,1,1696,
2.97266,,Surface,2,Image 1,1,1698,
2.29297,,Surface,2,Image 1,1,1699,
2.66797,,Surface,2,Image 1,1,1700,
3.05859,,Surface,2,Image 1,1,1701,
2.62305,,Surface,2,Image 1,1,1702,
2.42773,,Surface,2,Image 1,1,1703,
2.36719,,Surface,2,Image 1,1,1704,
3.27734,,Surface,2,Image 1,1,1705,
2.48828,,Surface,2,Image 1,1,1706,
2.28516,,Surface,2,Image 1,1,1708,
2.67578,,Surface,2,Image 1,1,1709,
2.36328,,Surface,2,Image 1,1,1710,
2.85547,,Surface,2,Image 1,1,1711,
3.57422,,Surface,2,Image 1,1,1712,
2.64453,,Surface,2,Image 1,1,1713,
2.62109,,Surface,2,Image 1,1,1714,
2.14453,,Surface,2,Image 1,1,1715,
3.19531,,Surface,2,Image 1,1,1716,
3.125,,Surface,2,Image 1,1,1717,
1.92969,,Surface,2,Image 1,1,1718,
2.65234,,Surface,2,Image 1,1,1719,
2.77539,,Surface,2,Image 1,1,1721,
3.85156,,Surface,2,Image 1,1,1724,
3.12305,,Surface,2,Image 1,1,1725,
3.84375,,Surface,2,Image 1,1,1726,
1.96484,,Surface,2,Image 1,1,1727,
3.17773,,Surface,2,Image 1,1,1728,
2.1582,,Surface,2,Image 1,1,1729,
3.00781,,Surface,2,Image 1,1,1730,
3.98828,,Surface,2,Image 1,1,1731,
2.87305,,Surface,2,Image 1,1,1732,
3.99219,,Surface,2,Image 1,1,1733,
3.01953,,Surface,2,Image 1,1,1734,
1.37305,,Surface,2,Image 1,1,1735,
2.88672,,Surface,2,Image 1,1,1736,
2.19727,,Surface,2,Image 1,1,1737,
2.32031,,Surface,2,Image 1,1,1738,
2.41992,,Surface,2,Image 1,1,1739,
2.47266,,Surface,2,Image 1,1,1740,
2.11328,,Surface,2,Image 1,1,1741,
1.43848,,Surface,2,Image 1,1,1742,
2.68359,,Surface,2,Image 1,1,1744,
2.83203,,Surface,2,Image 1,1,1746,
2.42773,,Surface,2,Image 1,1,1748,
2.54297,,Surface,2,Image 1,1,1749,
3.91406,,Surface,2,Image 1,1,1750,
3.85547,,Surface,2,Image 1,1,1751,
2.54297,,Surface,2,Image 1,1,1752,
4.38281,,Surface,2,Image 1,1,1753,
3.07422,,Surface,2,Image 1,1,1754,
2.375,,Surface,2,Image 1,1,1755,
2.93359,,Surface,2,Image 1,1,1756,
1.89844,,Surface,2,Image 1,1,1757,
2.97852,,Surface,2,Image 1,1,1758,
3.17383,,Surface,2,Image 1,1,1759,
2.47266,,Surface,2,Image 1,1,1760,
1.7832,,Surface,2,Image 1,1,1761,
2.96094,,Surface,2,Image 1,1,1762,
3.08984,,Surface,2,Image 1,1,1763,
4.95508,,Surface,2,Image 1,1,1764,
4.43359,,Surface,2,Image 1,1,1765,
2.59766,,Surface,2,Image 1,1,1766,
3.61133,,Surface,2,Image 1,1,1768,
2.625,,Surface,2,Image 1,1,1770,
2.55469,,Surface,2,Image 1,1,1771,
2.75977,,Surface,2,Image 1,1,1772,
2.62109,,Surface,2,Image 1,1,1773,
2.20703,,Surface,2,Image 1,1,1774,
2.37695,,Surface,2,Image 1,1,1776,
2.53516,,Surface,2,Image 1,1,1779,
2.61328,,Surface,2,Image 1,1,1780,
2.6543,,Surface,2,Image 1,1,1781,
2.13867,,Surface,2,Image 1,1,1783,
3.23828,,Surface,2,Image 1,1,1784,
2.48828,,Surface,2,Image 1,1,1785,
2.76172,,Surface,2,Image 1,1,1786,
2.12109,,Surface,2,Image 1,1,1787,
3.66016,,Surface,2,Image 1,1,1788,
2.75,,Surface,2,Image 1,1,1789,
2.55078,,Surface,2,Image 1,1,1790,
5.03906,,Surface,2,Image 1,1,1791,
3.80078,,Surface,2,Image 1,1,1793,
2.0625,,Surface,2,Image 1,1,1794,
2.66016,,Surface,2,Image 1,1,1796,
3.33008,,Surface,2,Image 1,1,1797,
4.01562,,Surface,2,Image 1,1,1798,
3.125,,Surface,2,Image 1,1,1799,
3.01758,,Surface,2,Image 1,1,1800,
4.11328,,Surface,2,Image 1,1,1801,
1.86328,,Surface,2,Image 1,1,1802,
4.03516,,Surface,2,Image 1,1,1804,
2.34766,,Surface,2,Image 1,1,1806,
2.52734,,Surface,2,Image 1,1,1807,
3.58984,,Surface,2,Image 1,1,1808,
2.75391,,Surface,2,Image 1,1,1809,
3.08203,,Surface,2,Image 1,1,1810,
2.28516,,Surface,2,Image 1,1,1811,
2.57812,,Surface,2,Image 1,1,1812,
2.01562,,Surface,2,Image 1,1,1815,
2.33789,,Surface,2,Image 1,1,1816,
2.49219,,Surface,2,Image 1,1,1817,
1.95312,,Surface,2,Image 1,1,1818,
4.14844,,Surface,2,Image 1,1,1819,
2.14062,,Surface,2,Image 1,1,1820,
3.68359,,Surface,2,Image 1,1,1821,
2.94922,,Surface,2,Image 1,1,1822,
1.19531,,Surface,2,Image 1,1,1823,
3.58984,,Surface,2,Image 1,1,1824,
3.29297,,Surface,2,Image 1,1,1825,
2.97266,,Surface,2,Image 1,1,1826,
2.60156,,Surface,2,Image 1,1,1827,
1.82422,,Surface,2,Image 1,1,1828,
2.2168,,Surface,2,Image 1,1,1829,
2.27734,,Surface,2,Image 1,1,1830,
1.90234,,Surface,2,Image 1,1,1832,
2.27734,,Surface,2,Image 1,1,1833,
2.6875,,Surface,2,Image 1,1,1835,
1.4209,,Surface,2,Image 1,1,1836,
2.75781,,Surface,2,Image 1,1,1837,
1.74609,,Surface,2,Image 1,1,1838,
0.978516,,Surface,2,Image 1,1,1839,
2.16406,,Surface,2,Image 1,1,1840,
2.63672,,Surface,2,Image 1,1,1841,
3.3418,,Surface,2,Image 1,1,1842,
3.41797,,Surface,2,Image 1,1,1843,
3.34766,,Surface,2,Image 1,1,1845,
2.25,,Surface,2,Image 1,1,1846,
3.74219,,Surface,2,Image 1,1,1848,
1.39648,,Surface,2,Image 1,1,1849,
3.47266,,Surface,2,Image 1,1,1850,
2.66797,,Surface,2,Image 1,1,1851,
3.30859,,Surface,2,Image 1,1,1852,
1.57031,,Surface,2,Image 1,1,1853,
2.57422,,Surface,2,Image 1,1,1854,
2.76953,,Surface,2,Image 1,1,1855,
4.08203,,Surface,2,Image 1,1,1858,
3.29688,,Surface,2,Image 1,1,1861,
3.02734,,Surface,2,Image 1,1,1863,
2.26953,,Surface,2,Image 1,1,1864,
1.73828,,Surface,2,Image 1,1,1865,
2.44922,,Surface,2,Image 1,1,1868,
3.27734,,Surface,2,Image 1,1,1869,
2.78516,,Surface,2,Image 1,1,1871,
2.51562,,Surface,2,Image 1,1,1872,
2.76953,,Surface,2,Image 1,1,1873,
2.86328,,Surface,2,Image 1,1,1874,
2.24414,,Surface,2,Image 1,1,1876,
2.41406,,Surface,2,Image 1,1,1877,
2.16602,,Surface,2,Image 1,1,1878,
3.12891,,Surface,2,Image 1,1,1879,
2.49609,,Surface,2,Image 1,1,1881,
1.80859,,Surface,2,Image 1,1,1883,
2.43945,,Surface,2,Image 1,1,1884,
3.16992,,Surface,2,Image 1,1,1885,
4.63281,,Surface,2,Image 1,1,1887,
2.90625,,Surface,2,Image 1,1,1888,
2.1543,,Surface,2,Image 1,1,1889,
3.04004,,Surface,2,Image 1,1,1890,
3.11328,,Surface,2,Image 1,1,1891,
2.5,,Surface,2,Image 1,1,1892,
2.39062,,Surface,2,Image 1,1,1893,
1.53906,,Surface,2,Image 1,1,1894,
2.16211,,Surface,2,Image 1,1,1895,
2.54297,,Surface,2,Image 1,1,1896,
3.32422,,Surface,2,Image 1,1,1897,
2.81641,,Surface,2,Image 1,1,1898,
4.10156,,Surface,2,Image 1,1,1899,
2.875,,Surface,2,Image 1,1,1900,
3.07422,,Surface,2,Image 1,1,1901,
3.57812,,Surface,2,Image 1,1,1902,
3.88281,,Surface,2,Image 1,1,1903,
1.78906,,Surface,2,Image 1,1,1904,
3.07422,,Surface,2,Image 1,1,1905,
2.37891,,Surface,2,Image 1,1,1906,
3.6875,,Surface,2,Image 1,1,1907,
2.94531,,Surface,2,Image 1,1,1908,
2.94531,,Surface,2,Image 1,1,1910,
2.10156,,Surface,2,Image 1,1,1911,
3.43359,,Surface,2,Image 1,1,1912,
2.10938,,Surface,2,Image 1,1,1913,
1.87305,,Surface,2,Image 1,1,1915,
2.52148,,Surface,2,Image 1,1,1916,
2.10156,,Surface,2,Image 1,1,1917,
2.27344,,Surface,2,Image 1,1,1918,
2.65234,,Surface,2,Image 1,1,1919,
3.88477,,Surface,2,Image 1,1,1920,
2.49609,,Surface,2,Image 1,1,1921,
2.71484,,Surface,2,Image 1,1,1923,
4.08984,,Surface,2,Image 1,1,1924,
2.74609,,Surface,2,Image 1,1,1925,
1.94141,,Surface,2,Image 1,1,1926,
2.4668,,Surface,2,Image 1,1,1927,
2.09766,,Surface,2,Image 1,1,1928,
2.23633,,Surface,2,Image 1,1,1929,
1.34766,,Surface,2,Image 1,1,1930,
2.0918,,Surface,2,Image 1,1,1931,
2.28711,,Surface,2,Image 1,1,1932,
2.23047,,Surface,2,Image 1,1,1933,
3.44141,,Surface,2,Image 1,1,1934,
5.06055,,Surface,2,Image 1,1,1935,
3.33984,,Surface,2,Image 1,1,1936,
3.49609,,Surface,2,Image 1,1,1937,
1.66797,,Surface,2,Image 1,1,1939,
4.42578,,Surface,2,Image 1,1,1940,
3.70703,,Surface,2,Image 1,1,1941,
2.63672,,Surface,2,Image 1,1,1942,
2.62891,,Surface,2,Image 1,1,1943,
3.06641,,Surface,2,Image 1,1,1944,
3.32031,,Surface,2,Image 1,1,1945,
3.41016,,Surface,2,Image 1,1,1946,
3.26953,,Surface,2,Image 1,1,1947,
2.1875,,Surface,2,Image 1,1,1948,
2.84375,,Surface,2,Image 1,1,1949,
2.77344,,Surface,2,Image 1,1,1950,
3.28516,,Surface,2,Image 1,1,1951,
2.8457,,Surface,2,Image 1,1,1952,
3.14844,,Surface,2,Image 1,1,1953,
3.27734,,Surface,2,Image 1,1,1954,
2.55078,,Surface,2,Image 1,1,1955,
2.30078,,Surface,2,Image 1,1,1956,
2.48242,,Surface,2,Image 1,1,1957,
2.05469,,Surface,2,Image 1,1,1958,
3.45117,,Surface,2,Image 1,1,1959,
3.01953,,Surface,2,Image 1,1,1960,
3.20312,,Surface,2,Image 1,1,1961,
2.50391,,Surface,2,Image 1,1,1962,
2.95312,,Surface,2,Image 1,1,1963,
4.57422,,Surface,2,Image 1,1,1965,
2.12891,,Surface,2,Image 1,1,1966,
3.61328,,Surface,2,Image 1,1,1967,
3.53906,,Surface,2,Image 1,1,1968,
1.74219,,Surface,2,Image 1,1,1971,
2.41797,,Surface,2,Image 1,1,1972,
3.20801,,Surface,2,Image 1,1,1973,
2.37695,,Surface,2,Image 1,1,1974,
2.72266,,Surface,2,Image 1,1,1975,
2.90234,,Surface,2,Image 1,1,1976,
2.93359,,Surface,2,Image 1,1,1977,
3.52539,,Surface,2,Image 1,1,1978,
2.44922,,Surface,2,Image 1,1,1979,
2.68359,,Surface,2,Image 1,1,1980,
1.62109,,Surface,2,Image 1,1,1981,
1.86328,,Surface,2,Image 1,1,1982,
3.42188,,Surface,2,Image 1,1,1983,
3.19922,,Surface,2,Image 1,1,1984,
4.125,,Surface,2,Image 1,1,1986,
2.53906,,Surface,2,Image 1,1,1988,
2.6875,,Surface,2,Image 1,1,1990,
3.00391,,Surface,2,Image 1,1,1992,
2.11719,,Surface,2,Image 1,1,1993,
2.28906,,Surface,2,Image 1,1,1994,
2.39648,,Surface,2,Image 1,1,1995,
2.19531,,Surface,2,Image 1,1,1996,
3.45703,,Surface,2,Image 1,1,1997,
1.58203,,Surface,2,Image 1,1,1998,
2.69922,,Surface,2,Image 1,1,1999,
3.11133,,Surface,2,Image 1,1,2000,
2.76172,,Surface,2,Image 1,1,2001,
3.67578,,Surface,2,Image 1,1,2003,
3.38672,,Surface,2,Image 1,1,2004,
2.80078,,Surface,2,Image 1,1,2005,
3.51367,,Surface,2,Image 1,1,2008,
2.46484,,Surface,2,Image 1,1,2009,
3.83984,,Surface,2,Image 1,1,2010,
1.71289,,Surface,2,Image 1,1,2011,
2.68359,,Surface,2,Image 1,1,2012,
3.35352,,Surface,2,Image 1,1,2013,
2.12891,,Surface,2,Image 1,1,2014,
2.92578,,Surface,2,Image 1,1,2015,
3.52344,,Surface,2,Image 1,1,2016,
2.29688,,Surface,2,Image 1,1,2017,
2.81641,,Surface,2,Image 1,1,2019,
2.82422,,Surface,2,Image 1,1,2021,
3.50391,,Surface,2,Image 1,1,2022,
3.68945,,Surface,2,Image 1,1,2023,
1.87109,,Surface,2,Image 1,1,2024,
3.19922,,Surface,2,Image 1,1,2025,
2.91406,,Surface,2,Image 1,1,2026,
2.98047,,Surface,2,Image 1,1,2027,
3.12109,,Surface,2,Image 1,1,2029,
2.19336,,Surface,2,Image 1,1,2030,
3.84375,,Surface,2,Image 1,1,2031,
3.18555,,Surface,2,Image 1,1,2032,
2.01172,,Surface,2,Image 1,1,2033,
3.05078,,Surface,2,Image 1,1,2034,
2.71484,,Surface,2,Image 1,1,2035,
2.37109,,Surface,2,Image 1,1,2037,
4.25391,,Surface,2,Image 1,1,2038,
2.30859,,Surface,2,Image 1,1,2041,
2.36328,,Surface,2,Image 1,1,2042,
3.07031,,Surface,2,Image 1,1,2043,
3.21094,,Surface,2,Image 1,1,2044,
2.71094,,Surface,2,Image 1,1,2045,
2.51172,,Surface,2,Image 1,1,2046,
3.57422,,Surface,2,Image 1,1,2047,
2.96289,,Surface,2,Image 1,1,2048,
3.80859,,Surface,2,Image 1,1,2049,
2.91797,,Surface,2,Image 1,1,2050,
3.73828,,Surface,2,Image 1,1,2051,
2.77734,,Surface,2,Image 1,1,2053,
1.87305,,Surface,2,Image 1,1,2054,
2.09766,,Surface,2,Image 1,1,2055,
2.14258,,Surface,2,Image 1,1,2056,
1.91797,,Surface,2,Image 1,1,2059,
1.52734,,Surface,2,Image 1,1,2060,
2.45898,,Surface,2,Image 1,1,2061,
1.91992,,Surface,2,Image 1,1,2062,
3.31836,,Surface,2,Image 1,1,2063,
3.46484,,Surface,2,Image 1,1,2064,
2.82031,,Surface,2,Image 1,1,2065,
2.03906,,Surface,2,Image 1,1,2066,
2.57422,,Surface,2,Image 1,1,2068,
1.74609,,Surface,2,Image 1,1,2070,
2.94531,,Surface,2,Image 1,1,2071,
2.39844,,Surface,2,Image 1,1,2072,
2.14453,,Surface,2,Image 1,1,2074,
1.41309,,Surface,2,Image 1,1,2075,
2.02734,,Surface,2,Image 1,1,2076,
2.86328,,Surface,2,Image 1,1,2077,
2.54297,,Surface,2,Image 1,1,2078,
2.38086,,Surface,2,Image 1,1,2079,
2.49414,,Surface,2,Image 1,1,2080,
3.24609,,Surface,2,Image 1,1,2081,
3.98047,,Surface,2,Image 1,1,2082,
2.11719,,Surface,2,Image 1,1,2083,
1.64453,,Surface,2,Image 1,1,2084,
1.49609,,Surface,2,Image 1,1,2085,
2.42969,,Surface,2,Image 1,1,2086,
3.98828,,Surface,2,Image 1,1,2087,
3.67578,,Surface,2,Image 1,1,2089,
2.50391,,Surface,2,Image 1,1,2090,
2.67969,,Surface,2,Image 1,1,2091,
2.81641,,Surface,2,Image 1,1,2092,
3.00391,,Surface,2,Image 1,1,2093,
3.25391,,Surface,2,Image 1,1,2094,
2.20215,,Surface,2,Image 1,1,2095,
2.66406,,Surface,2,Image 1,1,2096,
2.87109,,Surface,2,Image 1,1,2097,
3.44531,,Surface,2,Image 1,1,2098,
2.80859,,Surface,2,Image 1,1,2099,
2.01562,,Surface,2,Image 1,1,2100,
2.35352,,Surface,2,Image 1,1,2101,
2.74023,,Surface,2,Image 1,1,2103,
2.40234,,Surface,2,Image 1,1,2104,
1.76758,,Surface,2,Image 1,1,2106,
3.55078,,Surface,2,Image 1,1,2108,
3.34961,,Surface,2,Image 1,1,2109,
3.21484,,Surface,2,Image 1,1,2110,
2.66406,,Surface,2,Image 1,1,2111,
2.97021,,Surface,2,Image 1,1,2112,
2.50391,,Surface,2,Image 1,1,2113,
2.74414,,Surface,2,Image 1,1,2114,
3.06641,,Surface,2,Image 1,1,2116,
2.01953,,Surface,2,Image 1,1,2117,
2.93945,,Surface,2,Image 1,1,2118,
2.62891,,Surface,2,Image 1,1,2119,
1.75781,,Surface,2,Image 1,1,2120,
3,,Surface,2,Image 1,1,2121,
3.89062,,Surface,2,Image 1,1,2122,
2.37891,,Surface,2,Image 1,1,2123,
2.09766,,Surface,2,Image 1,1,2124,
2.71094,,Surface,2,Image 1,1,2125,
2.21484,,Surface,2,Image 1,1,2126,
2.51172,,Surface,2,Image 1,1,2127,
2.31641,,Surface,2,Image 1,1,2128,
2.95703,,Surface,2,Image 1,1,2129,
3.42188,,Surface,2,Image 1,1,2131,
1.32812,,Surface,2,Image 1,1,2132,
3.78516,,Surface,2,Image 1,1,2133,
2.44141,,Surface,2,Image 1,1,2134,
2.66797,,Surface,2,Image 1,1,2135,
2.94727,,Surface,2,Image 1,1,2136,
2.6416,,Surface,2,Image 1,1,2137,
2.73047,,Surface,2,Image 1,1,2139,
3.69922,,Surface,2,Image 1,1,2140,
1.91016,,Surface,2,Image 1,1,2141,
2.64844,,Surface,2,Image 1,1,2142,
3.58203,,Surface,2,Image 1,1,2144,
2.69141,,Surface,2,Image 1,1,2145,
3.30078,,Surface,2,Image 1,1,2148,
2.74023,,Surface,2,Image 1,1,2149,
3.69531,,Surface,2,Image 1,1,2150,
3.74609,,Surface,2,Image 1,1,2151,
2.41797,,Surface,2,Image 1,1,2152,
4.17188,,Surface,2,Image 1,1,2153,
2.11719,,Surface,2,Image 1,1,2154,
2.20703,,Surface,2,Image 1,1,2155,
2.00391,,Surface,2,Image 1,1,2156,
3.87891,,Surface,2,Image 1,1,2157,
4.25391,,Surface,2,Image 1,1,2158,
3.8125,,Surface,2,Image 1,1,2159,
3.53613,,Surface,2,Image 1,1,2160,
4.27734,,Surface,2,Image 1,1,2162,
2.16016,,Surface,2,Image 1,1,2163,
1.81641,,Surface,2,Image 1,1,2165,
2.33008,,Surface,2,Image 1,1,2166,
1.22656,,Surface,2,Image 1,1,2167,
3.26953,,Surface,2,Image 1,1,2168,
1.53711,,Surface,2,Image 1,1,2169,
2.31641,,Surface,2,Image 1,1,2170,
3.36719,,Surface,2,Image 1,1,2172,
3.3125,,Surface,2,Image 1,1,2173,
2.43359,,Surface,2,Image 1,1,2174,
3.31641,,Surface,2,Image 1,1,2175,
1.58789,,Surface,2,Image 1,1,2176,
3.25391,,Surface,2,Image 1,1,2177,
2.24414,,Surface,2,Image 1,1,2178,
2.39844,,Surface,2,Image 1,1,2179,
2.53125,,Surface,2,Image 1,1,2180,
4.23047,,Surface,2,Image 1,1,2181,
1.69922,,Surface,2,Image 1,1,2184,
2.99609,,Surface,2,Image 1,1,2185,
3.41895,,Surface,2,Image 1,1,2186,
2.30273,,Surface,2,Image 1,1,2187,
2.51172,,Surface,2,Image 1,1,2188,
2.28711,,Surface,2,Image 1,1,2189,
2.58594,,Surface,2,Image 1,1,2190,
2.91016,,Surface,2,Image 1,1,2191,
3.44922,,Surface,2,Image 1,1,2192,
2.41016,,Surface,2,Image 1,1,2194,
4.08203,,Surface,2,Image 1,1,2195,
2.67188,,Surface,2,Image 1,1,2196,
1.96484,,Surface,2,Image 1,1,2197,
3.15234,,Surface,2,Image 1,1,2198,
