
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.03987,,Surface,4,Image 1,1,1489,
0.330714,,Surface,4,Image 1,1,1490,
1.21269,,Surface,4,Image 1,1,1491,
0.197158,,Surface,4,Image 1,1,1492,
1.0634,,Surface,4,Image 1,1,1493,
2.57006,,Surface,4,Image 1,1,1494,
2.76555,,Surface,4,Image 1,1,1495,
0.50434,,Surface,4,Image 1,1,1496,
2.77496,,Surface,4,Image 1,1,1497,
0.914541,,Surface,4,Image 1,1,1498,
6.21277,,Surface,4,Image 1,1,1499,
1.08229,,Surface,4,Image 1,1,1500,
1.31968,,Surface,4,Image 1,1,1501,
1.18825,,Surface,4,Image 1,1,1502,
2.24997,,Surface,4,Image 1,1,1503,
1.60959,,Surface,4,Image 1,1,1504,
0.960152,,Surface,4,Image 1,1,1505,
0.731766,,Surface,4,Image 1,1,1506,
0.598518,,Surface,4,Image 1,1,1507,
0.649955,,Surface,4,Image 1,1,1508,
1.39389,,Surface,4,Image 1,1,1509,
0.375416,,Surface,4,Image 1,1,1510,
1.03,,Surface,4,Image 1,1,1511,
1.2539,,Surface,4,Image 1,1,1512,
0.415294,,Surface,4,Image 1,1,1513,
1.48018,,Surface,4,Image 1,1,1514,
3.30938,,Surface,4,Image 1,1,1515,
0.508924,,Surface,4,Image 1,1,1516,
1.81693,,Surface,4,Image 1,1,1517,
1.29746,,Surface,4,Image 1,1,1518,
2.42505,,Surface,4,Image 1,1,1519,
2.44198,,Surface,4,Image 1,1,1520,
0.273074,,Surface,4,Image 1,1,1521,
1.83571,,Surface,4,Image 1,1,1523,
6.15325,,Surface,4,Image 1,1,1524,
2.80465,,Surface,4,Image 1,1,1525,
0.261549,,Surface,4,Image 1,1,1526,
0.279565,,Surface,4,Image 1,1,1527,
1.01127,,Surface,4,Image 1,1,1528,
0.481319,,Surface,4,Image 1,1,1529,
0.463441,,Surface,4,Image 1,1,1530,
1.31861,,Surface,4,Image 1,1,1531,
0.504027,,Surface,4,Image 1,1,1532,
2.05977,,Surface,4,Image 1,1,1533,
0.870499,,Surface,4,Image 1,1,1534,
1.56352,,Surface,4,Image 1,1,1535,
4.97279,,Surface,4,Image 1,1,1536,
2.27554,,Surface,4,Image 1,1,1537,
0.92358,,Surface,4,Image 1,1,1538,
3.71323,,Surface,4,Image 1,1,1541,
1.34275,,Surface,4,Image 1,1,1542,
5.14432,,Surface,4,Image 1,1,1544,
4.67068,,Surface,4,Image 1,1,1546,
1.44767,,Surface,4,Image 1,1,1547,
2.92778,,Surface,4,Image 1,1,1548,
0.679361,,Surface,4,Image 1,1,1549,
3.23747,,Surface,4,Image 1,1,1550,
0.341672,,Surface,4,Image 1,1,1551,
0.830204,,Surface,4,Image 1,1,1552,
8.20271,,Surface,4,Image 1,1,1553,
1.3966,,Surface,4,Image 1,1,1555,
1.86191,,Surface,4,Image 1,1,1556,
0.839798,,Surface,4,Image 1,1,1557,
0.386637,,Surface,4,Image 1,1,1558,
0.581788,,Surface,4,Image 1,1,1559,
3.97437,,Surface,4,Image 1,1,1561,
3.91202,,Surface,4,Image 1,1,1562,
0.413402,,Surface,4,Image 1,1,1563,
0.447477,,Surface,4,Image 1,1,1564,
2.21085,,Surface,4,Image 1,1,1566,
2.05813,,Surface,4,Image 1,1,1567,
1.27922,,Surface,4,Image 1,1,1568,
1.1064,,Surface,4,Image 1,1,1569,
1.205,,Surface,4,Image 1,1,1570,
1.12011,,Surface,4,Image 1,1,1571,
0.865579,,Surface,4,Image 1,1,1572,
0.904883,,Surface,4,Image 1,1,1573,
0.670743,,Surface,4,Image 1,1,1575,
3.17793,,Surface,4,Image 1,1,1576,
2.47027,,Surface,4,Image 1,1,1577,
1.35832,,Surface,4,Image 1,1,1578,
0.362082,,Surface,4,Image 1,1,1579,
1.7377,,Surface,4,Image 1,1,1580,
2.02037,,Surface,4,Image 1,1,1582,
0.861522,,Surface,4,Image 1,1,1583,
0.536916,,Surface,4,Image 1,1,1585,
0.466644,,Surface,4,Image 1,1,1586,
1.21932,,Surface,4,Image 1,1,1587,
1.0022,,Surface,4,Image 1,1,1588,
0.306536,,Surface,4,Image 1,1,1589,
1.39737,,Surface,4,Image 1,1,1590,
0.77084,,Surface,4,Image 1,1,1591,
2.47264,,Surface,4,Image 1,1,1592,
1.16546,,Surface,4,Image 1,1,1593,
2.23072,,Surface,4,Image 1,1,1594,
3.45731,,Surface,4,Image 1,1,1595,
4.70622,,Surface,4,Image 1,1,1596,
3.79668,,Surface,4,Image 1,1,1597,
1.87236,,Surface,4,Image 1,1,1598,
2.07209,,Surface,4,Image 1,1,1599,
0.628159,,Surface,4,Image 1,1,1600,
10.1596,,Surface,4,Image 1,1,1601,
1.8374,,Surface,4,Image 1,1,1602,
0.344683,,Surface,4,Image 1,1,1603,
1.22788,,Surface,4,Image 1,1,1604,
5.19096,,Surface,4,Image 1,1,1605,
0.551041,,Surface,4,Image 1,1,1606,
0.775987,,Surface,4,Image 1,1,1607,
0.720401,,Surface,4,Image 1,1,1608,
1.7321,,Surface,4,Image 1,1,1609,
0.22267,,Surface,4,Image 1,1,1610,
2.96859,,Surface,4,Image 1,1,1611,
5.45532,,Surface,4,Image 1,1,1612,
1.1976,,Surface,4,Image 1,1,1613,
2.16187,,Surface,4,Image 1,1,1614,
4.25118,,Surface,4,Image 1,1,1615,
0.554139,,Surface,4,Image 1,1,1616,
1.6097,,Surface,4,Image 1,1,1619,
0.712734,,Surface,4,Image 1,1,1620,
3.07121,,Surface,4,Image 1,1,1621,
2.17044,,Surface,4,Image 1,1,1622,
0.292698,,Surface,4,Image 1,1,1623,
1.77658,,Surface,4,Image 1,1,1624,
8.18786,,Surface,4,Image 1,1,1625,
0.473002,,Surface,4,Image 1,1,1626,
0.362898,,Surface,4,Image 1,1,1627,
0.775843,,Surface,4,Image 1,1,1628,
1.40012,,Surface,4,Image 1,1,1629,
0.850609,,Surface,4,Image 1,1,1630,
0.748913,,Surface,4,Image 1,1,1631,
0.215811,,Surface,4,Image 1,1,1632,
1.18963,,Surface,4,Image 1,1,1633,
0.467433,,Surface,4,Image 1,1,1634,
1.6039,,Surface,4,Image 1,1,1635,
0.945937,,Surface,4,Image 1,1,1636,
2.89542,,Surface,4,Image 1,1,1637,
0.28206,,Surface,4,Image 1,1,1638,
0.46411,,Surface,4,Image 1,1,1639,
0.363362,,Surface,4,Image 1,1,1640,
1.08575,,Surface,4,Image 1,1,1641,
3.2996,,Surface,4,Image 1,1,1642,
1.43302,,Surface,4,Image 1,1,1643,
1.22913,,Surface,4,Image 1,1,1644,
0.702547,,Surface,4,Image 1,1,1645,
2.83193,,Surface,4,Image 1,1,1646,
3.11423,,Surface,4,Image 1,1,1647,
1.16541,,Surface,4,Image 1,1,1648,
0.439292,,Surface,4,Image 1,1,1649,
0.371727,,Surface,4,Image 1,1,1650,
1.25651,,Surface,4,Image 1,1,1651,
1.72726,,Surface,4,Image 1,1,1652,
1.46446,,Surface,4,Image 1,1,1655,
0.643299,,Surface,4,Image 1,1,1657,
2.93544,,Surface,4,Image 1,1,1658,
1.84636,,Surface,4,Image 1,1,1660,
0.22468,,Surface,4,Image 1,1,1661,
1.07209,,Surface,4,Image 1,1,1662,
6.21584,,Surface,4,Image 1,1,1664,
2.27249,,Surface,4,Image 1,1,1665,
0.272405,,Surface,4,Image 1,1,1666,
7.71065,,Surface,4,Image 1,1,1668,
0.696765,,Surface,4,Image 1,1,1670,
1.01827,,Surface,4,Image 1,1,1671,
7.4952,,Surface,4,Image 1,1,1673,
0.570176,,Surface,4,Image 1,1,1674,
2.28813,,Surface,4,Image 1,1,1677,
8.69878,,Surface,4,Image 1,1,1678,
0.884443,,Surface,4,Image 1,1,1679,
1.55397,,Surface,4,Image 1,1,1680,
0.463533,,Surface,4,Image 1,1,1681,
3.82859,,Surface,4,Image 1,1,1682,
0.591813,,Surface,4,Image 1,1,1683,
0.445839,,Surface,4,Image 1,1,1684,
1.32061,,Surface,4,Image 1,1,1685,
4.13892,,Surface,4,Image 1,1,1686,
0.610178,,Surface,4,Image 1,1,1687,
1.13431,,Surface,4,Image 1,1,1689,
2.21646,,Surface,4,Image 1,1,1690,
1.475,,Surface,4,Image 1,1,1691,
0.644582,,Surface,4,Image 1,1,1692,
1.1098,,Surface,4,Image 1,1,1693,
1.66029,,Surface,4,Image 1,1,1694,
0.556806,,Surface,4,Image 1,1,1695,
2.89985,,Surface,4,Image 1,1,1696,
0.962381,,Surface,4,Image 1,1,1698,
2.86208,,Surface,4,Image 1,1,1699,
2.53935,,Surface,4,Image 1,1,1700,
2.4893,,Surface,4,Image 1,1,1701,
5.05221,,Surface,4,Image 1,1,1702,
0.814685,,Surface,4,Image 1,1,1703,
2.13151,,Surface,4,Image 1,1,1704,
1.99799,,Surface,4,Image 1,1,1705,
1.48968,,Surface,4,Image 1,1,1706,
3.16634,,Surface,4,Image 1,1,1708,
0.400446,,Surface,4,Image 1,1,1709,
2.8054,,Surface,4,Image 1,1,1710,
0.122292,,Surface,4,Image 1,1,1711,
0.57269,,Surface,4,Image 1,1,1712,
1.29118,,Surface,4,Image 1,1,1713,
2.79599,,Surface,4,Image 1,1,1714,
0.965834,,Surface,4,Image 1,1,1715,
1.7306,,Surface,4,Image 1,1,1716,
0.296569,,Surface,4,Image 1,1,1717,
1.62989,,Surface,4,Image 1,1,1718,
0.29688,,Surface,4,Image 1,1,1719,
3.7411,,Surface,4,Image 1,1,1721,
3.58003,,Surface,4,Image 1,1,1724,
0.304886,,Surface,4,Image 1,1,1725,
1.19305,,Surface,4,Image 1,1,1726,
1.54307,,Surface,4,Image 1,1,1727,
1.36808,,Surface,4,Image 1,1,1728,
0.587474,,Surface,4,Image 1,1,1729,
0.927574,,Surface,4,Image 1,1,1730,
1.74108,,Surface,4,Image 1,1,1731,
1.44914,,Surface,4,Image 1,1,1732,
2.06304,,Surface,4,Image 1,1,1733,
1.14882,,Surface,4,Image 1,1,1734,
13.1646,,Surface,4,Image 1,1,1735,
0.238702,,Surface,4,Image 1,1,1736,
1.55818,,Surface,4,Image 1,1,1737,
1.22779,,Surface,4,Image 1,1,1738,
0.963314,,Surface,4,Image 1,1,1739,
0.766117,,Surface,4,Image 1,1,1740,
3.93991,,Surface,4,Image 1,1,1741,
0.562506,,Surface,4,Image 1,1,1742,
0.697374,,Surface,4,Image 1,1,1744,
1.63854,,Surface,4,Image 1,1,1746,
1.09416,,Surface,4,Image 1,1,1748,
1.84573,,Surface,4,Image 1,1,1749,
0.613644,,Surface,4,Image 1,1,1750,
0.515181,,Surface,4,Image 1,1,1751,
1.21602,,Surface,4,Image 1,1,1752,
1.78376,,Surface,4,Image 1,1,1753,
0.698175,,Surface,4,Image 1,1,1754,
2.86934,,Surface,4,Image 1,1,1755,
0.696317,,Surface,4,Image 1,1,1756,
6.08373,,Surface,4,Image 1,1,1757,
4.36938,,Surface,4,Image 1,1,1758,
0.332162,,Surface,4,Image 1,1,1759,
2.42477,,Surface,4,Image 1,1,1760,
2.46665,,Surface,4,Image 1,1,1761,
2.44424,,Surface,4,Image 1,1,1762,
1.94867,,Surface,4,Image 1,1,1763,
1.57182,,Surface,4,Image 1,1,1764,
7.06029,,Surface,4,Image 1,1,1765,
1.78585,,Surface,4,Image 1,1,1766,
0.357836,,Surface,4,Image 1,1,1768,
1.96948,,Surface,4,Image 1,1,1770,
0.902191,,Surface,4,Image 1,1,1771,
0.326439,,Surface,4,Image 1,1,1772,
0.951022,,Surface,4,Image 1,1,1773,
0.923452,,Surface,4,Image 1,1,1774,
2.96752,,Surface,4,Image 1,1,1776,
2.63512,,Surface,4,Image 1,1,1779,
0.341445,,Surface,4,Image 1,1,1780,
0.857957,,Surface,4,Image 1,1,1781,
1.0207,,Surface,4,Image 1,1,1783,
0.262241,,Surface,4,Image 1,1,1784,
1.03705,,Surface,4,Image 1,1,1785,
1.48714,,Surface,4,Image 1,1,1786,
2.55783,,Surface,4,Image 1,1,1787,
2.64387,,Surface,4,Image 1,1,1788,
5.24403,,Surface,4,Image 1,1,1789,
1.78096,,Surface,4,Image 1,1,1790,
0.358134,,Surface,4,Image 1,1,1791,
1.27127,,Surface,4,Image 1,1,1793,
6.93371,,Surface,4,Image 1,1,1794,
0.528336,,Surface,4,Image 1,1,1796,
0.594842,,Surface,4,Image 1,1,1797,
4.71961,,Surface,4,Image 1,1,1798,
1.48548,,Surface,4,Image 1,1,1799,
1.56705,,Surface,4,Image 1,1,1800,
0.339452,,Surface,4,Image 1,1,1801,
1.85064,,Surface,4,Image 1,1,1802,
6.13407,,Surface,4,Image 1,1,1804,
0.849257,,Surface,4,Image 1,1,1806,
3.73482,,Surface,4,Image 1,1,1807,
5.75893,,Surface,4,Image 1,1,1808,
0.654076,,Surface,4,Image 1,1,1809,
1.89838,,Surface,4,Image 1,1,1810,
0.449736,,Surface,4,Image 1,1,1811,
2.61901,,Surface,4,Image 1,1,1812,
2.30568,,Surface,4,Image 1,1,1815,
0.554481,,Surface,4,Image 1,1,1816,
3.20944,,Surface,4,Image 1,1,1817,
0.398591,,Surface,4,Image 1,1,1818,
0.744847,,Surface,4,Image 1,1,1819,
2.1667,,Surface,4,Image 1,1,1820,
2.61024,,Surface,4,Image 1,1,1821,
5.39276,,Surface,4,Image 1,1,1822,
0.442802,,Surface,4,Image 1,1,1823,
7.79147,,Surface,4,Image 1,1,1824,
1.78634,,Surface,4,Image 1,1,1825,
1.30611,,Surface,4,Image 1,1,1826,
1.27014,,Surface,4,Image 1,1,1827,
0.616057,,Surface,4,Image 1,1,1828,
1.42834,,Surface,4,Image 1,1,1829,
0.44193,,Surface,4,Image 1,1,1830,
2.22163,,Surface,4,Image 1,1,1832,
1.57215,,Surface,4,Image 1,1,1833,
3.61507,,Surface,4,Image 1,1,1835,
4.13659,,Surface,4,Image 1,1,1836,
1.67061,,Surface,4,Image 1,1,1837,
0.353185,,Surface,4,Image 1,1,1838,
2.40673,,Surface,4,Image 1,1,1839,
5.81658,,Surface,4,Image 1,1,1840,
0.907829,,Surface,4,Image 1,1,1841,
1.32016,,Surface,4,Image 1,1,1842,
0.19143,,Surface,4,Image 1,1,1843,
1.7392,,Surface,4,Image 1,1,1845,
0.780872,,Surface,4,Image 1,1,1846,
0.25252,,Surface,4,Image 1,1,1848,
2.73537,,Surface,4,Image 1,1,1849,
2.47699,,Surface,4,Image 1,1,1850,
0.63786,,Surface,4,Image 1,1,1851,
0.590352,,Surface,4,Image 1,1,1852,
1.30095,,Surface,4,Image 1,1,1853,
1.98741,,Surface,4,Image 1,1,1854,
0.453111,,Surface,4,Image 1,1,1855,
0.892328,,Surface,4,Image 1,1,1858,
1.94212,,Surface,4,Image 1,1,1861,
1.10628,,Surface,4,Image 1,1,1863,
1.05511,,Surface,4,Image 1,1,1864,
1.99885,,Surface,4,Image 1,1,1865,
3.7621,,Surface,4,Image 1,1,1868,
1.17247,,Surface,4,Image 1,1,1869,
3.46742,,Surface,4,Image 1,1,1871,
1.80066,,Surface,4,Image 1,1,1872,
2.34881,,Surface,4,Image 1,1,1873,
0.323924,,Surface,4,Image 1,1,1874,
3.06459,,Surface,4,Image 1,1,1876,
1.82084,,Surface,4,Image 1,1,1877,
3.24179,,Surface,4,Image 1,1,1878,
0.711747,,Surface,4,Image 1,1,1879,
1.35109,,Surface,4,Image 1,1,1881,
1.61093,,Surface,4,Image 1,1,1883,
0.980774,,Surface,4,Image 1,1,1884,
0.494762,,Surface,4,Image 1,1,1885,
3.71254,,Surface,4,Image 1,1,1887,
0.862855,,Surface,4,Image 1,1,1888,
2.93459,,Surface,4,Image 1,1,1889,
0.871406,,Surface,4,Image 1,1,1890,
1.0108,,Surface,4,Image 1,1,1891,
1.64025,,Surface,4,Image 1,1,1892,
2.01527,,Surface,4,Image 1,1,1893,
1.19452,,Surface,4,Image 1,1,1894,
0.929337,,Surface,4,Image 1,1,1895,
0.988959,,Surface,4,Image 1,1,1896,
0.363621,,Surface,4,Image 1,1,1897,
1.21943,,Surface,4,Image 1,1,1898,
1.14762,,Surface,4,Image 1,1,1899,
3.07692,,Surface,4,Image 1,1,1900,
0.972924,,Surface,4,Image 1,1,1901,
0.766963,,Surface,4,Image 1,1,1902,
0.969691,,Surface,4,Image 1,1,1903,
1.54142,,Surface,4,Image 1,1,1904,
2.05374,,Surface,4,Image 1,1,1905,
1.51555,,Surface,4,Image 1,1,1906,
0.878501,,Surface,4,Image 1,1,1907,
0.775397,,Surface,4,Image 1,1,1908,
0.962364,,Surface,4,Image 1,1,1910,
3.39102,,Surface,4,Image 1,1,1911,
1.03353,,Surface,4,Image 1,1,1912,
1.96964,,Surface,4,Image 1,1,1913,
0.493921,,Surface,4,Image 1,1,1915,
0.681173,,Surface,4,Image 1,1,1916,
2.36769,,Surface,4,Image 1,1,1917,
2.00741,,Surface,4,Image 1,1,1918,
1.83453,,Surface,4,Image 1,1,1919,
1.39481,,Surface,4,Image 1,1,1920,
2.16214,,Surface,4,Image 1,1,1921,
0.89005,,Surface,4,Image 1,1,1923,
0.948453,,Surface,4,Image 1,1,1924,
0.896698,,Surface,4,Image 1,1,1925,
1.6998,,Surface,4,Image 1,1,1926,
1.3098,,Surface,4,Image 1,1,1927,
2.2558,,Surface,4,Image 1,1,1928,
0.931415,,Surface,4,Image 1,1,1929,
11.0212,,Surface,4,Image 1,1,1930,
0.745786,,Surface,4,Image 1,1,1931,
2.27321,,Surface,4,Image 1,1,1932,
1.19094,,Surface,4,Image 1,1,1933,
0.726833,,Surface,4,Image 1,1,1934,
8.33326,,Surface,4,Image 1,1,1935,
0.655542,,Surface,4,Image 1,1,1936,
1.21603,,Surface,4,Image 1,1,1937,
1.14105,,Surface,4,Image 1,1,1939,
0.502177,,Surface,4,Image 1,1,1940,
0.886564,,Surface,4,Image 1,1,1941,
1.37696,,Surface,4,Image 1,1,1942,
1.42188,,Surface,4,Image 1,1,1943,
2.24569,,Surface,4,Image 1,1,1944,
1.06792,,Surface,4,Image 1,1,1945,
3.8981,,Surface,4,Image 1,1,1946,
0.999934,,Surface,4,Image 1,1,1947,
1.62272,,Surface,4,Image 1,1,1948,
0.665476,,Surface,4,Image 1,1,1949,
0.82066,,Surface,4,Image 1,1,1950,
0.441726,,Surface,4,Image 1,1,1951,
0.909926,,Surface,4,Image 1,1,1952,
0.32744,,Surface,4,Image 1,1,1953,
1.80532,,Surface,4,Image 1,1,1954,
1.37504,,Surface,4,Image 1,1,1955,
0.699356,,Surface,4,Image 1,1,1956,
0.410285,,Surface,4,Image 1,1,1957,
2.19511,,Surface,4,Image 1,1,1958,
0.556861,,Surface,4,Image 1,1,1959,
3.79516,,Surface,4,Image 1,1,1960,
0.317249,,Surface,4,Image 1,1,1961,
1.27487,,Surface,4,Image 1,1,1962,
0.284917,,Surface,4,Image 1,1,1963,
0.845725,,Surface,4,Image 1,1,1965,
1.5797,,Surface,4,Image 1,1,1966,
1.52146,,Surface,4,Image 1,1,1967,
0.234956,,Surface,4,Image 1,1,1968,
0.325359,,Surface,4,Image 1,1,1971,
0.206195,,Surface,4,Image 1,1,1972,
0.298896,,Surface,4,Image 1,1,1973,
0.730239,,Surface,4,Image 1,1,1974,
2.00735,,Surface,4,Image 1,1,1975,
2.12489,,Surface,4,Image 1,1,1976,
0.268596,,Surface,4,Image 1,1,1977,
2.60203,,Surface,4,Image 1,1,1978,
0.531851,,Surface,4,Image 1,1,1979,
0.605866,,Surface,4,Image 1,1,1980,
0.483201,,Surface,4,Image 1,1,1981,
1.5879,,Surface,4,Image 1,1,1982,
2.04503,,Surface,4,Image 1,1,1983,
2.58452,,Surface,4,Image 1,1,1984,
0.709562,,Surface,4,Image 1,1,1986,
1.59673,,Surface,4,Image 1,1,1988,
0.99728,,Surface,4,Image 1,1,1990,
2.5923,,Surface,4,Image 1,1,1992,
2.15159,,Surface,4,Image 1,1,1993,
0.0618411,,Surface,4,Image 1,1,1994,
5.03003,,Surface,4,Image 1,1,1995,
1.44769,,Surface,4,Image 1,1,1996,
1.15073,,Surface,4,Image 1,1,1997,
0.491524,,Surface,4,Image 1,1,1998,
1.24389,,Surface,4,Image 1,1,1999,
0.606821,,Surface,4,Image 1,1,2000,
1.06398,,Surface,4,Image 1,1,2001,
3.46248,,Surface,4,Image 1,1,2003,
1.77033,,Surface,4,Image 1,1,2004,
2.06056,,Surface,4,Image 1,1,2005,
6.39782,,Surface,4,Image 1,1,2008,
4.42984,,Surface,4,Image 1,1,2009,
0.731275,,Surface,4,Image 1,1,2010,
0.770812,,Surface,4,Image 1,1,2011,
2.25779,,Surface,4,Image 1,1,2012,
0.478329,,Surface,4,Image 1,1,2013,
0.862554,,Surface,4,Image 1,1,2014,
0.679018,,Surface,4,Image 1,1,2015,
1.82027,,Surface,4,Image 1,1,2016,
0.516226,,Surface,4,Image 1,1,2017,
2.02719,,Surface,4,Image 1,1,2019,
1.7783,,Surface,4,Image 1,1,2021,
1.69237,,Surface,4,Image 1,1,2022,
1.36985,,Surface,4,Image 1,1,2023,
1.98762,,Surface,4,Image 1,1,2024,
3.04824,,Surface,4,Image 1,1,2025,
0.458562,,Surface,4,Image 1,1,2026,
2.46434,,Surface,4,Image 1,1,2027,
3.58832,,Surface,4,Image 1,1,2029,
0.458955,,Surface,4,Image 1,1,2030,
1.5627,,Surface,4,Image 1,1,2031,
0.336328,,Surface,4,Image 1,1,2032,
0.653015,,Surface,4,Image 1,1,2033,
0.826796,,Surface,4,Image 1,1,2034,
1.64077,,Surface,4,Image 1,1,2035,
4.50113,,Surface,4,Image 1,1,2037,
2.3911,,Surface,4,Image 1,1,2038,
0.818731,,Surface,4,Image 1,1,2041,
0.884217,,Surface,4,Image 1,1,2042,
2.86899,,Surface,4,Image 1,1,2043,
2.52922,,Surface,4,Image 1,1,2044,
1.28894,,Surface,4,Image 1,1,2045,
0.424872,,Surface,4,Image 1,1,2046,
0.232807,,Surface,4,Image 1,1,2047,
0.621118,,Surface,4,Image 1,1,2048,
0.369918,,Surface,4,Image 1,1,2049,
2.10485,,Surface,4,Image 1,1,2050,
0.189074,,Surface,4,Image 1,1,2051,
4.58727,,Surface,4,Image 1,1,2053,
1.42111,,Surface,4,Image 1,1,2054,
0.49245,,Surface,4,Image 1,1,2055,
0.966162,,Surface,4,Image 1,1,2056,
0.926462,,Surface,4,Image 1,1,2059,
3.20531,,Surface,4,Image 1,1,2060,
0.412227,,Surface,4,Image 1,1,2061,
1.19233,,Surface,4,Image 1,1,2062,
0.34063,,Surface,4,Image 1,1,2063,
1.31017,,Surface,4,Image 1,1,2064,
8.97576,,Surface,4,Image 1,1,2065,
1.31998,,Surface,4,Image 1,1,2066,
0.77325,,Surface,4,Image 1,1,2068,
1.31405,,Surface,4,Image 1,1,2070,
0.687965,,Surface,4,Image 1,1,2071,
1.4193,,Surface,4,Image 1,1,2072,
1.77067,,Surface,4,Image 1,1,2074,
1.13782,,Surface,4,Image 1,1,2075,
2.46381,,Surface,4,Image 1,1,2076,
0.955473,,Surface,4,Image 1,1,2077,
0.327837,,Surface,4,Image 1,1,2078,
0.0582197,,Surface,4,Image 1,1,2079,
0.917801,,Surface,4,Image 1,1,2080,
1.33182,,Surface,4,Image 1,1,2081,
2.95075,,Surface,4,Image 1,1,2082,
3.67792,,Surface,4,Image 1,1,2083,
1.46942,,Surface,4,Image 1,1,2084,
1.07395,,Surface,4,Image 1,1,2085,
2.13668,,Surface,4,Image 1,1,2086,
0.870795,,Surface,4,Image 1,1,2087,
0.670656,,Surface,4,Image 1,1,2089,
0.534084,,Surface,4,Image 1,1,2090,
4.46668,,Surface,4,Image 1,1,2091,
1.96096,,Surface,4,Image 1,1,2092,
0.911511,,Surface,4,Image 1,1,2093,
2.31141,,Surface,4,Image 1,1,2094,
7.31814,,Surface,4,Image 1,1,2095,
2.60286,,Surface,4,Image 1,1,2096,
0.631912,,Surface,4,Image 1,1,2097,
0.302184,,Surface,4,Image 1,1,2098,
3.55917,,Surface,4,Image 1,1,2099,
1.55743,,Surface,4,Image 1,1,2100,
2.67028,,Surface,4,Image 1,1,2101,
0.302642,,Surface,4,Image 1,1,2103,
3.14806,,Surface,4,Image 1,1,2104,
0.599829,,Surface,4,Image 1,1,2106,
2.06396,,Surface,4,Image 1,1,2108,
0.563297,,Surface,4,Image 1,1,2109,
0.434946,,Surface,4,Image 1,1,2110,
2.68924,,Surface,4,Image 1,1,2111,
1.06857,,Surface,4,Image 1,1,2112,
1.50571,,Surface,4,Image 1,1,2113,
0.784535,,Surface,4,Image 1,1,2114,
0.499564,,Surface,4,Image 1,1,2116,
3.79799,,Surface,4,Image 1,1,2117,
1.32399,,Surface,4,Image 1,1,2118,
1.27799,,Surface,4,Image 1,1,2119,
1.01561,,Surface,4,Image 1,1,2120,
1.07089,,Surface,4,Image 1,1,2121,
1.58823,,Surface,4,Image 1,1,2122,
0.565824,,Surface,4,Image 1,1,2123,
0.952651,,Surface,4,Image 1,1,2124,
1.63699,,Surface,4,Image 1,1,2125,
1.5218,,Surface,4,Image 1,1,2126,
0.280914,,Surface,4,Image 1,1,2127,
0.413028,,Surface,4,Image 1,1,2128,
0.983183,,Surface,4,Image 1,1,2129,
1.39953,,Surface,4,Image 1,1,2131,
2.64683,,Surface,4,Image 1,1,2132,
4.21361,,Surface,4,Image 1,1,2133,
3.66635,,Surface,4,Image 1,1,2134,
0.643046,,Surface,4,Image 1,1,2135,
1.82057,,Surface,4,Image 1,1,2136,
1.60787,,Surface,4,Image 1,1,2137,
1.56639,,Surface,4,Image 1,1,2139,
0.32082,,Surface,4,Image 1,1,2140,
0.384445,,Surface,4,Image 1,1,2141,
1.92721,,Surface,4,Image 1,1,2142,
0.658694,,Surface,4,Image 1,1,2144,
0.588827,,Surface,4,Image 1,1,2145,
2.54332,,Surface,4,Image 1,1,2148,
0.414737,,Surface,4,Image 1,1,2149,
6.49111,,Surface,4,Image 1,1,2150,
3.23846,,Surface,4,Image 1,1,2151,
0.422772,,Surface,4,Image 1,1,2152,
2.94594,,Surface,4,Image 1,1,2153,
1.05711,,Surface,4,Image 1,1,2154,
0.661594,,Surface,4,Image 1,1,2155,
3.25893,,Surface,4,Image 1,1,2156,
2.97957,,Surface,4,Image 1,1,2157,
1.67706,,Surface,4,Image 1,1,2158,
0.443641,,Surface,4,Image 1,1,2159,
1.12346,,Surface,4,Image 1,1,2160,
1.32391,,Surface,4,Image 1,1,2162,
3.11015,,Surface,4,Image 1,1,2163,
4.88996,,Surface,4,Image 1,1,2165,
1.68125,,Surface,4,Image 1,1,2166,
2.91854,,Surface,4,Image 1,1,2167,
6.43169,,Surface,4,Image 1,1,2168,
0.1476,,Surface,4,Image 1,1,2169,
1.64674,,Surface,4,Image 1,1,2170,
0.917791,,Surface,4,Image 1,1,2172,
0.360581,,Surface,4,Image 1,1,2173,
2.42569,,Surface,4,Image 1,1,2174,
0.477062,,Surface,4,Image 1,1,2175,
6.96921,,Surface,4,Image 1,1,2176,
2.69242,,Surface,4,Image 1,1,2177,
2.29896,,Surface,4,Image 1,1,2178,
1.34672,,Surface,4,Image 1,1,2179,
1.49744,,Surface,4,Image 1,1,2180,
3.51661,,Surface,4,Image 1,1,2181,
0.970309,,Surface,4,Image 1,1,2184,
0.695329,,Surface,4,Image 1,1,2185,
0.3666,,Surface,4,Image 1,1,2186,
0.439305,,Surface,4,Image 1,1,2187,
2.79087,,Surface,4,Image 1,1,2188,
0.507758,,Surface,4,Image 1,1,2189,
1.4591,,Surface,4,Image 1,1,2190,
1.17457,,Surface,4,Image 1,1,2191,
5.15579,,Surface,4,Image 1,1,2192,
2.85117,,Surface,4,Image 1,1,2194,
0.457368,,Surface,4,Image 1,1,2195,
0.756852,,Surface,4,Image 1,1,2196,
