
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
260.975,,Surface,6,Image 1,1,1511,
259.482,,Surface,6,Image 1,1,1512,
99.4614,,Surface,6,Image 1,1,1513,
289.305,,Surface,6,Image 1,1,1514,
233.406,,Surface,6,Image 1,1,1515,
2.2174,,Surface,6,Image 1,1,1516,
686.596,,Surface,6,Image 1,1,1517,
36.6552,,Surface,6,Image 1,1,1518,
321.622,,Surface,6,Image 1,1,1519,
32.3916,,Surface,6,Image 1,1,1520,
0.114328,,Surface,6,Image 1,1,1521,
715.456,,Surface,6,Image 1,1,1523,
57.6185,,Surface,6,Image 1,1,1524,
57.9227,,Surface,6,Image 1,1,1525,
83.3752,,Surface,6,Image 1,1,1526,
1.23924,,Surface,6,Image 1,1,1527,
106.553,,Surface,6,Image 1,1,1528,
13.6242,,Surface,6,Image 1,1,1529,
38.2289,,Surface,6,Image 1,1,1530,
1111.45,,Surface,6,Image 1,1,1531,
123.221,,Surface,6,Image 1,1,1532,
661.889,,Surface,6,Image 1,1,1533,
238.326,,Surface,6,Image 1,1,1534,
268.977,,Surface,6,Image 1,1,1535,
289.388,,Surface,6,Image 1,1,1536,
1148.14,,Surface,6,Image 1,1,1537,
1961.73,,Surface,6,Image 1,1,1538,
154.573,,Surface,6,Image 1,1,1541,
32.0807,,Surface,6,Image 1,1,1542,
792.436,,Surface,6,Image 1,1,1544,
29.0429,,Surface,6,Image 1,1,1546,
3999.71,,Surface,6,Image 1,1,1547,
34.3943,,Surface,6,Image 1,1,1548,
9.36029,,Surface,6,Image 1,1,1549,
55.2198,,Surface,6,Image 1,1,1550,
6.02221,,Surface,6,Image 1,1,1551,
90.0328,,Surface,6,Image 1,1,1552,
224.431,,Surface,6,Image 1,1,1553,
268.237,,Surface,6,Image 1,1,1555,
140.967,,Surface,6,Image 1,1,1556,
117.959,,Surface,6,Image 1,1,1557,
5.47406,,Surface,6,Image 1,1,1558,
37.8671,,Surface,6,Image 1,1,1559,
1454.52,,Surface,6,Image 1,1,1561,
197.307,,Surface,6,Image 1,1,1562,
3.58703,,Surface,6,Image 1,1,1563,
756.214,,Surface,6,Image 1,1,1564,
690.501,,Surface,6,Image 1,1,1566,
1136.9,,Surface,6,Image 1,1,1567,
31.0458,,Surface,6,Image 1,1,1568,
180.68,,Surface,6,Image 1,1,1569,
0.456634,,Surface,6,Image 1,1,1570,
103.846,,Surface,6,Image 1,1,1571,
179.475,,Surface,6,Image 1,1,1572,
182.604,,Surface,6,Image 1,1,1573,
153.163,,Surface,6,Image 1,1,1575,
544.66,,Surface,6,Image 1,1,1576,
222.651,,Surface,6,Image 1,1,1577,
32.1789,,Surface,6,Image 1,1,1578,
6.11911,,Surface,6,Image 1,1,1579,
323.638,,Surface,6,Image 1,1,1580,
287.147,,Surface,6,Image 1,1,1582,
41.4942,,Surface,6,Image 1,1,1583,
705.836,,Surface,6,Image 1,1,1585,
105.205,,Surface,6,Image 1,1,1586,
42.3013,,Surface,6,Image 1,1,1587,
20.4649,,Surface,6,Image 1,1,1588,
0.342615,,Surface,6,Image 1,1,1589,
27.5814,,Surface,6,Image 1,1,1590,
6041.15,,Surface,6,Image 1,1,1591,
685.216,,Surface,6,Image 1,1,1592,
348.133,,Surface,6,Image 1,1,1593,
2223.19,,Surface,6,Image 1,1,1594,
51.5975,,Surface,6,Image 1,1,1595,
123.214,,Surface,6,Image 1,1,1596,
357.125,,Surface,6,Image 1,1,1597,
106.499,,Surface,6,Image 1,1,1598,
1932.96,,Surface,6,Image 1,1,1599,
69.5599,,Surface,6,Image 1,1,1600,
2894.02,,Surface,6,Image 1,1,1601,
119.631,,Surface,6,Image 1,1,1602,
3.25187,,Surface,6,Image 1,1,1603,
20.6294,,Surface,6,Image 1,1,1604,
251.471,,Surface,6,Image 1,1,1605,
21.9356,,Surface,6,Image 1,1,1606,
34.7542,,Surface,6,Image 1,1,1607,
135.568,,Surface,6,Image 1,1,1608,
28.9902,,Surface,6,Image 1,1,1609,
1.22304,,Surface,6,Image 1,1,1610,
4717.86,,Surface,6,Image 1,1,1611,
47.6296,,Surface,6,Image 1,1,1612,
539.223,,Surface,6,Image 1,1,1613,
676.572,,Surface,6,Image 1,1,1614,
103.133,,Surface,6,Image 1,1,1615,
0.893988,,Surface,6,Image 1,1,1616,
133.96,,Surface,6,Image 1,1,1619,
48.2748,,Surface,6,Image 1,1,1620,
28.4608,,Surface,6,Image 1,1,1621,
7051.38,,Surface,6,Image 1,1,1622,
3.75442,,Surface,6,Image 1,1,1623,
151.497,,Surface,6,Image 1,1,1624,
90.6819,,Surface,6,Image 1,1,1625,
2.43079,,Surface,6,Image 1,1,1626,
53.389,,Surface,6,Image 1,1,1627,
289.912,,Surface,6,Image 1,1,1628,
1023.21,,Surface,6,Image 1,1,1629,
53.5612,,Surface,6,Image 1,1,1630,
1822.72,,Surface,6,Image 1,1,1631,
2.30892,,Surface,6,Image 1,1,1632,
35.0224,,Surface,6,Image 1,1,1633,
11.3071,,Surface,6,Image 1,1,1634,
12.9248,,Surface,6,Image 1,1,1635,
6.26492,,Surface,6,Image 1,1,1636,
2777.83,,Surface,6,Image 1,1,1637,
1.19544,,Surface,6,Image 1,1,1638,
70.3572,,Surface,6,Image 1,1,1639,
11.8483,,Surface,6,Image 1,1,1640,
287.437,,Surface,6,Image 1,1,1641,
811.736,,Surface,6,Image 1,1,1642,
3105.07,,Surface,6,Image 1,1,1643,
38.2105,,Surface,6,Image 1,1,1644,
3135.16,,Surface,6,Image 1,1,1645,
301.384,,Surface,6,Image 1,1,1646,
226.095,,Surface,6,Image 1,1,1647,
23.7186,,Surface,6,Image 1,1,1648,
9.6579,,Surface,6,Image 1,1,1649,
1.99736,,Surface,6,Image 1,1,1650,
25.0107,,Surface,6,Image 1,1,1651,
2001.95,,Surface,6,Image 1,1,1652,
96.1894,,Surface,6,Image 1,1,1655,
12.2526,,Surface,6,Image 1,1,1657,
245.36,,Surface,6,Image 1,1,1658,
111.216,,Surface,6,Image 1,1,1660,
0.30652,,Surface,6,Image 1,1,1661,
2.82527,,Surface,6,Image 1,1,1662,
873.585,,Surface,6,Image 1,1,1664,
71.9158,,Surface,6,Image 1,1,1665,
38.5615,,Surface,6,Image 1,1,1666,
316.363,,Surface,6,Image 1,1,1668,
23.4253,,Surface,6,Image 1,1,1670,
64.5613,,Surface,6,Image 1,1,1671,
10.9425,,Surface,6,Image 1,1,1673,
17.9315,,Surface,6,Image 1,1,1674,
231.933,,Surface,6,Image 1,1,1677,
33.2403,,Surface,6,Image 1,1,1678,
130.829,,Surface,6,Image 1,1,1679,
192.214,,Surface,6,Image 1,1,1680,
69.2722,,Surface,6,Image 1,1,1681,
1317.71,,Surface,6,Image 1,1,1682,
51.1942,,Surface,6,Image 1,1,1683,
10.7751,,Surface,6,Image 1,1,1684,
244.519,,Surface,6,Image 1,1,1685,
503.42,,Surface,6,Image 1,1,1686,
17.8685,,Surface,6,Image 1,1,1687,
920.313,,Surface,6,Image 1,1,1689,
200.813,,Surface,6,Image 1,1,1690,
7593.6,,Surface,6,Image 1,1,1691,
557.564,,Surface,6,Image 1,1,1692,
54.7211,,Surface,6,Image 1,1,1693,
222.274,,Surface,6,Image 1,1,1694,
14.8438,,Surface,6,Image 1,1,1695,
328.396,,Surface,6,Image 1,1,1696,
95.551,,Surface,6,Image 1,1,1698,
8.81812,,Surface,6,Image 1,1,1699,
609.905,,Surface,6,Image 1,1,1700,
477.226,,Surface,6,Image 1,1,1701,
44.4125,,Surface,6,Image 1,1,1702,
16.2956,,Surface,6,Image 1,1,1703,
1326.18,,Surface,6,Image 1,1,1704,
516.932,,Surface,6,Image 1,1,1705,
2437.02,,Surface,6,Image 1,1,1706,
172.877,,Surface,6,Image 1,1,1708,
21.4663,,Surface,6,Image 1,1,1709,
1477.53,,Surface,6,Image 1,1,1710,
4.03868,,Surface,6,Image 1,1,1711,
101.317,,Surface,6,Image 1,1,1712,
3374.78,,Surface,6,Image 1,1,1713,
1188.58,,Surface,6,Image 1,1,1714,
29.5191,,Surface,6,Image 1,1,1715,
169.753,,Surface,6,Image 1,1,1716,
2.35424,,Surface,6,Image 1,1,1717,
205.816,,Surface,6,Image 1,1,1718,
88.5325,,Surface,6,Image 1,1,1719,
60.4515,,Surface,6,Image 1,1,1721,
927.996,,Surface,6,Image 1,1,1724,
50.7648,,Surface,6,Image 1,1,1725,
562.571,,Surface,6,Image 1,1,1726,
6845,,Surface,6,Image 1,1,1727,
59.919,,Surface,6,Image 1,1,1728,
20.6608,,Surface,6,Image 1,1,1729,
269.939,,Surface,6,Image 1,1,1730,
111.792,,Surface,6,Image 1,1,1731,
81.7467,,Surface,6,Image 1,1,1732,
306.871,,Surface,6,Image 1,1,1733,
14.1143,,Surface,6,Image 1,1,1734,
1043.13,,Surface,6,Image 1,1,1735,
76.173,,Surface,6,Image 1,1,1736,
4.04696,,Surface,6,Image 1,1,1737,
2868.29,,Surface,6,Image 1,1,1738,
132.846,,Surface,6,Image 1,1,1739,
36.2264,,Surface,6,Image 1,1,1740,
6674.77,,Surface,6,Image 1,1,1741,
2.17037,,Surface,6,Image 1,1,1742,
49.8636,,Surface,6,Image 1,1,1744,
829.749,,Surface,6,Image 1,1,1746,
74.2421,,Surface,6,Image 1,1,1748,
615.269,,Surface,6,Image 1,1,1749,
207.157,,Surface,6,Image 1,1,1750,
2.31216,,Surface,6,Image 1,1,1751,
228.89,,Surface,6,Image 1,1,1752,
956.795,,Surface,6,Image 1,1,1753,
9.03234,,Surface,6,Image 1,1,1754,
2313.79,,Surface,6,Image 1,1,1755,
17.4156,,Surface,6,Image 1,1,1756,
15.011,,Surface,6,Image 1,1,1757,
56.9554,,Surface,6,Image 1,1,1758,
20.8298,,Surface,6,Image 1,1,1759,
142.699,,Surface,6,Image 1,1,1760,
1649.88,,Surface,6,Image 1,1,1761,
716.774,,Surface,6,Image 1,1,1762,
395.168,,Surface,6,Image 1,1,1763,
1.5403,,Surface,6,Image 1,1,1764,
474.323,,Surface,6,Image 1,1,1765,
1627.95,,Surface,6,Image 1,1,1766,
16.4372,,Surface,6,Image 1,1,1768,
282.916,,Surface,6,Image 1,1,1770,
1779.63,,Surface,6,Image 1,1,1771,
66.5491,,Surface,6,Image 1,1,1772,
70.3364,,Surface,6,Image 1,1,1773,
86.7464,,Surface,6,Image 1,1,1774,
16.778,,Surface,6,Image 1,1,1776,
121.473,,Surface,6,Image 1,1,1779,
3.67804,,Surface,6,Image 1,1,1780,
92.2092,,Surface,6,Image 1,1,1781,
253.941,,Surface,6,Image 1,1,1783,
24.0507,,Surface,6,Image 1,1,1784,
430.669,,Surface,6,Image 1,1,1785,
867.276,,Surface,6,Image 1,1,1786,
36.6321,,Surface,6,Image 1,1,1787,
255.899,,Surface,6,Image 1,1,1788,
483.653,,Surface,6,Image 1,1,1789,
39.6882,,Surface,6,Image 1,1,1790,
2.31626,,Surface,6,Image 1,1,1791,
70.9978,,Surface,6,Image 1,1,1793,
125.075,,Surface,6,Image 1,1,1794,
10.5382,,Surface,6,Image 1,1,1796,
45.6812,,Surface,6,Image 1,1,1797,
256.596,,Surface,6,Image 1,1,1798,
16.0423,,Surface,6,Image 1,1,1799,
9.66015,,Surface,6,Image 1,1,1800,
1.30947,,Surface,6,Image 1,1,1801,
1652.48,,Surface,6,Image 1,1,1802,
122.39,,Surface,6,Image 1,1,1804,
80.3679,,Surface,6,Image 1,1,1806,
672.126,,Surface,6,Image 1,1,1807,
807.466,,Surface,6,Image 1,1,1808,
166.951,,Surface,6,Image 1,1,1809,
78.1036,,Surface,6,Image 1,1,1810,
131.079,,Surface,6,Image 1,1,1811,
1442.13,,Surface,6,Image 1,1,1812,
392.16,,Surface,6,Image 1,1,1815,
13.6306,,Surface,6,Image 1,1,1816,
93.085,,Surface,6,Image 1,1,1817,
9.22845,,Surface,6,Image 1,1,1818,
34.2634,,Surface,6,Image 1,1,1819,
119.571,,Surface,6,Image 1,1,1820,
823.606,,Surface,6,Image 1,1,1821,
319.111,,Surface,6,Image 1,1,1822,
2032.26,,Surface,6,Image 1,1,1823,
687.944,,Surface,6,Image 1,1,1824,
533.667,,Surface,6,Image 1,1,1825,
31.8546,,Surface,6,Image 1,1,1826,
320.327,,Surface,6,Image 1,1,1827,
165.541,,Surface,6,Image 1,1,1828,
183.505,,Surface,6,Image 1,1,1829,
50.9718,,Surface,6,Image 1,1,1830,
8701.83,,Surface,6,Image 1,1,1832,
786.387,,Surface,6,Image 1,1,1833,
428.413,,Surface,6,Image 1,1,1835,
10.0418,,Surface,6,Image 1,1,1836,
639.314,,Surface,6,Image 1,1,1837,
434.651,,Surface,6,Image 1,1,1838,
2216.4,,Surface,6,Image 1,1,1839,
3504.58,,Surface,6,Image 1,1,1840,
6221.73,,Surface,6,Image 1,1,1841,
42.7555,,Surface,6,Image 1,1,1842,
19.3944,,Surface,6,Image 1,1,1843,
196.809,,Surface,6,Image 1,1,1845,
94.4183,,Surface,6,Image 1,1,1846,
1085.69,,Surface,6,Image 1,1,1848,
1611.75,,Surface,6,Image 1,1,1849,
277.814,,Surface,6,Image 1,1,1850,
135.884,,Surface,6,Image 1,1,1851,
38.3747,,Surface,6,Image 1,1,1852,
751.632,,Surface,6,Image 1,1,1853,
1796.8,,Surface,6,Image 1,1,1854,
37.8198,,Surface,6,Image 1,1,1855,
1.3822,,Surface,6,Image 1,1,1858,
81.5818,,Surface,6,Image 1,1,1861,
330.308,,Surface,6,Image 1,1,1863,
3312.45,,Surface,6,Image 1,1,1864,
3441.76,,Surface,6,Image 1,1,1865,
173.213,,Surface,6,Image 1,1,1868,
26.5616,,Surface,6,Image 1,1,1869,
1211.18,,Surface,6,Image 1,1,1871,
214.061,,Surface,6,Image 1,1,1872,
361.2,,Surface,6,Image 1,1,1873,
20.1714,,Surface,6,Image 1,1,1874,
127.433,,Surface,6,Image 1,1,1876,
1256.54,,Surface,6,Image 1,1,1877,
28.8482,,Surface,6,Image 1,1,1878,
40.7984,,Surface,6,Image 1,1,1879,
1022.16,,Surface,6,Image 1,1,1881,
254.61,,Surface,6,Image 1,1,1883,
10.9769,,Surface,6,Image 1,1,1884,
0.68987,,Surface,6,Image 1,1,1885,
19.4606,,Surface,6,Image 1,1,1887,
191.354,,Surface,6,Image 1,1,1888,
104.671,,Surface,6,Image 1,1,1889,
0.233398,,Surface,6,Image 1,1,1890,
1900.42,,Surface,6,Image 1,1,1891,
47.4805,,Surface,6,Image 1,1,1892,
4510.61,,Surface,6,Image 1,1,1893,
5049.2,,Surface,6,Image 1,1,1894,
150.879,,Surface,6,Image 1,1,1895,
38.0189,,Surface,6,Image 1,1,1896,
8.76458,,Surface,6,Image 1,1,1897,
229.139,,Surface,6,Image 1,1,1898,
9.22502,,Surface,6,Image 1,1,1899,
297.324,,Surface,6,Image 1,1,1900,
130.774,,Surface,6,Image 1,1,1901,
4.52225,,Surface,6,Image 1,1,1902,
33.2688,,Surface,6,Image 1,1,1903,
37.8241,,Surface,6,Image 1,1,1904,
2342.32,,Surface,6,Image 1,1,1905,
554.582,,Surface,6,Image 1,1,1906,
87.1631,,Surface,6,Image 1,1,1907,
20.1739,,Surface,6,Image 1,1,1908,
282.874,,Surface,6,Image 1,1,1910,
26.1289,,Surface,6,Image 1,1,1911,
17.3152,,Surface,6,Image 1,1,1912,
5896.47,,Surface,6,Image 1,1,1913,
51.4416,,Surface,6,Image 1,1,1915,
19.2745,,Surface,6,Image 1,1,1916,
2184.39,,Surface,6,Image 1,1,1917,
5239.24,,Surface,6,Image 1,1,1918,
567.909,,Surface,6,Image 1,1,1919,
44.9367,,Surface,6,Image 1,1,1920,
1959.2,,Surface,6,Image 1,1,1921,
75.3048,,Surface,6,Image 1,1,1923,
28.2355,,Surface,6,Image 1,1,1924,
29.5833,,Surface,6,Image 1,1,1925,
1529.68,,Surface,6,Image 1,1,1926,
110.727,,Surface,6,Image 1,1,1927,
5601.58,,Surface,6,Image 1,1,1928,
30.93,,Surface,6,Image 1,1,1929,
465.391,,Surface,6,Image 1,1,1930,
1.59573,,Surface,6,Image 1,1,1931,
19.9388,,Surface,6,Image 1,1,1932,
1358.72,,Surface,6,Image 1,1,1933,
0.713818,,Surface,6,Image 1,1,1934,
9.84189,,Surface,6,Image 1,1,1935,
7.13092,,Surface,6,Image 1,1,1936,
22.2726,,Surface,6,Image 1,1,1937,
1143.77,,Surface,6,Image 1,1,1939,
4.06673,,Surface,6,Image 1,1,1940,
14.7654,,Surface,6,Image 1,1,1941,
1455.13,,Surface,6,Image 1,1,1942,
1199.21,,Surface,6,Image 1,1,1943,
1483.99,,Surface,6,Image 1,1,1944,
477.908,,Surface,6,Image 1,1,1945,
74.9646,,Surface,6,Image 1,1,1946,
80.5187,,Surface,6,Image 1,1,1947,
396.139,,Surface,6,Image 1,1,1948,
11.2328,,Surface,6,Image 1,1,1949,
3.77727,,Surface,6,Image 1,1,1950,
51.589,,Surface,6,Image 1,1,1951,
38.4989,,Surface,6,Image 1,1,1952,
24.9726,,Surface,6,Image 1,1,1953,
1152.74,,Surface,6,Image 1,1,1954,
47.0403,,Surface,6,Image 1,1,1955,
10.3819,,Surface,6,Image 1,1,1956,
471.268,,Surface,6,Image 1,1,1957,
218.342,,Surface,6,Image 1,1,1958,
14.1529,,Surface,6,Image 1,1,1959,
239.1,,Surface,6,Image 1,1,1960,
144.041,,Surface,6,Image 1,1,1961,
378.551,,Surface,6,Image 1,1,1962,
10.0261,,Surface,6,Image 1,1,1963,
2.79663,,Surface,6,Image 1,1,1965,
1559.39,,Surface,6,Image 1,1,1966,
379.765,,Surface,6,Image 1,1,1967,
68.7612,,Surface,6,Image 1,1,1968,
0.816072,,Surface,6,Image 1,1,1971,
13.3789,,Surface,6,Image 1,1,1972,
1.06083,,Surface,6,Image 1,1,1973,
19.6089,,Surface,6,Image 1,1,1974,
16.2219,,Surface,6,Image 1,1,1975,
100.418,,Surface,6,Image 1,1,1976,
13.0166,,Surface,6,Image 1,1,1977,
48.1739,,Surface,6,Image 1,1,1978,
865.316,,Surface,6,Image 1,1,1979,
1.02401,,Surface,6,Image 1,1,1980,
22.5319,,Surface,6,Image 1,1,1981,
6874.11,,Surface,6,Image 1,1,1982,
1358.48,,Surface,6,Image 1,1,1983,
856.756,,Surface,6,Image 1,1,1984,
338.18,,Surface,6,Image 1,1,1986,
627.584,,Surface,6,Image 1,1,1988,
117.125,,Surface,6,Image 1,1,1990,
326.161,,Surface,6,Image 1,1,1992,
3499.7,,Surface,6,Image 1,1,1993,
16.3584,,Surface,6,Image 1,1,1994,
921.9,,Surface,6,Image 1,1,1995,
103.152,,Surface,6,Image 1,1,1996,
10.2159,,Surface,6,Image 1,1,1997,
131.436,,Surface,6,Image 1,1,1998,
2910.55,,Surface,6,Image 1,1,1999,
17.0267,,Surface,6,Image 1,1,2000,
124.908,,Surface,6,Image 1,1,2001,
488.037,,Surface,6,Image 1,1,2003,
6.91093,,Surface,6,Image 1,1,2004,
1756.12,,Surface,6,Image 1,1,2005,
160.482,,Surface,6,Image 1,1,2008,
1811.75,,Surface,6,Image 1,1,2009,
1.81452,,Surface,6,Image 1,1,2010,
372.912,,Surface,6,Image 1,1,2011,
429.37,,Surface,6,Image 1,1,2012,
0.920382,,Surface,6,Image 1,1,2013,
3326.27,,Surface,6,Image 1,1,2014,
79.842,,Surface,6,Image 1,1,2015,
768.06,,Surface,6,Image 1,1,2016,
108.565,,Surface,6,Image 1,1,2017,
983.939,,Surface,6,Image 1,1,2019,
733.783,,Surface,6,Image 1,1,2021,
81.3117,,Surface,6,Image 1,1,2022,
53.3879,,Surface,6,Image 1,1,2023,
618.932,,Surface,6,Image 1,1,2024,
255.042,,Surface,6,Image 1,1,2025,
10.7821,,Surface,6,Image 1,1,2026,
1109.36,,Surface,6,Image 1,1,2027,
738.214,,Surface,6,Image 1,1,2029,
7.22952,,Surface,6,Image 1,1,2030,
176.969,,Surface,6,Image 1,1,2031,
69.3374,,Surface,6,Image 1,1,2032,
3406.75,,Surface,6,Image 1,1,2033,
55.6046,,Surface,6,Image 1,1,2034,
909.884,,Surface,6,Image 1,1,2035,
802.21,,Surface,6,Image 1,1,2037,
243.596,,Surface,6,Image 1,1,2038,
19.981,,Surface,6,Image 1,1,2041,
1115.45,,Surface,6,Image 1,1,2042,
160.627,,Surface,6,Image 1,1,2043,
1349.74,,Surface,6,Image 1,1,2044,
367.778,,Surface,6,Image 1,1,2045,
34.1491,,Surface,6,Image 1,1,2046,
0.872758,,Surface,6,Image 1,1,2047,
19.2041,,Surface,6,Image 1,1,2048,
13.8141,,Surface,6,Image 1,1,2049,
953.997,,Surface,6,Image 1,1,2050,
24.2844,,Surface,6,Image 1,1,2051,
1318.69,,Surface,6,Image 1,1,2053,
1296.12,,Surface,6,Image 1,1,2054,
318.497,,Surface,6,Image 1,1,2055,
754.876,,Surface,6,Image 1,1,2056,
35.2238,,Surface,6,Image 1,1,2059,
1319.82,,Surface,6,Image 1,1,2060,
858.013,,Surface,6,Image 1,1,2061,
78.4846,,Surface,6,Image 1,1,2062,
1.45437,,Surface,6,Image 1,1,2063,
164.789,,Surface,6,Image 1,1,2064,
198.33,,Surface,6,Image 1,1,2065,
265.624,,Surface,6,Image 1,1,2066,
208.795,,Surface,6,Image 1,1,2068,
1199.42,,Surface,6,Image 1,1,2070,
396.07,,Surface,6,Image 1,1,2071,
6603.34,,Surface,6,Image 1,1,2072,
371.948,,Surface,6,Image 1,1,2074,
220.622,,Surface,6,Image 1,1,2075,
1992.73,,Surface,6,Image 1,1,2076,
28.1611,,Surface,6,Image 1,1,2077,
141.991,,Surface,6,Image 1,1,2078,
9.60083,,Surface,6,Image 1,1,2079,
13.7245,,Surface,6,Image 1,1,2080,
224.716,,Surface,6,Image 1,1,2081,
42.6046,,Surface,6,Image 1,1,2082,
1598.68,,Surface,6,Image 1,1,2083,
1222.38,,Surface,6,Image 1,1,2084,
25.2641,,Surface,6,Image 1,1,2085,
3522.95,,Surface,6,Image 1,1,2086,
253.888,,Surface,6,Image 1,1,2087,
57.1906,,Surface,6,Image 1,1,2089,
378.661,,Surface,6,Image 1,1,2090,
44.7964,,Surface,6,Image 1,1,2091,
143.997,,Surface,6,Image 1,1,2092,
7.74583,,Surface,6,Image 1,1,2093,
131.606,,Surface,6,Image 1,1,2094,
6.83022,,Surface,6,Image 1,1,2095,
306.89,,Surface,6,Image 1,1,2096,
81.4584,,Surface,6,Image 1,1,2097,
12.6855,,Surface,6,Image 1,1,2098,
107.769,,Surface,6,Image 1,1,2099,
583.981,,Surface,6,Image 1,1,2100,
73.6812,,Surface,6,Image 1,1,2101,
14.4386,,Surface,6,Image 1,1,2103,
3294.36,,Surface,6,Image 1,1,2104,
901.448,,Surface,6,Image 1,1,2106,
52.1412,,Surface,6,Image 1,1,2108,
113.553,,Surface,6,Image 1,1,2109,
75.7027,,Surface,6,Image 1,1,2110,
2181.07,,Surface,6,Image 1,1,2111,
22.3284,,Surface,6,Image 1,1,2112,
72.76,,Surface,6,Image 1,1,2113,
56.4432,,Surface,6,Image 1,1,2114,
14.2785,,Surface,6,Image 1,1,2116,
1013.03,,Surface,6,Image 1,1,2117,
104.902,,Surface,6,Image 1,1,2118,
142.137,,Surface,6,Image 1,1,2119,
5064.22,,Surface,6,Image 1,1,2120,
37.3444,,Surface,6,Image 1,1,2121,
148.806,,Surface,6,Image 1,1,2122,
3002.48,,Surface,6,Image 1,1,2123,
2491.68,,Surface,6,Image 1,1,2124,
70.8931,,Surface,6,Image 1,1,2125,
16.5271,,Surface,6,Image 1,1,2126,
34.3203,,Surface,6,Image 1,1,2127,
57.9094,,Surface,6,Image 1,1,2128,
60.9032,,Surface,6,Image 1,1,2129,
44.4621,,Surface,6,Image 1,1,2131,
2065.04,,Surface,6,Image 1,1,2132,
890.147,,Surface,6,Image 1,1,2133,
531.924,,Surface,6,Image 1,1,2134,
244.56,,Surface,6,Image 1,1,2135,
4.00888,,Surface,6,Image 1,1,2136,
17.4065,,Surface,6,Image 1,1,2137,
1406.21,,Surface,6,Image 1,1,2139,
91.1814,,Surface,6,Image 1,1,2140,
3.57368,,Surface,6,Image 1,1,2141,
40.9325,,Surface,6,Image 1,1,2142,
108.455,,Surface,6,Image 1,1,2144,
659.56,,Surface,6,Image 1,1,2145,
1708.05,,Surface,6,Image 1,1,2148,
8.27399,,Surface,6,Image 1,1,2149,
441.581,,Surface,6,Image 1,1,2150,
10.4077,,Surface,6,Image 1,1,2151,
4.60797,,Surface,6,Image 1,1,2152,
633.702,,Surface,6,Image 1,1,2153,
57.1807,,Surface,6,Image 1,1,2154,
1888.42,,Surface,6,Image 1,1,2155,
240.469,,Surface,6,Image 1,1,2156,
271.794,,Surface,6,Image 1,1,2157,
344.954,,Surface,6,Image 1,1,2158,
9.61913,,Surface,6,Image 1,1,2159,
0.337582,,Surface,6,Image 1,1,2160,
68.0355,,Surface,6,Image 1,1,2162,
686.09,,Surface,6,Image 1,1,2163,
36.6145,,Surface,6,Image 1,1,2165,
72.0248,,Surface,6,Image 1,1,2166,
1284.11,,Surface,6,Image 1,1,2167,
144.176,,Surface,6,Image 1,1,2168,
0.0340161,,Surface,6,Image 1,1,2169,
802.601,,Surface,6,Image 1,1,2170,
119.301,,Surface,6,Image 1,1,2172,
7.17757,,Surface,6,Image 1,1,2173,
277.729,,Surface,6,Image 1,1,2174,
78.9032,,Surface,6,Image 1,1,2175,
13.5218,,Surface,6,Image 1,1,2176,
162.866,,Surface,6,Image 1,1,2177,
147.216,,Surface,6,Image 1,1,2178,
359.95,,Surface,6,Image 1,1,2179,
696.982,,Surface,6,Image 1,1,2180,
28.8257,,Surface,6,Image 1,1,2181,
2660.68,,Surface,6,Image 1,1,2184,
1671,,Surface,6,Image 1,1,2185,
0.00059442,,Surface,6,Image 1,1,2186,
33.5741,,Surface,6,Image 1,1,2187,
234.029,,Surface,6,Image 1,1,2188,
1.78684,,Surface,6,Image 1,1,2189,
166.122,,Surface,6,Image 1,1,2190,
266.935,,Surface,6,Image 1,1,2191,
31.8921,,Surface,6,Image 1,1,2192,
1744.46,,Surface,6,Image 1,1,2194,
3.41869,,Surface,6,Image 1,1,2195,
277.77,,Surface,6,Image 1,1,2196,
672.389,,Surface,6,Image 1,1,2197,
25.1116,,Surface,6,Image 1,1,2198,
20.1758,,Surface,6,Image 1,1,2199,
98.8437,,Surface,6,Image 1,1,2201,
3831.12,,Surface,6,Image 1,1,2202,
509.983,,Surface,6,Image 1,1,2203,
163.484,,Surface,6,Image 1,1,2204,
96.4185,,Surface,6,Image 1,1,2205,
1689.29,,Surface,6,Image 1,1,2206,
502.995,,Surface,6,Image 1,1,2208,
31.1941,,Surface,6,Image 1,1,2209,
0.170716,,Surface,6,Image 1,1,2210,
11.1915,,Surface,6,Image 1,1,2211,
1161.58,,Surface,6,Image 1,1,2212,
42.0016,,Surface,6,Image 1,1,2213,
146.102,,Surface,6,Image 1,1,2214,
1517.71,,Surface,6,Image 1,1,2215,
117.979,,Surface,6,Image 1,1,2217,
24.5919,,Surface,6,Image 1,1,2220,
288.353,,Surface,6,Image 1,1,2221,
243.49,,Surface,6,Image 1,1,2222,
78.947,,Surface,6,Image 1,1,2223,
309.421,,Surface,6,Image 1,1,2224,
84.5167,,Surface,6,Image 1,1,2225,
295.2,,Surface,6,Image 1,1,2227,
33.0173,,Surface,6,Image 1,1,2228,
471.994,,Surface,6,Image 1,1,2229,
13.9071,,Surface,6,Image 1,1,2230,
774.934,,Surface,6,Image 1,1,2231,
1032.65,,Surface,6,Image 1,1,2232,
64.2836,,Surface,6,Image 1,1,2233,
5023.28,,Surface,6,Image 1,1,2234,
