
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0113011,,Surface,1,Image 1,1,1466,
0.472574,,Surface,1,Image 1,1,1468,
3.11929,,Surface,1,Image 1,1,1469,
0.393542,,Surface,1,Image 1,1,1470,
0.322116,,Surface,1,Image 1,1,1471,
1.94751,,Surface,1,Image 1,1,1472,
2.43687,,Surface,1,Image 1,1,1473,
1.36369,,Surface,1,Image 1,1,1474,
0.603913,,Surface,1,Image 1,1,1475,
1.89585e-05,,Surface,1,Image 1,1,1476,
0.000370707,,Surface,1,Image 1,1,1477,
1.50666,,Surface,1,Image 1,1,1478,
0.747703,,Surface,1,Image 1,1,1479,
0.788713,,Surface,1,Image 1,1,1480,
0.676835,,Surface,1,Image 1,1,1481,
1.6721,,Surface,1,Image 1,1,1482,
3.35451,,Surface,1,Image 1,1,1483,
0.784974,,Surface,1,Image 1,1,1484,
0.141899,,Surface,1,Image 1,1,1485,
0.000119925,,Surface,1,Image 1,1,1487,
1.89585e-05,,Surface,1,Image 1,1,1488,
1.42017,,Surface,1,Image 1,1,1489,
1.89585e-05,,Surface,1,Image 1,1,1490,
0.193619,,Surface,1,Image 1,1,1491,
1.89585e-05,,Surface,1,Image 1,1,1492,
0.00990945,,Surface,1,Image 1,1,1493,
1.89585e-05,,Surface,1,Image 1,1,1494,
1.29702,,Surface,1,Image 1,1,1495,
1.89585e-05,,Surface,1,Image 1,1,1496,
1.89585e-05,,Surface,1,Image 1,1,1497,
0.0654993,,Surface,1,Image 1,1,1498,
0.628796,,Surface,1,Image 1,1,1499,
0.504588,,Surface,1,Image 1,1,1500,
0.0921522,,Surface,1,Image 1,1,1501,
1.89585e-05,,Surface,1,Image 1,1,1502,
0.22914,,Surface,1,Image 1,1,1503,
1.26735,,Surface,1,Image 1,1,1504,
2.74368,,Surface,1,Image 1,1,1505,
0.693959,,Surface,1,Image 1,1,1506,
1.89585e-05,,Surface,1,Image 1,1,1507,
0.555899,,Surface,1,Image 1,1,1508,
1.41982,,Surface,1,Image 1,1,1509,
1.89585e-05,,Surface,1,Image 1,1,1510,
1.28249,,Surface,1,Image 1,1,1511,
3.78027,,Surface,1,Image 1,1,1512,
9.45748e-05,,Surface,1,Image 1,1,1513,
0.631576,,Surface,1,Image 1,1,1514,
1.65515,,Surface,1,Image 1,1,1515,
1.89585e-05,,Surface,1,Image 1,1,1516,
0.281598,,Surface,1,Image 1,1,1517,
0.579411,,Surface,1,Image 1,1,1518,
1.46807,,Surface,1,Image 1,1,1519,
2.02175,,Surface,1,Image 1,1,1520,
0.374477,,Surface,1,Image 1,1,1521,
2.6252,,Surface,1,Image 1,1,1523,
1.16243,,Surface,1,Image 1,1,1524,
0.879113,,Surface,1,Image 1,1,1525,
2.38185,,Surface,1,Image 1,1,1526,
0.382409,,Surface,1,Image 1,1,1527,
0.4063,,Surface,1,Image 1,1,1528,
0.686855,,Surface,1,Image 1,1,1529,
0.493491,,Surface,1,Image 1,1,1530,
0.526695,,Surface,1,Image 1,1,1531,
2.09842,,Surface,1,Image 1,1,1532,
0.401596,,Surface,1,Image 1,1,1533,
0.384556,,Surface,1,Image 1,1,1534,
1.45488,,Surface,1,Image 1,1,1535,
0.885315,,Surface,1,Image 1,1,1536,
0.468491,,Surface,1,Image 1,1,1537,
0.0811638,,Surface,1,Image 1,1,1538,
0.79306,,Surface,1,Image 1,1,1541,
1.62243,,Surface,1,Image 1,1,1542,
0.256381,,Surface,1,Image 1,1,1544,
0.708992,,Surface,1,Image 1,1,1546,
0.197414,,Surface,1,Image 1,1,1547,
3.73052,,Surface,1,Image 1,1,1548,
3.77486e-05,,Surface,1,Image 1,1,1549,
0.405308,,Surface,1,Image 1,1,1550,
5.31021,,Surface,1,Image 1,1,1551,
0.560567,,Surface,1,Image 1,1,1552,
5.95194,,Surface,1,Image 1,1,1553,
4.24502e-05,,Surface,1,Image 1,1,1555,
4.80392,,Surface,1,Image 1,1,1556,
1.16059,,Surface,1,Image 1,1,1557,
1.89585e-05,,Surface,1,Image 1,1,1558,
0.422602,,Surface,1,Image 1,1,1559,
1.49444,,Surface,1,Image 1,1,1561,
0.94456,,Surface,1,Image 1,1,1562,
0.157785,,Surface,1,Image 1,1,1563,
0.588092,,Surface,1,Image 1,1,1564,
0.373555,,Surface,1,Image 1,1,1566,
1.05,,Surface,1,Image 1,1,1567,
6.64677,,Surface,1,Image 1,1,1568,
0.966492,,Surface,1,Image 1,1,1569,
0.0210484,,Surface,1,Image 1,1,1570,
5.12916,,Surface,1,Image 1,1,1571,
1.09009,,Surface,1,Image 1,1,1572,
5.01949,,Surface,1,Image 1,1,1573,
5.42205,,Surface,1,Image 1,1,1575,
1.53901,,Surface,1,Image 1,1,1576,
1.22302,,Surface,1,Image 1,1,1577,
0.60506,,Surface,1,Image 1,1,1578,
0.114661,,Surface,1,Image 1,1,1579,
1.89585e-05,,Surface,1,Image 1,1,1580,
0.705578,,Surface,1,Image 1,1,1582,
0.294339,,Surface,1,Image 1,1,1583,
2.82542,,Surface,1,Image 1,1,1585,
0.474505,,Surface,1,Image 1,1,1586,
0.505896,,Surface,1,Image 1,1,1587,
0.881175,,Surface,1,Image 1,1,1588,
0.172215,,Surface,1,Image 1,1,1589,
0.803509,,Surface,1,Image 1,1,1590,
1.40775,,Surface,1,Image 1,1,1591,
4.19815,,Surface,1,Image 1,1,1592,
1.48901,,Surface,1,Image 1,1,1593,
0.00160663,,Surface,1,Image 1,1,1594,
0.511277,,Surface,1,Image 1,1,1595,
0.233949,,Surface,1,Image 1,1,1596,
1.38726,,Surface,1,Image 1,1,1597,
0.666768,,Surface,1,Image 1,1,1598,
0.282747,,Surface,1,Image 1,1,1599,
0.552794,,Surface,1,Image 1,1,1600,
0.770676,,Surface,1,Image 1,1,1601,
0.428677,,Surface,1,Image 1,1,1602,
1.89585e-05,,Surface,1,Image 1,1,1603,
0.210536,,Surface,1,Image 1,1,1604,
1.81293,,Surface,1,Image 1,1,1605,
1.89585e-05,,Surface,1,Image 1,1,1606,
8.18842,,Surface,1,Image 1,1,1607,
0.369008,,Surface,1,Image 1,1,1608,
0.927698,,Surface,1,Image 1,1,1609,
1.89585e-05,,Surface,1,Image 1,1,1610,
1.61191,,Surface,1,Image 1,1,1611,
1.26324,,Surface,1,Image 1,1,1612,
1.89585e-05,,Surface,1,Image 1,1,1613,
0.605089,,Surface,1,Image 1,1,1614,
2.74686,,Surface,1,Image 1,1,1615,
0.0151378,,Surface,1,Image 1,1,1616,
0.276409,,Surface,1,Image 1,1,1619,
2.0728,,Surface,1,Image 1,1,1620,
0.885593,,Surface,1,Image 1,1,1621,
0.234112,,Surface,1,Image 1,1,1622,
1.89585e-05,,Surface,1,Image 1,1,1623,
1.89585e-05,,Surface,1,Image 1,1,1624,
12.2466,,Surface,1,Image 1,1,1625,
5.57424e-05,,Surface,1,Image 1,1,1626,
0.408185,,Surface,1,Image 1,1,1627,
0.579307,,Surface,1,Image 1,1,1628,
1.12322,,Surface,1,Image 1,1,1629,
0.891212,,Surface,1,Image 1,1,1630,
0.0763386,,Surface,1,Image 1,1,1631,
1.89585e-05,,Surface,1,Image 1,1,1632,
1.11386,,Surface,1,Image 1,1,1633,
1.43508,,Surface,1,Image 1,1,1634,
3.74655,,Surface,1,Image 1,1,1635,
7.73893e-05,,Surface,1,Image 1,1,1636,
1.09931,,Surface,1,Image 1,1,1637,
1.89585e-05,,Surface,1,Image 1,1,1638,
0.372309,,Surface,1,Image 1,1,1639,
0.0593013,,Surface,1,Image 1,1,1640,
6.08928,,Surface,1,Image 1,1,1641,
0.659022,,Surface,1,Image 1,1,1642,
0.642959,,Surface,1,Image 1,1,1643,
0.293263,,Surface,1,Image 1,1,1644,
0.0662697,,Surface,1,Image 1,1,1645,
1.20142,,Surface,1,Image 1,1,1646,
0.127938,,Surface,1,Image 1,1,1647,
3.69513,,Surface,1,Image 1,1,1648,
0.00684071,,Surface,1,Image 1,1,1649,
1.89585e-05,,Surface,1,Image 1,1,1650,
1.08129,,Surface,1,Image 1,1,1651,
0.614701,,Surface,1,Image 1,1,1652,
1.3691,,Surface,1,Image 1,1,1655,
0.545407,,Surface,1,Image 1,1,1657,
0.706502,,Surface,1,Image 1,1,1658,
0.509578,,Surface,1,Image 1,1,1660,
0.00582121,,Surface,1,Image 1,1,1661,
1.89585e-05,,Surface,1,Image 1,1,1662,
0.851022,,Surface,1,Image 1,1,1664,
0.713955,,Surface,1,Image 1,1,1665,
1.89585e-05,,Surface,1,Image 1,1,1666,
1.11225,,Surface,1,Image 1,1,1668,
1.89585e-05,,Surface,1,Image 1,1,1670,
0.0414295,,Surface,1,Image 1,1,1671,
0.619756,,Surface,1,Image 1,1,1673,
9.12058e-05,,Surface,1,Image 1,1,1674,
0.0644179,,Surface,1,Image 1,1,1677,
2.96882,,Surface,1,Image 1,1,1678,
0.334712,,Surface,1,Image 1,1,1679,
2.08015,,Surface,1,Image 1,1,1680,
7.54698,,Surface,1,Image 1,1,1681,
0.631982,,Surface,1,Image 1,1,1682,
0.348427,,Surface,1,Image 1,1,1683,
0.168608,,Surface,1,Image 1,1,1684,
1.48174,,Surface,1,Image 1,1,1685,
0.865152,,Surface,1,Image 1,1,1686,
0.00724516,,Surface,1,Image 1,1,1687,
1.78151,,Surface,1,Image 1,1,1689,
0.63014,,Surface,1,Image 1,1,1690,
0.981592,,Surface,1,Image 1,1,1691,
0.746223,,Surface,1,Image 1,1,1692,
7.04551,,Surface,1,Image 1,1,1693,
1.12402,,Surface,1,Image 1,1,1694,
0.000488299,,Surface,1,Image 1,1,1695,
0.919802,,Surface,1,Image 1,1,1696,
0.378642,,Surface,1,Image 1,1,1698,
4.57825,,Surface,1,Image 1,1,1699,
0.609273,,Surface,1,Image 1,1,1700,
0.0941716,,Surface,1,Image 1,1,1701,
1.0903,,Surface,1,Image 1,1,1702,
5.89184e-05,,Surface,1,Image 1,1,1703,
0.830959,,Surface,1,Image 1,1,1704,
0.473738,,Surface,1,Image 1,1,1705,
0.0989227,,Surface,1,Image 1,1,1706,
1.82056,,Surface,1,Image 1,1,1708,
0.415621,,Surface,1,Image 1,1,1709,
0.216818,,Surface,1,Image 1,1,1710,
1.89585e-05,,Surface,1,Image 1,1,1711,
2.2312,,Surface,1,Image 1,1,1712,
0.509991,,Surface,1,Image 1,1,1713,
0.00767413,,Surface,1,Image 1,1,1714,
0.270259,,Surface,1,Image 1,1,1715,
1.22328,,Surface,1,Image 1,1,1716,
0.00029704,,Surface,1,Image 1,1,1717,
1.53911,,Surface,1,Image 1,1,1718,
0.270983,,Surface,1,Image 1,1,1719,
0.993371,,Surface,1,Image 1,1,1721,
0.734314,,Surface,1,Image 1,1,1724,
2.2525,,Surface,1,Image 1,1,1725,
0.597393,,Surface,1,Image 1,1,1726,
0.276903,,Surface,1,Image 1,1,1727,
1.06263,,Surface,1,Image 1,1,1728,
0.344721,,Surface,1,Image 1,1,1729,
1.38514,,Surface,1,Image 1,1,1730,
0.540077,,Surface,1,Image 1,1,1731,
0.369013,,Surface,1,Image 1,1,1732,
1.89585e-05,,Surface,1,Image 1,1,1733,
1.89585e-05,,Surface,1,Image 1,1,1734,
0.0667412,,Surface,1,Image 1,1,1735,
0.270159,,Surface,1,Image 1,1,1736,
1.53151,,Surface,1,Image 1,1,1737,
0.362139,,Surface,1,Image 1,1,1738,
1.89585e-05,,Surface,1,Image 1,1,1739,
0.276268,,Surface,1,Image 1,1,1740,
0.836077,,Surface,1,Image 1,1,1741,
0.456561,,Surface,1,Image 1,1,1742,
1.43571,,Surface,1,Image 1,1,1744,
0.000635133,,Surface,1,Image 1,1,1746,
3.52318,,Surface,1,Image 1,1,1748,
1.48029,,Surface,1,Image 1,1,1749,
1.89585e-05,,Surface,1,Image 1,1,1750,
0.686744,,Surface,1,Image 1,1,1751,
3.62322,,Surface,1,Image 1,1,1752,
1.7401,,Surface,1,Image 1,1,1753,
0.0494453,,Surface,1,Image 1,1,1754,
0.1028,,Surface,1,Image 1,1,1755,
0.470624,,Surface,1,Image 1,1,1756,
1.89585e-05,,Surface,1,Image 1,1,1757,
3.47158,,Surface,1,Image 1,1,1758,
0.995226,,Surface,1,Image 1,1,1759,
0.965816,,Surface,1,Image 1,1,1760,
1.58168,,Surface,1,Image 1,1,1761,
0.000151626,,Surface,1,Image 1,1,1762,
0.738725,,Surface,1,Image 1,1,1763,
1.89585e-05,,Surface,1,Image 1,1,1764,
0.145575,,Surface,1,Image 1,1,1765,
0.651035,,Surface,1,Image 1,1,1766,
0.297333,,Surface,1,Image 1,1,1768,
0.00419903,,Surface,1,Image 1,1,1770,
0.153428,,Surface,1,Image 1,1,1771,
4.2109,,Surface,1,Image 1,1,1772,
4.18497,,Surface,1,Image 1,1,1773,
1.64824,,Surface,1,Image 1,1,1774,
4.33155,,Surface,1,Image 1,1,1776,
0.742918,,Surface,1,Image 1,1,1779,
1.89585e-05,,Surface,1,Image 1,1,1780,
0.00031589,,Surface,1,Image 1,1,1781,
1.79271,,Surface,1,Image 1,1,1783,
4.02252,,Surface,1,Image 1,1,1784,
2.7496,,Surface,1,Image 1,1,1785,
1.89585e-05,,Surface,1,Image 1,1,1786,
4.8994,,Surface,1,Image 1,1,1787,
0.271926,,Surface,1,Image 1,1,1788,
2.80321,,Surface,1,Image 1,1,1789,
0.734725,,Surface,1,Image 1,1,1790,
1.89585e-05,,Surface,1,Image 1,1,1791,
0.265026,,Surface,1,Image 1,1,1793,
1.74455,,Surface,1,Image 1,1,1794,
0.375265,,Surface,1,Image 1,1,1796,
0.572126,,Surface,1,Image 1,1,1797,
0.5693,,Surface,1,Image 1,1,1798,
0.507249,,Surface,1,Image 1,1,1799,
4.66801,,Surface,1,Image 1,1,1800,
0.0180317,,Surface,1,Image 1,1,1801,
0.337217,,Surface,1,Image 1,1,1802,
0.35457,,Surface,1,Image 1,1,1804,
0.968725,,Surface,1,Image 1,1,1806,
0.0825016,,Surface,1,Image 1,1,1807,
0.13173,,Surface,1,Image 1,1,1808,
0.53068,,Surface,1,Image 1,1,1809,
7.40887,,Surface,1,Image 1,1,1810,
2.93283,,Surface,1,Image 1,1,1811,
0.274731,,Surface,1,Image 1,1,1812,
1.64282,,Surface,1,Image 1,1,1815,
0.218968,,Surface,1,Image 1,1,1816,
1.33643,,Surface,1,Image 1,1,1817,
0.290754,,Surface,1,Image 1,1,1818,
0.637737,,Surface,1,Image 1,1,1819,
0.755089,,Surface,1,Image 1,1,1820,
1.30624,,Surface,1,Image 1,1,1821,
1.38556,,Surface,1,Image 1,1,1822,
0.359025,,Surface,1,Image 1,1,1823,
0.19077,,Surface,1,Image 1,1,1824,
0.507348,,Surface,1,Image 1,1,1825,
1.89585e-05,,Surface,1,Image 1,1,1826,
1.45281,,Surface,1,Image 1,1,1827,
1.89585e-05,,Surface,1,Image 1,1,1828,
4.38324,,Surface,1,Image 1,1,1829,
0.588926,,Surface,1,Image 1,1,1830,
0.0846277,,Surface,1,Image 1,1,1832,
0.97358,,Surface,1,Image 1,1,1833,
0.105281,,Surface,1,Image 1,1,1835,
0.867776,,Surface,1,Image 1,1,1836,
0.171665,,Surface,1,Image 1,1,1837,
0.936029,,Surface,1,Image 1,1,1838,
0.481935,,Surface,1,Image 1,1,1839,
0.00795996,,Surface,1,Image 1,1,1840,
0.128517,,Surface,1,Image 1,1,1841,
4.16973,,Surface,1,Image 1,1,1842,
1.89585e-05,,Surface,1,Image 1,1,1843,
0.0149619,,Surface,1,Image 1,1,1845,
1.83667,,Surface,1,Image 1,1,1846,
0.73411,,Surface,1,Image 1,1,1848,
0.576837,,Surface,1,Image 1,1,1849,
0.0051962,,Surface,1,Image 1,1,1850,
0.602378,,Surface,1,Image 1,1,1851,
0.000135139,,Surface,1,Image 1,1,1852,
0.607843,,Surface,1,Image 1,1,1853,
0.392377,,Surface,1,Image 1,1,1854,
0.495956,,Surface,1,Image 1,1,1855,
0.014511,,Surface,1,Image 1,1,1858,
0.339692,,Surface,1,Image 1,1,1861,
0.35961,,Surface,1,Image 1,1,1863,
1.19548,,Surface,1,Image 1,1,1864,
0.229451,,Surface,1,Image 1,1,1865,
1.16077,,Surface,1,Image 1,1,1868,
0.000244802,,Surface,1,Image 1,1,1869,
1.43,,Surface,1,Image 1,1,1871,
3.08283,,Surface,1,Image 1,1,1872,
0.841822,,Surface,1,Image 1,1,1873,
0.00109232,,Surface,1,Image 1,1,1874,
0.819858,,Surface,1,Image 1,1,1876,
0.0482041,,Surface,1,Image 1,1,1877,
0.955807,,Surface,1,Image 1,1,1878,
0.686177,,Surface,1,Image 1,1,1879,
0.230137,,Surface,1,Image 1,1,1881,
1.02955,,Surface,1,Image 1,1,1883,
0.941076,,Surface,1,Image 1,1,1884,
0.326111,,Surface,1,Image 1,1,1885,
0.119732,,Surface,1,Image 1,1,1887,
0.417139,,Surface,1,Image 1,1,1888,
7.4146,,Surface,1,Image 1,1,1889,
0.401255,,Surface,1,Image 1,1,1890,
0.951227,,Surface,1,Image 1,1,1891,
4.05315,,Surface,1,Image 1,1,1892,
0.148158,,Surface,1,Image 1,1,1893,
0.00115851,,Surface,1,Image 1,1,1894,
2.98736,,Surface,1,Image 1,1,1895,
2.76341,,Surface,1,Image 1,1,1896,
5.47724e-05,,Surface,1,Image 1,1,1897,
0.826346,,Surface,1,Image 1,1,1898,
0.185661,,Surface,1,Image 1,1,1899,
0.00117203,,Surface,1,Image 1,1,1900,
0.0771171,,Surface,1,Image 1,1,1901,
0.00602217,,Surface,1,Image 1,1,1902,
0.000137804,,Surface,1,Image 1,1,1903,
5.80574,,Surface,1,Image 1,1,1904,
0.392171,,Surface,1,Image 1,1,1905,
1.43699,,Surface,1,Image 1,1,1906,
0.298397,,Surface,1,Image 1,1,1907,
0.379202,,Surface,1,Image 1,1,1908,
2.4579e-05,,Surface,1,Image 1,1,1910,
1.89585e-05,,Surface,1,Image 1,1,1911,
1.07824,,Surface,1,Image 1,1,1912,
0.000776585,,Surface,1,Image 1,1,1913,
1.2023,,Surface,1,Image 1,1,1915,
0.992423,,Surface,1,Image 1,1,1916,
0.380334,,Surface,1,Image 1,1,1917,
0.640864,,Surface,1,Image 1,1,1918,
1.70667,,Surface,1,Image 1,1,1919,
0.925303,,Surface,1,Image 1,1,1920,
0.000401658,,Surface,1,Image 1,1,1921,
2.03898,,Surface,1,Image 1,1,1923,
0.147319,,Surface,1,Image 1,1,1924,
0.788015,,Surface,1,Image 1,1,1925,
0.249184,,Surface,1,Image 1,1,1926,
0.546063,,Surface,1,Image 1,1,1927,
0.458325,,Surface,1,Image 1,1,1928,
0.329079,,Surface,1,Image 1,1,1929,
0.0522737,,Surface,1,Image 1,1,1930,
2.44444,,Surface,1,Image 1,1,1931,
1.50584,,Surface,1,Image 1,1,1932,
1.67704,,Surface,1,Image 1,1,1933,
1.04982,,Surface,1,Image 1,1,1934,
3.44224,,Surface,1,Image 1,1,1935,
0.00180353,,Surface,1,Image 1,1,1936,
0.115658,,Surface,1,Image 1,1,1937,
0.348808,,Surface,1,Image 1,1,1939,
0.404391,,Surface,1,Image 1,1,1940,
0.395353,,Surface,1,Image 1,1,1941,
1.11583,,Surface,1,Image 1,1,1942,
0.185582,,Surface,1,Image 1,1,1943,
0.610519,,Surface,1,Image 1,1,1944,
0.745626,,Surface,1,Image 1,1,1945,
1.25767,,Surface,1,Image 1,1,1946,
0.364978,,Surface,1,Image 1,1,1947,
1.89585e-05,,Surface,1,Image 1,1,1948,
0.298061,,Surface,1,Image 1,1,1949,
0.405497,,Surface,1,Image 1,1,1950,
0.331662,,Surface,1,Image 1,1,1951,
0.588067,,Surface,1,Image 1,1,1952,
0.452372,,Surface,1,Image 1,1,1953,
0.0425057,,Surface,1,Image 1,1,1954,
0.268534,,Surface,1,Image 1,1,1955,
0.648187,,Surface,1,Image 1,1,1956,
4.9611,,Surface,1,Image 1,1,1957,
0.79834,,Surface,1,Image 1,1,1958,
0.438425,,Surface,1,Image 1,1,1959,
0.770716,,Surface,1,Image 1,1,1960,
0.482075,,Surface,1,Image 1,1,1961,
0.246503,,Surface,1,Image 1,1,1962,
1.89585e-05,,Surface,1,Image 1,1,1963,
0.472158,,Surface,1,Image 1,1,1965,
0.2112,,Surface,1,Image 1,1,1966,
0.384827,,Surface,1,Image 1,1,1967,
0.249888,,Surface,1,Image 1,1,1968,
1.02138,,Surface,1,Image 1,1,1971,
0.941222,,Surface,1,Image 1,1,1972,
1.89585e-05,,Surface,1,Image 1,1,1973,
0.508956,,Surface,1,Image 1,1,1974,
0.00850565,,Surface,1,Image 1,1,1975,
0.0421686,,Surface,1,Image 1,1,1976,
0.0372519,,Surface,1,Image 1,1,1977,
0.147274,,Surface,1,Image 1,1,1978,
2.34083,,Surface,1,Image 1,1,1979,
0.386542,,Surface,1,Image 1,1,1980,
0.200357,,Surface,1,Image 1,1,1981,
0.0252149,,Surface,1,Image 1,1,1982,
0.452596,,Surface,1,Image 1,1,1983,
0.0170809,,Surface,1,Image 1,1,1984,
0.435259,,Surface,1,Image 1,1,1986,
0.351375,,Surface,1,Image 1,1,1988,
0.260893,,Surface,1,Image 1,1,1990,
0.00244193,,Surface,1,Image 1,1,1992,
0.0366824,,Surface,1,Image 1,1,1993,
0.259043,,Surface,1,Image 1,1,1994,
0.00429631,,Surface,1,Image 1,1,1995,
0.109849,,Surface,1,Image 1,1,1996,
0.804991,,Surface,1,Image 1,1,1997,
1.68135,,Surface,1,Image 1,1,1998,
0.118567,,Surface,1,Image 1,1,1999,
2.09878,,Surface,1,Image 1,1,2000,
0.000183375,,Surface,1,Image 1,1,2001,
0.0572334,,Surface,1,Image 1,1,2003,
0.00557828,,Surface,1,Image 1,1,2004,
0.00724317,,Surface,1,Image 1,1,2005,
0.0312014,,Surface,1,Image 1,1,2008,
0.0755475,,Surface,1,Image 1,1,2009,
0.0560194,,Surface,1,Image 1,1,2010,
6.98591,,Surface,1,Image 1,1,2011,
0.295709,,Surface,1,Image 1,1,2012,
0.197036,,Surface,1,Image 1,1,2013,
1.27339,,Surface,1,Image 1,1,2014,
0.716881,,Surface,1,Image 1,1,2015,
0.0255198,,Surface,1,Image 1,1,2016,
0.612958,,Surface,1,Image 1,1,2017,
0.0453429,,Surface,1,Image 1,1,2019,
0.550274,,Surface,1,Image 1,1,2021,
0.321208,,Surface,1,Image 1,1,2022,
0.409707,,Surface,1,Image 1,1,2023,
0.113679,,Surface,1,Image 1,1,2024,
0.483502,,Surface,1,Image 1,1,2025,
0.193686,,Surface,1,Image 1,1,2026,
0.286809,,Surface,1,Image 1,1,2027,
0.741415,,Surface,1,Image 1,1,2029,
0.527902,,Surface,1,Image 1,1,2030,
0.0346643,,Surface,1,Image 1,1,2031,
0.370062,,Surface,1,Image 1,1,2032,
0.109226,,Surface,1,Image 1,1,2033,
0.766787,,Surface,1,Image 1,1,2034,
0.488486,,Surface,1,Image 1,1,2035,
1.53183,,Surface,1,Image 1,1,2037,
1.0884,,Surface,1,Image 1,1,2038,
0.284075,,Surface,1,Image 1,1,2041,
0.00177389,,Surface,1,Image 1,1,2042,
0.0561349,,Surface,1,Image 1,1,2043,
0.17493,,Surface,1,Image 1,1,2044,
1.89585e-05,,Surface,1,Image 1,1,2045,
2.05041,,Surface,1,Image 1,1,2046,
0.450817,,Surface,1,Image 1,1,2047,
0.761832,,Surface,1,Image 1,1,2048,
0.353953,,Surface,1,Image 1,1,2049,
0.229564,,Surface,1,Image 1,1,2050,
1.89585e-05,,Surface,1,Image 1,1,2051,
0.00263096,,Surface,1,Image 1,1,2053,
0.0846276,,Surface,1,Image 1,1,2054,
2.05634,,Surface,1,Image 1,1,2055,
4.34509,,Surface,1,Image 1,1,2056,
1.70529,,Surface,1,Image 1,1,2059,
0.00652649,,Surface,1,Image 1,1,2060,
0.0616108,,Surface,1,Image 1,1,2061,
1.8651,,Surface,1,Image 1,1,2062,
0.838914,,Surface,1,Image 1,1,2063,
0.013304,,Surface,1,Image 1,1,2064,
0.0627916,,Surface,1,Image 1,1,2065,
0.0725993,,Surface,1,Image 1,1,2066,
8.1388,,Surface,1,Image 1,1,2068,
0.149065,,Surface,1,Image 1,1,2070,
4.33097,,Surface,1,Image 1,1,2071,
0.0428692,,Surface,1,Image 1,1,2072,
1.747,,Surface,1,Image 1,1,2074,
0.702967,,Surface,1,Image 1,1,2075,
0.518362,,Surface,1,Image 1,1,2076,
0.186003,,Surface,1,Image 1,1,2077,
0.764643,,Surface,1,Image 1,1,2078,
0.0225547,,Surface,1,Image 1,1,2079,
2.87021,,Surface,1,Image 1,1,2080,
0.0171797,,Surface,1,Image 1,1,2081,
0.131374,,Surface,1,Image 1,1,2082,
0.202957,,Surface,1,Image 1,1,2083,
1.81965,,Surface,1,Image 1,1,2084,
2.02831,,Surface,1,Image 1,1,2085,
0.132605,,Surface,1,Image 1,1,2086,
2.66392,,Surface,1,Image 1,1,2087,
0.246231,,Surface,1,Image 1,1,2089,
0.146499,,Surface,1,Image 1,1,2090,
4.62993,,Surface,1,Image 1,1,2091,
0.0274888,,Surface,1,Image 1,1,2092,
0.655894,,Surface,1,Image 1,1,2093,
0.504448,,Surface,1,Image 1,1,2094,
0.311075,,Surface,1,Image 1,1,2095,
2.10069,,Surface,1,Image 1,1,2096,
0.181463,,Surface,1,Image 1,1,2097,
0.118541,,Surface,1,Image 1,1,2098,
1.89585e-05,,Surface,1,Image 1,1,2099,
1.89585e-05,,Surface,1,Image 1,1,2100,
1.83463,,Surface,1,Image 1,1,2101,
0.0692029,,Surface,1,Image 1,1,2103,
0.000108434,,Surface,1,Image 1,1,2104,
0.436249,,Surface,1,Image 1,1,2106,
0.136381,,Surface,1,Image 1,1,2108,
2.69896,,Surface,1,Image 1,1,2109,
0.284755,,Surface,1,Image 1,1,2110,
0.12952,,Surface,1,Image 1,1,2111,
1.89585e-05,,Surface,1,Image 1,1,2112,
1.13921,,Surface,1,Image 1,1,2113,
0.579015,,Surface,1,Image 1,1,2114,
0.0416248,,Surface,1,Image 1,1,2116,
0.00168162,,Surface,1,Image 1,1,2117,
0.256354,,Surface,1,Image 1,1,2118,
0.651191,,Surface,1,Image 1,1,2119,
0.0259174,,Surface,1,Image 1,1,2120,
0.991391,,Surface,1,Image 1,1,2121,
0.65682,,Surface,1,Image 1,1,2122,
0.779683,,Surface,1,Image 1,1,2123,
2.08163e-05,,Surface,1,Image 1,1,2124,
0.212162,,Surface,1,Image 1,1,2125,
0.00208491,,Surface,1,Image 1,1,2126,
0.386494,,Surface,1,Image 1,1,2127,
0.791338,,Surface,1,Image 1,1,2128,
0.403389,,Surface,1,Image 1,1,2129,
2.67418,,Surface,1,Image 1,1,2131,
0.0066146,,Surface,1,Image 1,1,2132,
0.23083,,Surface,1,Image 1,1,2133,
0.888571,,Surface,1,Image 1,1,2134,
0.497803,,Surface,1,Image 1,1,2135,
2.36057e-05,,Surface,1,Image 1,1,2136,
0.00965707,,Surface,1,Image 1,1,2137,
0.0158328,,Surface,1,Image 1,1,2139,
0.434156,,Surface,1,Image 1,1,2140,
0.526386,,Surface,1,Image 1,1,2141,
0.347564,,Surface,1,Image 1,1,2142,
0.293174,,Surface,1,Image 1,1,2144,
0.145113,,Surface,1,Image 1,1,2145,
0.395546,,Surface,1,Image 1,1,2148,
0.00516822,,Surface,1,Image 1,1,2149,
0.272135,,Surface,1,Image 1,1,2150,
6.99895,,Surface,1,Image 1,1,2151,
0.000707136,,Surface,1,Image 1,1,2152,
0.848915,,Surface,1,Image 1,1,2153,
3.14622,,Surface,1,Image 1,1,2154,
1.17084,,Surface,1,Image 1,1,2155,
0.0395513,,Surface,1,Image 1,1,2156,
0.187892,,Surface,1,Image 1,1,2157,
