
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
59.1875,,Surface,3,Image 1,1,1498,
46.375,,Surface,3,Image 1,1,1499,
26.4219,,Surface,3,Image 1,1,1500,
55.125,,Surface,3,Image 1,1,1501,
42.5312,,Surface,3,Image 1,1,1502,
34.7188,,Surface,3,Image 1,1,1503,
34.4375,,Surface,3,Image 1,1,1504,
34.8125,,Surface,3,Image 1,1,1505,
27.6875,,Surface,3,Image 1,1,1506,
33.5312,,Surface,3,Image 1,1,1507,
38.375,,Surface,3,Image 1,1,1508,
39.9688,,Surface,3,Image 1,1,1509,
33.8125,,Surface,3,Image 1,1,1510,
30.2344,,Surface,3,Image 1,1,1511,
29.1562,,Surface,3,Image 1,1,1512,
51.5,,Surface,3,Image 1,1,1513,
34.3438,,Surface,3,Image 1,1,1514,
38.9688,,Surface,3,Image 1,1,1515,
28.6406,,Surface,3,Image 1,1,1516,
39.1875,,Surface,3,Image 1,1,1517,
33.8438,,Surface,3,Image 1,1,1518,
32.3438,,Surface,3,Image 1,1,1519,
32.7188,,Surface,3,Image 1,1,1520,
25.7344,,Surface,3,Image 1,1,1521,
58.875,,Surface,3,Image 1,1,1523,
34.25,,Surface,3,Image 1,1,1524,
44.125,,Surface,3,Image 1,1,1525,
30.7812,,Surface,3,Image 1,1,1526,
25.1172,,Surface,3,Image 1,1,1527,
29.9375,,Surface,3,Image 1,1,1528,
37.0312,,Surface,3,Image 1,1,1529,
28.8438,,Surface,3,Image 1,1,1530,
64.5625,,Surface,3,Image 1,1,1531,
32.4375,,Surface,3,Image 1,1,1532,
37.6562,,Surface,3,Image 1,1,1533,
40.8125,,Surface,3,Image 1,1,1534,
29.5312,,Surface,3,Image 1,1,1535,
59.5625,,Surface,3,Image 1,1,1536,
57,,Surface,3,Image 1,1,1537,
72.8125,,Surface,3,Image 1,1,1538,
41.4219,,Surface,3,Image 1,1,1541,
32.0469,,Surface,3,Image 1,1,1542,
45.1875,,Surface,3,Image 1,1,1544,
28.4688,,Surface,3,Image 1,1,1546,
64.5625,,Surface,3,Image 1,1,1547,
39.375,,Surface,3,Image 1,1,1548,
40.0625,,Surface,3,Image 1,1,1549,
29.875,,Surface,3,Image 1,1,1550,
28.5312,,Surface,3,Image 1,1,1551,
53.0625,,Surface,3,Image 1,1,1552,
45.8125,,Surface,3,Image 1,1,1553,
39.2188,,Surface,3,Image 1,1,1555,
26.9062,,Surface,3,Image 1,1,1556,
36.2188,,Surface,3,Image 1,1,1557,
35.9375,,Surface,3,Image 1,1,1558,
31.9062,,Surface,3,Image 1,1,1559,
56.1875,,Surface,3,Image 1,1,1561,
49.2812,,Surface,3,Image 1,1,1562,
33.9844,,Surface,3,Image 1,1,1563,
42.8125,,Surface,3,Image 1,1,1564,
57.0625,,Surface,3,Image 1,1,1566,
61.75,,Surface,3,Image 1,1,1567,
24.2891,,Surface,3,Image 1,1,1568,
42.0625,,Surface,3,Image 1,1,1569,
30.5156,,Surface,3,Image 1,1,1570,
23.9766,,Surface,3,Image 1,1,1571,
35.8438,,Surface,3,Image 1,1,1572,
26.4844,,Surface,3,Image 1,1,1573,
28.2344,,Surface,3,Image 1,1,1575,
34.2188,,Surface,3,Image 1,1,1576,
33.9062,,Surface,3,Image 1,1,1577,
44.3125,,Surface,3,Image 1,1,1578,
29.3438,,Surface,3,Image 1,1,1579,
52.5312,,Surface,3,Image 1,1,1580,
60.3125,,Surface,3,Image 1,1,1582,
33.0938,,Surface,3,Image 1,1,1583,
32.1875,,Surface,3,Image 1,1,1585,
30.4062,,Surface,3,Image 1,1,1586,
30.0938,,Surface,3,Image 1,1,1587,
41.6562,,Surface,3,Image 1,1,1588,
28.625,,Surface,3,Image 1,1,1589,
29.6875,,Surface,3,Image 1,1,1590,
68.2188,,Surface,3,Image 1,1,1591,
74.8438,,Surface,3,Image 1,1,1592,
34.4375,,Surface,3,Image 1,1,1593,
59.3125,,Surface,3,Image 1,1,1594,
30.7344,,Surface,3,Image 1,1,1595,
33.5938,,Surface,3,Image 1,1,1596,
36.3438,,Surface,3,Image 1,1,1597,
28.3438,,Surface,3,Image 1,1,1598,
57.875,,Surface,3,Image 1,1,1599,
32.7812,,Surface,3,Image 1,1,1600,
62.6875,,Surface,3,Image 1,1,1601,
38.7188,,Surface,3,Image 1,1,1602,
39.9062,,Surface,3,Image 1,1,1603,
30.4219,,Surface,3,Image 1,1,1604,
37.5938,,Surface,3,Image 1,1,1605,
44.8125,,Surface,3,Image 1,1,1606,
25.6016,,Surface,3,Image 1,1,1607,
38.4375,,Surface,3,Image 1,1,1608,
28.2969,,Surface,3,Image 1,1,1609,
35.5938,,Surface,3,Image 1,1,1610,
64.6875,,Surface,3,Image 1,1,1611,
46.0625,,Surface,3,Image 1,1,1612,
51.8125,,Surface,3,Image 1,1,1613,
36.625,,Surface,3,Image 1,1,1614,
66,,Surface,3,Image 1,1,1615,
35.9062,,Surface,3,Image 1,1,1616,
32.5938,,Surface,3,Image 1,1,1619,
28.5312,,Surface,3,Image 1,1,1620,
35.3281,,Surface,3,Image 1,1,1621,
67.625,,Surface,3,Image 1,1,1622,
36.6875,,Surface,3,Image 1,1,1623,
26.6094,,Surface,3,Image 1,1,1624,
47.5938,,Surface,3,Image 1,1,1625,
29.5312,,Surface,3,Image 1,1,1626,
34.625,,Surface,3,Image 1,1,1627,
39.6562,,Surface,3,Image 1,1,1628,
34.5625,,Surface,3,Image 1,1,1629,
36.75,,Surface,3,Image 1,1,1630,
72.5,,Surface,3,Image 1,1,1631,
28.6406,,Surface,3,Image 1,1,1632,
28.3906,,Surface,3,Image 1,1,1633,
31.9219,,Surface,3,Image 1,1,1634,
23.3242,,Surface,3,Image 1,1,1635,
30.7344,,Surface,3,Image 1,1,1636,
62.1875,,Surface,3,Image 1,1,1637,
35.0938,,Surface,3,Image 1,1,1638,
33.8438,,Surface,3,Image 1,1,1639,
28.5312,,Surface,3,Image 1,1,1640,
32.4688,,Surface,3,Image 1,1,1641,
82.9375,,Surface,3,Image 1,1,1642,
67.75,,Surface,3,Image 1,1,1643,
30.1719,,Surface,3,Image 1,1,1644,
70.6875,,Surface,3,Image 1,1,1645,
45.7188,,Surface,3,Image 1,1,1646,
47.0625,,Surface,3,Image 1,1,1647,
33.5938,,Surface,3,Image 1,1,1648,
41.9688,,Surface,3,Image 1,1,1649,
27.3906,,Surface,3,Image 1,1,1650,
30.1094,,Surface,3,Image 1,1,1651,
57.1875,,Surface,3,Image 1,1,1652,
40.8438,,Surface,3,Image 1,1,1655,
25.9531,,Surface,3,Image 1,1,1657,
55.5625,,Surface,3,Image 1,1,1658,
32.5312,,Surface,3,Image 1,1,1660,
24.8359,,Surface,3,Image 1,1,1661,
28,,Surface,3,Image 1,1,1662,
54.6875,,Surface,3,Image 1,1,1664,
29.7578,,Surface,3,Image 1,1,1665,
47,,Surface,3,Image 1,1,1666,
43.7812,,Surface,3,Image 1,1,1668,
42.7812,,Surface,3,Image 1,1,1670,
57.0625,,Surface,3,Image 1,1,1671,
26.625,,Surface,3,Image 1,1,1673,
40.6875,,Surface,3,Image 1,1,1674,
73.8125,,Surface,3,Image 1,1,1677,
61.2812,,Surface,3,Image 1,1,1678,
39.9375,,Surface,3,Image 1,1,1679,
39.5312,,Surface,3,Image 1,1,1680,
23.4375,,Surface,3,Image 1,1,1681,
56.875,,Surface,3,Image 1,1,1682,
33.9062,,Surface,3,Image 1,1,1683,
38.8438,,Surface,3,Image 1,1,1684,
43.2188,,Surface,3,Image 1,1,1685,
53.5938,,Surface,3,Image 1,1,1686,
25.9062,,Surface,3,Image 1,1,1687,
37.0625,,Surface,3,Image 1,1,1689,
138.75,,Surface,3,Image 1,1,1690,
63.8125,,Surface,3,Image 1,1,1691,
34.0312,,Surface,3,Image 1,1,1692,
28.1016,,Surface,3,Image 1,1,1693,
43.75,,Surface,3,Image 1,1,1694,
41.3438,,Surface,3,Image 1,1,1695,
52.1875,,Surface,3,Image 1,1,1696,
32.2188,,Surface,3,Image 1,1,1698,
28.6406,,Surface,3,Image 1,1,1699,
81.5625,,Surface,3,Image 1,1,1700,
47.9062,,Surface,3,Image 1,1,1701,
39.7812,,Surface,3,Image 1,1,1702,
37.8125,,Surface,3,Image 1,1,1703,
47.2188,,Surface,3,Image 1,1,1704,
45.4375,,Surface,3,Image 1,1,1705,
62.375,,Surface,3,Image 1,1,1706,
39.5312,,Surface,3,Image 1,1,1708,
28.2812,,Surface,3,Image 1,1,1709,
62.0625,,Surface,3,Image 1,1,1710,
27.3281,,Surface,3,Image 1,1,1711,
38.75,,Surface,3,Image 1,1,1712,
83.6875,,Surface,3,Image 1,1,1713,
40.1562,,Surface,3,Image 1,1,1714,
34.1562,,Surface,3,Image 1,1,1715,
36.625,,Surface,3,Image 1,1,1716,
32.7812,,Surface,3,Image 1,1,1717,
48.0938,,Surface,3,Image 1,1,1718,
42.8125,,Surface,3,Image 1,1,1719,
37.0312,,Surface,3,Image 1,1,1721,
49.125,,Surface,3,Image 1,1,1724,
25.4531,,Surface,3,Image 1,1,1725,
45.1562,,Surface,3,Image 1,1,1726,
62.125,,Surface,3,Image 1,1,1727,
27.5312,,Surface,3,Image 1,1,1728,
26.9531,,Surface,3,Image 1,1,1729,
39.0625,,Surface,3,Image 1,1,1730,
42.4062,,Surface,3,Image 1,1,1731,
34.5938,,Surface,3,Image 1,1,1732,
42.375,,Surface,3,Image 1,1,1733,
46.3438,,Surface,3,Image 1,1,1734,
52.8125,,Surface,3,Image 1,1,1735,
34.2812,,Surface,3,Image 1,1,1736,
24.3828,,Surface,3,Image 1,1,1737,
39.0938,,Surface,3,Image 1,1,1738,
28.8203,,Surface,3,Image 1,1,1739,
33.875,,Surface,3,Image 1,1,1740,
82.4375,,Surface,3,Image 1,1,1741,
25.3594,,Surface,3,Image 1,1,1742,
34.0938,,Surface,3,Image 1,1,1744,
43.1875,,Surface,3,Image 1,1,1746,
27.7969,,Surface,3,Image 1,1,1748,
120.562,,Surface,3,Image 1,1,1749,
59.375,,Surface,3,Image 1,1,1750,
39.5625,,Surface,3,Image 1,1,1751,
32.7812,,Surface,3,Image 1,1,1752,
60.6875,,Surface,3,Image 1,1,1753,
37.9062,,Surface,3,Image 1,1,1754,
46.9375,,Surface,3,Image 1,1,1755,
29.1875,,Surface,3,Image 1,1,1756,
32.4375,,Surface,3,Image 1,1,1757,
59.3125,,Surface,3,Image 1,1,1758,
30.6406,,Surface,3,Image 1,1,1759,
30.8438,,Surface,3,Image 1,1,1760,
77.0625,,Surface,3,Image 1,1,1761,
60.8125,,Surface,3,Image 1,1,1762,
34.4688,,Surface,3,Image 1,1,1763,
36.5781,,Surface,3,Image 1,1,1764,
61.25,,Surface,3,Image 1,1,1765,
82.3125,,Surface,3,Image 1,1,1766,
29.5781,,Surface,3,Image 1,1,1768,
46,,Surface,3,Image 1,1,1770,
77.25,,Surface,3,Image 1,1,1771,
29.4375,,Surface,3,Image 1,1,1772,
34.2812,,Surface,3,Image 1,1,1773,
30.4062,,Surface,3,Image 1,1,1774,
34.2969,,Surface,3,Image 1,1,1776,
60.9375,,Surface,3,Image 1,1,1779,
36.875,,Surface,3,Image 1,1,1780,
53.8438,,Surface,3,Image 1,1,1781,
27.6016,,Surface,3,Image 1,1,1783,
29.3516,,Surface,3,Image 1,1,1784,
39.5938,,Surface,3,Image 1,1,1785,
56.25,,Surface,3,Image 1,1,1786,
39.7188,,Surface,3,Image 1,1,1787,
77.1875,,Surface,3,Image 1,1,1788,
72.0625,,Surface,3,Image 1,1,1789,
29.5312,,Surface,3,Image 1,1,1790,
26.1094,,Surface,3,Image 1,1,1791,
42.3438,,Surface,3,Image 1,1,1793,
30.2188,,Surface,3,Image 1,1,1794,
30.2969,,Surface,3,Image 1,1,1796,
28.8438,,Surface,3,Image 1,1,1797,
66.4375,,Surface,3,Image 1,1,1798,
32.7812,,Surface,3,Image 1,1,1799,
31.7344,,Surface,3,Image 1,1,1800,
28.0938,,Surface,3,Image 1,1,1801,
67.8125,,Surface,3,Image 1,1,1802,
70.4375,,Surface,3,Image 1,1,1804,
45.6875,,Surface,3,Image 1,1,1806,
56.4688,,Surface,3,Image 1,1,1807,
59.3438,,Surface,3,Image 1,1,1808,
28.4375,,Surface,3,Image 1,1,1809,
30.8438,,Surface,3,Image 1,1,1810,
27.6875,,Surface,3,Image 1,1,1811,
51,,Surface,3,Image 1,1,1812,
37.625,,Surface,3,Image 1,1,1815,
26.9688,,Surface,3,Image 1,1,1816,
54.5625,,Surface,3,Image 1,1,1817,
32.3125,,Surface,3,Image 1,1,1818,
26.2031,,Surface,3,Image 1,1,1819,
34.4375,,Surface,3,Image 1,1,1820,
43.0938,,Surface,3,Image 1,1,1821,
45.625,,Surface,3,Image 1,1,1822,
70.9375,,Surface,3,Image 1,1,1823,
65.625,,Surface,3,Image 1,1,1824,
58.9688,,Surface,3,Image 1,1,1825,
53.9375,,Surface,3,Image 1,1,1826,
44.4062,,Surface,3,Image 1,1,1827,
31.8125,,Surface,3,Image 1,1,1828,
25.1953,,Surface,3,Image 1,1,1829,
40.7812,,Surface,3,Image 1,1,1830,
77.9375,,Surface,3,Image 1,1,1832,
105.438,,Surface,3,Image 1,1,1833,
50.5,,Surface,3,Image 1,1,1835,
59.1562,,Surface,3,Image 1,1,1836,
50.625,,Surface,3,Image 1,1,1837,
37.6875,,Surface,3,Image 1,1,1838,
36.6562,,Surface,3,Image 1,1,1839,
43.9375,,Surface,3,Image 1,1,1840,
93.875,,Surface,3,Image 1,1,1841,
41.2812,,Surface,3,Image 1,1,1842,
32.8125,,Surface,3,Image 1,1,1843,
60.6562,,Surface,3,Image 1,1,1845,
31.1562,,Surface,3,Image 1,1,1846,
36.9375,,Surface,3,Image 1,1,1848,
43.0312,,Surface,3,Image 1,1,1849,
54.5625,,Surface,3,Image 1,1,1850,
30.3438,,Surface,3,Image 1,1,1851,
34.5625,,Surface,3,Image 1,1,1852,
33.75,,Surface,3,Image 1,1,1853,
85.0625,,Surface,3,Image 1,1,1854,
35.8438,,Surface,3,Image 1,1,1855,
30.9062,,Surface,3,Image 1,1,1858,
55.0938,,Surface,3,Image 1,1,1861,
54.3125,,Surface,3,Image 1,1,1863,
77.4375,,Surface,3,Image 1,1,1864,
63.4688,,Surface,3,Image 1,1,1865,
29.5469,,Surface,3,Image 1,1,1868,
52.3125,,Surface,3,Image 1,1,1869,
56.1875,,Surface,3,Image 1,1,1871,
30.5,,Surface,3,Image 1,1,1872,
39.0625,,Surface,3,Image 1,1,1873,
40.4375,,Surface,3,Image 1,1,1874,
32.6094,,Surface,3,Image 1,1,1876,
83.375,,Surface,3,Image 1,1,1877,
25.6094,,Surface,3,Image 1,1,1878,
33.6562,,Surface,3,Image 1,1,1879,
72.8125,,Surface,3,Image 1,1,1881,
37.2812,,Surface,3,Image 1,1,1883,
30.5,,Surface,3,Image 1,1,1884,
26.125,,Surface,3,Image 1,1,1885,
29.2031,,Surface,3,Image 1,1,1887,
36.4375,,Surface,3,Image 1,1,1888,
28.9844,,Surface,3,Image 1,1,1889,
26.0234,,Surface,3,Image 1,1,1890,
86.4375,,Surface,3,Image 1,1,1891,
26.3281,,Surface,3,Image 1,1,1892,
65.875,,Surface,3,Image 1,1,1893,
58.3125,,Surface,3,Image 1,1,1894,
38.6562,,Surface,3,Image 1,1,1895,
34.0312,,Surface,3,Image 1,1,1896,
29.2812,,Surface,3,Image 1,1,1897,
42.0938,,Surface,3,Image 1,1,1898,
62.9062,,Surface,3,Image 1,1,1899,
51.375,,Surface,3,Image 1,1,1900,
57.3125,,Surface,3,Image 1,1,1901,
36.25,,Surface,3,Image 1,1,1902,
35,,Surface,3,Image 1,1,1903,
28.4375,,Surface,3,Image 1,1,1904,
43.1875,,Surface,3,Image 1,1,1905,
36.1562,,Surface,3,Image 1,1,1906,
27.1875,,Surface,3,Image 1,1,1907,
27.4531,,Surface,3,Image 1,1,1908,
53.1562,,Surface,3,Image 1,1,1910,
29.6562,,Surface,3,Image 1,1,1911,
33.4219,,Surface,3,Image 1,1,1912,
61.3125,,Surface,3,Image 1,1,1913,
41.3438,,Surface,3,Image 1,1,1915,
38.1719,,Surface,3,Image 1,1,1916,
62.9375,,Surface,3,Image 1,1,1917,
74.625,,Surface,3,Image 1,1,1918,
42.4062,,Surface,3,Image 1,1,1919,
38.5312,,Surface,3,Image 1,1,1920,
52.9375,,Surface,3,Image 1,1,1921,
33.8438,,Surface,3,Image 1,1,1923,
28.8438,,Surface,3,Image 1,1,1924,
45.375,,Surface,3,Image 1,1,1925,
57.375,,Surface,3,Image 1,1,1926,
30.3438,,Surface,3,Image 1,1,1927,
105.938,,Surface,3,Image 1,1,1928,
29.6719,,Surface,3,Image 1,1,1929,
59.7812,,Surface,3,Image 1,1,1930,
25.2891,,Surface,3,Image 1,1,1931,
31.8438,,Surface,3,Image 1,1,1932,
42.4375,,Surface,3,Image 1,1,1933,
37.5938,,Surface,3,Image 1,1,1934,
33.7031,,Surface,3,Image 1,1,1935,
32.0938,,Surface,3,Image 1,1,1936,
50.8125,,Surface,3,Image 1,1,1937,
100.812,,Surface,3,Image 1,1,1939,
39.5312,,Surface,3,Image 1,1,1940,
26.4688,,Surface,3,Image 1,1,1941,
103.312,,Surface,3,Image 1,1,1942,
84.0625,,Surface,3,Image 1,1,1943,
79,,Surface,3,Image 1,1,1944,
35.3125,,Surface,3,Image 1,1,1945,
39.8438,,Surface,3,Image 1,1,1946,
35.2344,,Surface,3,Image 1,1,1947,
43.75,,Surface,3,Image 1,1,1948,
30.9062,,Surface,3,Image 1,1,1949,
28.0938,,Surface,3,Image 1,1,1950,
28.4688,,Surface,3,Image 1,1,1951,
31.9062,,Surface,3,Image 1,1,1952,
41.0625,,Surface,3,Image 1,1,1953,
54.4688,,Surface,3,Image 1,1,1954,
45.8438,,Surface,3,Image 1,1,1955,
36.4062,,Surface,3,Image 1,1,1956,
27.2188,,Surface,3,Image 1,1,1957,
48.7812,,Surface,3,Image 1,1,1958,
28.3438,,Surface,3,Image 1,1,1959,
54.1562,,Surface,3,Image 1,1,1960,
26.5625,,Surface,3,Image 1,1,1961,
55.8125,,Surface,3,Image 1,1,1962,
43.5625,,Surface,3,Image 1,1,1963,
28.2188,,Surface,3,Image 1,1,1965,
83.8125,,Surface,3,Image 1,1,1966,
75.8125,,Surface,3,Image 1,1,1967,
29.8125,,Surface,3,Image 1,1,1968,
31.8438,,Surface,3,Image 1,1,1971,
34.6875,,Surface,3,Image 1,1,1972,
25.2734,,Surface,3,Image 1,1,1973,
24.2578,,Surface,3,Image 1,1,1974,
54.4062,,Surface,3,Image 1,1,1975,
74.875,,Surface,3,Image 1,1,1976,
48.3125,,Surface,3,Image 1,1,1977,
41.6562,,Surface,3,Image 1,1,1978,
31.0938,,Surface,3,Image 1,1,1979,
27.9062,,Surface,3,Image 1,1,1980,
30.7188,,Surface,3,Image 1,1,1981,
69.4375,,Surface,3,Image 1,1,1982,
45.75,,Surface,3,Image 1,1,1983,
77.875,,Surface,3,Image 1,1,1984,
41.1562,,Surface,3,Image 1,1,1986,
63.9375,,Surface,3,Image 1,1,1988,
38.0781,,Surface,3,Image 1,1,1990,
68.8125,,Surface,3,Image 1,1,1992,
43.6875,,Surface,3,Image 1,1,1993,
34.5312,,Surface,3,Image 1,1,1994,
34.25,,Surface,3,Image 1,1,1995,
40.1875,,Surface,3,Image 1,1,1996,
38.1875,,Surface,3,Image 1,1,1997,
25.4531,,Surface,3,Image 1,1,1998,
79,,Surface,3,Image 1,1,1999,
26.8438,,Surface,3,Image 1,1,2000,
59.8125,,Surface,3,Image 1,1,2001,
55.1875,,Surface,3,Image 1,1,2003,
28.4688,,Surface,3,Image 1,1,2004,
43.7188,,Surface,3,Image 1,1,2005,
41.5312,,Surface,3,Image 1,1,2008,
55.9375,,Surface,3,Image 1,1,2009,
26.7344,,Surface,3,Image 1,1,2010,
38.2188,,Surface,3,Image 1,1,2011,
52.5625,,Surface,3,Image 1,1,2012,
24.0781,,Surface,3,Image 1,1,2013,
41.5,,Surface,3,Image 1,1,2014,
31.2344,,Surface,3,Image 1,1,2015,
45,,Surface,3,Image 1,1,2016,
29,,Surface,3,Image 1,1,2017,
89.4375,,Surface,3,Image 1,1,2019,
31.7812,,Surface,3,Image 1,1,2021,
30.7812,,Surface,3,Image 1,1,2022,
28.6328,,Surface,3,Image 1,1,2023,
72.1875,,Surface,3,Image 1,1,2024,
39.9062,,Surface,3,Image 1,1,2025,
30.625,,Surface,3,Image 1,1,2026,
53.4375,,Surface,3,Image 1,1,2027,
55.5625,,Surface,3,Image 1,1,2029,
25.3281,,Surface,3,Image 1,1,2030,
36.4062,,Surface,3,Image 1,1,2031,
31.5312,,Surface,3,Image 1,1,2032,
63.1875,,Surface,3,Image 1,1,2033,
30.4688,,Surface,3,Image 1,1,2034,
60.9375,,Surface,3,Image 1,1,2035,
58.5312,,Surface,3,Image 1,1,2037,
41.3438,,Surface,3,Image 1,1,2038,
49.25,,Surface,3,Image 1,1,2041,
52.5,,Surface,3,Image 1,1,2042,
68.5,,Surface,3,Image 1,1,2043,
75.8125,,Surface,3,Image 1,1,2044,
52.5625,,Surface,3,Image 1,1,2045,
30.2188,,Surface,3,Image 1,1,2046,
27.3281,,Surface,3,Image 1,1,2047,
38.5625,,Surface,3,Image 1,1,2048,
32.0625,,Surface,3,Image 1,1,2049,
49.4375,,Surface,3,Image 1,1,2050,
31.1875,,Surface,3,Image 1,1,2051,
53.6875,,Surface,3,Image 1,1,2053,
47.7812,,Surface,3,Image 1,1,2054,
31.1406,,Surface,3,Image 1,1,2055,
42.8438,,Surface,3,Image 1,1,2056,
35.4688,,Surface,3,Image 1,1,2059,
51.6875,,Surface,3,Image 1,1,2060,
35.5625,,Surface,3,Image 1,1,2061,
30.2656,,Surface,3,Image 1,1,2062,
26.9141,,Surface,3,Image 1,1,2063,
69.5625,,Surface,3,Image 1,1,2064,
44.8438,,Surface,3,Image 1,1,2065,
58.6875,,Surface,3,Image 1,1,2066,
37.0625,,Surface,3,Image 1,1,2068,
43.7188,,Surface,3,Image 1,1,2070,
40.9688,,Surface,3,Image 1,1,2071,
84.0625,,Surface,3,Image 1,1,2072,
39.7188,,Surface,3,Image 1,1,2074,
33.1094,,Surface,3,Image 1,1,2075,
60,,Surface,3,Image 1,1,2076,
29.4688,,Surface,3,Image 1,1,2077,
29.5156,,Surface,3,Image 1,1,2078,
32.9062,,Surface,3,Image 1,1,2079,
37.5312,,Surface,3,Image 1,1,2080,
52.1875,,Surface,3,Image 1,1,2081,
47.2812,,Surface,3,Image 1,1,2082,
40.25,,Surface,3,Image 1,1,2083,
42.4375,,Surface,3,Image 1,1,2084,
29.9062,,Surface,3,Image 1,1,2085,
92.375,,Surface,3,Image 1,1,2086,
42.2188,,Surface,3,Image 1,1,2087,
38.0312,,Surface,3,Image 1,1,2089,
36.2188,,Surface,3,Image 1,1,2090,
61.875,,Surface,3,Image 1,1,2091,
71.4375,,Surface,3,Image 1,1,2092,
40.4062,,Surface,3,Image 1,1,2093,
44.25,,Surface,3,Image 1,1,2094,
33.9219,,Surface,3,Image 1,1,2095,
60.4688,,Surface,3,Image 1,1,2096,
35.2812,,Surface,3,Image 1,1,2097,
28.4062,,Surface,3,Image 1,1,2098,
46.4375,,Surface,3,Image 1,1,2099,
51.0625,,Surface,3,Image 1,1,2100,
41.3125,,Surface,3,Image 1,1,2101,
36.0938,,Surface,3,Image 1,1,2103,
78.875,,Surface,3,Image 1,1,2104,
32.4688,,Surface,3,Image 1,1,2106,
91.4375,,Surface,3,Image 1,1,2108,
29.0312,,Surface,3,Image 1,1,2109,
36.7188,,Surface,3,Image 1,1,2110,
87.625,,Surface,3,Image 1,1,2111,
22.8672,,Surface,3,Image 1,1,2112,
32.2188,,Surface,3,Image 1,1,2113,
32.2812,,Surface,3,Image 1,1,2114,
36.4688,,Surface,3,Image 1,1,2116,
97.8125,,Surface,3,Image 1,1,2117,
33.125,,Surface,3,Image 1,1,2118,
39.2812,,Surface,3,Image 1,1,2119,
94.0625,,Surface,3,Image 1,1,2120,
32.4062,,Surface,3,Image 1,1,2121,
91.4375,,Surface,3,Image 1,1,2122,
53.375,,Surface,3,Image 1,1,2123,
53.0625,,Surface,3,Image 1,1,2124,
37.2812,,Surface,3,Image 1,1,2125,
59.4375,,Surface,3,Image 1,1,2126,
26.5469,,Surface,3,Image 1,1,2127,
31.0781,,Surface,3,Image 1,1,2128,
29.8438,,Surface,3,Image 1,1,2129,
34.25,,Surface,3,Image 1,1,2131,
47.25,,Surface,3,Image 1,1,2132,
66.9062,,Surface,3,Image 1,1,2133,
50.1562,,Surface,3,Image 1,1,2134,
35.8438,,Surface,3,Image 1,1,2135,
25.9531,,Surface,3,Image 1,1,2136,
25.8047,,Surface,3,Image 1,1,2137,
38.2812,,Surface,3,Image 1,1,2139,
28.1875,,Surface,3,Image 1,1,2140,
34.4375,,Surface,3,Image 1,1,2141,
39.9062,,Surface,3,Image 1,1,2142,
35.5625,,Surface,3,Image 1,1,2144,
45.75,,Surface,3,Image 1,1,2145,
85.5,,Surface,3,Image 1,1,2148,
37.2812,,Surface,3,Image 1,1,2149,
63.6875,,Surface,3,Image 1,1,2150,
23.7578,,Surface,3,Image 1,1,2151,
40.625,,Surface,3,Image 1,1,2152,
57.875,,Surface,3,Image 1,1,2153,
30.8125,,Surface,3,Image 1,1,2154,
36.0625,,Surface,3,Image 1,1,2155,
54.4375,,Surface,3,Image 1,1,2156,
41.4688,,Surface,3,Image 1,1,2157,
33.3438,,Surface,3,Image 1,1,2158,
34.125,,Surface,3,Image 1,1,2159,
23.8281,,Surface,3,Image 1,1,2160,
61.875,,Surface,3,Image 1,1,2162,
62.0312,,Surface,3,Image 1,1,2163,
69.4375,,Surface,3,Image 1,1,2165,
32.2031,,Surface,3,Image 1,1,2166,
59.1562,,Surface,3,Image 1,1,2167,
34.4375,,Surface,3,Image 1,1,2168,
28.6328,,Surface,3,Image 1,1,2169,
33.1562,,Surface,3,Image 1,1,2170,
37.4688,,Surface,3,Image 1,1,2172,
26.9062,,Surface,3,Image 1,1,2173,
42.5938,,Surface,3,Image 1,1,2174,
33.7969,,Surface,3,Image 1,1,2175,
33.4688,,Surface,3,Image 1,1,2176,
39.7812,,Surface,3,Image 1,1,2177,
37.9688,,Surface,3,Image 1,1,2178,
35.8125,,Surface,3,Image 1,1,2179,
71.125,,Surface,3,Image 1,1,2180,
30.4219,,Surface,3,Image 1,1,2181,
42.5938,,Surface,3,Image 1,1,2184,
51.9375,,Surface,3,Image 1,1,2185,
23.5391,,Surface,3,Image 1,1,2186,
43.5312,,Surface,3,Image 1,1,2187,
48.9375,,Surface,3,Image 1,1,2188,
26.3438,,Surface,3,Image 1,1,2189,
47.375,,Surface,3,Image 1,1,2190,
32.7812,,Surface,3,Image 1,1,2191,
36.9062,,Surface,3,Image 1,1,2192,
64.6875,,Surface,3,Image 1,1,2194,
36.9375,,Surface,3,Image 1,1,2195,
32.6875,,Surface,3,Image 1,1,2196,
43.5625,,Surface,3,Image 1,1,2197,
27.2656,,Surface,3,Image 1,1,2198,
38.0312,,Surface,3,Image 1,1,2199,
36,,Surface,3,Image 1,1,2201,
69.25,,Surface,3,Image 1,1,2202,
64.5625,,Surface,3,Image 1,1,2203,
78.9375,,Surface,3,Image 1,1,2204,
49.3125,,Surface,3,Image 1,1,2205,
55.1875,,Surface,3,Image 1,1,2206,
71.2812,,Surface,3,Image 1,1,2208,
51.75,,Surface,3,Image 1,1,2209,
27.5547,,Surface,3,Image 1,1,2210,
31.2188,,Surface,3,Image 1,1,2211,
61.6875,,Surface,3,Image 1,1,2212,
