
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.607755,,Surface,M,1,2027,
0.783971,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.450768,,Surface,M,1,2031,
0.0256232,,Surface,M,1,2032,
0.78683,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.558778,,Surface,M,1,2035,
0.950269,,Surface,M,1,2037,
0.353864,,Surface,M,1,2038,
0,,Surface,M,1,2041,
0.458388,,Surface,M,1,2042,
0.002583,,Surface,M,1,2043,
0.847657,,Surface,M,1,2044,
0.117798,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.007767,,Surface,M,1,2049,
0.751448,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.666232,,Surface,M,1,2053,
0.749695,,Surface,M,1,2054,
0.380844,,Surface,M,1,2055,
0.551627,,Surface,M,1,2056,
0,,Surface,M,1,2059,
0.871309,,Surface,M,1,2060,
0.332576,,Surface,M,1,2061,
0.348741,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.0538805,,Surface,M,1,2064,
0.212808,,Surface,M,1,2065,
0.327855,,Surface,M,1,2066,
0.464422,,Surface,M,1,2068,
0.593611,,Surface,M,1,2070,
0.497984,,Surface,M,1,2071,
0.881545,,Surface,M,1,2072,
0.856883,,Surface,M,1,2074,
0.750795,,Surface,M,1,2075,
0.678417,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.183286,,Surface,M,1,2081,
0.0224317,,Surface,M,1,2082,
0.950088,,Surface,M,1,2083,
0.415222,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.850855,,Surface,M,1,2086,
0.165755,,Surface,M,1,2087,
0,,Surface,M,1,2089,
0.289076,,Surface,M,1,2090,
0.575262,,Surface,M,1,2091,
0.447987,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.0279336,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.502245,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.239179,,Surface,M,1,2099,
0.188196,,Surface,M,1,2100,
0.0700971,,Surface,M,1,2101,
0,,Surface,M,1,2103,
0.625021,,Surface,M,1,2104,
0.561354,,Surface,M,1,2106,
0,,Surface,M,1,2108,
3.39901e-05,,Surface,M,1,2109,
0.00951277,,Surface,M,1,2110,
0.689447,,Surface,M,1,2111,
0.213463,,Surface,M,1,2112,
0.025736,,Surface,M,1,2113,
0.066938,,Surface,M,1,2114,
0,,Surface,M,1,2116,
0.738682,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.220401,,Surface,M,1,2119,
0.745168,,Surface,M,1,2120,
0.00139466,,Surface,M,1,2121,
0.183129,,Surface,M,1,2122,
0.608168,,Surface,M,1,2123,
0.832787,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.0345405,,Surface,M,1,2129,
0,,Surface,M,1,2131,
0.673378,,Surface,M,1,2132,
0.816538,,Surface,M,1,2133,
0.603791,,Surface,M,1,2134,
0.45094,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.1407,,Surface,M,1,2137,
0.772144,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0.066783,,Surface,M,1,2144,
0.386002,,Surface,M,1,2145,
0.500698,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.317007,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.783254,,Surface,M,1,2153,
0.167596,,Surface,M,1,2154,
0.514155,,Surface,M,1,2155,
0.307254,,Surface,M,1,2156,
0.180154,,Surface,M,1,2157,
0.423378,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.0134922,,Surface,M,1,2162,
0.74915,,Surface,M,1,2163,
0.193504,,Surface,M,1,2165,
0.00941864,,Surface,M,1,2166,
0.925464,,Surface,M,1,2167,
0.66326,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.598254,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.251152,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.305538,,Surface,M,1,2177,
0.215473,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.607702,,Surface,M,1,2180,
0.0199338,,Surface,M,1,2181,
0.831703,,Surface,M,1,2184,
0.758072,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.021442,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.0488056,,Surface,M,1,2190,
0.506575,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.746987,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.24922,,Surface,M,1,2196,
0.377567,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2201,
0.805526,,Surface,M,1,2202,
0.422418,,Surface,M,1,2203,
0.217241,,Surface,M,1,2204,
0.0873503,,Surface,M,1,2205,
0.911757,,Surface,M,1,2206,
0.535498,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.412646,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.586475,,Surface,M,1,2214,
0.463002,,Surface,M,1,2215,
0,,Surface,M,1,2217,
0,,Surface,M,1,2220,
0.141752,,Surface,M,1,2221,
0.415808,,Surface,M,1,2222,
0.246279,,Surface,M,1,2223,
0.13589,,Surface,M,1,2224,
0.13524,,Surface,M,1,2225,
0.518258,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.401071,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.16294,,Surface,M,1,2231,
0.682142,,Surface,M,1,2232,
0.0125573,,Surface,M,1,2233,
0.696254,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
5.0456e-05,,Surface,M,1,2237,
0.422789,,Surface,M,1,2238,
0.00713243,,Surface,M,1,2239,
0.0924921,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.783599,,Surface,M,1,2244,
0.0761039,,Surface,M,1,2245,
5.42759e-05,,Surface,M,1,2246,
0.445713,,Surface,M,1,2247,
0.439805,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.361454,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.682802,,Surface,M,1,2252,
0.0932522,,Surface,M,1,2253,
0.663617,,Surface,M,1,2255,
0,,Surface,M,1,2258,
0.260154,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.0564294,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.0837654,,Surface,M,1,2263,
0.146724,,Surface,M,1,2264,
0.324835,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.0750552,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.0791295,,Surface,M,1,2269,
0.0810281,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.357406,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.411588,,Surface,M,1,2274,
0.499051,,Surface,M,1,2275,
0.132103,,Surface,M,1,2276,
0.345736,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.925139,,Surface,M,1,2280,
0.00209569,,Surface,M,1,2281,
0.0216446,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.0924363,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.28828,,Surface,M,1,2290,
0.767863,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.302514,,Surface,M,1,2293,
0.530579,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.617953,,Surface,M,1,2299,
0.707104,,Surface,M,1,2300,
0.477522,,Surface,M,1,2301,
0.598329,,Surface,M,1,2305,
0,,Surface,M,1,2307,
0,,Surface,M,1,2309,
0.261642,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.0353782,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.00259433,,Surface,M,1,2316,
0.137784,,Surface,M,1,2317,
0.607668,,Surface,M,1,2318,
0.654636,,Surface,M,1,2319,
0.33155,,Surface,M,1,2321,
0.837147,,Surface,M,1,2322,
0.0207173,,Surface,M,1,2323,
0.116718,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.637682,,Surface,M,1,2327,
0.12341,,Surface,M,1,2328,
0.603907,,Surface,M,1,2329,
0.510595,,Surface,M,1,2331,
0.782914,,Surface,M,1,2332,
0.652189,,Surface,M,1,2333,
0.892233,,Surface,M,1,2334,
0.0271157,,Surface,M,1,2335,
0.213667,,Surface,M,1,2336,
0.137122,,Surface,M,1,2337,
0.356476,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.00284072,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.418924,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.116909,,Surface,M,1,2344,
0.349637,,Surface,M,1,2345,
0.534008,,Surface,M,1,2346,
0.133754,,Surface,M,1,2347,
0.00487213,,Surface,M,1,2348,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.739247,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.220712,,Surface,M,1,2355,
0.39993,,Surface,M,1,2356,
0.388338,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.0485543,,Surface,M,1,2359,
0.379495,,Surface,M,1,2361,
0.433524,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.458827,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.329631,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.237111,,Surface,M,1,2369,
0.372636,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.152188,,Surface,M,1,2375,
0.724556,,Surface,M,1,2377,
0.632535,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.393959,,Surface,M,1,2381,
0.17585,,Surface,M,1,2382,
0.242913,,Surface,M,1,2384,
0.700775,,Surface,M,1,2385,
0.938962,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.57363,,Surface,M,1,2388,
0.683069,,Surface,M,1,2389,
0.143071,,Surface,M,1,2390,
0.227899,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.416414,,Surface,M,1,2394,
0.276891,,Surface,M,1,2395,
0.00125494,,Surface,M,1,2396,
0.462261,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.559878,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.71686,,Surface,M,1,2402,
0.816785,,Surface,M,1,2403,
0.72761,,Surface,M,1,2404,
0.690979,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.0492039,,Surface,M,1,2407,
0.422491,,Surface,M,1,2408,
0,,Surface,M,1,2409,
7.7938e-05,,Surface,M,1,2410,
0.375521,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.675672,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.594903,,Surface,M,1,2416,
0.625292,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.456878,,Surface,M,1,2419,
0.837009,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0.316312,,Surface,M,1,2422,
0.44779,,Surface,M,1,2423,
0.305273,,Surface,M,1,2425,
0.94516,,Surface,M,1,2426,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.0102765,,Surface,M,1,2431,
0.871241,,Surface,M,1,2432,
0.472482,,Surface,M,1,2433,
0.477935,,Surface,M,1,2434,
0.406699,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.567932,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.366342,,Surface,M,1,2439,
0.854178,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.699167,,Surface,M,1,2442,
0.638545,,Surface,M,1,2443,
0.864242,,Surface,M,1,2444,
0.250601,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.608808,,Surface,M,1,2448,
0.639545,,Surface,M,1,2449,
0.736552,,Surface,M,1,2450,
0.0558493,,Surface,M,1,2452,
0.0860688,,Surface,M,1,2453,
0.587942,,Surface,M,1,2455,
0,,Surface,M,1,2457,
0.975879,,Surface,M,1,2458,
0.0279167,,Surface,M,1,2459,
0.132949,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0233788,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.275598,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.669157,,Surface,M,1,2471,
0.580392,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.766279,,Surface,M,1,2477,
0.174825,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.874632,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.893415,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.855487,,Surface,M,1,2486,
0.797492,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.70472,,Surface,M,1,2489,
0.507014,,Surface,M,1,2490,
0.309561,,Surface,M,1,2492,
0.983218,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.890714,,Surface,M,1,2497,
0.54476,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2501,
0.0927062,,Surface,M,1,2503,
0.833145,,Surface,M,1,2504,
0.801557,,Surface,M,1,2505,
0.567324,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.278373,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.974226,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.627179,,Surface,M,1,2519,
0.977322,,Surface,M,1,2520,
0.795894,,Surface,M,1,2521,
0.129111,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.875712,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.714551,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.0337167,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.278214,,Surface,M,1,2530,
0.369424,,Surface,M,1,2531,
0.750577,,Surface,M,1,2532,
0.229993,,Surface,M,1,2533,
0.43299,,Surface,M,1,2534,
0.00870601,,Surface,M,1,2535,
0.825373,,Surface,M,1,2536,
0.311829,,Surface,M,1,2537,
0.81449,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.742335,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2547,
0.29651,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.974127,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.345915,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.682392,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.631339,,Surface,M,1,2561,
0.45754,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.659382,,Surface,M,1,2566,
0.0640886,,Surface,M,1,2567,
0.895103,,Surface,M,1,2568,
0.47528,,Surface,M,1,2569,
0.0137291,,Surface,M,1,2570,
0.85077,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.565678,,Surface,M,1,2573,
0.00430025,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.0186081,,Surface,M,1,2577,
0.049614,,Surface,M,1,2579,
0.349941,,Surface,M,1,2580,
0.0498798,,Surface,M,1,2582,
0.229053,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.634504,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.612366,,Surface,M,1,2587,
0.672004,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.107048,,Surface,M,1,2590,
0.417532,,Surface,M,1,2591,
0.276486,,Surface,M,1,2592,
0.528678,,Surface,M,1,2593,
0.962592,,Surface,M,1,2594,
0,,Surface,M,1,2596,
0.453698,,Surface,M,1,2597,
0.0124384,,Surface,M,1,2598,
0.410637,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.0386007,,Surface,M,1,2602,
0.0196962,,Surface,M,1,2603,
0.359306,,Surface,M,1,2604,
0.635648,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.387278,,Surface,M,1,2607,
0.394737,,Surface,M,1,2608,
0.183104,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.730325,,Surface,M,1,2611,
0.295314,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.130354,,Surface,M,1,2614,
0.375338,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.607471,,Surface,M,1,2618,
0.476739,,Surface,M,1,2620,
0.308136,,Surface,M,1,2622,
0.17957,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.693071,,Surface,M,1,2628,
0.395656,,Surface,M,1,2629,
0.293186,,Surface,M,1,2630,
0.00117906,,Surface,M,1,2631,
0.000364215,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.81034,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.646048,,Surface,M,1,2638,
0.535274,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.700628,,Surface,M,1,2641,
0.446034,,Surface,M,1,2642,
0.325211,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.964961,,Surface,M,1,2645,
0.142557,,Surface,M,1,2646,
0,,Surface,M,1,2648,
0.33076,,Surface,M,1,2649,
0.547501,,Surface,M,1,2650,
0.697055,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.660601,,Surface,M,1,2653,
0.399582,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.340318,,Surface,M,1,2656,
0.198898,,Surface,M,1,2657,
0.491237,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.0889607,,Surface,M,1,2660,
0.097109,,Surface,M,1,2662,
0.722086,,Surface,M,1,2663,
0.984748,,Surface,M,1,2665,
0.873925,,Surface,M,1,2666,
0.0554824,,Surface,M,1,2667,
0.411321,,Surface,M,1,2668,
0.594444,,Surface,M,1,2669,
0.00420551,,Surface,M,1,2670,
0.00994704,,Surface,M,1,2671,
0.20961,,Surface,M,1,2672,
0.356064,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.412985,,Surface,M,1,2675,
0.263553,,Surface,M,1,2676,
0.551105,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.186327,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.00672955,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.510238,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.366755,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0.639554,,Surface,M,1,2698,
0.241795,,Surface,M,1,2699,
0.1717,,Surface,M,1,2700,
0.0142577,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.117097,,Surface,M,1,2704,
0.695565,,Surface,M,1,2705,
0.138066,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.216625,,Surface,M,1,2711,
0.0098112,,Surface,M,1,2712,
0.29306,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.0142975,,Surface,M,1,2715,
0.0407308,,Surface,M,1,2716,
0.356539,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.0528577,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.176169,,Surface,M,1,2723,
0.394207,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.332308,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.913024,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0.0920825,,Surface,M,1,2737,
0.257474,,Surface,M,1,2738,
0.0629392,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.33209,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.00216961,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.965913,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.048595,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.755056,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.367287,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.000171127,,Surface,M,1,2767,
0.862364,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.571321,,Surface,M,1,2772,
0.483623,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2780,
0.158882,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0.525825,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.09579,,Surface,M,1,2785,
0.651769,,Surface,M,1,2786,
0.091689,,Surface,M,1,2787,
0.0843193,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.246847,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.00987091,,Surface,M,1,2794,
0.33589,,Surface,M,1,2795,
0.133144,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.000179445,,Surface,M,1,2801,
0.281021,,Surface,M,1,2802,
0.42189,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.000239622,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.244473,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.754021,,Surface,M,1,2815,
0.225172,,Surface,M,1,2816,
0.000308913,,Surface,M,1,2817,
0.036235,,Surface,M,1,2818,
0.348832,,Surface,M,1,2819,
0.406338,,Surface,M,1,2820,
0.197953,,Surface,M,1,2821,
0.862683,,Surface,M,1,2822,
0.752592,,Surface,M,1,2823,
0.568573,,Surface,M,1,2824,
0.222536,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.313967,,Surface,M,1,2829,
0.0916431,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0.0123855,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.351387,,Surface,M,1,2837,
0.338517,,Surface,M,1,2838,
0.211536,,Surface,M,1,2839,
0.352885,,Surface,M,1,2840,
0.772623,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
6.92495e-05,,Surface,M,1,2846,
0.0388431,,Surface,M,1,2847,
0.00211832,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.236548,,Surface,M,1,2851,
0.00598954,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.565583,,Surface,M,1,2854,
0.679503,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.00978496,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.19148,,Surface,M,1,2865,
0.0164206,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.223183,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.764682,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.659323,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.157008,,Surface,M,1,2882,
0.634967,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.11702,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.321011,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.00266772,,Surface,M,1,2894,
0.0797875,,Surface,M,1,2896,
0.0872654,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0.20283,,Surface,M,1,2903,
0.262354,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.655001,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0.0705592,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.116256,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.560563,,Surface,M,1,2924,
0.0143871,,Surface,M,1,2925,
0.0380681,,Surface,M,1,2926,
0.023953,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.687251,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.148105,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.068337,,Surface,M,1,2947,
0.157061,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0.0860407,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
