
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
104.417,,Surface,3,Image 1,1,1526,
43.1435,,Surface,3,Image 1,1,1527,
111.991,,Surface,3,Image 1,1,1528,
117.956,,Surface,3,Image 1,1,1529,
104.277,,Surface,3,Image 1,1,1530,
121.924,,Surface,3,Image 1,1,1531,
227.078,,Surface,3,Image 1,1,1532,
105.024,,Surface,3,Image 1,1,1533,
178.573,,Surface,3,Image 1,1,1534,
95.2288,,Surface,3,Image 1,1,1535,
150.446,,Surface,3,Image 1,1,1536,
306.368,,Surface,3,Image 1,1,1537,
208.505,,Surface,3,Image 1,1,1538,
75.1142,,Surface,3,Image 1,1,1541,
74.9252,,Surface,3,Image 1,1,1542,
170.331,,Surface,3,Image 1,1,1544,
64.745,,Surface,3,Image 1,1,1546,
153.839,,Surface,3,Image 1,1,1547,
114.649,,Surface,3,Image 1,1,1548,
78.0574,,Surface,3,Image 1,1,1549,
121.473,,Surface,3,Image 1,1,1550,
90.8729,,Surface,3,Image 1,1,1551,
136.926,,Surface,3,Image 1,1,1552,
91.0784,,Surface,3,Image 1,1,1553,
94.0717,,Surface,3,Image 1,1,1555,
59.5109,,Surface,3,Image 1,1,1556,
115.704,,Surface,3,Image 1,1,1557,
169.218,,Surface,3,Image 1,1,1558,
81.7712,,Surface,3,Image 1,1,1559,
169.772,,Surface,3,Image 1,1,1561,
96.4577,,Surface,3,Image 1,1,1562,
58.4343,,Surface,3,Image 1,1,1563,
164.846,,Surface,3,Image 1,1,1564,
228.365,,Surface,3,Image 1,1,1566,
184.053,,Surface,3,Image 1,1,1567,
40.0522,,Surface,3,Image 1,1,1568,
182.695,,Surface,3,Image 1,1,1569,
62.6855,,Surface,3,Image 1,1,1570,
46.5856,,Surface,3,Image 1,1,1571,
128.185,,Surface,3,Image 1,1,1572,
56.9137,,Surface,3,Image 1,1,1573,
72.4937,,Surface,3,Image 1,1,1575,
123.203,,Surface,3,Image 1,1,1576,
87.9377,,Surface,3,Image 1,1,1577,
102.271,,Surface,3,Image 1,1,1578,
95.0966,,Surface,3,Image 1,1,1579,
124.311,,Surface,3,Image 1,1,1580,
145.188,,Surface,3,Image 1,1,1582,
98.9574,,Surface,3,Image 1,1,1583,
157.462,,Surface,3,Image 1,1,1585,
100.313,,Surface,3,Image 1,1,1586,
115.778,,Surface,3,Image 1,1,1587,
123.407,,Surface,3,Image 1,1,1588,
54.4345,,Surface,3,Image 1,1,1589,
76.47,,Surface,3,Image 1,1,1590,
137.052,,Surface,3,Image 1,1,1591,
138.252,,Surface,3,Image 1,1,1592,
131.345,,Surface,3,Image 1,1,1593,
157.52,,Surface,3,Image 1,1,1594,
62.8248,,Surface,3,Image 1,1,1595,
83.4972,,Surface,3,Image 1,1,1596,
114.162,,Surface,3,Image 1,1,1597,
102.464,,Surface,3,Image 1,1,1598,
194.231,,Surface,3,Image 1,1,1599,
90.7088,,Surface,3,Image 1,1,1600,
246.816,,Surface,3,Image 1,1,1601,
104.926,,Surface,3,Image 1,1,1602,
114.415,,Surface,3,Image 1,1,1603,
70.2521,,Surface,3,Image 1,1,1604,
98.5922,,Surface,3,Image 1,1,1605,
161.817,,Surface,3,Image 1,1,1606,
45.5145,,Surface,3,Image 1,1,1607,
155.813,,Surface,3,Image 1,1,1608,
72.7772,,Surface,3,Image 1,1,1609,
96.1284,,Surface,3,Image 1,1,1610,
146.31,,Surface,3,Image 1,1,1611,
113.303,,Surface,3,Image 1,1,1612,
144.296,,Surface,3,Image 1,1,1613,
150.753,,Surface,3,Image 1,1,1614,
118.486,,Surface,3,Image 1,1,1615,
86.8513,,Surface,3,Image 1,1,1616,
125.913,,Surface,3,Image 1,1,1619,
83.1693,,Surface,3,Image 1,1,1620,
78.9735,,Surface,3,Image 1,1,1621,
308.661,,Surface,3,Image 1,1,1622,
171.511,,Surface,3,Image 1,1,1623,
58.2579,,Surface,3,Image 1,1,1624,
91.8393,,Surface,3,Image 1,1,1625,
112.714,,Surface,3,Image 1,1,1626,
160.45,,Surface,3,Image 1,1,1627,
111.586,,Surface,3,Image 1,1,1628,
105.225,,Surface,3,Image 1,1,1629,
70.4975,,Surface,3,Image 1,1,1630,
179.126,,Surface,3,Image 1,1,1631,
75.8682,,Surface,3,Image 1,1,1632,
70.3629,,Surface,3,Image 1,1,1633,
57.9622,,Surface,3,Image 1,1,1634,
33.6635,,Surface,3,Image 1,1,1635,
75.5051,,Surface,3,Image 1,1,1636,
179.286,,Surface,3,Image 1,1,1637,
94.2216,,Surface,3,Image 1,1,1638,
112.703,,Surface,3,Image 1,1,1639,
101.194,,Surface,3,Image 1,1,1640,
108.597,,Surface,3,Image 1,1,1641,
148.171,,Surface,3,Image 1,1,1642,
290.148,,Surface,3,Image 1,1,1643,
70.5718,,Surface,3,Image 1,1,1644,
229.105,,Surface,3,Image 1,1,1645,
99.4882,,Surface,3,Image 1,1,1646,
132.37,,Surface,3,Image 1,1,1647,
81.993,,Surface,3,Image 1,1,1648,
123.623,,Surface,3,Image 1,1,1649,
66.5503,,Surface,3,Image 1,1,1650,
64.9241,,Surface,3,Image 1,1,1651,
185.394,,Surface,3,Image 1,1,1652,
119.958,,Surface,3,Image 1,1,1655,
61.2673,,Surface,3,Image 1,1,1657,
188.329,,Surface,3,Image 1,1,1658,
92.5212,,Surface,3,Image 1,1,1660,
43.5018,,Surface,3,Image 1,1,1661,
99.6644,,Surface,3,Image 1,1,1662,
122.742,,Surface,3,Image 1,1,1664,
48.7058,,Surface,3,Image 1,1,1665,
221.734,,Surface,3,Image 1,1,1666,
142.203,,Surface,3,Image 1,1,1668,
132.186,,Surface,3,Image 1,1,1670,
155.47,,Surface,3,Image 1,1,1671,
61.2907,,Surface,3,Image 1,1,1673,
121.925,,Surface,3,Image 1,1,1674,
146.164,,Surface,3,Image 1,1,1677,
119.751,,Surface,3,Image 1,1,1678,
237.549,,Surface,3,Image 1,1,1679,
120.093,,Surface,3,Image 1,1,1680,
46.534,,Surface,3,Image 1,1,1681,
168.352,,Surface,3,Image 1,1,1682,
92.7549,,Surface,3,Image 1,1,1683,
126.772,,Surface,3,Image 1,1,1684,
113.536,,Surface,3,Image 1,1,1685,
139.672,,Surface,3,Image 1,1,1686,
73.2065,,Surface,3,Image 1,1,1687,
113.69,,Surface,3,Image 1,1,1689,
204.894,,Surface,3,Image 1,1,1690,
214.11,,Surface,3,Image 1,1,1691,
136.936,,Surface,3,Image 1,1,1692,
48.5106,,Surface,3,Image 1,1,1693,
166.767,,Surface,3,Image 1,1,1694,
110.809,,Surface,3,Image 1,1,1695,
152.663,,Surface,3,Image 1,1,1696,
99.8288,,Surface,3,Image 1,1,1698,
59.1154,,Surface,3,Image 1,1,1699,
157.143,,Surface,3,Image 1,1,1700,
117.031,,Surface,3,Image 1,1,1701,
141.084,,Surface,3,Image 1,1,1702,
203.849,,Surface,3,Image 1,1,1703,
119.842,,Surface,3,Image 1,1,1704,
218.913,,Surface,3,Image 1,1,1705,
223.679,,Surface,3,Image 1,1,1706,
67.9227,,Surface,3,Image 1,1,1708,
88.4269,,Surface,3,Image 1,1,1709,
223.931,,Surface,3,Image 1,1,1710,
65.4213,,Surface,3,Image 1,1,1711,
170.681,,Surface,3,Image 1,1,1712,
233.593,,Surface,3,Image 1,1,1713,
119.16,,Surface,3,Image 1,1,1714,
96.9859,,Surface,3,Image 1,1,1715,
174.364,,Surface,3,Image 1,1,1716,
88.593,,Surface,3,Image 1,1,1717,
113.023,,Surface,3,Image 1,1,1718,
171.093,,Surface,3,Image 1,1,1719,
105.073,,Surface,3,Image 1,1,1721,
116.723,,Surface,3,Image 1,1,1724,
52.6024,,Surface,3,Image 1,1,1725,
83.9767,,Surface,3,Image 1,1,1726,
293.335,,Surface,3,Image 1,1,1727,
107.287,,Surface,3,Image 1,1,1728,
75.7234,,Surface,3,Image 1,1,1729,
154.931,,Surface,3,Image 1,1,1730,
100.867,,Surface,3,Image 1,1,1731,
101.631,,Surface,3,Image 1,1,1732,
141.935,,Surface,3,Image 1,1,1733,
97.3839,,Surface,3,Image 1,1,1734,
146.968,,Surface,3,Image 1,1,1735,
106.17,,Surface,3,Image 1,1,1736,
43.4665,,Surface,3,Image 1,1,1737,
143.26,,Surface,3,Image 1,1,1738,
47.4924,,Surface,3,Image 1,1,1739,
86.0305,,Surface,3,Image 1,1,1740,
261.588,,Surface,3,Image 1,1,1741,
54.1861,,Surface,3,Image 1,1,1742,
136.157,,Surface,3,Image 1,1,1744,
172.209,,Surface,3,Image 1,1,1746,
54.3675,,Surface,3,Image 1,1,1748,
243.71,,Surface,3,Image 1,1,1749,
312.356,,Surface,3,Image 1,1,1750,
118.189,,Surface,3,Image 1,1,1751,
115.973,,Surface,3,Image 1,1,1752,
180.04,,Surface,3,Image 1,1,1753,
87.8655,,Surface,3,Image 1,1,1754,
241.341,,Surface,3,Image 1,1,1755,
76.1079,,Surface,3,Image 1,1,1756,
90.735,,Surface,3,Image 1,1,1757,
154.074,,Surface,3,Image 1,1,1758,
70.7195,,Surface,3,Image 1,1,1759,
110.087,,Surface,3,Image 1,1,1760,
171.502,,Surface,3,Image 1,1,1761,
153.823,,Surface,3,Image 1,1,1762,
134.421,,Surface,3,Image 1,1,1763,
57.9648,,Surface,3,Image 1,1,1764,
154.217,,Surface,3,Image 1,1,1765,
215.899,,Surface,3,Image 1,1,1766,
71.8706,,Surface,3,Image 1,1,1768,
150.056,,Surface,3,Image 1,1,1770,
207.37,,Surface,3,Image 1,1,1771,
149.267,,Surface,3,Image 1,1,1772,
71.9064,,Surface,3,Image 1,1,1773,
88.293,,Surface,3,Image 1,1,1774,
57.0033,,Surface,3,Image 1,1,1776,
204.65,,Surface,3,Image 1,1,1779,
183.061,,Surface,3,Image 1,1,1780,
125.704,,Surface,3,Image 1,1,1781,
43.5226,,Surface,3,Image 1,1,1783,
48.4406,,Surface,3,Image 1,1,1784,
119.631,,Surface,3,Image 1,1,1785,
227.702,,Surface,3,Image 1,1,1786,
99.7607,,Surface,3,Image 1,1,1787,
153.594,,Surface,3,Image 1,1,1788,
144.293,,Surface,3,Image 1,1,1789,
86.2955,,Surface,3,Image 1,1,1790,
55.2368,,Surface,3,Image 1,1,1791,
138.87,,Surface,3,Image 1,1,1793,
62.7066,,Surface,3,Image 1,1,1794,
72.1547,,Surface,3,Image 1,1,1796,
98.3004,,Surface,3,Image 1,1,1797,
166.832,,Surface,3,Image 1,1,1798,
95.881,,Surface,3,Image 1,1,1799,
63.3247,,Surface,3,Image 1,1,1800,
88.4683,,Surface,3,Image 1,1,1801,
209.07,,Surface,3,Image 1,1,1802,
163.626,,Surface,3,Image 1,1,1804,
174.51,,Surface,3,Image 1,1,1806,
132.797,,Surface,3,Image 1,1,1807,
133.248,,Surface,3,Image 1,1,1808,
102.275,,Surface,3,Image 1,1,1809,
91.5205,,Surface,3,Image 1,1,1810,
177.185,,Surface,3,Image 1,1,1811,
154.249,,Surface,3,Image 1,1,1812,
203.405,,Surface,3,Image 1,1,1815,
81.7864,,Surface,3,Image 1,1,1816,
117.556,,Surface,3,Image 1,1,1817,
67.1677,,Surface,3,Image 1,1,1818,
52.5025,,Surface,3,Image 1,1,1819,
104.385,,Surface,3,Image 1,1,1820,
136.543,,Surface,3,Image 1,1,1821,
110.451,,Surface,3,Image 1,1,1822,
174.632,,Surface,3,Image 1,1,1823,
110.068,,Surface,3,Image 1,1,1824,
112.027,,Surface,3,Image 1,1,1825,
197.349,,Surface,3,Image 1,1,1826,
138.48,,Surface,3,Image 1,1,1827,
193.085,,Surface,3,Image 1,1,1828,
43.6314,,Surface,3,Image 1,1,1829,
113.223,,Surface,3,Image 1,1,1830,
212.117,,Surface,3,Image 1,1,1832,
174.756,,Surface,3,Image 1,1,1833,
208.543,,Surface,3,Image 1,1,1835,
120.841,,Surface,3,Image 1,1,1836,
202.964,,Surface,3,Image 1,1,1837,
107.804,,Surface,3,Image 1,1,1838,
97.148,,Surface,3,Image 1,1,1839,
213.137,,Surface,3,Image 1,1,1840,
363.504,,Surface,3,Image 1,1,1841,
90.8872,,Surface,3,Image 1,1,1842,
150.332,,Surface,3,Image 1,1,1843,
133.506,,Surface,3,Image 1,1,1845,
74.1976,,Surface,3,Image 1,1,1846,
230.239,,Surface,3,Image 1,1,1848,
107.494,,Surface,3,Image 1,1,1849,
148.275,,Surface,3,Image 1,1,1850,
124.895,,Surface,3,Image 1,1,1851,
145.18,,Surface,3,Image 1,1,1852,
81.2981,,Surface,3,Image 1,1,1853,
177.293,,Surface,3,Image 1,1,1854,
108.107,,Surface,3,Image 1,1,1855,
51.9723,,Surface,3,Image 1,1,1858,
102.598,,Surface,3,Image 1,1,1861,
172.064,,Surface,3,Image 1,1,1863,
235.836,,Surface,3,Image 1,1,1864,
143.051,,Surface,3,Image 1,1,1865,
73.1249,,Surface,3,Image 1,1,1868,
226.47,,Surface,3,Image 1,1,1869,
172.032,,Surface,3,Image 1,1,1871,
118.167,,Surface,3,Image 1,1,1872,
147.94,,Surface,3,Image 1,1,1873,
192.236,,Surface,3,Image 1,1,1874,
77.4174,,Surface,3,Image 1,1,1876,
281.148,,Surface,3,Image 1,1,1877,
60.485,,Surface,3,Image 1,1,1878,
82.0722,,Surface,3,Image 1,1,1879,
211.857,,Surface,3,Image 1,1,1881,
98.6632,,Surface,3,Image 1,1,1883,
59.7182,,Surface,3,Image 1,1,1884,
61.984,,Surface,3,Image 1,1,1885,
64.3927,,Surface,3,Image 1,1,1887,
116.539,,Surface,3,Image 1,1,1888,
59.8187,,Surface,3,Image 1,1,1889,
41.6,,Surface,3,Image 1,1,1890,
227.856,,Surface,3,Image 1,1,1891,
70.5985,,Surface,3,Image 1,1,1892,
227.851,,Surface,3,Image 1,1,1893,
164.194,,Surface,3,Image 1,1,1894,
108.743,,Surface,3,Image 1,1,1895,
95.7445,,Surface,3,Image 1,1,1896,
101.075,,Surface,3,Image 1,1,1897,
110.51,,Surface,3,Image 1,1,1898,
143.677,,Surface,3,Image 1,1,1899,
124.754,,Surface,3,Image 1,1,1900,
167.399,,Surface,3,Image 1,1,1901,
181.256,,Surface,3,Image 1,1,1902,
90.6029,,Surface,3,Image 1,1,1903,
76.8344,,Surface,3,Image 1,1,1904,
168.303,,Surface,3,Image 1,1,1905,
134.547,,Surface,3,Image 1,1,1906,
73.2165,,Surface,3,Image 1,1,1907,
71.0643,,Surface,3,Image 1,1,1908,
129.356,,Surface,3,Image 1,1,1910,
60.7917,,Surface,3,Image 1,1,1911,
69.1148,,Surface,3,Image 1,1,1912,
167.237,,Surface,3,Image 1,1,1913,
96.1234,,Surface,3,Image 1,1,1915,
80.034,,Surface,3,Image 1,1,1916,
164.725,,Surface,3,Image 1,1,1917,
204.275,,Surface,3,Image 1,1,1918,
110.633,,Surface,3,Image 1,1,1919,
96.0643,,Surface,3,Image 1,1,1920,
229.461,,Surface,3,Image 1,1,1921,
112.002,,Surface,3,Image 1,1,1923,
63.0815,,Surface,3,Image 1,1,1924,
166.48,,Surface,3,Image 1,1,1925,
174.542,,Surface,3,Image 1,1,1926,
139.461,,Surface,3,Image 1,1,1927,
227.487,,Surface,3,Image 1,1,1928,
55.5188,,Surface,3,Image 1,1,1929,
114.804,,Surface,3,Image 1,1,1930,
39.9643,,Surface,3,Image 1,1,1931,
124.415,,Surface,3,Image 1,1,1932,
156.53,,Surface,3,Image 1,1,1933,
100.364,,Surface,3,Image 1,1,1934,
80.5033,,Surface,3,Image 1,1,1935,
100.094,,Surface,3,Image 1,1,1936,
147.825,,Surface,3,Image 1,1,1937,
215.214,,Surface,3,Image 1,1,1939,
125.324,,Surface,3,Image 1,1,1940,
88.8511,,Surface,3,Image 1,1,1941,
256.981,,Surface,3,Image 1,1,1942,
239.253,,Surface,3,Image 1,1,1943,
171.842,,Surface,3,Image 1,1,1944,
99.7499,,Surface,3,Image 1,1,1945,
102.389,,Surface,3,Image 1,1,1946,
80.8551,,Surface,3,Image 1,1,1947,
225.364,,Surface,3,Image 1,1,1948,
90.1183,,Surface,3,Image 1,1,1949,
97.8614,,Surface,3,Image 1,1,1950,
95.9164,,Surface,3,Image 1,1,1951,
143.262,,Surface,3,Image 1,1,1952,
154.655,,Surface,3,Image 1,1,1953,
143.249,,Surface,3,Image 1,1,1954,
118.704,,Surface,3,Image 1,1,1955,
104.784,,Surface,3,Image 1,1,1956,
102.949,,Surface,3,Image 1,1,1957,
123.598,,Surface,3,Image 1,1,1958,
87.8179,,Surface,3,Image 1,1,1959,
113.217,,Surface,3,Image 1,1,1960,
133.054,,Surface,3,Image 1,1,1961,
157.118,,Surface,3,Image 1,1,1962,
128.57,,Surface,3,Image 1,1,1963,
59.0841,,Surface,3,Image 1,1,1965,
234.408,,Surface,3,Image 1,1,1966,
213.865,,Surface,3,Image 1,1,1967,
124.972,,Surface,3,Image 1,1,1968,
63.478,,Surface,3,Image 1,1,1971,
146.724,,Surface,3,Image 1,1,1972,
44.1259,,Surface,3,Image 1,1,1973,
46.8781,,Surface,3,Image 1,1,1974,
127.453,,Surface,3,Image 1,1,1975,
347.827,,Surface,3,Image 1,1,1976,
145.762,,Surface,3,Image 1,1,1977,
106.75,,Surface,3,Image 1,1,1978,
111.166,,Surface,3,Image 1,1,1979,
107.907,,Surface,3,Image 1,1,1980,
106.543,,Surface,3,Image 1,1,1981,
223.768,,Surface,3,Image 1,1,1982,
206.958,,Surface,3,Image 1,1,1983,
215.326,,Surface,3,Image 1,1,1984,
137.41,,Surface,3,Image 1,1,1986,
160.61,,Surface,3,Image 1,1,1988,
80.1311,,Surface,3,Image 1,1,1990,
201.011,,Surface,3,Image 1,1,1992,
169.051,,Surface,3,Image 1,1,1993,
140.876,,Surface,3,Image 1,1,1994,
81.3497,,Surface,3,Image 1,1,1995,
151.747,,Surface,3,Image 1,1,1996,
115.27,,Surface,3,Image 1,1,1997,
52.2096,,Surface,3,Image 1,1,1998,
338.262,,Surface,3,Image 1,1,1999,
88.4157,,Surface,3,Image 1,1,2000,
224.94,,Surface,3,Image 1,1,2001,
195.447,,Surface,3,Image 1,1,2003,
90.3784,,Surface,3,Image 1,1,2004,
120.206,,Surface,3,Image 1,1,2005,
85.8876,,Surface,3,Image 1,1,2008,
202.823,,Surface,3,Image 1,1,2009,
73.303,,Surface,3,Image 1,1,2010,
105.873,,Surface,3,Image 1,1,2011,
208.385,,Surface,3,Image 1,1,2012,
59.7359,,Surface,3,Image 1,1,2013,
178.242,,Surface,3,Image 1,1,2014,
81.2128,,Surface,3,Image 1,1,2015,
176.458,,Surface,3,Image 1,1,2016,
97.0001,,Surface,3,Image 1,1,2017,
249.578,,Surface,3,Image 1,1,2019,
108.181,,Surface,3,Image 1,1,2021,
94.2445,,Surface,3,Image 1,1,2022,
49.1754,,Surface,3,Image 1,1,2023,
167.528,,Surface,3,Image 1,1,2024,
94.2155,,Surface,3,Image 1,1,2025,
91.2679,,Surface,3,Image 1,1,2026,
172.673,,Surface,3,Image 1,1,2027,
157.943,,Surface,3,Image 1,1,2029,
70.2758,,Surface,3,Image 1,1,2030,
83.55,,Surface,3,Image 1,1,2031,
109.545,,Surface,3,Image 1,1,2032,
240.488,,Surface,3,Image 1,1,2033,
98.2616,,Surface,3,Image 1,1,2034,
199.651,,Surface,3,Image 1,1,2035,
132.52,,Surface,3,Image 1,1,2037,
99.2159,,Surface,3,Image 1,1,2038,
137.49,,Surface,3,Image 1,1,2041,
307.28,,Surface,3,Image 1,1,2042,
159.488,,Surface,3,Image 1,1,2043,
177.962,,Surface,3,Image 1,1,2044,
198.335,,Surface,3,Image 1,1,2045,
127.801,,Surface,3,Image 1,1,2046,
52.5923,,Surface,3,Image 1,1,2047,
139.207,,Surface,3,Image 1,1,2048,
170.512,,Surface,3,Image 1,1,2049,
110.476,,Surface,3,Image 1,1,2050,
145.291,,Surface,3,Image 1,1,2051,
164.683,,Surface,3,Image 1,1,2053,
120.474,,Surface,3,Image 1,1,2054,
74.3114,,Surface,3,Image 1,1,2055,
115.265,,Surface,3,Image 1,1,2056,
93.852,,Surface,3,Image 1,1,2059,
159.078,,Surface,3,Image 1,1,2060,
160.504,,Surface,3,Image 1,1,2061,
61.2147,,Surface,3,Image 1,1,2062,
43.7798,,Surface,3,Image 1,1,2063,
195.541,,Surface,3,Image 1,1,2064,
141.353,,Surface,3,Image 1,1,2065,
129.602,,Surface,3,Image 1,1,2066,
161.655,,Surface,3,Image 1,1,2068,
93.9252,,Surface,3,Image 1,1,2070,
143.866,,Surface,3,Image 1,1,2071,
230.025,,Surface,3,Image 1,1,2072,
103.655,,Surface,3,Image 1,1,2074,
75.102,,Surface,3,Image 1,1,2075,
117.317,,Surface,3,Image 1,1,2076,
103.456,,Surface,3,Image 1,1,2077,
81.3188,,Surface,3,Image 1,1,2078,
96.1641,,Surface,3,Image 1,1,2079,
96.1314,,Surface,3,Image 1,1,2080,
146.964,,Surface,3,Image 1,1,2081,
107.369,,Surface,3,Image 1,1,2082,
88.7112,,Surface,3,Image 1,1,2083,
204.945,,Surface,3,Image 1,1,2084,
85.1617,,Surface,3,Image 1,1,2085,
288.863,,Surface,3,Image 1,1,2086,
138.88,,Surface,3,Image 1,1,2087,
128.948,,Surface,3,Image 1,1,2089,
135.789,,Surface,3,Image 1,1,2090,
119.245,,Surface,3,Image 1,1,2091,
144.714,,Surface,3,Image 1,1,2092,
98.3223,,Surface,3,Image 1,1,2093,
118.92,,Surface,3,Image 1,1,2094,
57.3047,,Surface,3,Image 1,1,2095,
123.405,,Surface,3,Image 1,1,2096,
125.899,,Surface,3,Image 1,1,2097,
138.716,,Surface,3,Image 1,1,2098,
176.613,,Surface,3,Image 1,1,2099,
221.726,,Surface,3,Image 1,1,2100,
97.8197,,Surface,3,Image 1,1,2101,
90.5805,,Surface,3,Image 1,1,2103,
275.705,,Surface,3,Image 1,1,2104,
109.905,,Surface,3,Image 1,1,2106,
216.411,,Surface,3,Image 1,1,2108,
88.0554,,Surface,3,Image 1,1,2109,
102.408,,Surface,3,Image 1,1,2110,
279.555,,Surface,3,Image 1,1,2111,
47.3702,,Surface,3,Image 1,1,2112,
112.64,,Surface,3,Image 1,1,2113,
102.51,,Surface,3,Image 1,1,2114,
123.387,,Surface,3,Image 1,1,2116,
216.058,,Surface,3,Image 1,1,2117,
111.475,,Surface,3,Image 1,1,2118,
121.741,,Surface,3,Image 1,1,2119,
255.6,,Surface,3,Image 1,1,2120,
96.639,,Surface,3,Image 1,1,2121,
228.989,,Surface,3,Image 1,1,2122,
270.501,,Surface,3,Image 1,1,2123,
198.153,,Surface,3,Image 1,1,2124,
98.9084,,Surface,3,Image 1,1,2125,
172.911,,Surface,3,Image 1,1,2126,
54.1835,,Surface,3,Image 1,1,2127,
77.776,,Surface,3,Image 1,1,2128,
112.147,,Surface,3,Image 1,1,2129,
61.2146,,Surface,3,Image 1,1,2131,
114.13,,Surface,3,Image 1,1,2132,
127.973,,Surface,3,Image 1,1,2133,
93.3515,,Surface,3,Image 1,1,2134,
94.1488,,Surface,3,Image 1,1,2135,
61.4848,,Surface,3,Image 1,1,2136,
42.7788,,Surface,3,Image 1,1,2137,
101.428,,Surface,3,Image 1,1,2139,
85.2482,,Surface,3,Image 1,1,2140,
171.39,,Surface,3,Image 1,1,2141,
93.6525,,Surface,3,Image 1,1,2142,
254.821,,Surface,3,Image 1,1,2144,
143.549,,Surface,3,Image 1,1,2145,
278.863,,Surface,3,Image 1,1,2148,
111.427,,Surface,3,Image 1,1,2149,
163.464,,Surface,3,Image 1,1,2150,
45.5962,,Surface,3,Image 1,1,2151,
128.371,,Surface,3,Image 1,1,2152,
174.579,,Surface,3,Image 1,1,2153,
99.1086,,Surface,3,Image 1,1,2154,
195.947,,Surface,3,Image 1,1,2155,
149.75,,Surface,3,Image 1,1,2156,
138.908,,Surface,3,Image 1,1,2157,
122.27,,Surface,3,Image 1,1,2158,
102.11,,Surface,3,Image 1,1,2159,
37.8644,,Surface,3,Image 1,1,2160,
258.647,,Surface,3,Image 1,1,2162,
116.186,,Surface,3,Image 1,1,2163,
148.685,,Surface,3,Image 1,1,2165,
79.9691,,Surface,3,Image 1,1,2166,
129.927,,Surface,3,Image 1,1,2167,
95.0232,,Surface,3,Image 1,1,2168,
43.5143,,Surface,3,Image 1,1,2169,
113.458,,Surface,3,Image 1,1,2170,
111.075,,Surface,3,Image 1,1,2172,
72.6992,,Surface,3,Image 1,1,2173,
127.021,,Surface,3,Image 1,1,2174,
64.3622,,Surface,3,Image 1,1,2175,
94.7386,,Surface,3,Image 1,1,2176,
120.419,,Surface,3,Image 1,1,2177,
94.6111,,Surface,3,Image 1,1,2178,
107.304,,Surface,3,Image 1,1,2179,
160.337,,Surface,3,Image 1,1,2180,
68.1918,,Surface,3,Image 1,1,2181,
115.377,,Surface,3,Image 1,1,2184,
175.043,,Surface,3,Image 1,1,2185,
36.9927,,Surface,3,Image 1,1,2186,
131.562,,Surface,3,Image 1,1,2187,
168.024,,Surface,3,Image 1,1,2188,
97.011,,Surface,3,Image 1,1,2189,
341.355,,Surface,3,Image 1,1,2190,
102.343,,Surface,3,Image 1,1,2191,
94.2347,,Surface,3,Image 1,1,2192,
185.233,,Surface,3,Image 1,1,2194,
160.359,,Surface,3,Image 1,1,2195,
95.321,,Surface,3,Image 1,1,2196,
155.13,,Surface,3,Image 1,1,2197,
80.2609,,Surface,3,Image 1,1,2198,
98.503,,Surface,3,Image 1,1,2199,
145.545,,Surface,3,Image 1,1,2201,
182.216,,Surface,3,Image 1,1,2202,
171.587,,Surface,3,Image 1,1,2203,
224.703,,Surface,3,Image 1,1,2204,
149.976,,Surface,3,Image 1,1,2205,
151.395,,Surface,3,Image 1,1,2206,
138.893,,Surface,3,Image 1,1,2208,
201.838,,Surface,3,Image 1,1,2209,
42.2688,,Surface,3,Image 1,1,2210,
85.1439,,Surface,3,Image 1,1,2211,
228.469,,Surface,3,Image 1,1,2212,
119.368,,Surface,3,Image 1,1,2213,
69.0691,,Surface,3,Image 1,1,2214,
244.688,,Surface,3,Image 1,1,2215,
117.566,,Surface,3,Image 1,1,2217,
92.7481,,Surface,3,Image 1,1,2220,
164.089,,Surface,3,Image 1,1,2221,
74.379,,Surface,3,Image 1,1,2222,
104.642,,Surface,3,Image 1,1,2223,
127.06,,Surface,3,Image 1,1,2224,
112.37,,Surface,3,Image 1,1,2225,
71.9097,,Surface,3,Image 1,1,2227,
122.625,,Surface,3,Image 1,1,2228,
166.489,,Surface,3,Image 1,1,2229,
120.626,,Surface,3,Image 1,1,2230,
123.068,,Surface,3,Image 1,1,2231,
139.126,,Surface,3,Image 1,1,2232,
146.209,,Surface,3,Image 1,1,2233,
191.293,,Surface,3,Image 1,1,2234,
95.9437,,Surface,3,Image 1,1,2235,
93.5357,,Surface,3,Image 1,1,2236,
80.76,,Surface,3,Image 1,1,2237,
96.8162,,Surface,3,Image 1,1,2238,
227.919,,Surface,3,Image 1,1,2239,
88.8748,,Surface,3,Image 1,1,2241,
105.7,,Surface,3,Image 1,1,2242,
54.7355,,Surface,3,Image 1,1,2243,
133.787,,Surface,3,Image 1,1,2244,
191.641,,Surface,3,Image 1,1,2245,
86.0704,,Surface,3,Image 1,1,2246,
223.689,,Surface,3,Image 1,1,2247,
179.506,,Surface,3,Image 1,1,2248,
131.53,,Surface,3,Image 1,1,2249,
215.19,,Surface,3,Image 1,1,2250,
121.536,,Surface,3,Image 1,1,2251,
125.412,,Surface,3,Image 1,1,2252,
64.734,,Surface,3,Image 1,1,2253,
155.387,,Surface,3,Image 1,1,2255,
55.8135,,Surface,3,Image 1,1,2258,
144.155,,Surface,3,Image 1,1,2259,
88.92,,Surface,3,Image 1,1,2260,
109.399,,Surface,3,Image 1,1,2261,
