
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.18227,,Surface,5,Image 1,1,1482,
0.997484,,Surface,5,Image 1,1,1483,
4.284,,Surface,5,Image 1,1,1484,
0.128611,,Surface,5,Image 1,1,1485,
1.12344,,Surface,5,Image 1,1,1487,
0.312411,,Surface,5,Image 1,1,1488,
13.7229,,Surface,5,Image 1,1,1489,
0.0261976,,Surface,5,Image 1,1,1490,
0.427896,,Surface,5,Image 1,1,1491,
0.0274985,,Surface,5,Image 1,1,1492,
6.95375,,Surface,5,Image 1,1,1493,
0.183055,,Surface,5,Image 1,1,1494,
1.3481,,Surface,5,Image 1,1,1495,
0.17907,,Surface,5,Image 1,1,1496,
0.361792,,Surface,5,Image 1,1,1497,
10.4026,,Surface,5,Image 1,1,1498,
3.43494,,Surface,5,Image 1,1,1499,
0.472559,,Surface,5,Image 1,1,1500,
1.92502,,Surface,5,Image 1,1,1501,
0.428005,,Surface,5,Image 1,1,1502,
1.91599,,Surface,5,Image 1,1,1503,
1.09592,,Surface,5,Image 1,1,1504,
0.64399,,Surface,5,Image 1,1,1505,
0.293922,,Surface,5,Image 1,1,1506,
0.001245,,Surface,5,Image 1,1,1507,
0.392038,,Surface,5,Image 1,1,1508,
3.77285,,Surface,5,Image 1,1,1509,
0.0505355,,Surface,5,Image 1,1,1510,
0.636147,,Surface,5,Image 1,1,1511,
2.88292,,Surface,5,Image 1,1,1512,
0.0913907,,Surface,5,Image 1,1,1513,
2.35982,,Surface,5,Image 1,1,1514,
1.63582,,Surface,5,Image 1,1,1515,
0.00765378,,Surface,5,Image 1,1,1516,
0.550139,,Surface,5,Image 1,1,1517,
0.148708,,Surface,5,Image 1,1,1518,
1.15676,,Surface,5,Image 1,1,1519,
0.608865,,Surface,5,Image 1,1,1520,
0.0466852,,Surface,5,Image 1,1,1521,
6.46113,,Surface,5,Image 1,1,1523,
0.336995,,Surface,5,Image 1,1,1524,
1.40001,,Surface,5,Image 1,1,1525,
0.288281,,Surface,5,Image 1,1,1526,
0.0596548,,Surface,5,Image 1,1,1527,
0.306147,,Surface,5,Image 1,1,1528,
0.0567505,,Surface,5,Image 1,1,1529,
0.177405,,Surface,5,Image 1,1,1530,
14.0631,,Surface,5,Image 1,1,1531,
0.254405,,Surface,5,Image 1,1,1532,
14.2581,,Surface,5,Image 1,1,1533,
1.14796,,Surface,5,Image 1,1,1534,
6.25918,,Surface,5,Image 1,1,1535,
1.65299,,Surface,5,Image 1,1,1536,
5.42254,,Surface,5,Image 1,1,1537,
7.75152,,Surface,5,Image 1,1,1538,
7.27751,,Surface,5,Image 1,1,1541,
0.346554,,Surface,5,Image 1,1,1542,
3.3356,,Surface,5,Image 1,1,1544,
0.378407,,Surface,5,Image 1,1,1546,
15.2166,,Surface,5,Image 1,1,1547,
1.31147,,Surface,5,Image 1,1,1548,
0.184592,,Surface,5,Image 1,1,1549,
0.278092,,Surface,5,Image 1,1,1550,
0.222825,,Surface,5,Image 1,1,1551,
0.356061,,Surface,5,Image 1,1,1552,
1.68548,,Surface,5,Image 1,1,1553,
4.11908,,Surface,5,Image 1,1,1555,
3.47163,,Surface,5,Image 1,1,1556,
4.55346,,Surface,5,Image 1,1,1557,
0.0387297,,Surface,5,Image 1,1,1558,
0.259214,,Surface,5,Image 1,1,1559,
7.92443,,Surface,5,Image 1,1,1561,
6.30935,,Surface,5,Image 1,1,1562,
0.203759,,Surface,5,Image 1,1,1563,
1.1836,,Surface,5,Image 1,1,1564,
5.59794,,Surface,5,Image 1,1,1566,
19.7493,,Surface,5,Image 1,1,1567,
1.39489,,Surface,5,Image 1,1,1568,
0.477014,,Surface,5,Image 1,1,1569,
0.447932,,Surface,5,Image 1,1,1570,
2.66225,,Surface,5,Image 1,1,1571,
1.0459,,Surface,5,Image 1,1,1572,
3.36272,,Surface,5,Image 1,1,1573,
3.77209,,Surface,5,Image 1,1,1575,
3.72308,,Surface,5,Image 1,1,1576,
1.68153,,Surface,5,Image 1,1,1577,
2.02214,,Surface,5,Image 1,1,1578,
0.0686629,,Surface,5,Image 1,1,1579,
2.97085,,Surface,5,Image 1,1,1580,
6.34256,,Surface,5,Image 1,1,1582,
0.138313,,Surface,5,Image 1,1,1583,
0.502627,,Surface,5,Image 1,1,1585,
0.142324,,Surface,5,Image 1,1,1586,
0.116163,,Surface,5,Image 1,1,1587,
0.361079,,Surface,5,Image 1,1,1588,
0.0358866,,Surface,5,Image 1,1,1589,
0.483104,,Surface,5,Image 1,1,1590,
26.5608,,Surface,5,Image 1,1,1591,
11.2222,,Surface,5,Image 1,1,1592,
0.46575,,Surface,5,Image 1,1,1593,
4.04698,,Surface,5,Image 1,1,1594,
2.77978,,Surface,5,Image 1,1,1595,
0.380068,,Surface,5,Image 1,1,1596,
5.58701,,Surface,5,Image 1,1,1597,
0.701608,,Surface,5,Image 1,1,1598,
9.39791,,Surface,5,Image 1,1,1599,
0.374146,,Surface,5,Image 1,1,1600,
8.31727,,Surface,5,Image 1,1,1601,
0.7699,,Surface,5,Image 1,1,1602,
0.0944722,,Surface,5,Image 1,1,1603,
0.220962,,Surface,5,Image 1,1,1604,
1.31408,,Surface,5,Image 1,1,1605,
0.0473276,,Surface,5,Image 1,1,1606,
2.28716,,Surface,5,Image 1,1,1607,
0.266687,,Surface,5,Image 1,1,1608,
1.29127,,Surface,5,Image 1,1,1609,
0.21265,,Surface,5,Image 1,1,1610,
6.65276,,Surface,5,Image 1,1,1611,
1.72813,,Surface,5,Image 1,1,1612,
0.685093,,Surface,5,Image 1,1,1613,
1.11023,,Surface,5,Image 1,1,1614,
9.50725,,Surface,5,Image 1,1,1615,
0.146895,,Surface,5,Image 1,1,1616,
0.450291,,Surface,5,Image 1,1,1619,
0.332054,,Surface,5,Image 1,1,1620,
1.63598,,Surface,5,Image 1,1,1621,
4.80552,,Surface,5,Image 1,1,1622,
0.0361598,,Surface,5,Image 1,1,1623,
3.4447,,Surface,5,Image 1,1,1624,
1.89654,,Surface,5,Image 1,1,1625,
0.147725,,Surface,5,Image 1,1,1626,
0.0845445,,Surface,5,Image 1,1,1627,
0.549066,,Surface,5,Image 1,1,1628,
1.67094,,Surface,5,Image 1,1,1629,
0.660172,,Surface,5,Image 1,1,1630,
4.60887,,Surface,5,Image 1,1,1631,
0.000906438,,Surface,5,Image 1,1,1632,
0.198354,,Surface,5,Image 1,1,1633,
0.216431,,Surface,5,Image 1,1,1634,
2.86111,,Surface,5,Image 1,1,1635,
0.674589,,Surface,5,Image 1,1,1636,
4.93777,,Surface,5,Image 1,1,1637,
0.0309624,,Surface,5,Image 1,1,1638,
0.11887,,Surface,5,Image 1,1,1639,
0.00713606,,Surface,5,Image 1,1,1640,
1.3675,,Surface,5,Image 1,1,1641,
8.45737,,Surface,5,Image 1,1,1642,
6.73224,,Surface,5,Image 1,1,1643,
0.286965,,Surface,5,Image 1,1,1644,
4.37575,,Surface,5,Image 1,1,1645,
0.392774,,Surface,5,Image 1,1,1646,
2.23822,,Surface,5,Image 1,1,1647,
1.28353,,Surface,5,Image 1,1,1648,
0.0844488,,Surface,5,Image 1,1,1649,
0.0567608,,Surface,5,Image 1,1,1650,
2.1205,,Surface,5,Image 1,1,1651,
5.00588,,Surface,5,Image 1,1,1652,
1.85543,,Surface,5,Image 1,1,1655,
0.512327,,Surface,5,Image 1,1,1657,
1.8614,,Surface,5,Image 1,1,1658,
2.35098,,Surface,5,Image 1,1,1660,
0.11045,,Surface,5,Image 1,1,1661,
0.0759329,,Surface,5,Image 1,1,1662,
6.53556,,Surface,5,Image 1,1,1664,
0.590763,,Surface,5,Image 1,1,1665,
0.0813884,,Surface,5,Image 1,1,1666,
0.63927,,Surface,5,Image 1,1,1668,
0.183572,,Surface,5,Image 1,1,1670,
0.463287,,Surface,5,Image 1,1,1671,
0.971871,,Surface,5,Image 1,1,1673,
0.27975,,Surface,5,Image 1,1,1674,
4.3286,,Surface,5,Image 1,1,1677,
4.97266,,Surface,5,Image 1,1,1678,
0.303135,,Surface,5,Image 1,1,1679,
4.53459,,Surface,5,Image 1,1,1680,
3.69645,,Surface,5,Image 1,1,1681,
1.36543,,Surface,5,Image 1,1,1682,
0.745593,,Surface,5,Image 1,1,1683,
0.0538828,,Surface,5,Image 1,1,1684,
3.4508,,Surface,5,Image 1,1,1685,
8.5071,,Surface,5,Image 1,1,1686,
0.0988974,,Surface,5,Image 1,1,1687,
1.31428,,Surface,5,Image 1,1,1689,
21.3719,,Surface,5,Image 1,1,1690,
8.57358,,Surface,5,Image 1,1,1691,
1.30932,,Surface,5,Image 1,1,1692,
3.34728,,Surface,5,Image 1,1,1693,
1.7106,,Surface,5,Image 1,1,1694,
0.142956,,Surface,5,Image 1,1,1695,
0.261433,,Surface,5,Image 1,1,1696,
0.141568,,Surface,5,Image 1,1,1698,
0.583621,,Surface,5,Image 1,1,1699,
9.30771,,Surface,5,Image 1,1,1700,
6.45928,,Surface,5,Image 1,1,1701,
0.944499,,Surface,5,Image 1,1,1702,
0.193148,,Surface,5,Image 1,1,1703,
4.45791,,Surface,5,Image 1,1,1704,
2.11839,,Surface,5,Image 1,1,1705,
2.47373,,Surface,5,Image 1,1,1706,
1.72644,,Surface,5,Image 1,1,1708,
0.0687618,,Surface,5,Image 1,1,1709,
13.7203,,Surface,5,Image 1,1,1710,
0.0326167,,Surface,5,Image 1,1,1711,
0.154441,,Surface,5,Image 1,1,1712,
5.03747,,Surface,5,Image 1,1,1713,
0.337491,,Surface,5,Image 1,1,1714,
0.26842,,Surface,5,Image 1,1,1715,
0.557135,,Surface,5,Image 1,1,1716,
0.0903388,,Surface,5,Image 1,1,1717,
5.01465,,Surface,5,Image 1,1,1718,
0.0651777,,Surface,5,Image 1,1,1719,
0.933128,,Surface,5,Image 1,1,1721,
1.13734,,Surface,5,Image 1,1,1724,
1.1906,,Surface,5,Image 1,1,1725,
3.2509,,Surface,5,Image 1,1,1726,
11.4967,,Surface,5,Image 1,1,1727,
0.268081,,Surface,5,Image 1,1,1728,
0.169821,,Surface,5,Image 1,1,1729,
0.637532,,Surface,5,Image 1,1,1730,
1.84136,,Surface,5,Image 1,1,1731,
0.450772,,Surface,5,Image 1,1,1732,
6.28338,,Surface,5,Image 1,1,1733,
0.243418,,Surface,5,Image 1,1,1734,
9.66025,,Surface,5,Image 1,1,1735,
0.200366,,Surface,5,Image 1,1,1736,
0.756764,,Surface,5,Image 1,1,1737,
10.0314,,Surface,5,Image 1,1,1738,
5.3352,,Surface,5,Image 1,1,1739,
0.0620233,,Surface,5,Image 1,1,1740,
8.45455,,Surface,5,Image 1,1,1741,
0.240552,,Surface,5,Image 1,1,1742,
0.254926,,Surface,5,Image 1,1,1744,
0.291187,,Surface,5,Image 1,1,1746,
1.24775,,Surface,5,Image 1,1,1748,
14.0753,,Surface,5,Image 1,1,1749,
0.0717527,,Surface,5,Image 1,1,1750,
0.274462,,Surface,5,Image 1,1,1751,
0.480453,,Surface,5,Image 1,1,1752,
4.97643,,Surface,5,Image 1,1,1753,
0.121542,,Surface,5,Image 1,1,1754,
7.96436,,Surface,5,Image 1,1,1755,
0.669372,,Surface,5,Image 1,1,1756,
0.25969,,Surface,5,Image 1,1,1757,
2.29224,,Surface,5,Image 1,1,1758,
0.0484311,,Surface,5,Image 1,1,1759,
0.489051,,Surface,5,Image 1,1,1760,
30.7612,,Surface,5,Image 1,1,1761,
5.40673,,Surface,5,Image 1,1,1762,
1.64538,,Surface,5,Image 1,1,1763,
0.249643,,Surface,5,Image 1,1,1764,
1.67614,,Surface,5,Image 1,1,1765,
10.0965,,Surface,5,Image 1,1,1766,
0.109784,,Surface,5,Image 1,1,1768,
0.948344,,Surface,5,Image 1,1,1770,
3.05939,,Surface,5,Image 1,1,1771,
1.79231,,Surface,5,Image 1,1,1772,
0.396519,,Surface,5,Image 1,1,1773,
0.279025,,Surface,5,Image 1,1,1774,
1.67568,,Surface,5,Image 1,1,1776,
7.16798,,Surface,5,Image 1,1,1779,
0.00694509,,Surface,5,Image 1,1,1780,
0.182508,,Surface,5,Image 1,1,1781,
6.02374,,Surface,5,Image 1,1,1783,
1.5801,,Surface,5,Image 1,1,1784,
2.65617,,Surface,5,Image 1,1,1785,
3.81121,,Surface,5,Image 1,1,1786,
1.62828,,Surface,5,Image 1,1,1787,
2.90887,,Surface,5,Image 1,1,1788,
8.06677,,Surface,5,Image 1,1,1789,
0.38916,,Surface,5,Image 1,1,1790,
0.0728757,,Surface,5,Image 1,1,1791,
0.692377,,Surface,5,Image 1,1,1793,
4.00807,,Surface,5,Image 1,1,1794,
0.128543,,Surface,5,Image 1,1,1796,
0.787213,,Surface,5,Image 1,1,1797,
2.45158,,Surface,5,Image 1,1,1798,
0.653997,,Surface,5,Image 1,1,1799,
1.75449,,Surface,5,Image 1,1,1800,
0.0388659,,Surface,5,Image 1,1,1801,
16.282,,Surface,5,Image 1,1,1802,
2.80657,,Surface,5,Image 1,1,1804,
0.141331,,Surface,5,Image 1,1,1806,
10.4005,,Surface,5,Image 1,1,1807,
2.7976,,Surface,5,Image 1,1,1808,
0.195043,,Surface,5,Image 1,1,1809,
0.634579,,Surface,5,Image 1,1,1810,
0.0962459,,Surface,5,Image 1,1,1811,
14.8894,,Surface,5,Image 1,1,1812,
0.570255,,Surface,5,Image 1,1,1815,
0.434421,,Surface,5,Image 1,1,1816,
1.20515,,Surface,5,Image 1,1,1817,
0.105062,,Surface,5,Image 1,1,1818,
0.337899,,Surface,5,Image 1,1,1819,
0.90172,,Surface,5,Image 1,1,1820,
0.725703,,Surface,5,Image 1,1,1821,
2.95536,,Surface,5,Image 1,1,1822,
8.41186,,Surface,5,Image 1,1,1823,
5.5904,,Surface,5,Image 1,1,1824,
2.66933,,Surface,5,Image 1,1,1825,
0.0874543,,Surface,5,Image 1,1,1826,
1.13993,,Surface,5,Image 1,1,1827,
0.600688,,Surface,5,Image 1,1,1828,
3.61078,,Surface,5,Image 1,1,1829,
0.0817843,,Surface,5,Image 1,1,1830,
14.398,,Surface,5,Image 1,1,1832,
23.1432,,Surface,5,Image 1,1,1833,
0.884704,,Surface,5,Image 1,1,1835,
1.60201,,Surface,5,Image 1,1,1836,
2.80946,,Surface,5,Image 1,1,1837,
0.405984,,Surface,5,Image 1,1,1838,
16.889,,Surface,5,Image 1,1,1839,
4.02464,,Surface,5,Image 1,1,1840,
6.68542,,Surface,5,Image 1,1,1841,
0.504651,,Surface,5,Image 1,1,1842,
0.00198719,,Surface,5,Image 1,1,1843,
2.02535,,Surface,5,Image 1,1,1845,
0.27007,,Surface,5,Image 1,1,1846,
0.0315138,,Surface,5,Image 1,1,1848,
26.0554,,Surface,5,Image 1,1,1849,
5.12614,,Surface,5,Image 1,1,1850,
0.433155,,Surface,5,Image 1,1,1851,
0.0931469,,Surface,5,Image 1,1,1852,
3.14381,,Surface,5,Image 1,1,1853,
9.46933,,Surface,5,Image 1,1,1854,
0.0482233,,Surface,5,Image 1,1,1855,
0.117555,,Surface,5,Image 1,1,1858,
7.91217,,Surface,5,Image 1,1,1861,
1.45585,,Surface,5,Image 1,1,1863,
6.25311,,Surface,5,Image 1,1,1864,
5.02745,,Surface,5,Image 1,1,1865,
12.0649,,Surface,5,Image 1,1,1868,
0.100494,,Surface,5,Image 1,1,1869,
0.837941,,Surface,5,Image 1,1,1871,
1.96305,,Surface,5,Image 1,1,1872,
0.407108,,Surface,5,Image 1,1,1873,
0.0090543,,Surface,5,Image 1,1,1874,
4.96824,,Surface,5,Image 1,1,1876,
2.68196,,Surface,5,Image 1,1,1877,
1.1382,,Surface,5,Image 1,1,1878,
0.124494,,Surface,5,Image 1,1,1879,
0.868989,,Surface,5,Image 1,1,1881,
3.71741,,Surface,5,Image 1,1,1883,
0.384875,,Surface,5,Image 1,1,1884,
0.271076,,Surface,5,Image 1,1,1885,
1.48501,,Surface,5,Image 1,1,1887,
0.451419,,Surface,5,Image 1,1,1888,
1.28422,,Surface,5,Image 1,1,1889,
0.533805,,Surface,5,Image 1,1,1890,
3.25051,,Surface,5,Image 1,1,1891,
1.57868,,Surface,5,Image 1,1,1892,
9.00931,,Surface,5,Image 1,1,1893,
12.4337,,Surface,5,Image 1,1,1894,
0.291166,,Surface,5,Image 1,1,1895,
0.674094,,Surface,5,Image 1,1,1896,
0.0197353,,Surface,5,Image 1,1,1897,
0.677431,,Surface,5,Image 1,1,1898,
1.56032,,Surface,5,Image 1,1,1899,
2.89602,,Surface,5,Image 1,1,1900,
0.280038,,Surface,5,Image 1,1,1901,
0.0646955,,Surface,5,Image 1,1,1902,
0.20156,,Surface,5,Image 1,1,1903,
1.56713,,Surface,5,Image 1,1,1904,
2.65432,,Surface,5,Image 1,1,1905,
2.82943,,Surface,5,Image 1,1,1906,
0.610477,,Surface,5,Image 1,1,1907,
1.03593,,Surface,5,Image 1,1,1908,
0.178557,,Surface,5,Image 1,1,1910,
0.395494,,Surface,5,Image 1,1,1911,
0.221498,,Surface,5,Image 1,1,1912,
4.44249,,Surface,5,Image 1,1,1913,
0.477513,,Surface,5,Image 1,1,1915,
0.359021,,Surface,5,Image 1,1,1916,
4.87835,,Surface,5,Image 1,1,1917,
8.48081,,Surface,5,Image 1,1,1918,
4.07895,,Surface,5,Image 1,1,1919,
0.771092,,Surface,5,Image 1,1,1920,
2.87584,,Surface,5,Image 1,1,1921,
0.40701,,Surface,5,Image 1,1,1923,
3.04056,,Surface,5,Image 1,1,1924,
0.100558,,Surface,5,Image 1,1,1925,
12.9921,,Surface,5,Image 1,1,1926,
0.498891,,Surface,5,Image 1,1,1927,
9.15092,,Surface,5,Image 1,1,1928,
0.427162,,Surface,5,Image 1,1,1929,
25.9167,,Surface,5,Image 1,1,1930,
0.158804,,Surface,5,Image 1,1,1931,
0.235817,,Surface,5,Image 1,1,1932,
1.10208,,Surface,5,Image 1,1,1933,
0.0523791,,Surface,5,Image 1,1,1934,
1.95573,,Surface,5,Image 1,1,1935,
0.143239,,Surface,5,Image 1,1,1936,
0.208824,,Surface,5,Image 1,1,1937,
12.8555,,Surface,5,Image 1,1,1939,
0.0414906,,Surface,5,Image 1,1,1940,
0.213469,,Surface,5,Image 1,1,1941,
3.19402,,Surface,5,Image 1,1,1942,
3.94584,,Surface,5,Image 1,1,1943,
1.62937,,Surface,5,Image 1,1,1944,
3.05678,,Surface,5,Image 1,1,1945,
2.5052,,Surface,5,Image 1,1,1946,
0.0800991,,Surface,5,Image 1,1,1947,
0.643162,,Surface,5,Image 1,1,1948,
0.161364,,Surface,5,Image 1,1,1949,
0.0243394,,Surface,5,Image 1,1,1950,
0.0287443,,Surface,5,Image 1,1,1951,
0.115744,,Surface,5,Image 1,1,1952,
0.12869,,Surface,5,Image 1,1,1953,
2.90159,,Surface,5,Image 1,1,1954,
0.343167,,Surface,5,Image 1,1,1955,
0.321464,,Surface,5,Image 1,1,1956,
2.66385,,Surface,5,Image 1,1,1957,
3.68089,,Surface,5,Image 1,1,1958,
0.120066,,Surface,5,Image 1,1,1959,
3.86463,,Surface,5,Image 1,1,1960,
0.296262,,Surface,5,Image 1,1,1961,
23.2629,,Surface,5,Image 1,1,1962,
0.0320885,,Surface,5,Image 1,1,1963,
0.129652,,Surface,5,Image 1,1,1965,
3.90808,,Surface,5,Image 1,1,1966,
3.00386,,Surface,5,Image 1,1,1967,
0.0302633,,Surface,5,Image 1,1,1968,
0.137885,,Surface,5,Image 1,1,1971,
0.184342,,Surface,5,Image 1,1,1972,
0.1467,,Surface,5,Image 1,1,1973,
0.581258,,Surface,5,Image 1,1,1974,
0.139321,,Surface,5,Image 1,1,1975,
0.402699,,Surface,5,Image 1,1,1976,
0.0173554,,Surface,5,Image 1,1,1977,
1.55579,,Surface,5,Image 1,1,1978,
2.10529,,Surface,5,Image 1,1,1979,
0.0324444,,Surface,5,Image 1,1,1980,
0.209831,,Surface,5,Image 1,1,1981,
7.97974,,Surface,5,Image 1,1,1982,
0.58848,,Surface,5,Image 1,1,1983,
2.09523,,Surface,5,Image 1,1,1984,
0.696839,,Surface,5,Image 1,1,1986,
3.16196,,Surface,5,Image 1,1,1988,
0.546896,,Surface,5,Image 1,1,1990,
2.02977,,Surface,5,Image 1,1,1992,
8.22126,,Surface,5,Image 1,1,1993,
0.0984902,,Surface,5,Image 1,1,1994,
10.564,,Surface,5,Image 1,1,1995,
0.0794463,,Surface,5,Image 1,1,1996,
0.146589,,Surface,5,Image 1,1,1997,
1.62417,,Surface,5,Image 1,1,1998,
2.23441,,Surface,5,Image 1,1,1999,
1.04282,,Surface,5,Image 1,1,2000,
0.145385,,Surface,5,Image 1,1,2001,
2.05121,,Surface,5,Image 1,1,2003,
0.178075,,Surface,5,Image 1,1,2004,
3.53878,,Surface,5,Image 1,1,2005,
6.86932,,Surface,5,Image 1,1,2008,
11.8443,,Surface,5,Image 1,1,2009,
0.174522,,Surface,5,Image 1,1,2010,
4.98419,,Surface,5,Image 1,1,2011,
15.1052,,Surface,5,Image 1,1,2012,
0.0924747,,Surface,5,Image 1,1,2013,
5.84402,,Surface,5,Image 1,1,2014,
0.594286,,Surface,5,Image 1,1,2015,
3.58876,,Surface,5,Image 1,1,2016,
0.219617,,Surface,5,Image 1,1,2017,
3.27455,,Surface,5,Image 1,1,2019,
9.80001,,Surface,5,Image 1,1,2021,
0.469998,,Surface,5,Image 1,1,2022,
11.7118,,Surface,5,Image 1,1,2023,
10.4143,,Surface,5,Image 1,1,2024,
18.0762,,Surface,5,Image 1,1,2025,
0.19362,,Surface,5,Image 1,1,2026,
4.62699,,Surface,5,Image 1,1,2027,
5.49289,,Surface,5,Image 1,1,2029,
0.0869401,,Surface,5,Image 1,1,2030,
4.44908,,Surface,5,Image 1,1,2031,
0.00420322,,Surface,5,Image 1,1,2032,
3.33055,,Surface,5,Image 1,1,2033,
2.25482,,Surface,5,Image 1,1,2034,
3.66493,,Surface,5,Image 1,1,2035,
20.2279,,Surface,5,Image 1,1,2037,
2.45557,,Surface,5,Image 1,1,2038,
0.173479,,Surface,5,Image 1,1,2041,
1.83437,,Surface,5,Image 1,1,2042,
1.8331,,Surface,5,Image 1,1,2043,
12.715,,Surface,5,Image 1,1,2044,
0.393383,,Surface,5,Image 1,1,2045,
0.237493,,Surface,5,Image 1,1,2046,
0.0265393,,Surface,5,Image 1,1,2047,
0.295982,,Surface,5,Image 1,1,2048,
0.0780045,,Surface,5,Image 1,1,2049,
7.26441,,Surface,5,Image 1,1,2050,
0.00198322,,Surface,5,Image 1,1,2051,
3.25929,,Surface,5,Image 1,1,2053,
8.63674,,Surface,5,Image 1,1,2054,
1.99118,,Surface,5,Image 1,1,2055,
5.47549,,Surface,5,Image 1,1,2056,
0.460619,,Surface,5,Image 1,1,2059,
5.32447,,Surface,5,Image 1,1,2060,
0.713872,,Surface,5,Image 1,1,2061,
3.20749,,Surface,5,Image 1,1,2062,
0.16645,,Surface,5,Image 1,1,2063,
0.528438,,Surface,5,Image 1,1,2064,
1.9405,,Surface,5,Image 1,1,2065,
0.604664,,Surface,5,Image 1,1,2066,
5.14739,,Surface,5,Image 1,1,2068,
2.78454,,Surface,5,Image 1,1,2070,
2.14708,,Surface,5,Image 1,1,2071,
10.1623,,Surface,5,Image 1,1,2072,
17.2893,,Surface,5,Image 1,1,2074,
5.57168,,Surface,5,Image 1,1,2075,
3.82008,,Surface,5,Image 1,1,2076,
0.242702,,Surface,5,Image 1,1,2077,
0.366882,,Surface,5,Image 1,1,2078,
0.0205608,,Surface,5,Image 1,1,2079,
0.206864,,Surface,5,Image 1,1,2080,
0.525054,,Surface,5,Image 1,1,2081,
1.4074,,Surface,5,Image 1,1,2082,
23.4849,,Surface,5,Image 1,1,2083,
4.14724,,Surface,5,Image 1,1,2084,
0.25663,,Surface,5,Image 1,1,2085,
8.93678,,Surface,5,Image 1,1,2086,
1.25219,,Surface,5,Image 1,1,2087,
0.104474,,Surface,5,Image 1,1,2089,
0.590466,,Surface,5,Image 1,1,2090,
1.58562,,Surface,5,Image 1,1,2091,
3.36781,,Surface,5,Image 1,1,2092,
0.0966648,,Surface,5,Image 1,1,2093,
0.339035,,Surface,5,Image 1,1,2094,
2.00109,,Surface,5,Image 1,1,2095,
0.784256,,Surface,5,Image 1,1,2096,
0.599046,,Surface,5,Image 1,1,2097,
0.0394641,,Surface,5,Image 1,1,2098,
0.640585,,Surface,5,Image 1,1,2099,
0.383331,,Surface,5,Image 1,1,2100,
2.9412,,Surface,5,Image 1,1,2101,
0.0298555,,Surface,5,Image 1,1,2103,
2.93367,,Surface,5,Image 1,1,2104,
1.21213,,Surface,5,Image 1,1,2106,
0.914415,,Surface,5,Image 1,1,2108,
0.860743,,Surface,5,Image 1,1,2109,
1.27125,,Surface,5,Image 1,1,2110,
1.64431,,Surface,5,Image 1,1,2111,
0.708432,,Surface,5,Image 1,1,2112,
0.502484,,Surface,5,Image 1,1,2113,
0.0996833,,Surface,5,Image 1,1,2114,
0.0780709,,Surface,5,Image 1,1,2116,
2.58786,,Surface,5,Image 1,1,2117,
0.375614,,Surface,5,Image 1,1,2118,
1.28059,,Surface,5,Image 1,1,2119,
3.22483,,Surface,5,Image 1,1,2120,
1.11262,,Surface,5,Image 1,1,2121,
1.56233,,Surface,5,Image 1,1,2122,
1.57042,,Surface,5,Image 1,1,2123,
1.75365,,Surface,5,Image 1,1,2124,
0.950994,,Surface,5,Image 1,1,2125,
0.417664,,Surface,5,Image 1,1,2126,
0.21552,,Surface,5,Image 1,1,2127,
0.30641,,Surface,5,Image 1,1,2128,
0.193865,,Surface,5,Image 1,1,2129,
2.80026,,Surface,5,Image 1,1,2131,
2.4226,,Surface,5,Image 1,1,2132,
12.6209,,Surface,5,Image 1,1,2133,
2.86718,,Surface,5,Image 1,1,2134,
2.98832,,Surface,5,Image 1,1,2135,
0.106122,,Surface,5,Image 1,1,2136,
2.43792,,Surface,5,Image 1,1,2137,
10.9437,,Surface,5,Image 1,1,2139,
0.137165,,Surface,5,Image 1,1,2140,
0.0452491,,Surface,5,Image 1,1,2141,
1.39089,,Surface,5,Image 1,1,2142,
0.0978986,,Surface,5,Image 1,1,2144,
0.105266,,Surface,5,Image 1,1,2145,
1.689,,Surface,5,Image 1,1,2148,
0.0910895,,Surface,5,Image 1,1,2149,
2.74134,,Surface,5,Image 1,1,2150,
2.00515,,Surface,5,Image 1,1,2151,
0.0413322,,Surface,5,Image 1,1,2152,
6.55198,,Surface,5,Image 1,1,2153,
0.97337,,Surface,5,Image 1,1,2154,
1.95275,,Surface,5,Image 1,1,2155,
3.00826,,Surface,5,Image 1,1,2156,
1.1064,,Surface,5,Image 1,1,2157,
2.25351,,Surface,5,Image 1,1,2158,
0.26179,,Surface,5,Image 1,1,2159,
0.2227,,Surface,5,Image 1,1,2160,
0.594636,,Surface,5,Image 1,1,2162,
3.24403,,Surface,5,Image 1,1,2163,
4.35768,,Surface,5,Image 1,1,2165,
1.34209,,Surface,5,Image 1,1,2166,
5.93807,,Surface,5,Image 1,1,2167,
2.25871,,Surface,5,Image 1,1,2168,
0.0207123,,Surface,5,Image 1,1,2169,
4.20468,,Surface,5,Image 1,1,2170,
1.19283,,Surface,5,Image 1,1,2172,
0.356231,,Surface,5,Image 1,1,2173,
0.64996,,Surface,5,Image 1,1,2174,
0.958722,,Surface,5,Image 1,1,2175,
0.658288,,Surface,5,Image 1,1,2176,
1.64129,,Surface,5,Image 1,1,2177,
1.21306,,Surface,5,Image 1,1,2178,
1.43993,,Surface,5,Image 1,1,2179,
3.50023,,Surface,5,Image 1,1,2180,
1.15405,,Surface,5,Image 1,1,2181,
1.52281,,Surface,5,Image 1,1,2184,
6.15698,,Surface,5,Image 1,1,2185,
0.0021693,,Surface,5,Image 1,1,2186,
