
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6372,,Surface,7,Image 1,1,1631,
1077,,Surface,7,Image 1,1,1632,
1571,,Surface,7,Image 1,1,1633,
845,,Surface,7,Image 1,1,1634,
237,,Surface,7,Image 1,1,1635,
223,,Surface,7,Image 1,1,1636,
6963,,Surface,7,Image 1,1,1637,
1035,,Surface,7,Image 1,1,1638,
4489,,Surface,7,Image 1,1,1639,
2688,,Surface,7,Image 1,1,1640,
5024,,Surface,7,Image 1,1,1641,
2490,,Surface,7,Image 1,1,1642,
10728,,Surface,7,Image 1,1,1643,
2117,,Surface,7,Image 1,1,1644,
7126,,Surface,7,Image 1,1,1645,
1949,,Surface,7,Image 1,1,1646,
2641,,Surface,7,Image 1,1,1647,
1438,,Surface,7,Image 1,1,1648,
1497,,Surface,7,Image 1,1,1649,
1244,,Surface,7,Image 1,1,1650,
1600,,Surface,7,Image 1,1,1651,
7278,,Surface,7,Image 1,1,1652,
1204,,Surface,7,Image 1,1,1655,
879,,Surface,7,Image 1,1,1657,
7695,,Surface,7,Image 1,1,1658,
2321,,Surface,7,Image 1,1,1660,
380,,Surface,7,Image 1,1,1661,
796,,Surface,7,Image 1,1,1662,
3972,,Surface,7,Image 1,1,1664,
1315,,Surface,7,Image 1,1,1665,
6171,,Surface,7,Image 1,1,1666,
2055,,Surface,7,Image 1,1,1668,
2353,,Surface,7,Image 1,1,1670,
2032,,Surface,7,Image 1,1,1671,
1031,,Surface,7,Image 1,1,1673,
1358,,Surface,7,Image 1,1,1674,
4372,,Surface,7,Image 1,1,1677,
1726,,Surface,7,Image 1,1,1678,
6390,,Surface,7,Image 1,1,1679,
1981,,Surface,7,Image 1,1,1680,
1649,,Surface,7,Image 1,1,1681,
7405,,Surface,7,Image 1,1,1682,
2025,,Surface,7,Image 1,1,1683,
2829,,Surface,7,Image 1,1,1684,
2101,,Surface,7,Image 1,1,1685,
2129,,Surface,7,Image 1,1,1686,
1107,,Surface,7,Image 1,1,1687,
7150,,Surface,7,Image 1,1,1689,
771,,Surface,7,Image 1,1,1690,
10546,,Surface,7,Image 1,1,1691,
5955,,Surface,7,Image 1,1,1692,
1328,,Surface,7,Image 1,1,1693,
4590,,Surface,7,Image 1,1,1694,
2307,,Surface,7,Image 1,1,1695,
4264,,Surface,7,Image 1,1,1696,
4630,,Surface,7,Image 1,1,1698,
1506,,Surface,7,Image 1,1,1699,
3152,,Surface,7,Image 1,1,1700,
2658,,Surface,7,Image 1,1,1701,
3263,,Surface,7,Image 1,1,1702,
2646,,Surface,7,Image 1,1,1703,
4389,,Surface,7,Image 1,1,1704,
15574,,Surface,7,Image 1,1,1705,
10297,,Surface,7,Image 1,1,1706,
3256,,Surface,7,Image 1,1,1708,
2348,,Surface,7,Image 1,1,1709,
4810,,Surface,7,Image 1,1,1710,
545,,Surface,7,Image 1,1,1711,
4523,,Surface,7,Image 1,1,1712,
5999,,Surface,7,Image 1,1,1713,
6991,,Surface,7,Image 1,1,1714,
2354,,Surface,7,Image 1,1,1715,
9926,,Surface,7,Image 1,1,1716,
1432,,Surface,7,Image 1,1,1717,
1834,,Surface,7,Image 1,1,1718,
6559,,Surface,7,Image 1,1,1719,
2297,,Surface,7,Image 1,1,1721,
5082,,Surface,7,Image 1,1,1724,
1705,,Surface,7,Image 1,1,1725,
1650,,Surface,7,Image 1,1,1726,
16056,,Surface,7,Image 1,1,1727,
2934,,Surface,7,Image 1,1,1728,
1621,,Surface,7,Image 1,1,1729,
6841,,Surface,7,Image 1,1,1730,
2827,,Surface,7,Image 1,1,1731,
3077,,Surface,7,Image 1,1,1732,
3420,,Surface,7,Image 1,1,1733,
1370,,Surface,7,Image 1,1,1734,
3429,,Surface,7,Image 1,1,1735,
5098,,Surface,7,Image 1,1,1736,
695,,Surface,7,Image 1,1,1737,
3654,,Surface,7,Image 1,1,1738,
418,,Surface,7,Image 1,1,1739,
2770,,Surface,7,Image 1,1,1740,
13663,,Surface,7,Image 1,1,1741,
813,,Surface,7,Image 1,1,1742,
3920,,Surface,7,Image 1,1,1744,
9775,,Surface,7,Image 1,1,1746,
1045,,Surface,7,Image 1,1,1748,
4701,,Surface,7,Image 1,1,1749,
9572,,Surface,7,Image 1,1,1750,
649,,Surface,7,Image 1,1,1751,
6198,,Surface,7,Image 1,1,1752,
8992,,Surface,7,Image 1,1,1753,
2154,,Surface,7,Image 1,1,1754,
9578,,Surface,7,Image 1,1,1755,
1532,,Surface,7,Image 1,1,1756,
1475,,Surface,7,Image 1,1,1757,
1065,,Surface,7,Image 1,1,1758,
2356,,Surface,7,Image 1,1,1759,
6040,,Surface,7,Image 1,1,1760,
4206,,Surface,7,Image 1,1,1761,
3556,,Surface,7,Image 1,1,1762,
4542,,Surface,7,Image 1,1,1763,
465,,Surface,7,Image 1,1,1764,
2926,,Surface,7,Image 1,1,1765,
7417,,Surface,7,Image 1,1,1766,
2575,,Surface,7,Image 1,1,1768,
2360,,Surface,7,Image 1,1,1770,
8277,,Surface,7,Image 1,1,1771,
2732,,Surface,7,Image 1,1,1772,
1755,,Surface,7,Image 1,1,1773,
5312,,Surface,7,Image 1,1,1774,
483,,Surface,7,Image 1,1,1776,
1305,,Surface,7,Image 1,1,1779,
3141,,Surface,7,Image 1,1,1780,
1712,,Surface,7,Image 1,1,1781,
870,,Surface,7,Image 1,1,1783,
1324,,Surface,7,Image 1,1,1784,
6251,,Surface,7,Image 1,1,1785,
7592,,Surface,7,Image 1,1,1786,
2574,,Surface,7,Image 1,1,1787,
2045,,Surface,7,Image 1,1,1788,
2933,,Surface,7,Image 1,1,1789,
1703,,Surface,7,Image 1,1,1790,
500,,Surface,7,Image 1,1,1791,
5205,,Surface,7,Image 1,1,1793,
1821,,Surface,7,Image 1,1,1794,
1678,,Surface,7,Image 1,1,1796,
2944,,Surface,7,Image 1,1,1797,
4397,,Surface,7,Image 1,1,1798,
2112,,Surface,7,Image 1,1,1799,
1400,,Surface,7,Image 1,1,1800,
969,,Surface,7,Image 1,1,1801,
2528,,Surface,7,Image 1,1,1802,
4213,,Surface,7,Image 1,1,1804,
4907,,Surface,7,Image 1,1,1806,
2401,,Surface,7,Image 1,1,1807,
7746,,Surface,7,Image 1,1,1808,
4925,,Surface,7,Image 1,1,1809,
1128,,Surface,7,Image 1,1,1810,
7560,,Surface,7,Image 1,1,1811,
4996,,Surface,7,Image 1,1,1812,
6397,,Surface,7,Image 1,1,1815,
889,,Surface,7,Image 1,1,1816,
3325,,Surface,7,Image 1,1,1817,
1612,,Surface,7,Image 1,1,1818,
1816,,Surface,7,Image 1,1,1819,
3039,,Surface,7,Image 1,1,1820,
4953,,Surface,7,Image 1,1,1821,
3443,,Surface,7,Image 1,1,1822,
4557,,Surface,7,Image 1,1,1823,
2334,,Surface,7,Image 1,1,1824,
3533,,Surface,7,Image 1,1,1825,
3332,,Surface,7,Image 1,1,1826,
4462,,Surface,7,Image 1,1,1827,
1360,,Surface,7,Image 1,1,1828,
980,,Surface,7,Image 1,1,1829,
4346,,Surface,7,Image 1,1,1830,
12958,,Surface,7,Image 1,1,1832,
1995,,Surface,7,Image 1,1,1833,
5423,,Surface,7,Image 1,1,1835,
697,,Surface,7,Image 1,1,1836,
11092,,Surface,7,Image 1,1,1837,
3335,,Surface,7,Image 1,1,1838,
3251,,Surface,7,Image 1,1,1839,
17895,,Surface,7,Image 1,1,1840,
25079,,Surface,7,Image 1,1,1841,
1987,,Surface,7,Image 1,1,1842,
4532,,Surface,7,Image 1,1,1843,
5077,,Surface,7,Image 1,1,1845,
4011,,Surface,7,Image 1,1,1846,
15689,,Surface,7,Image 1,1,1848,
3115,,Surface,7,Image 1,1,1849,
2501,,Surface,7,Image 1,1,1850,
5120,,Surface,7,Image 1,1,1851,
3052,,Surface,7,Image 1,1,1852,
3486,,Surface,7,Image 1,1,1853,
6860,,Surface,7,Image 1,1,1854,
4786,,Surface,7,Image 1,1,1855,
766,,Surface,7,Image 1,1,1858,
710,,Surface,7,Image 1,1,1861,
3577,,Surface,7,Image 1,1,1863,
10752,,Surface,7,Image 1,1,1864,
7437,,Surface,7,Image 1,1,1865,
746,,Surface,7,Image 1,1,1868,
4470,,Surface,7,Image 1,1,1869,
7638,,Surface,7,Image 1,1,1871,
3468,,Surface,7,Image 1,1,1872,
8856,,Surface,7,Image 1,1,1873,
2942,,Surface,7,Image 1,1,1874,
1481,,Surface,7,Image 1,1,1876,
9353,,Surface,7,Image 1,1,1877,
812,,Surface,7,Image 1,1,1878,
2647,,Surface,7,Image 1,1,1879,
6747,,Surface,7,Image 1,1,1881,
2222,,Surface,7,Image 1,1,1883,
868,,Surface,7,Image 1,1,1884,
510,,Surface,7,Image 1,1,1885,
1572,,Surface,7,Image 1,1,1887,
5331,,Surface,7,Image 1,1,1888,
1534,,Surface,7,Image 1,1,1889,
464,,Surface,7,Image 1,1,1890,
8178,,Surface,7,Image 1,1,1891,
2166,,Surface,7,Image 1,1,1892,
14011,,Surface,7,Image 1,1,1893,
7910,,Surface,7,Image 1,1,1894,
5057,,Surface,7,Image 1,1,1895,
1367,,Surface,7,Image 1,1,1896,
2221,,Surface,7,Image 1,1,1897,
7344,,Surface,7,Image 1,1,1898,
1371,,Surface,7,Image 1,1,1899,
2817,,Surface,7,Image 1,1,1900,
4065,,Surface,7,Image 1,1,1901,
2188,,Surface,7,Image 1,1,1902,
1674,,Surface,7,Image 1,1,1903,
2150,,Surface,7,Image 1,1,1904,
13729,,Surface,7,Image 1,1,1905,
4217,,Surface,7,Image 1,1,1906,
3198,,Surface,7,Image 1,1,1907,
1703,,Surface,7,Image 1,1,1908,
4897,,Surface,7,Image 1,1,1910,
1688,,Surface,7,Image 1,1,1911,
2168,,Surface,7,Image 1,1,1912,
12543,,Surface,7,Image 1,1,1913,
2858,,Surface,7,Image 1,1,1915,
1186,,Surface,7,Image 1,1,1916,
4862,,Surface,7,Image 1,1,1917,
12207,,Surface,7,Image 1,1,1918,
4198,,Surface,7,Image 1,1,1919,
1638,,Surface,7,Image 1,1,1920,
8812,,Surface,7,Image 1,1,1921,
2824,,Surface,7,Image 1,1,1923,
509,,Surface,7,Image 1,1,1924,
5759,,Surface,7,Image 1,1,1925,
6589,,Surface,7,Image 1,1,1926,
4943,,Surface,7,Image 1,1,1927,
10858,,Surface,7,Image 1,1,1928,
1313,,Surface,7,Image 1,1,1929,
1734,,Surface,7,Image 1,1,1930,
422,,Surface,7,Image 1,1,1931,
1772,,Surface,7,Image 1,1,1932,
9281,,Surface,7,Image 1,1,1933,
1056,,Surface,7,Image 1,1,1934,
1176,,Surface,7,Image 1,1,1935,
1769,,Surface,7,Image 1,1,1936,
3159,,Surface,7,Image 1,1,1937,
2275,,Surface,7,Image 1,1,1939,
1853,,Surface,7,Image 1,1,1940,
799,,Surface,7,Image 1,1,1941,
6889,,Surface,7,Image 1,1,1942,
5518,,Surface,7,Image 1,1,1943,
3727,,Surface,7,Image 1,1,1944,
4125,,Surface,7,Image 1,1,1945,
3480,,Surface,7,Image 1,1,1946,
3953,,Surface,7,Image 1,1,1947,
4128,,Surface,7,Image 1,1,1948,
2138,,Surface,7,Image 1,1,1949,
1155,,Surface,7,Image 1,1,1950,
4694,,Surface,7,Image 1,1,1951,
3867,,Surface,7,Image 1,1,1952,
6676,,Surface,7,Image 1,1,1953,
5636,,Surface,7,Image 1,1,1954,
2597,,Surface,7,Image 1,1,1955,
2210,,Surface,7,Image 1,1,1956,
2749,,Surface,7,Image 1,1,1957,
1571,,Surface,7,Image 1,1,1958,
1226,,Surface,7,Image 1,1,1959,
2848,,Surface,7,Image 1,1,1960,
5319,,Surface,7,Image 1,1,1961,
1982,,Surface,7,Image 1,1,1962,
3941,,Surface,7,Image 1,1,1963,
451,,Surface,7,Image 1,1,1965,
5813,,Surface,7,Image 1,1,1966,
3271,,Surface,7,Image 1,1,1967,
5080,,Surface,7,Image 1,1,1968,
1004,,Surface,7,Image 1,1,1971,
3477,,Surface,7,Image 1,1,1972,
127,,Surface,7,Image 1,1,1973,
730,,Surface,7,Image 1,1,1974,
2416,,Surface,7,Image 1,1,1975,
6569,,Surface,7,Image 1,1,1976,
3088,,Surface,7,Image 1,1,1977,
2130,,Surface,7,Image 1,1,1978,
6192,,Surface,7,Image 1,1,1979,
749,,Surface,7,Image 1,1,1980,
2522,,Surface,7,Image 1,1,1981,
14709,,Surface,7,Image 1,1,1982,
18941,,Surface,7,Image 1,1,1983,
5881,,Surface,7,Image 1,1,1984,
4491,,Surface,7,Image 1,1,1986,
4972,,Surface,7,Image 1,1,1988,
6642,,Surface,7,Image 1,1,1990,
5684,,Surface,7,Image 1,1,1992,
11278,,Surface,7,Image 1,1,1993,
3888,,Surface,7,Image 1,1,1994,
3546,,Surface,7,Image 1,1,1995,
1943,,Surface,7,Image 1,1,1996,
1488,,Surface,7,Image 1,1,1997,
1364,,Surface,7,Image 1,1,1998,
14743,,Surface,7,Image 1,1,1999,
1571,,Surface,7,Image 1,1,2000,
7768,,Surface,7,Image 1,1,2001,
13707,,Surface,7,Image 1,1,2003,
1099,,Surface,7,Image 1,1,2004,
9217,,Surface,7,Image 1,1,2005,
2138,,Surface,7,Image 1,1,2008,
5539,,Surface,7,Image 1,1,2009,
677,,Surface,7,Image 1,1,2010,
2126,,Surface,7,Image 1,1,2011,
3103,,Surface,7,Image 1,1,2012,
376,,Surface,7,Image 1,1,2013,
12879,,Surface,7,Image 1,1,2014,
2078,,Surface,7,Image 1,1,2015,
7254,,Surface,7,Image 1,1,2016,
5186,,Surface,7,Image 1,1,2017,
6831,,Surface,7,Image 1,1,2019,
5375,,Surface,7,Image 1,1,2021,
4062,,Surface,7,Image 1,1,2022,
818,,Surface,7,Image 1,1,2023,
2341,,Surface,7,Image 1,1,2024,
2064,,Surface,7,Image 1,1,2025,
2523,,Surface,7,Image 1,1,2026,
4984,,Surface,7,Image 1,1,2027,
3853,,Surface,7,Image 1,1,2029,
1435,,Surface,7,Image 1,1,2030,
2625,,Surface,7,Image 1,1,2031,
2386,,Surface,7,Image 1,1,2032,
11747,,Surface,7,Image 1,1,2033,
2296,,Surface,7,Image 1,1,2034,
5017,,Surface,7,Image 1,1,2035,
2581,,Surface,7,Image 1,1,2037,
2750,,Surface,7,Image 1,1,2038,
2893,,Surface,7,Image 1,1,2041,
5234,,Surface,7,Image 1,1,2042,
4095,,Surface,7,Image 1,1,2043,
6163,,Surface,7,Image 1,1,2044,
8313,,Surface,7,Image 1,1,2045,
2510,,Surface,7,Image 1,1,2046,
1245,,Surface,7,Image 1,1,2047,
1933,,Surface,7,Image 1,1,2048,
2305,,Surface,7,Image 1,1,2049,
4306,,Surface,7,Image 1,1,2050,
6570,,Surface,7,Image 1,1,2051,
5887,,Surface,7,Image 1,1,2053,
3643,,Surface,7,Image 1,1,2054,
3882,,Surface,7,Image 1,1,2055,
5125,,Surface,7,Image 1,1,2056,
3157,,Surface,7,Image 1,1,2059,
5821,,Surface,7,Image 1,1,2060,
7401,,Surface,7,Image 1,1,2061,
991,,Surface,7,Image 1,1,2062,
639,,Surface,7,Image 1,1,2063,
6112,,Surface,7,Image 1,1,2064,
3973,,Surface,7,Image 1,1,2065,
2561,,Surface,7,Image 1,1,2066,
3567,,Surface,7,Image 1,1,2068,
2470,,Surface,7,Image 1,1,2070,
5687,,Surface,7,Image 1,1,2071,
20228,,Surface,7,Image 1,1,2072,
1652,,Surface,7,Image 1,1,2074,
1554,,Surface,7,Image 1,1,2075,
4615,,Surface,7,Image 1,1,2076,
2561,,Surface,7,Image 1,1,2077,
4160,,Surface,7,Image 1,1,2078,
2766,,Surface,7,Image 1,1,2079,
2821,,Surface,7,Image 1,1,2080,
3949,,Surface,7,Image 1,1,2081,
2027,,Surface,7,Image 1,1,2082,
3644,,Surface,7,Image 1,1,2083,
9624,,Surface,7,Image 1,1,2084,
1983,,Surface,7,Image 1,1,2085,
11800,,Surface,7,Image 1,1,2086,
4098,,Surface,7,Image 1,1,2087,
6233,,Surface,7,Image 1,1,2089,
5229,,Surface,7,Image 1,1,2090,
1195,,Surface,7,Image 1,1,2091,
1289,,Surface,7,Image 1,1,2092,
1587,,Surface,7,Image 1,1,2093,
7021,,Surface,7,Image 1,1,2094,
414,,Surface,7,Image 1,1,2095,
2381,,Surface,7,Image 1,1,2096,
5515,,Surface,7,Image 1,1,2097,
1927,,Surface,7,Image 1,1,2098,
2631,,Surface,7,Image 1,1,2099,
5733,,Surface,7,Image 1,1,2100,
1399,,Surface,7,Image 1,1,2101,
5446,,Surface,7,Image 1,1,2103,
12026,,Surface,7,Image 1,1,2104,
4468,,Surface,7,Image 1,1,2106,
3918,,Surface,7,Image 1,1,2108,
2282,,Surface,7,Image 1,1,2109,
3436,,Surface,7,Image 1,1,2110,
11026,,Surface,7,Image 1,1,2111,
242,,Surface,7,Image 1,1,2112,
3511,,Surface,7,Image 1,1,2113,
2361,,Surface,7,Image 1,1,2114,
2656,,Surface,7,Image 1,1,2116,
3790,,Surface,7,Image 1,1,2117,
4083,,Surface,7,Image 1,1,2118,
2217,,Surface,7,Image 1,1,2119,
13100,,Surface,7,Image 1,1,2120,
1496,,Surface,7,Image 1,1,2121,
8470,,Surface,7,Image 1,1,2122,
17197,,Surface,7,Image 1,1,2123,
7459,,Surface,7,Image 1,1,2124,
4223,,Surface,7,Image 1,1,2125,
1698,,Surface,7,Image 1,1,2126,
3153,,Surface,7,Image 1,1,2127,
3195,,Surface,7,Image 1,1,2128,
5174,,Surface,7,Image 1,1,2129,
1554,,Surface,7,Image 1,1,2131,
3658,,Surface,7,Image 1,1,2132,
3571,,Surface,7,Image 1,1,2133,
2951,,Surface,7,Image 1,1,2134,
2916,,Surface,7,Image 1,1,2135,
751,,Surface,7,Image 1,1,2136,
468,,Surface,7,Image 1,1,2137,
4465,,Surface,7,Image 1,1,2139,
3898,,Surface,7,Image 1,1,2140,
2417,,Surface,7,Image 1,1,2141,
2153,,Surface,7,Image 1,1,2142,
2884,,Surface,7,Image 1,1,2144,
5283,,Surface,7,Image 1,1,2145,
11382,,Surface,7,Image 1,1,2148,
1163,,Surface,7,Image 1,1,2149,
5497,,Surface,7,Image 1,1,2150,
498,,Surface,7,Image 1,1,2151,
1635,,Surface,7,Image 1,1,2152,
4592,,Surface,7,Image 1,1,2153,
1568,,Surface,7,Image 1,1,2154,
13370,,Surface,7,Image 1,1,2155,
3486,,Surface,7,Image 1,1,2156,
6367,,Surface,7,Image 1,1,2157,
4478,,Surface,7,Image 1,1,2158,
1936,,Surface,7,Image 1,1,2159,
305,,Surface,7,Image 1,1,2160,
9336,,Surface,7,Image 1,1,2162,
2058,,Surface,7,Image 1,1,2163,
1842,,Surface,7,Image 1,1,2165,
2238,,Surface,7,Image 1,1,2166,
2270,,Surface,7,Image 1,1,2167,
1921,,Surface,7,Image 1,1,2168,
228,,Surface,7,Image 1,1,2169,
4813,,Surface,7,Image 1,1,2170,
3390,,Surface,7,Image 1,1,2172,
1681,,Surface,7,Image 1,1,2173,
5531,,Surface,7,Image 1,1,2174,
2889,,Surface,7,Image 1,1,2175,
2528,,Surface,7,Image 1,1,2176,
1453,,Surface,7,Image 1,1,2177,
2790,,Surface,7,Image 1,1,2178,
3635,,Surface,7,Image 1,1,2179,
6371,,Surface,7,Image 1,1,2180,
1383,,Surface,7,Image 1,1,2181,
3594,,Surface,7,Image 1,1,2184,
9695,,Surface,7,Image 1,1,2185,
152,,Surface,7,Image 1,1,2186,
3406,,Surface,7,Image 1,1,2187,
7359,,Surface,7,Image 1,1,2188,
1369,,Surface,7,Image 1,1,2189,
8325,,Surface,7,Image 1,1,2190,
2675,,Surface,7,Image 1,1,2191,
2649,,Surface,7,Image 1,1,2192,
8342,,Surface,7,Image 1,1,2194,
2358,,Surface,7,Image 1,1,2195,
4186,,Surface,7,Image 1,1,2196,
6983,,Surface,7,Image 1,1,2197,
3263,,Surface,7,Image 1,1,2198,
2227,,Surface,7,Image 1,1,2199,
8978,,Surface,7,Image 1,1,2201,
12889,,Surface,7,Image 1,1,2202,
3441,,Surface,7,Image 1,1,2203,
2555,,Surface,7,Image 1,1,2204,
5165,,Surface,7,Image 1,1,2205,
4321,,Surface,7,Image 1,1,2206,
3276,,Surface,7,Image 1,1,2208,
2464,,Surface,7,Image 1,1,2209,
223,,Surface,7,Image 1,1,2210,
1504,,Surface,7,Image 1,1,2211,
7345,,Surface,7,Image 1,1,2212,
2100,,Surface,7,Image 1,1,2213,
980,,Surface,7,Image 1,1,2214,
10620,,Surface,7,Image 1,1,2215,
3377,,Surface,7,Image 1,1,2217,
2352,,Surface,7,Image 1,1,2220,
7738,,Surface,7,Image 1,1,2221,
3014,,Surface,7,Image 1,1,2222,
2455,,Surface,7,Image 1,1,2223,
5106,,Surface,7,Image 1,1,2224,
1850,,Surface,7,Image 1,1,2225,
2020,,Surface,7,Image 1,1,2227,
2699,,Surface,7,Image 1,1,2228,
4781,,Surface,7,Image 1,1,2229,
2514,,Surface,7,Image 1,1,2230,
3242,,Surface,7,Image 1,1,2231,
6910,,Surface,7,Image 1,1,2232,
4133,,Surface,7,Image 1,1,2233,
12592,,Surface,7,Image 1,1,2234,
3591,,Surface,7,Image 1,1,2235,
1743,,Surface,7,Image 1,1,2236,
5814,,Surface,7,Image 1,1,2237,
2848,,Surface,7,Image 1,1,2238,
9653,,Surface,7,Image 1,1,2239,
2088,,Surface,7,Image 1,1,2241,
1661,,Surface,7,Image 1,1,2242,
411,,Surface,7,Image 1,1,2243,
3058,,Surface,7,Image 1,1,2244,
9606,,Surface,7,Image 1,1,2245,
1589,,Surface,7,Image 1,1,2246,
10826,,Surface,7,Image 1,1,2247,
8530,,Surface,7,Image 1,1,2248,
2500,,Surface,7,Image 1,1,2249,
4583,,Surface,7,Image 1,1,2250,
2376,,Surface,7,Image 1,1,2251,
2837,,Surface,7,Image 1,1,2252,
1827,,Surface,7,Image 1,1,2253,
7495,,Surface,7,Image 1,1,2255,
1696,,Surface,7,Image 1,1,2258,
2640,,Surface,7,Image 1,1,2259,
1645,,Surface,7,Image 1,1,2260,
1601,,Surface,7,Image 1,1,2261,
447,,Surface,7,Image 1,1,2262,
1724,,Surface,7,Image 1,1,2263,
8045,,Surface,7,Image 1,1,2264,
1624,,Surface,7,Image 1,1,2265,
1978,,Surface,7,Image 1,1,2266,
1689,,Surface,7,Image 1,1,2267,
1834,,Surface,7,Image 1,1,2268,
4133,,Surface,7,Image 1,1,2269,
5072,,Surface,7,Image 1,1,2270,
2101,,Surface,7,Image 1,1,2271,
896,,Surface,7,Image 1,1,2272,
1608,,Surface,7,Image 1,1,2273,
11908,,Surface,7,Image 1,1,2274,
19012,,Surface,7,Image 1,1,2275,
3421,,Surface,7,Image 1,1,2276,
3791,,Surface,7,Image 1,1,2277,
2591,,Surface,7,Image 1,1,2278,
4092,,Surface,7,Image 1,1,2279,
2124,,Surface,7,Image 1,1,2280,
728,,Surface,7,Image 1,1,2281,
3357,,Surface,7,Image 1,1,2282,
1124,,Surface,7,Image 1,1,2283,
3176,,Surface,7,Image 1,1,2284,
4535,,Surface,7,Image 1,1,2285,
7643,,Surface,7,Image 1,1,2286,
1954,,Surface,7,Image 1,1,2287,
5351,,Surface,7,Image 1,1,2288,
1325,,Surface,7,Image 1,1,2289,
5337,,Surface,7,Image 1,1,2290,
8360,,Surface,7,Image 1,1,2291,
6482,,Surface,7,Image 1,1,2292,
7149,,Surface,7,Image 1,1,2293,
3455,,Surface,7,Image 1,1,2294,
3111,,Surface,7,Image 1,1,2295,
428,,Surface,7,Image 1,1,2296,
3951,,Surface,7,Image 1,1,2297,
97,,Surface,7,Image 1,1,2298,
16352,,Surface,7,Image 1,1,2299,
13177,,Surface,7,Image 1,1,2300,
3951,,Surface,7,Image 1,1,2301,
2806,,Surface,7,Image 1,1,2305,
1235,,Surface,7,Image 1,1,2307,
2038,,Surface,7,Image 1,1,2309,
6231,,Surface,7,Image 1,1,2311,
526,,Surface,7,Image 1,1,2312,
4898,,Surface,7,Image 1,1,2313,
2492,,Surface,7,Image 1,1,2314,
1931,,Surface,7,Image 1,1,2315,
1359,,Surface,7,Image 1,1,2316,
3995,,Surface,7,Image 1,1,2317,
2440,,Surface,7,Image 1,1,2318,
6926,,Surface,7,Image 1,1,2319,
4006,,Surface,7,Image 1,1,2321,
14980,,Surface,7,Image 1,1,2322,
1513,,Surface,7,Image 1,1,2323,
12799,,Surface,7,Image 1,1,2324,
214,,Surface,7,Image 1,1,2325,
2835,,Surface,7,Image 1,1,2326,
10347,,Surface,7,Image 1,1,2327,
1832,,Surface,7,Image 1,1,2328,
8071,,Surface,7,Image 1,1,2329,
11743,,Surface,7,Image 1,1,2331,
5126,,Surface,7,Image 1,1,2332,
3981,,Surface,7,Image 1,1,2333,
3451,,Surface,7,Image 1,1,2334,
2783,,Surface,7,Image 1,1,2335,
5259,,Surface,7,Image 1,1,2336,
4658,,Surface,7,Image 1,1,2337,
7127,,Surface,7,Image 1,1,2338,
2986,,Surface,7,Image 1,1,2339,
1817,,Surface,7,Image 1,1,2340,
2078,,Surface,7,Image 1,1,2341,
408,,Surface,7,Image 1,1,2342,
2888,,Surface,7,Image 1,1,2343,
2722,,Surface,7,Image 1,1,2344,
2981,,Surface,7,Image 1,1,2345,
4871,,Surface,7,Image 1,1,2346,
5857,,Surface,7,Image 1,1,2347,
7357,,Surface,7,Image 1,1,2348,
499,,Surface,7,Image 1,1,2350,
59,,Surface,7,Image 1,1,2351,
3302,,Surface,7,Image 1,1,2353,
1416,,Surface,7,Image 1,1,2354,
5971,,Surface,7,Image 1,1,2355,
6174,,Surface,7,Image 1,1,2356,
3503,,Surface,7,Image 1,1,2357,
2795,,Surface,7,Image 1,1,2358,
3850,,Surface,7,Image 1,1,2359,
1322,,Surface,7,Image 1,1,2361,
3114,,Surface,7,Image 1,1,2362,
3012,,Surface,7,Image 1,1,2363,
7420,,Surface,7,Image 1,1,2364,
4716,,Surface,7,Image 1,1,2365,
3365,,Surface,7,Image 1,1,2366,
689,,Surface,7,Image 1,1,2367,
3033,,Surface,7,Image 1,1,2368,
3659,,Surface,7,Image 1,1,2369,
2429,,Surface,7,Image 1,1,2370,
2076,,Surface,7,Image 1,1,2371,
527,,Surface,7,Image 1,1,2372,
8032,,Surface,7,Image 1,1,2375,
6154,,Surface,7,Image 1,1,2377,
9445,,Surface,7,Image 1,1,2378,
1182,,Surface,7,Image 1,1,2379,
288,,Surface,7,Image 1,1,2380,
9770,,Surface,7,Image 1,1,2381,
2540,,Surface,7,Image 1,1,2382,
2652,,Surface,7,Image 1,1,2384,
5942,,Surface,7,Image 1,1,2385,
1180,,Surface,7,Image 1,1,2386,
1693,,Surface,7,Image 1,1,2387,
9218,,Surface,7,Image 1,1,2388,
2464,,Surface,7,Image 1,1,2389,
381,,Surface,7,Image 1,1,2390,
5863,,Surface,7,Image 1,1,2392,
2435,,Surface,7,Image 1,1,2393,
7217,,Surface,7,Image 1,1,2394,
7434,,Surface,7,Image 1,1,2395,
2318,,Surface,7,Image 1,1,2396,
8991,,Surface,7,Image 1,1,2397,
2337,,Surface,7,Image 1,1,2398,
9731,,Surface,7,Image 1,1,2400,
2361,,Surface,7,Image 1,1,2401,
8324,,Surface,7,Image 1,1,2402,
4309,,Surface,7,Image 1,1,2403,
5831,,Surface,7,Image 1,1,2404,
7233,,Surface,7,Image 1,1,2405,
3221,,Surface,7,Image 1,1,2406,
2698,,Surface,7,Image 1,1,2407,
17393,,Surface,7,Image 1,1,2408,
3177,,Surface,7,Image 1,1,2409,
5972,,Surface,7,Image 1,1,2410,
1414,,Surface,7,Image 1,1,2411,
252,,Surface,7,Image 1,1,2412,
3055,,Surface,7,Image 1,1,2413,
