
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6262.02,,Surface,3,Image 1,1,1500,
42121.5,,Surface,3,Image 1,1,1501,
14677.6,,Surface,3,Image 1,1,1502,
6638.68,,Surface,3,Image 1,1,1503,
23732.7,,Surface,3,Image 1,1,1504,
27124.1,,Surface,3,Image 1,1,1505,
15534.8,,Surface,3,Image 1,1,1506,
24180.2,,Surface,3,Image 1,1,1507,
20776.9,,Surface,3,Image 1,1,1508,
15671.3,,Surface,3,Image 1,1,1509,
5555.31,,Surface,3,Image 1,1,1510,
15272.6,,Surface,3,Image 1,1,1511,
8906.09,,Surface,3,Image 1,1,1512,
31849.7,,Surface,3,Image 1,1,1513,
9402.19,,Surface,3,Image 1,1,1514,
9703.6,,Surface,3,Image 1,1,1515,
4220.99,,Surface,3,Image 1,1,1516,
82018.2,,Surface,3,Image 1,1,1517,
8865.22,,Surface,3,Image 1,1,1518,
24659.2,,Surface,3,Image 1,1,1519,
7767.22,,Surface,3,Image 1,1,1520,
1314.38,,Surface,3,Image 1,1,1521,
25451,,Surface,3,Image 1,1,1523,
5943.65,,Surface,3,Image 1,1,1524,
15594.6,,Surface,3,Image 1,1,1525,
20041,,Surface,3,Image 1,1,1526,
2153.96,,Surface,3,Image 1,1,1527,
16889.2,,Surface,3,Image 1,1,1528,
14294.2,,Surface,3,Image 1,1,1529,
9702.03,,Surface,3,Image 1,1,1530,
7674.83,,Surface,3,Image 1,1,1531,
29820.3,,Surface,3,Image 1,1,1532,
5684.08,,Surface,3,Image 1,1,1533,
20708.1,,Surface,3,Image 1,1,1534,
12038.4,,Surface,3,Image 1,1,1535,
26328.8,,Surface,3,Image 1,1,1536,
59999.6,,Surface,3,Image 1,1,1537,
31477.8,,Surface,3,Image 1,1,1538,
2920.82,,Surface,3,Image 1,1,1541,
3914.31,,Surface,3,Image 1,1,1542,
38754.2,,Surface,3,Image 1,1,1544,
5308.01,,Surface,3,Image 1,1,1546,
22937.1,,Surface,3,Image 1,1,1547,
8897.5,,Surface,3,Image 1,1,1548,
5404.96,,Surface,3,Image 1,1,1549,
16273.4,,Surface,3,Image 1,1,1550,
7262.24,,Surface,3,Image 1,1,1551,
14431.6,,Surface,3,Image 1,1,1552,
7764.55,,Surface,3,Image 1,1,1553,
4586.43,,Surface,3,Image 1,1,1555,
7916.3,,Surface,3,Image 1,1,1556,
8082.11,,Surface,3,Image 1,1,1557,
15630.1,,Surface,3,Image 1,1,1558,
9406.48,,Surface,3,Image 1,1,1559,
16660.6,,Surface,3,Image 1,1,1561,
13735.2,,Surface,3,Image 1,1,1562,
5017.74,,Surface,3,Image 1,1,1563,
38080.6,,Surface,3,Image 1,1,1564,
34332.8,,Surface,3,Image 1,1,1566,
17631.5,,Surface,3,Image 1,1,1567,
2177.33,,Surface,3,Image 1,1,1568,
65360,,Surface,3,Image 1,1,1569,
933.048,,Surface,3,Image 1,1,1570,
5456.75,,Surface,3,Image 1,1,1571,
17025.5,,Surface,3,Image 1,1,1572,
6629.48,,Surface,3,Image 1,1,1573,
9600.6,,Surface,3,Image 1,1,1575,
17117.6,,Surface,3,Image 1,1,1576,
15823.9,,Surface,3,Image 1,1,1577,
6732.98,,Surface,3,Image 1,1,1578,
8407.4,,Surface,3,Image 1,1,1579,
5296.48,,Surface,3,Image 1,1,1580,
8942.01,,Surface,3,Image 1,1,1582,
15603.6,,Surface,3,Image 1,1,1583,
27260.5,,Surface,3,Image 1,1,1585,
20643.8,,Surface,3,Image 1,1,1586,
14089.7,,Surface,3,Image 1,1,1587,
16184.4,,Surface,3,Image 1,1,1588,
2181.07,,Surface,3,Image 1,1,1589,
6553.28,,Surface,3,Image 1,1,1590,
11467.3,,Surface,3,Image 1,1,1591,
8843.86,,Surface,3,Image 1,1,1592,
20195.3,,Surface,3,Image 1,1,1593,
26330.7,,Surface,3,Image 1,1,1594,
6644.29,,Surface,3,Image 1,1,1595,
17913,,Surface,3,Image 1,1,1596,
15574.2,,Surface,3,Image 1,1,1597,
14713.3,,Surface,3,Image 1,1,1598,
29961.9,,Surface,3,Image 1,1,1599,
17877.4,,Surface,3,Image 1,1,1600,
48325.4,,Surface,3,Image 1,1,1601,
23099.2,,Surface,3,Image 1,1,1602,
5268.04,,Surface,3,Image 1,1,1603,
6693.21,,Surface,3,Image 1,1,1604,
13032.6,,Surface,3,Image 1,1,1605,
17680.6,,Surface,3,Image 1,1,1606,
3056.63,,Surface,3,Image 1,1,1607,
32822,,Surface,3,Image 1,1,1608,
6620.25,,Surface,3,Image 1,1,1609,
3844.28,,Surface,3,Image 1,1,1610,
23807.5,,Surface,3,Image 1,1,1611,
10063,,Surface,3,Image 1,1,1612,
18883.4,,Surface,3,Image 1,1,1613,
49482.6,,Surface,3,Image 1,1,1614,
3825.7,,Surface,3,Image 1,1,1615,
3621.69,,Surface,3,Image 1,1,1616,
22696.6,,Surface,3,Image 1,1,1619,
12056,,Surface,3,Image 1,1,1620,
7797.55,,Surface,3,Image 1,1,1621,
81438.3,,Surface,3,Image 1,1,1622,
12182.5,,Surface,3,Image 1,1,1623,
3990.12,,Surface,3,Image 1,1,1624,
4635.92,,Surface,3,Image 1,1,1625,
4380.1,,Surface,3,Image 1,1,1626,
26296.5,,Surface,3,Image 1,1,1627,
15578,,Surface,3,Image 1,1,1628,
20826.1,,Surface,3,Image 1,1,1629,
6889.29,,Surface,3,Image 1,1,1630,
33674.4,,Surface,3,Image 1,1,1631,
5331.96,,Surface,3,Image 1,1,1632,
5657.06,,Surface,3,Image 1,1,1633,
3751.88,,Surface,3,Image 1,1,1634,
741.584,,Surface,3,Image 1,1,1635,
1288.35,,Surface,3,Image 1,1,1636,
32013.8,,Surface,3,Image 1,1,1637,
5269.84,,Surface,3,Image 1,1,1638,
18612.2,,Surface,3,Image 1,1,1639,
11591.4,,Surface,3,Image 1,1,1640,
17787.9,,Surface,3,Image 1,1,1641,
12144.1,,Surface,3,Image 1,1,1642,
58779.4,,Surface,3,Image 1,1,1643,
8057.77,,Surface,3,Image 1,1,1644,
36839.9,,Surface,3,Image 1,1,1645,
7847.75,,Surface,3,Image 1,1,1646,
11267.3,,Surface,3,Image 1,1,1647,
5321.26,,Surface,3,Image 1,1,1648,
8896.43,,Surface,3,Image 1,1,1649,
5522.08,,Surface,3,Image 1,1,1650,
5549.52,,Surface,3,Image 1,1,1651,
32286.8,,Surface,3,Image 1,1,1652,
5381.78,,Surface,3,Image 1,1,1655,
3110.27,,Surface,3,Image 1,1,1657,
39320.1,,Surface,3,Image 1,1,1658,
8408.97,,Surface,3,Image 1,1,1660,
1292.52,,Surface,3,Image 1,1,1661,
4424.77,,Surface,3,Image 1,1,1662,
15499.5,,Surface,3,Image 1,1,1664,
4619.51,,Surface,3,Image 1,1,1665,
39070,,Surface,3,Image 1,1,1666,
8764.71,,Surface,3,Image 1,1,1668,
12591.6,,Surface,3,Image 1,1,1670,
11006.2,,Surface,3,Image 1,1,1671,
3020.59,,Surface,3,Image 1,1,1673,
6961.28,,Surface,3,Image 1,1,1674,
25606.7,,Surface,3,Image 1,1,1677,
7759.08,,Surface,3,Image 1,1,1678,
33399.4,,Surface,3,Image 1,1,1679,
7804.77,,Surface,3,Image 1,1,1680,
4172.28,,Surface,3,Image 1,1,1681,
34213.5,,Surface,3,Image 1,1,1682,
8166.59,,Surface,3,Image 1,1,1683,
14327.6,,Surface,3,Image 1,1,1684,
8548.21,,Surface,3,Image 1,1,1685,
9338.74,,Surface,3,Image 1,1,1686,
4984.13,,Surface,3,Image 1,1,1687,
25653.1,,Surface,3,Image 1,1,1689,
4952.84,,Surface,3,Image 1,1,1690,
38927.5,,Surface,3,Image 1,1,1691,
23041.7,,Surface,3,Image 1,1,1692,
3819.01,,Surface,3,Image 1,1,1693,
20420,,Surface,3,Image 1,1,1694,
10787.7,,Surface,3,Image 1,1,1695,
21169.2,,Surface,3,Image 1,1,1696,
19120.8,,Surface,3,Image 1,1,1698,
5193.77,,Surface,3,Image 1,1,1699,
15853.6,,Surface,3,Image 1,1,1700,
10845.6,,Surface,3,Image 1,1,1701,
14184.7,,Surface,3,Image 1,1,1702,
15392.7,,Surface,3,Image 1,1,1703,
17048.3,,Surface,3,Image 1,1,1704,
61276.9,,Surface,3,Image 1,1,1705,
54226,,Surface,3,Image 1,1,1706,
11347.5,,Surface,3,Image 1,1,1708,
9574.63,,Surface,3,Image 1,1,1709,
23387.5,,Surface,3,Image 1,1,1710,
2713.74,,Surface,3,Image 1,1,1711,
16861.7,,Surface,3,Image 1,1,1712,
30757.4,,Surface,3,Image 1,1,1713,
25677.1,,Surface,3,Image 1,1,1714,
10478.5,,Surface,3,Image 1,1,1715,
32554.5,,Surface,3,Image 1,1,1716,
7573.13,,Surface,3,Image 1,1,1717,
7946,,Surface,3,Image 1,1,1718,
33506.9,,Surface,3,Image 1,1,1719,
8811.95,,Surface,3,Image 1,1,1721,
18912.3,,Surface,3,Image 1,1,1724,
5518.19,,Surface,3,Image 1,1,1725,
6058.59,,Surface,3,Image 1,1,1726,
77147.7,,Surface,3,Image 1,1,1727,
11182.8,,Surface,3,Image 1,1,1728,
6630.69,,Surface,3,Image 1,1,1729,
31957,,Surface,3,Image 1,1,1730,
11997.9,,Surface,3,Image 1,1,1731,
12724.4,,Surface,3,Image 1,1,1732,
15084,,Surface,3,Image 1,1,1733,
7497.51,,Surface,3,Image 1,1,1734,
11897.2,,Surface,3,Image 1,1,1735,
23507.2,,Surface,3,Image 1,1,1736,
2241.69,,Surface,3,Image 1,1,1737,
12173.5,,Surface,3,Image 1,1,1738,
1404.07,,Surface,3,Image 1,1,1739,
11856.9,,Surface,3,Image 1,1,1740,
68095.6,,Surface,3,Image 1,1,1741,
3272.7,,Surface,3,Image 1,1,1742,
17717.7,,Surface,3,Image 1,1,1744,
45483.9,,Surface,3,Image 1,1,1746,
3648.77,,Surface,3,Image 1,1,1748,
30285.8,,Surface,3,Image 1,1,1749,
64109,,Surface,3,Image 1,1,1750,
3241.65,,Surface,3,Image 1,1,1751,
23273.3,,Surface,3,Image 1,1,1752,
41628.5,,Surface,3,Image 1,1,1753,
10759.2,,Surface,3,Image 1,1,1754,
41772.6,,Surface,3,Image 1,1,1755,
5896.78,,Surface,3,Image 1,1,1756,
5887.53,,Surface,3,Image 1,1,1757,
6390.64,,Surface,3,Image 1,1,1758,
9095.59,,Surface,3,Image 1,1,1759,
22412.3,,Surface,3,Image 1,1,1760,
19045,,Surface,3,Image 1,1,1761,
18593,,Surface,3,Image 1,1,1762,
18384.6,,Surface,3,Image 1,1,1763,
2420.54,,Surface,3,Image 1,1,1764,
13376.4,,Surface,3,Image 1,1,1765,
38771,,Surface,3,Image 1,1,1766,
10756.8,,Surface,3,Image 1,1,1768,
11303.8,,Surface,3,Image 1,1,1770,
45656.6,,Surface,3,Image 1,1,1771,
11300.2,,Surface,3,Image 1,1,1772,
6094.72,,Surface,3,Image 1,1,1773,
18579.1,,Surface,3,Image 1,1,1774,
1893.97,,Surface,3,Image 1,1,1776,
6027.94,,Surface,3,Image 1,1,1779,
17303.6,,Surface,3,Image 1,1,1780,
10393.4,,Surface,3,Image 1,1,1781,
2114.05,,Surface,3,Image 1,1,1783,
4197.62,,Surface,3,Image 1,1,1784,
24415,,Surface,3,Image 1,1,1785,
41543.2,,Surface,3,Image 1,1,1786,
10847.4,,Surface,3,Image 1,1,1787,
11220.1,,Surface,3,Image 1,1,1788,
12848.3,,Surface,3,Image 1,1,1789,
6579.86,,Surface,3,Image 1,1,1790,
2298.33,,Surface,3,Image 1,1,1791,
23940.3,,Surface,3,Image 1,1,1793,
5525.16,,Surface,3,Image 1,1,1794,
7378.21,,Surface,3,Image 1,1,1796,
11211,,Surface,3,Image 1,1,1797,
23732.8,,Surface,3,Image 1,1,1798,
8477.47,,Surface,3,Image 1,1,1799,
4580.38,,Surface,3,Image 1,1,1800,
4738.7,,Surface,3,Image 1,1,1801,
14108.4,,Surface,3,Image 1,1,1802,
22728.8,,Surface,3,Image 1,1,1804,
25806,,Surface,3,Image 1,1,1806,
10771.6,,Surface,3,Image 1,1,1807,
33082.8,,Surface,3,Image 1,1,1808,
17886.4,,Surface,3,Image 1,1,1809,
3936.01,,Surface,3,Image 1,1,1810,
28371.8,,Surface,3,Image 1,1,1811,
17415.4,,Surface,3,Image 1,1,1812,
28290.4,,Surface,3,Image 1,1,1815,
3848.2,,Surface,3,Image 1,1,1816,
15817.5,,Surface,3,Image 1,1,1817,
7343.93,,Surface,3,Image 1,1,1818,
5731.75,,Surface,3,Image 1,1,1819,
12227,,Surface,3,Image 1,1,1820,
18617,,Surface,3,Image 1,1,1821,
12913.8,,Surface,3,Image 1,1,1822,
20846,,Surface,3,Image 1,1,1823,
10016.3,,Surface,3,Image 1,1,1824,
15108.4,,Surface,3,Image 1,1,1825,
20220.4,,Surface,3,Image 1,1,1826,
20894.8,,Surface,3,Image 1,1,1827,
6916.57,,Surface,3,Image 1,1,1828,
2695.14,,Surface,3,Image 1,1,1829,
20285,,Surface,3,Image 1,1,1830,
58075.2,,Surface,3,Image 1,1,1832,
11509,,Surface,3,Image 1,1,1833,
27182.6,,Surface,3,Image 1,1,1835,
3513.84,,Surface,3,Image 1,1,1836,
53085.8,,Surface,3,Image 1,1,1837,
10677,,Surface,3,Image 1,1,1838,
8691.64,,Surface,3,Image 1,1,1839,
63422.1,,Surface,3,Image 1,1,1840,
148976,,Surface,3,Image 1,1,1841,
8206.71,,Surface,3,Image 1,1,1842,
23553.9,,Surface,3,Image 1,1,1843,
27721.3,,Surface,3,Image 1,1,1845,
14786.9,,Surface,3,Image 1,1,1846,
72330,,Surface,3,Image 1,1,1848,
8520.67,,Surface,3,Image 1,1,1849,
13278.9,,Surface,3,Image 1,1,1850,
21098.3,,Surface,3,Image 1,1,1851,
15304.8,,Surface,3,Image 1,1,1852,
11092,,Surface,3,Image 1,1,1853,
34439.3,,Surface,3,Image 1,1,1854,
19226,,Surface,3,Image 1,1,1855,
3047.07,,Surface,3,Image 1,1,1858,
3067,,Surface,3,Image 1,1,1861,
18609,,Surface,3,Image 1,1,1863,
51538.1,,Surface,3,Image 1,1,1864,
29554.2,,Surface,3,Image 1,1,1865,
2386.75,,Surface,3,Image 1,1,1868,
26766.2,,Surface,3,Image 1,1,1869,
28795.7,,Surface,3,Image 1,1,1871,
11724.2,,Surface,3,Image 1,1,1872,
34212.7,,Surface,3,Image 1,1,1873,
15883.2,,Surface,3,Image 1,1,1874,
4688.77,,Surface,3,Image 1,1,1876,
61755.3,,Surface,3,Image 1,1,1877,
2908.39,,Surface,3,Image 1,1,1878,
11729.6,,Surface,3,Image 1,1,1879,
37827.5,,Surface,3,Image 1,1,1881,
8653.99,,Surface,3,Image 1,1,1883,
3488.27,,Surface,3,Image 1,1,1884,
2136.07,,Surface,3,Image 1,1,1885,
5136.06,,Surface,3,Image 1,1,1887,
22195.5,,Surface,3,Image 1,1,1888,
4867.12,,Surface,3,Image 1,1,1889,
1961.94,,Surface,3,Image 1,1,1890,
46293.3,,Surface,3,Image 1,1,1891,
7346.65,,Surface,3,Image 1,1,1892,
64876.2,,Surface,3,Image 1,1,1893,
27495.6,,Surface,3,Image 1,1,1894,
21101.5,,Surface,3,Image 1,1,1895,
5858.22,,Surface,3,Image 1,1,1896,
11162.6,,Surface,3,Image 1,1,1897,
28960.1,,Surface,3,Image 1,1,1898,
8512.85,,Surface,3,Image 1,1,1899,
12418,,Surface,3,Image 1,1,1900,
22832.7,,Surface,3,Image 1,1,1901,
12453.7,,Surface,3,Image 1,1,1902,
8048.13,,Surface,3,Image 1,1,1903,
7510.73,,Surface,3,Image 1,1,1904,
55197.3,,Surface,3,Image 1,1,1905,
16597,,Surface,3,Image 1,1,1906,
10085.9,,Surface,3,Image 1,1,1907,
6826.58,,Surface,3,Image 1,1,1908,
27037.9,,Surface,3,Image 1,1,1910,
6190.26,,Surface,3,Image 1,1,1911,
8488.45,,Surface,3,Image 1,1,1912,
50030.5,,Surface,3,Image 1,1,1913,
13058.7,,Surface,3,Image 1,1,1915,
5260.72,,Surface,3,Image 1,1,1916,
21181.8,,Surface,3,Image 1,1,1917,
57801.7,,Surface,3,Image 1,1,1918,
15793.8,,Surface,3,Image 1,1,1919,
6956.85,,Surface,3,Image 1,1,1920,
41734.7,,Surface,3,Image 1,1,1921,
11657.6,,Surface,3,Image 1,1,1923,
1957.2,,Surface,3,Image 1,1,1924,
27451.1,,Surface,3,Image 1,1,1925,
24287.1,,Surface,3,Image 1,1,1926,
19918.5,,Surface,3,Image 1,1,1927,
60970.4,,Surface,3,Image 1,1,1928,
4838.41,,Surface,3,Image 1,1,1929,
5888.01,,Surface,3,Image 1,1,1930,
1613.53,,Surface,3,Image 1,1,1931,
8419.71,,Surface,3,Image 1,1,1932,
38473.8,,Surface,3,Image 1,1,1933,
5048.07,,Surface,3,Image 1,1,1934,
4382.52,,Surface,3,Image 1,1,1935,
9052.59,,Surface,3,Image 1,1,1936,
18065.3,,Surface,3,Image 1,1,1937,
11900.7,,Surface,3,Image 1,1,1939,
9673.77,,Surface,3,Image 1,1,1940,
3120.63,,Surface,3,Image 1,1,1941,
40437.2,,Surface,3,Image 1,1,1942,
32600.8,,Surface,3,Image 1,1,1943,
17719.6,,Surface,3,Image 1,1,1944,
13438.4,,Surface,3,Image 1,1,1945,
13797.4,,Surface,3,Image 1,1,1946,
16544.1,,Surface,3,Image 1,1,1947,
22751.1,,Surface,3,Image 1,1,1948,
8675.88,,Surface,3,Image 1,1,1949,
5057.06,,Surface,3,Image 1,1,1950,
18156.5,,Surface,3,Image 1,1,1951,
17088,,Surface,3,Image 1,1,1952,
31532.2,,Surface,3,Image 1,1,1953,
24312.2,,Surface,3,Image 1,1,1954,
12427.2,,Surface,3,Image 1,1,1955,
10175.5,,Surface,3,Image 1,1,1956,
8399.43,,Surface,3,Image 1,1,1957,
6392.63,,Surface,3,Image 1,1,1958,
5112.27,,Surface,3,Image 1,1,1959,
12259.3,,Surface,3,Image 1,1,1960,
18921.7,,Surface,3,Image 1,1,1961,
7880.82,,Surface,3,Image 1,1,1962,
21662.7,,Surface,3,Image 1,1,1963,
2084.14,,Surface,3,Image 1,1,1965,
33001.8,,Surface,3,Image 1,1,1966,
19739,,Surface,3,Image 1,1,1967,
21516.1,,Surface,3,Image 1,1,1968,
4039.79,,Surface,3,Image 1,1,1971,
15884.8,,Surface,3,Image 1,1,1972,
698.447,,Surface,3,Image 1,1,1973,
2552.25,,Surface,3,Image 1,1,1974,
13630.7,,Surface,3,Image 1,1,1975,
44984,,Surface,3,Image 1,1,1976,
18282.8,,Surface,3,Image 1,1,1977,
8873.22,,Surface,3,Image 1,1,1978,
19370.1,,Surface,3,Image 1,1,1979,
3438.16,,Surface,3,Image 1,1,1980,
11664.1,,Surface,3,Image 1,1,1981,
62163.7,,Surface,3,Image 1,1,1982,
86260.9,,Surface,3,Image 1,1,1983,
34511.2,,Surface,3,Image 1,1,1984,
19811.6,,Surface,3,Image 1,1,1986,
24787,,Surface,3,Image 1,1,1988,
25289.7,,Surface,3,Image 1,1,1990,
35186.9,,Surface,3,Image 1,1,1992,
42159.3,,Surface,3,Image 1,1,1993,
17728.7,,Surface,3,Image 1,1,1994,
9024.34,,Surface,3,Image 1,1,1995,
9888.73,,Surface,3,Image 1,1,1996,
7019.46,,Surface,3,Image 1,1,1997,
4260.06,,Surface,3,Image 1,1,1998,
87881.9,,Surface,3,Image 1,1,1999,
5693.29,,Surface,3,Image 1,1,2000,
48363.8,,Surface,3,Image 1,1,2001,
66864.1,,Surface,3,Image 1,1,2003,
5165.22,,Surface,3,Image 1,1,2004,
32515,,Surface,3,Image 1,1,2005,
8034.66,,Surface,3,Image 1,1,2008,
23508.9,,Surface,3,Image 1,1,2009,
3391.84,,Surface,3,Image 1,1,2010,
7467.63,,Surface,3,Image 1,1,2011,
14627.3,,Surface,3,Image 1,1,2012,
1798.23,,Surface,3,Image 1,1,2013,
49359.6,,Surface,3,Image 1,1,2014,
8030.77,,Surface,3,Image 1,1,2015,
29731.8,,Surface,3,Image 1,1,2016,
19034.6,,Surface,3,Image 1,1,2017,
41816.1,,Surface,3,Image 1,1,2019,
15007.8,,Surface,3,Image 1,1,2021,
14565,,Surface,3,Image 1,1,2022,
2621.06,,Surface,3,Image 1,1,2023,
10316.7,,Surface,3,Image 1,1,2024,
6240.45,,Surface,3,Image 1,1,2025,
10299.3,,Surface,3,Image 1,1,2026,
21234.4,,Surface,3,Image 1,1,2027,
15937.6,,Surface,3,Image 1,1,2029,
5434.75,,Surface,3,Image 1,1,2030,
8600.17,,Surface,3,Image 1,1,2031,
9448.64,,Surface,3,Image 1,1,2032,
54652.3,,Surface,3,Image 1,1,2033,
9027.13,,Surface,3,Image 1,1,2034,
23239.5,,Surface,3,Image 1,1,2035,
10811.9,,Surface,3,Image 1,1,2037,
11053.4,,Surface,3,Image 1,1,2038,
15240.9,,Surface,3,Image 1,1,2041,
28793,,Surface,3,Image 1,1,2042,
23692.1,,Surface,3,Image 1,1,2043,
31893.3,,Surface,3,Image 1,1,2044,
49547.2,,Surface,3,Image 1,1,2045,
10926.2,,Surface,3,Image 1,1,2046,
4860.17,,Surface,3,Image 1,1,2047,
9780.71,,Surface,3,Image 1,1,2048,
10386.4,,Surface,3,Image 1,1,2049,
17163.3,,Surface,3,Image 1,1,2050,
31447.3,,Surface,3,Image 1,1,2051,
26073.4,,Surface,3,Image 1,1,2053,
13242.4,,Surface,3,Image 1,1,2054,
10565.1,,Surface,3,Image 1,1,2055,
17519.7,,Surface,3,Image 1,1,2056,
13489.4,,Surface,3,Image 1,1,2059,
22703.6,,Surface,3,Image 1,1,2060,
31347.4,,Surface,3,Image 1,1,2061,
3732.68,,Surface,3,Image 1,1,2062,
2192.53,,Surface,3,Image 1,1,2063,
34724.7,,Surface,3,Image 1,1,2064,
17869.7,,Surface,3,Image 1,1,2065,
14167.1,,Surface,3,Image 1,1,2066,
14271.8,,Surface,3,Image 1,1,2068,
9035.13,,Surface,3,Image 1,1,2070,
20515.2,,Surface,3,Image 1,1,2071,
99524.4,,Surface,3,Image 1,1,2072,
6051.93,,Surface,3,Image 1,1,2074,
4409.14,,Surface,3,Image 1,1,2075,
18005.1,,Surface,3,Image 1,1,2076,
10648.1,,Surface,3,Image 1,1,2077,
14955.6,,Surface,3,Image 1,1,2078,
12430.7,,Surface,3,Image 1,1,2079,
12114.1,,Surface,3,Image 1,1,2080,
20882.4,,Surface,3,Image 1,1,2081,
9046.31,,Surface,3,Image 1,1,2082,
11412.6,,Surface,3,Image 1,1,2083,
42681.3,,Surface,3,Image 1,1,2084,
7978.53,,Surface,3,Image 1,1,2085,
63036.6,,Surface,3,Image 1,1,2086,
16746.4,,Surface,3,Image 1,1,2087,
30343.5,,Surface,3,Image 1,1,2089,
23176.9,,Surface,3,Image 1,1,2090,
5119.78,,Surface,3,Image 1,1,2091,
6622.71,,Surface,3,Image 1,1,2092,
7903.16,,Surface,3,Image 1,1,2093,
32168,,Surface,3,Image 1,1,2094,
1562.93,,Surface,3,Image 1,1,2095,
11625.5,,Surface,3,Image 1,1,2096,
24735.2,,Surface,3,Image 1,1,2097,
9587.46,,Surface,3,Image 1,1,2098,
14307.8,,Surface,3,Image 1,1,2099,
34053.7,,Surface,3,Image 1,1,2100,
5368.79,,Surface,3,Image 1,1,2101,
23498.7,,Surface,3,Image 1,1,2103,
64904.7,,Surface,3,Image 1,1,2104,
14758,,Surface,3,Image 1,1,2106,
26578.3,,Surface,3,Image 1,1,2108,
7997.29,,Surface,3,Image 1,1,2109,
14287.9,,Surface,3,Image 1,1,2110,
70379,,Surface,3,Image 1,1,2111,
897.471,,Surface,3,Image 1,1,2112,
13175.2,,Surface,3,Image 1,1,2113,
9952.17,,Surface,3,Image 1,1,2114,
13293.1,,Surface,3,Image 1,1,2116,
23499.7,,Surface,3,Image 1,1,2117,
15609.2,,Surface,3,Image 1,1,2118,
10713.6,,Surface,3,Image 1,1,2119,
76647.4,,Surface,3,Image 1,1,2120,
6181.62,,Surface,3,Image 1,1,2121,
51832,,Surface,3,Image 1,1,2122,
81171.1,,Surface,3,Image 1,1,2123,
29924.2,,Surface,3,Image 1,1,2124,
16671.3,,Surface,3,Image 1,1,2125,
10812.9,,Surface,3,Image 1,1,2126,
11056.1,,Surface,3,Image 1,1,2127,
12510.9,,Surface,3,Image 1,1,2128,
19774.9,,Surface,3,Image 1,1,2129,
4907.52,,Surface,3,Image 1,1,2131,
11626.4,,Surface,3,Image 1,1,2132,
16644,,Surface,3,Image 1,1,2133,
11793.8,,Surface,3,Image 1,1,2134,
10622.2,,Surface,3,Image 1,1,2135,
3285.86,,Surface,3,Image 1,1,2136,
1684.46,,Surface,3,Image 1,1,2137,
13955.3,,Surface,3,Image 1,1,2139,
14450.7,,Surface,3,Image 1,1,2140,
12546.4,,Surface,3,Image 1,1,2141,
8712.29,,Surface,3,Image 1,1,2142,
15710.9,,Surface,3,Image 1,1,2144,
24944.9,,Surface,3,Image 1,1,2145,
72342.7,,Surface,3,Image 1,1,2148,
6089.48,,Surface,3,Image 1,1,2149,
28419,,Surface,3,Image 1,1,2150,
1387.49,,Surface,3,Image 1,1,2151,
8660.26,,Surface,3,Image 1,1,2152,
19505.9,,Surface,3,Image 1,1,2153,
6040.72,,Surface,3,Image 1,1,2154,
51997.8,,Surface,3,Image 1,1,2155,
15849.4,,Surface,3,Image 1,1,2156,
27057.2,,Surface,3,Image 1,1,2157,
16816.2,,Surface,3,Image 1,1,2158,
10149.1,,Surface,3,Image 1,1,2159,
1197.82,,Surface,3,Image 1,1,2160,
42959.8,,Surface,3,Image 1,1,2162,
8682.18,,Surface,3,Image 1,1,2163,
8544.54,,Surface,3,Image 1,1,2165,
9238.47,,Surface,3,Image 1,1,2166,
9271.71,,Surface,3,Image 1,1,2167,
5462.87,,Surface,3,Image 1,1,2168,
1116.83,,Surface,3,Image 1,1,2169,
14106.2,,Surface,3,Image 1,1,2170,
14319,,Surface,3,Image 1,1,2172,
6537.46,,Surface,3,Image 1,1,2173,
19947.8,,Surface,3,Image 1,1,2174,
11065.9,,Surface,3,Image 1,1,2175,
7965.77,,Surface,3,Image 1,1,2176,
6123.35,,Surface,3,Image 1,1,2177,
10051.6,,Surface,3,Image 1,1,2178,
14609.2,,Surface,3,Image 1,1,2179,
32364.8,,Surface,3,Image 1,1,2180,
4680.1,,Surface,3,Image 1,1,2181,
11136.9,,Surface,3,Image 1,1,2184,
37771.5,,Surface,3,Image 1,1,2185,
693.743,,Surface,3,Image 1,1,2186,
17915.3,,Surface,3,Image 1,1,2187,
35497.4,,Surface,3,Image 1,1,2188,
6341.85,,Surface,3,Image 1,1,2189,
48627.5,,Surface,3,Image 1,1,2190,
9399.57,,Surface,3,Image 1,1,2191,
10296.4,,Surface,3,Image 1,1,2192,
40289,,Surface,3,Image 1,1,2194,
12685.3,,Surface,3,Image 1,1,2195,
14816.1,,Surface,3,Image 1,1,2196,
30154.6,,Surface,3,Image 1,1,2197,
12287.1,,Surface,3,Image 1,1,2198,
10089.4,,Surface,3,Image 1,1,2199,
42446.1,,Surface,3,Image 1,1,2201,
55705.7,,Surface,3,Image 1,1,2202,
14884,,Surface,3,Image 1,1,2203,
15541.2,,Surface,3,Image 1,1,2204,
23011.9,,Surface,3,Image 1,1,2205,
17266.3,,Surface,3,Image 1,1,2206,
17432.7,,Surface,3,Image 1,1,2208,
15406.8,,Surface,3,Image 1,1,2209,
1039.2,,Surface,3,Image 1,1,2210,
4360.11,,Surface,3,Image 1,1,2211,
37022.5,,Surface,3,Image 1,1,2212,
8930.06,,Surface,3,Image 1,1,2213,
