
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.62303,,Surface,4,Image 1,1,1492,
16.1112,,Surface,4,Image 1,1,1493,
5.85672,,Surface,4,Image 1,1,1494,
38.4573,,Surface,4,Image 1,1,1495,
6.89085,,Surface,4,Image 1,1,1496,
8.82291,,Surface,4,Image 1,1,1497,
8.3214,,Surface,4,Image 1,1,1498,
22.6392,,Surface,4,Image 1,1,1499,
3.70226,,Surface,4,Image 1,1,1500,
9.52029,,Surface,4,Image 1,1,1501,
4.63998,,Surface,4,Image 1,1,1502,
8.87492,,Surface,4,Image 1,1,1503,
20.5671,,Surface,4,Image 1,1,1504,
5.42092,,Surface,4,Image 1,1,1505,
3.48758,,Surface,4,Image 1,1,1506,
3.47525,,Surface,4,Image 1,1,1507,
4.62821,,Surface,4,Image 1,1,1508,
5.91401,,Surface,4,Image 1,1,1509,
1.77579,,Surface,4,Image 1,1,1510,
3.87323,,Surface,4,Image 1,1,1511,
4.72849,,Surface,4,Image 1,1,1512,
3.52258,,Surface,4,Image 1,1,1513,
7.2432,,Surface,4,Image 1,1,1514,
36.792,,Surface,4,Image 1,1,1515,
1.13126,,Surface,4,Image 1,1,1516,
22.2129,,Surface,4,Image 1,1,1517,
4.511,,Surface,4,Image 1,1,1518,
49.305,,Surface,4,Image 1,1,1519,
12.0093,,Surface,4,Image 1,1,1520,
0.956938,,Surface,4,Image 1,1,1521,
10.4745,,Surface,4,Image 1,1,1523,
24.9379,,Surface,4,Image 1,1,1524,
7.61101,,Surface,4,Image 1,1,1525,
4.30827,,Surface,4,Image 1,1,1526,
0.87748,,Surface,4,Image 1,1,1527,
4.56986,,Surface,4,Image 1,1,1528,
5.78118,,Surface,4,Image 1,1,1529,
3.0127,,Surface,4,Image 1,1,1530,
6.35883,,Surface,4,Image 1,1,1531,
2.58624,,Surface,4,Image 1,1,1532,
5.22316,,Surface,4,Image 1,1,1533,
6.73865,,Surface,4,Image 1,1,1534,
23.3701,,Surface,4,Image 1,1,1535,
16.9821,,Surface,4,Image 1,1,1536,
10.6137,,Surface,4,Image 1,1,1537,
16.9542,,Surface,4,Image 1,1,1538,
11.8516,,Surface,4,Image 1,1,1541,
3.73938,,Surface,4,Image 1,1,1542,
19.0826,,Surface,4,Image 1,1,1544,
30.9582,,Surface,4,Image 1,1,1546,
18.2108,,Surface,4,Image 1,1,1547,
8.64233,,Surface,4,Image 1,1,1548,
2.36447,,Surface,4,Image 1,1,1549,
20.9764,,Surface,4,Image 1,1,1550,
2.0784,,Surface,4,Image 1,1,1551,
5.02792,,Surface,4,Image 1,1,1552,
22.9906,,Surface,4,Image 1,1,1553,
5.64143,,Surface,4,Image 1,1,1555,
3.60896,,Surface,4,Image 1,1,1556,
3.40683,,Surface,4,Image 1,1,1557,
2.06438,,Surface,4,Image 1,1,1558,
7.49039,,Surface,4,Image 1,1,1559,
32.5851,,Surface,4,Image 1,1,1561,
17.7063,,Surface,4,Image 1,1,1562,
2.60902,,Surface,4,Image 1,1,1563,
5.22555,,Surface,4,Image 1,1,1564,
42.2169,,Surface,4,Image 1,1,1566,
14.1558,,Surface,4,Image 1,1,1567,
2.45496,,Surface,4,Image 1,1,1568,
9.2111,,Surface,4,Image 1,1,1569,
2.84329,,Surface,4,Image 1,1,1570,
3.14188,,Surface,4,Image 1,1,1571,
7.47641,,Surface,4,Image 1,1,1572,
3.16315,,Surface,4,Image 1,1,1573,
3.04542,,Surface,4,Image 1,1,1575,
22.8271,,Surface,4,Image 1,1,1576,
41.6122,,Surface,4,Image 1,1,1577,
10.1563,,Surface,4,Image 1,1,1578,
2.09862,,Surface,4,Image 1,1,1579,
4.63457,,Surface,4,Image 1,1,1580,
17.0556,,Surface,4,Image 1,1,1582,
4.90479,,Surface,4,Image 1,1,1583,
4.94848,,Surface,4,Image 1,1,1585,
3.05541,,Surface,4,Image 1,1,1586,
3.54252,,Surface,4,Image 1,1,1587,
9.76252,,Surface,4,Image 1,1,1588,
2.37749,,Surface,4,Image 1,1,1589,
4.84096,,Surface,4,Image 1,1,1590,
8.33125,,Surface,4,Image 1,1,1591,
9.52683,,Surface,4,Image 1,1,1592,
7.47551,,Surface,4,Image 1,1,1593,
15.5279,,Surface,4,Image 1,1,1594,
8.27535,,Surface,4,Image 1,1,1595,
31.3572,,Surface,4,Image 1,1,1596,
24.1615,,Surface,4,Image 1,1,1597,
5.7659,,Surface,4,Image 1,1,1598,
10.3635,,Surface,4,Image 1,1,1599,
9.89035,,Surface,4,Image 1,1,1600,
34.2029,,Surface,4,Image 1,1,1601,
6.26435,,Surface,4,Image 1,1,1602,
7.15156,,Surface,4,Image 1,1,1603,
4.12613,,Surface,4,Image 1,1,1604,
20.0866,,Surface,4,Image 1,1,1605,
2.77529,,Surface,4,Image 1,1,1606,
3.17325,,Surface,4,Image 1,1,1607,
4.57797,,Surface,4,Image 1,1,1608,
5.6897,,Surface,4,Image 1,1,1609,
1.52044,,Surface,4,Image 1,1,1610,
16.0624,,Surface,4,Image 1,1,1611,
26.4105,,Surface,4,Image 1,1,1612,
11.6611,,Surface,4,Image 1,1,1613,
18.2286,,Surface,4,Image 1,1,1614,
8.57852,,Surface,4,Image 1,1,1615,
1.55496,,Surface,4,Image 1,1,1616,
11.4874,,Surface,4,Image 1,1,1619,
3.03758,,Surface,4,Image 1,1,1620,
6.08066,,Surface,4,Image 1,1,1621,
15.8745,,Surface,4,Image 1,1,1622,
2.3946,,Surface,4,Image 1,1,1623,
5.28203,,Surface,4,Image 1,1,1624,
28.2235,,Surface,4,Image 1,1,1625,
3.65215,,Surface,4,Image 1,1,1626,
2.14417,,Surface,4,Image 1,1,1627,
6.9401,,Surface,4,Image 1,1,1628,
24.4192,,Surface,4,Image 1,1,1629,
4.26757,,Surface,4,Image 1,1,1630,
4.56313,,Surface,4,Image 1,1,1631,
0.902521,,Surface,4,Image 1,1,1632,
3.26032,,Surface,4,Image 1,1,1633,
2.6575,,Surface,4,Image 1,1,1634,
2.85317,,Surface,4,Image 1,1,1635,
5.79937,,Surface,4,Image 1,1,1636,
13.5645,,Surface,4,Image 1,1,1637,
1.41023,,Surface,4,Image 1,1,1638,
7.10906,,Surface,4,Image 1,1,1639,
3.72863,,Surface,4,Image 1,1,1640,
5.68041,,Surface,4,Image 1,1,1641,
19.7197,,Surface,4,Image 1,1,1642,
15.618,,Surface,4,Image 1,1,1643,
4.72987,,Surface,4,Image 1,1,1644,
7.82367,,Surface,4,Image 1,1,1645,
14.1031,,Surface,4,Image 1,1,1646,
10.4815,,Surface,4,Image 1,1,1647,
5.52602,,Surface,4,Image 1,1,1648,
4.05753,,Surface,4,Image 1,1,1649,
1.85414,,Surface,4,Image 1,1,1650,
6.22893,,Surface,4,Image 1,1,1651,
12.8175,,Surface,4,Image 1,1,1652,
12.2988,,Surface,4,Image 1,1,1655,
2.28566,,Surface,4,Image 1,1,1657,
14.8292,,Surface,4,Image 1,1,1658,
8.58816,,Surface,4,Image 1,1,1660,
0.712821,,Surface,4,Image 1,1,1661,
2.95573,,Surface,4,Image 1,1,1662,
15.7786,,Surface,4,Image 1,1,1664,
5.4898,,Surface,4,Image 1,1,1665,
3.26204,,Surface,4,Image 1,1,1666,
20.9498,,Surface,4,Image 1,1,1668,
9.45376,,Surface,4,Image 1,1,1670,
9.67473,,Surface,4,Image 1,1,1671,
57.0459,,Surface,4,Image 1,1,1673,
6.15248,,Surface,4,Image 1,1,1674,
8.57396,,Surface,4,Image 1,1,1677,
18.5042,,Surface,4,Image 1,1,1678,
5.72321,,Surface,4,Image 1,1,1679,
8.328,,Surface,4,Image 1,1,1680,
1.91513,,Surface,4,Image 1,1,1681,
19.2528,,Surface,4,Image 1,1,1682,
13.7116,,Surface,4,Image 1,1,1683,
6.32576,,Surface,4,Image 1,1,1684,
3.72096,,Surface,4,Image 1,1,1685,
14.0907,,Surface,4,Image 1,1,1686,
5.13692,,Surface,4,Image 1,1,1687,
11.5526,,Surface,4,Image 1,1,1689,
6.6627,,Surface,4,Image 1,1,1690,
14.5122,,Surface,4,Image 1,1,1691,
7.8911,,Surface,4,Image 1,1,1692,
2.5915,,Surface,4,Image 1,1,1693,
20.198,,Surface,4,Image 1,1,1694,
16.374,,Surface,4,Image 1,1,1695,
10.8206,,Surface,4,Image 1,1,1696,
4.83142,,Surface,4,Image 1,1,1698,
14.475,,Surface,4,Image 1,1,1699,
14.8808,,Surface,4,Image 1,1,1700,
8.2465,,Surface,4,Image 1,1,1701,
20.6405,,Surface,4,Image 1,1,1702,
13.9487,,Surface,4,Image 1,1,1703,
6.07233,,Surface,4,Image 1,1,1704,
16.2856,,Surface,4,Image 1,1,1705,
12.8821,,Surface,4,Image 1,1,1706,
11.9128,,Surface,4,Image 1,1,1708,
7.62445,,Surface,4,Image 1,1,1709,
11.0526,,Surface,4,Image 1,1,1710,
7.84837,,Surface,4,Image 1,1,1711,
4.86179,,Surface,4,Image 1,1,1712,
13.276,,Surface,4,Image 1,1,1713,
18.482,,Surface,4,Image 1,1,1714,
5.47406,,Surface,4,Image 1,1,1715,
16.4813,,Surface,4,Image 1,1,1716,
1.85766,,Surface,4,Image 1,1,1717,
5.81396,,Surface,4,Image 1,1,1718,
5.48844,,Surface,4,Image 1,1,1719,
11.394,,Surface,4,Image 1,1,1721,
25.6349,,Surface,4,Image 1,1,1724,
1.71823,,Surface,4,Image 1,1,1725,
13.6481,,Surface,4,Image 1,1,1726,
17.3498,,Surface,4,Image 1,1,1727,
7.09278,,Surface,4,Image 1,1,1728,
4.17518,,Surface,4,Image 1,1,1729,
8.38145,,Surface,4,Image 1,1,1730,
8.04804,,Surface,4,Image 1,1,1731,
16.3347,,Surface,4,Image 1,1,1732,
16.251,,Surface,4,Image 1,1,1733,
4.53379,,Surface,4,Image 1,1,1734,
45.2865,,Surface,4,Image 1,1,1735,
3.9725,,Surface,4,Image 1,1,1736,
9.96486,,Surface,4,Image 1,1,1737,
9.65421,,Surface,4,Image 1,1,1738,
3.29847,,Surface,4,Image 1,1,1739,
3.12164,,Surface,4,Image 1,1,1740,
23.3794,,Surface,4,Image 1,1,1741,
5.28752,,Surface,4,Image 1,1,1742,
3.62867,,Surface,4,Image 1,1,1744,
16.2527,,Surface,4,Image 1,1,1746,
4.0367,,Surface,4,Image 1,1,1748,
16.5469,,Surface,4,Image 1,1,1749,
5.33847,,Surface,4,Image 1,1,1750,
1.78376,,Surface,4,Image 1,1,1751,
12.0769,,Surface,4,Image 1,1,1752,
17.4302,,Surface,4,Image 1,1,1753,
2.60567,,Surface,4,Image 1,1,1754,
18.3539,,Surface,4,Image 1,1,1755,
5.81719,,Surface,4,Image 1,1,1756,
34.1931,,Surface,4,Image 1,1,1757,
8.29398,,Surface,4,Image 1,1,1758,
1.56429,,Surface,4,Image 1,1,1759,
11.9118,,Surface,4,Image 1,1,1760,
12.834,,Surface,4,Image 1,1,1761,
10.0089,,Surface,4,Image 1,1,1762,
19.7465,,Surface,4,Image 1,1,1763,
4.08099,,Surface,4,Image 1,1,1764,
18.0817,,Surface,4,Image 1,1,1765,
16.8337,,Surface,4,Image 1,1,1766,
3.78035,,Surface,4,Image 1,1,1768,
15.8604,,Surface,4,Image 1,1,1770,
7.17918,,Surface,4,Image 1,1,1771,
1.84311,,Surface,4,Image 1,1,1772,
4.06477,,Surface,4,Image 1,1,1773,
9.36607,,Surface,4,Image 1,1,1774,
8.89855,,Surface,4,Image 1,1,1776,
8.05558,,Surface,4,Image 1,1,1779,
2.42403,,Surface,4,Image 1,1,1780,
12.0604,,Surface,4,Image 1,1,1781,
3.83984,,Surface,4,Image 1,1,1783,
0.919915,,Surface,4,Image 1,1,1784,
8.88195,,Surface,4,Image 1,1,1785,
15.5576,,Surface,4,Image 1,1,1786,
18.6761,,Surface,4,Image 1,1,1787,
6.65616,,Surface,4,Image 1,1,1788,
14.3791,,Surface,4,Image 1,1,1789,
7.68522,,Surface,4,Image 1,1,1790,
1.22627,,Surface,4,Image 1,1,1791,
10.6214,,Surface,4,Image 1,1,1793,
27.2339,,Surface,4,Image 1,1,1794,
2.73544,,Surface,4,Image 1,1,1796,
8.73254,,Surface,4,Image 1,1,1797,
16.2908,,Surface,4,Image 1,1,1798,
5.71269,,Surface,4,Image 1,1,1799,
3.0192,,Surface,4,Image 1,1,1800,
2.92082,,Surface,4,Image 1,1,1801,
6.19222,,Surface,4,Image 1,1,1802,
19.2202,,Surface,4,Image 1,1,1804,
9.40801,,Surface,4,Image 1,1,1806,
14.4192,,Surface,4,Image 1,1,1807,
22.1769,,Surface,4,Image 1,1,1808,
3.93356,,Surface,4,Image 1,1,1809,
16.1442,,Surface,4,Image 1,1,1810,
2.94656,,Surface,4,Image 1,1,1811,
29.0157,,Surface,4,Image 1,1,1812,
22.5937,,Surface,4,Image 1,1,1815,
2.29021,,Surface,4,Image 1,1,1816,
10.7737,,Surface,4,Image 1,1,1817,
4.17062,,Surface,4,Image 1,1,1818,
2.65125,,Surface,4,Image 1,1,1819,
13.6025,,Surface,4,Image 1,1,1820,
15.1808,,Surface,4,Image 1,1,1821,
18.7367,,Surface,4,Image 1,1,1822,
9.61389,,Surface,4,Image 1,1,1823,
19.9088,,Surface,4,Image 1,1,1824,
16.2602,,Surface,4,Image 1,1,1825,
17.1378,,Surface,4,Image 1,1,1826,
15.9316,,Surface,4,Image 1,1,1827,
3.7624,,Surface,4,Image 1,1,1828,
3.96016,,Surface,4,Image 1,1,1829,
7.13201,,Surface,4,Image 1,1,1830,
17.1894,,Surface,4,Image 1,1,1832,
7.80905,,Surface,4,Image 1,1,1833,
12.1277,,Surface,4,Image 1,1,1835,
38.7667,,Surface,4,Image 1,1,1836,
16.3109,,Surface,4,Image 1,1,1837,
7.87256,,Surface,4,Image 1,1,1838,
18.5004,,Surface,4,Image 1,1,1839,
34.7047,,Surface,4,Image 1,1,1840,
11.9893,,Surface,4,Image 1,1,1841,
10.1666,,Surface,4,Image 1,1,1842,
1.1294,,Surface,4,Image 1,1,1843,
20.804,,Surface,4,Image 1,1,1845,
4.57085,,Surface,4,Image 1,1,1846,
4.26679,,Surface,4,Image 1,1,1848,
25.5167,,Surface,4,Image 1,1,1849,
9.08765,,Surface,4,Image 1,1,1850,
7.9755,,Surface,4,Image 1,1,1851,
9.98825,,Surface,4,Image 1,1,1852,
16.0505,,Surface,4,Image 1,1,1853,
9.37645,,Surface,4,Image 1,1,1854,
5.05621,,Surface,4,Image 1,1,1855,
10.0331,,Surface,4,Image 1,1,1858,
8.48711,,Surface,4,Image 1,1,1861,
7.28503,,Surface,4,Image 1,1,1863,
13.4049,,Surface,4,Image 1,1,1864,
18.384,,Surface,4,Image 1,1,1865,
11.8056,,Surface,4,Image 1,1,1868,
4.6389,,Surface,4,Image 1,1,1869,
11.9323,,Surface,4,Image 1,1,1871,
13.6116,,Surface,4,Image 1,1,1872,
26.9144,,Surface,4,Image 1,1,1873,
1.48795,,Surface,4,Image 1,1,1874,
12.8326,,Surface,4,Image 1,1,1876,
9.70028,,Surface,4,Image 1,1,1877,
8.67589,,Surface,4,Image 1,1,1878,
2.49041,,Surface,4,Image 1,1,1879,
14.5059,,Surface,4,Image 1,1,1881,
11.7049,,Surface,4,Image 1,1,1883,
2.56777,,Surface,4,Image 1,1,1884,
2.91953,,Surface,4,Image 1,1,1885,
14.5197,,Surface,4,Image 1,1,1887,
3.86373,,Surface,4,Image 1,1,1888,
9.2609,,Surface,4,Image 1,1,1889,
2.3068,,Surface,4,Image 1,1,1890,
8.64299,,Surface,4,Image 1,1,1891,
8.44983,,Surface,4,Image 1,1,1892,
12.5114,,Surface,4,Image 1,1,1893,
40.4264,,Surface,4,Image 1,1,1894,
10.434,,Surface,4,Image 1,1,1895,
5.58191,,Surface,4,Image 1,1,1896,
1.59049,,Surface,4,Image 1,1,1897,
8.47617,,Surface,4,Image 1,1,1898,
5.00373,,Surface,4,Image 1,1,1899,
9.45626,,Surface,4,Image 1,1,1900,
8.94901,,Surface,4,Image 1,1,1901,
3.96708,,Surface,4,Image 1,1,1902,
5.41154,,Surface,4,Image 1,1,1903,
10.7819,,Surface,4,Image 1,1,1904,
19.8698,,Surface,4,Image 1,1,1905,
12.1343,,Surface,4,Image 1,1,1906,
2.50167,,Surface,4,Image 1,1,1907,
4.89444,,Surface,4,Image 1,1,1908,
7.04868,,Surface,4,Image 1,1,1910,
19.5029,,Surface,4,Image 1,1,1911,
4.54017,,Surface,4,Image 1,1,1912,
24.374,,Surface,4,Image 1,1,1913,
4.36192,,Surface,4,Image 1,1,1915,
4.05073,,Surface,4,Image 1,1,1916,
18.8091,,Surface,4,Image 1,1,1917,
9.96847,,Surface,4,Image 1,1,1918,
11.7141,,Surface,4,Image 1,1,1919,
5.69559,,Surface,4,Image 1,1,1920,
24.653,,Surface,4,Image 1,1,1921,
6.49808,,Surface,4,Image 1,1,1923,
2.24225,,Surface,4,Image 1,1,1924,
5.78428,,Surface,4,Image 1,1,1925,
15.9995,,Surface,4,Image 1,1,1926,
8.56921,,Surface,4,Image 1,1,1927,
13.4604,,Surface,4,Image 1,1,1928,
3.34916,,Surface,4,Image 1,1,1929,
36.4295,,Surface,4,Image 1,1,1930,
2.57798,,Surface,4,Image 1,1,1931,
8.2064,,Surface,4,Image 1,1,1932,
12.8716,,Surface,4,Image 1,1,1933,
2.33916,,Surface,4,Image 1,1,1934,
19.192,,Surface,4,Image 1,1,1935,
3.9028,,Surface,4,Image 1,1,1936,
6.30276,,Surface,4,Image 1,1,1937,
5.87282,,Surface,4,Image 1,1,1939,
2.21794,,Surface,4,Image 1,1,1940,
3.48854,,Surface,4,Image 1,1,1941,
8.99294,,Surface,4,Image 1,1,1942,
7.38632,,Surface,4,Image 1,1,1943,
10.4283,,Surface,4,Image 1,1,1944,
23.7,,Surface,4,Image 1,1,1945,
25.8451,,Surface,4,Image 1,1,1946,
6.46378,,Surface,4,Image 1,1,1947,
14.8697,,Surface,4,Image 1,1,1948,
2.02406,,Surface,4,Image 1,1,1949,
2.42757,,Surface,4,Image 1,1,1950,
4.14487,,Surface,4,Image 1,1,1951,
3.2423,,Surface,4,Image 1,1,1952,
6.02207,,Surface,4,Image 1,1,1953,
9.72481,,Surface,4,Image 1,1,1954,
9.53194,,Surface,4,Image 1,1,1955,
4.92983,,Surface,4,Image 1,1,1956,
2.06567,,Surface,4,Image 1,1,1957,
11.2911,,Surface,4,Image 1,1,1958,
2.59332,,Surface,4,Image 1,1,1959,
31.1125,,Surface,4,Image 1,1,1960,
2.18665,,Surface,4,Image 1,1,1961,
7.98109,,Surface,4,Image 1,1,1962,
1.40935,,Surface,4,Image 1,1,1963,
3.59092,,Surface,4,Image 1,1,1965,
5.92939,,Surface,4,Image 1,1,1966,
10.1296,,Surface,4,Image 1,1,1967,
1.67986,,Surface,4,Image 1,1,1968,
3.25914,,Surface,4,Image 1,1,1971,
5.66334,,Surface,4,Image 1,1,1972,
3.11315,,Surface,4,Image 1,1,1973,
2.13175,,Surface,4,Image 1,1,1974,
11.7838,,Surface,4,Image 1,1,1975,
15.4946,,Surface,4,Image 1,1,1976,
1.34384,,Surface,4,Image 1,1,1977,
19.8901,,Surface,4,Image 1,1,1978,
6.42357,,Surface,4,Image 1,1,1979,
2.02713,,Surface,4,Image 1,1,1980,
6.9891,,Surface,4,Image 1,1,1981,
15.2758,,Surface,4,Image 1,1,1982,
17.7921,,Surface,4,Image 1,1,1983,
18.7399,,Surface,4,Image 1,1,1984,
13.3617,,Surface,4,Image 1,1,1986,
17.3553,,Surface,4,Image 1,1,1988,
19.0416,,Surface,4,Image 1,1,1990,
7.82595,,Surface,4,Image 1,1,1992,
25.7846,,Surface,4,Image 1,1,1993,
2.29204,,Surface,4,Image 1,1,1994,
17.3866,,Surface,4,Image 1,1,1995,
4.03259,,Surface,4,Image 1,1,1996,
4.75278,,Surface,4,Image 1,1,1997,
2.53743,,Surface,4,Image 1,1,1998,
11.2485,,Surface,4,Image 1,1,1999,
1.56535,,Surface,4,Image 1,1,2000,
7.70172,,Surface,4,Image 1,1,2001,
19.4832,,Surface,4,Image 1,1,2003,
5.74043,,Surface,4,Image 1,1,2004,
23.3734,,Surface,4,Image 1,1,2005,
23.0757,,Surface,4,Image 1,1,2008,
18.8338,,Surface,4,Image 1,1,2009,
3.55519,,Surface,4,Image 1,1,2010,
5.95236,,Surface,4,Image 1,1,2011,
9.98801,,Surface,4,Image 1,1,2012,
1.32153,,Surface,4,Image 1,1,2013,
9.14268,,Surface,4,Image 1,1,2014,
3.65068,,Surface,4,Image 1,1,2015,
9.14068,,Surface,4,Image 1,1,2016,
14.0784,,Surface,4,Image 1,1,2017,
10.1123,,Surface,4,Image 1,1,2019,
26.3457,,Surface,4,Image 1,1,2021,
6.65322,,Surface,4,Image 1,1,2022,
3.33738,,Surface,4,Image 1,1,2023,
14.4324,,Surface,4,Image 1,1,2024,
8.82529,,Surface,4,Image 1,1,2025,
2.18325,,Surface,4,Image 1,1,2026,
11.7713,,Surface,4,Image 1,1,2027,
14.4067,,Surface,4,Image 1,1,2029,
2.12747,,Surface,4,Image 1,1,2030,
11.6031,,Surface,4,Image 1,1,2031,
3.43839,,Surface,4,Image 1,1,2032,
16.4493,,Surface,4,Image 1,1,2033,
2.70341,,Surface,4,Image 1,1,2034,
29.4762,,Surface,4,Image 1,1,2035,
15.6604,,Surface,4,Image 1,1,2037,
11.0064,,Surface,4,Image 1,1,2038,
6.94857,,Surface,4,Image 1,1,2041,
22.3359,,Surface,4,Image 1,1,2042,
10.4192,,Surface,4,Image 1,1,2043,
15.8964,,Surface,4,Image 1,1,2044,
9.11207,,Surface,4,Image 1,1,2045,
2.47425,,Surface,4,Image 1,1,2046,
0.883401,,Surface,4,Image 1,1,2047,
4.11822,,Surface,4,Image 1,1,2048,
2.61561,,Surface,4,Image 1,1,2049,
14.7607,,Surface,4,Image 1,1,2050,
2.76913,,Surface,4,Image 1,1,2051,
12.4171,,Surface,4,Image 1,1,2053,
10.8407,,Surface,4,Image 1,1,2054,
31.2973,,Surface,4,Image 1,1,2055,
15.508,,Surface,4,Image 1,1,2056,
11.9224,,Surface,4,Image 1,1,2059,
12.6836,,Surface,4,Image 1,1,2060,
3.75919,,Surface,4,Image 1,1,2061,
2.80985,,Surface,4,Image 1,1,2062,
1.02818,,Surface,4,Image 1,1,2063,
9.61802,,Surface,4,Image 1,1,2064,
26.7576,,Surface,4,Image 1,1,2065,
9.2188,,Surface,4,Image 1,1,2066,
8.68877,,Surface,4,Image 1,1,2068,
10.7944,,Surface,4,Image 1,1,2070,
12.0146,,Surface,4,Image 1,1,2071,
11.0612,,Surface,4,Image 1,1,2072,
20.8792,,Surface,4,Image 1,1,2074,
6.20357,,Surface,4,Image 1,1,2075,
17.2946,,Surface,4,Image 1,1,2076,
5.752,,Surface,4,Image 1,1,2077,
2.43605,,Surface,4,Image 1,1,2078,
1.81101,,Surface,4,Image 1,1,2079,
3.34717,,Surface,4,Image 1,1,2080,
9.81668,,Surface,4,Image 1,1,2081,
20.4462,,Surface,4,Image 1,1,2082,
11.3918,,Surface,4,Image 1,1,2083,
8.0005,,Surface,4,Image 1,1,2084,
4.19284,,Surface,4,Image 1,1,2085,
13.9167,,Surface,4,Image 1,1,2086,
7.208,,Surface,4,Image 1,1,2087,
3.33106,,Surface,4,Image 1,1,2089,
3.84761,,Surface,4,Image 1,1,2090,
12.8343,,Surface,4,Image 1,1,2091,
6.95135,,Surface,4,Image 1,1,2092,
4.13552,,Surface,4,Image 1,1,2093,
9.74082,,Surface,4,Image 1,1,2094,
16.9036,,Surface,4,Image 1,1,2095,
12.1233,,Surface,4,Image 1,1,2096,
3.74821,,Surface,4,Image 1,1,2097,
7.37468,,Surface,4,Image 1,1,2098,
16.4663,,Surface,4,Image 1,1,2099,
11.9354,,Surface,4,Image 1,1,2100,
5.36129,,Surface,4,Image 1,1,2101,
1.76855,,Surface,4,Image 1,1,2103,
20.1442,,Surface,4,Image 1,1,2104,
5.56464,,Surface,4,Image 1,1,2106,
6.38945,,Surface,4,Image 1,1,2108,
7.61932,,Surface,4,Image 1,1,2109,
2.98054,,Surface,4,Image 1,1,2110,
14.7537,,Surface,4,Image 1,1,2111,
2.10152,,Surface,4,Image 1,1,2112,
7.86541,,Surface,4,Image 1,1,2113,
3.18297,,Surface,4,Image 1,1,2114,
6.01559,,Surface,4,Image 1,1,2116,
26.6416,,Surface,4,Image 1,1,2117,
7.26593,,Surface,4,Image 1,1,2118,
6.30769,,Surface,4,Image 1,1,2119,
11.0425,,Surface,4,Image 1,1,2120,
4.02931,,Surface,4,Image 1,1,2121,
12.1944,,Surface,4,Image 1,1,2122,
23.9925,,Surface,4,Image 1,1,2123,
14.0531,,Surface,4,Image 1,1,2124,
22.5514,,Surface,4,Image 1,1,2125,
14.9857,,Surface,4,Image 1,1,2126,
2.35952,,Surface,4,Image 1,1,2127,
5.2957,,Surface,4,Image 1,1,2128,
6.05247,,Surface,4,Image 1,1,2129,
4.71144,,Surface,4,Image 1,1,2131,
19.8952,,Surface,4,Image 1,1,2132,
15.3631,,Surface,4,Image 1,1,2133,
15.8526,,Surface,4,Image 1,1,2134,
3.49434,,Surface,4,Image 1,1,2135,
8.02849,,Surface,4,Image 1,1,2136,
10.4069,,Surface,4,Image 1,1,2137,
9.06241,,Surface,4,Image 1,1,2139,
2.19451,,Surface,4,Image 1,1,2140,
2.34642,,Surface,4,Image 1,1,2141,
20.6061,,Surface,4,Image 1,1,2142,
2.66133,,Surface,4,Image 1,1,2144,
4.86116,,Surface,4,Image 1,1,2145,
12.1569,,Surface,4,Image 1,1,2148,
2.78804,,Surface,4,Image 1,1,2149,
20.7297,,Surface,4,Image 1,1,2150,
13.3089,,Surface,4,Image 1,1,2151,
3.03378,,Surface,4,Image 1,1,2152,
11.5982,,Surface,4,Image 1,1,2153,
3.32174,,Surface,4,Image 1,1,2154,
9.10125,,Surface,4,Image 1,1,2155,
17.2469,,Surface,4,Image 1,1,2156,
13.0669,,Surface,4,Image 1,1,2157,
5.11529,,Surface,4,Image 1,1,2158,
3.28223,,Surface,4,Image 1,1,2159,
4.10258,,Surface,4,Image 1,1,2160,
12.3305,,Surface,4,Image 1,1,2162,
15.3804,,Surface,4,Image 1,1,2163,
27.6649,,Surface,4,Image 1,1,2165,
5.60669,,Surface,4,Image 1,1,2166,
9.46813,,Surface,4,Image 1,1,2167,
25.2327,,Surface,4,Image 1,1,2168,
0.981274,,Surface,4,Image 1,1,2169,
16.0292,,Surface,4,Image 1,1,2170,
2.74364,,Surface,4,Image 1,1,2172,
1.56919,,Surface,4,Image 1,1,2173,
18.977,,Surface,4,Image 1,1,2174,
2.8589,,Surface,4,Image 1,1,2175,
77.2237,,Surface,4,Image 1,1,2176,
7.11958,,Surface,4,Image 1,1,2177,
20.7353,,Surface,4,Image 1,1,2178,
12.4849,,Surface,4,Image 1,1,2179,
8.84136,,Surface,4,Image 1,1,2180,
8.33979,,Surface,4,Image 1,1,2181,
17.6055,,Surface,4,Image 1,1,2184,
21.4331,,Surface,4,Image 1,1,2185,
1.10872,,Surface,4,Image 1,1,2186,
4.55349,,Surface,4,Image 1,1,2187,
19.587,,Surface,4,Image 1,1,2188,
3.76301,,Surface,4,Image 1,1,2189,
11.449,,Surface,4,Image 1,1,2190,
6.51657,,Surface,4,Image 1,1,2191,
26.6212,,Surface,4,Image 1,1,2192,
15.2826,,Surface,4,Image 1,1,2194,
1.87279,,Surface,4,Image 1,1,2195,
7.15322,,Surface,4,Image 1,1,2196,
10.2984,,Surface,4,Image 1,1,2197,
4.34261,,Surface,4,Image 1,1,2198,
5.31325,,Surface,4,Image 1,1,2199,
3.95742,,Surface,4,Image 1,1,2201,
