
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.840332,,Surface,6,Image 1,1,1483,
0.857422,,Surface,6,Image 1,1,1484,
0.304443,,Surface,6,Image 1,1,1485,
0.259766,,Surface,6,Image 1,1,1487,
0.470703,,Surface,6,Image 1,1,1488,
2.09961,,Surface,6,Image 1,1,1489,
0.0665283,,Surface,6,Image 1,1,1490,
0.212646,,Surface,6,Image 1,1,1491,
0.199707,,Surface,6,Image 1,1,1492,
1.70508,,Surface,6,Image 1,1,1493,
0.052124,,Surface,6,Image 1,1,1494,
0.838867,,Surface,6,Image 1,1,1495,
0.0708008,,Surface,6,Image 1,1,1496,
0.148315,,Surface,6,Image 1,1,1497,
1.53125,,Surface,6,Image 1,1,1498,
0.374023,,Surface,6,Image 1,1,1499,
0.178467,,Surface,6,Image 1,1,1500,
1.00781,,Surface,6,Image 1,1,1501,
0.401367,,Surface,6,Image 1,1,1502,
1.29199,,Surface,6,Image 1,1,1503,
0.471191,,Surface,6,Image 1,1,1504,
0.377441,,Surface,6,Image 1,1,1505,
0.391602,,Surface,6,Image 1,1,1506,
0.11084,,Surface,6,Image 1,1,1507,
0.347656,,Surface,6,Image 1,1,1508,
0.992188,,Surface,6,Image 1,1,1509,
0.0506592,,Surface,6,Image 1,1,1510,
0.445312,,Surface,6,Image 1,1,1511,
0.904785,,Surface,6,Image 1,1,1512,
0.264648,,Surface,6,Image 1,1,1513,
0.895508,,Surface,6,Image 1,1,1514,
0.71582,,Surface,6,Image 1,1,1515,
0.0826416,,Surface,6,Image 1,1,1516,
0.374023,,Surface,6,Image 1,1,1517,
0.338135,,Surface,6,Image 1,1,1518,
0.61377,,Surface,6,Image 1,1,1519,
0.298584,,Surface,6,Image 1,1,1520,
0.0432739,,Surface,6,Image 1,1,1521,
1.17383,,Surface,6,Image 1,1,1523,
0.421387,,Surface,6,Image 1,1,1524,
0.323242,,Surface,6,Image 1,1,1525,
0.273926,,Surface,6,Image 1,1,1526,
0.0646973,,Surface,6,Image 1,1,1527,
0.277344,,Surface,6,Image 1,1,1528,
0.13501,,Surface,6,Image 1,1,1529,
0.303467,,Surface,6,Image 1,1,1530,
2.27148,,Surface,6,Image 1,1,1531,
0.335449,,Surface,6,Image 1,1,1532,
1.96387,,Surface,6,Image 1,1,1533,
0.649414,,Surface,6,Image 1,1,1534,
0.673828,,Surface,6,Image 1,1,1535,
0.573242,,Surface,6,Image 1,1,1536,
0.869141,,Surface,6,Image 1,1,1537,
1.44336,,Surface,6,Image 1,1,1538,
1.25684,,Surface,6,Image 1,1,1541,
0.549561,,Surface,6,Image 1,1,1542,
0.708984,,Surface,6,Image 1,1,1544,
0.330078,,Surface,6,Image 1,1,1546,
2.41797,,Surface,6,Image 1,1,1547,
0.365723,,Surface,6,Image 1,1,1548,
0.196777,,Surface,6,Image 1,1,1549,
0.179688,,Surface,6,Image 1,1,1550,
0.0739746,,Surface,6,Image 1,1,1551,
0.532227,,Surface,6,Image 1,1,1552,
0.895508,,Surface,6,Image 1,1,1553,
1.22949,,Surface,6,Image 1,1,1555,
0.630859,,Surface,6,Image 1,1,1556,
0.607422,,Surface,6,Image 1,1,1557,
0.0911865,,Surface,6,Image 1,1,1558,
0.276611,,Surface,6,Image 1,1,1559,
1.93164,,Surface,6,Image 1,1,1561,
0.628418,,Surface,6,Image 1,1,1562,
0.0480957,,Surface,6,Image 1,1,1563,
0.728516,,Surface,6,Image 1,1,1564,
0.779297,,Surface,6,Image 1,1,1566,
1.89258,,Surface,6,Image 1,1,1567,
0.52002,,Surface,6,Image 1,1,1568,
0.299316,,Surface,6,Image 1,1,1569,
0.11322,,Surface,6,Image 1,1,1570,
0.514648,,Surface,6,Image 1,1,1571,
0.47998,,Surface,6,Image 1,1,1572,
0.694336,,Surface,6,Image 1,1,1573,
0.666504,,Surface,6,Image 1,1,1575,
0.944336,,Surface,6,Image 1,1,1576,
0.536621,,Surface,6,Image 1,1,1577,
0.399658,,Surface,6,Image 1,1,1578,
0.120239,,Surface,6,Image 1,1,1579,
1.83887,,Surface,6,Image 1,1,1580,
0.861328,,Surface,6,Image 1,1,1582,
0.218994,,Surface,6,Image 1,1,1583,
0.709961,,Surface,6,Image 1,1,1585,
0.294434,,Surface,6,Image 1,1,1586,
0.279785,,Surface,6,Image 1,1,1587,
0.183838,,Surface,6,Image 1,1,1588,
0.0529175,,Surface,6,Image 1,1,1589,
0.301758,,Surface,6,Image 1,1,1590,
5.07422,,Surface,6,Image 1,1,1591,
2.00977,,Surface,6,Image 1,1,1592,
0.624023,,Surface,6,Image 1,1,1593,
1.26758,,Surface,6,Image 1,1,1594,
0.355957,,Surface,6,Image 1,1,1595,
0.422363,,Surface,6,Image 1,1,1596,
0.533203,,Surface,6,Image 1,1,1597,
0.36084,,Surface,6,Image 1,1,1598,
1.75781,,Surface,6,Image 1,1,1599,
0.307129,,Surface,6,Image 1,1,1600,
1.60352,,Surface,6,Image 1,1,1601,
0.353027,,Surface,6,Image 1,1,1602,
0.11853,,Surface,6,Image 1,1,1603,
0.265625,,Surface,6,Image 1,1,1604,
0.800293,,Surface,6,Image 1,1,1605,
0.146973,,Surface,6,Image 1,1,1606,
0.404785,,Surface,6,Image 1,1,1607,
0.378418,,Surface,6,Image 1,1,1608,
0.26001,,Surface,6,Image 1,1,1609,
0.0668945,,Surface,6,Image 1,1,1610,
3.5293,,Surface,6,Image 1,1,1611,
0.349121,,Surface,6,Image 1,1,1612,
1.18652,,Surface,6,Image 1,1,1613,
0.581055,,Surface,6,Image 1,1,1614,
1.2373,,Surface,6,Image 1,1,1615,
0.0835571,,Surface,6,Image 1,1,1616,
0.319824,,Surface,6,Image 1,1,1619,
0.252441,,Surface,6,Image 1,1,1620,
0.349365,,Surface,6,Image 1,1,1621,
1.80859,,Surface,6,Image 1,1,1622,
0.0583496,,Surface,6,Image 1,1,1623,
0.804199,,Surface,6,Image 1,1,1624,
0.686523,,Surface,6,Image 1,1,1625,
0.0600586,,Surface,6,Image 1,1,1626,
0.22876,,Surface,6,Image 1,1,1627,
0.573242,,Surface,6,Image 1,1,1628,
1.10059,,Surface,6,Image 1,1,1629,
0.231445,,Surface,6,Image 1,1,1630,
1.5957,,Surface,6,Image 1,1,1631,
0.0557861,,Surface,6,Image 1,1,1632,
0.297363,,Surface,6,Image 1,1,1633,
0.236084,,Surface,6,Image 1,1,1634,
0.637085,,Surface,6,Image 1,1,1635,
0.343018,,Surface,6,Image 1,1,1636,
1.61719,,Surface,6,Image 1,1,1637,
0.026001,,Surface,6,Image 1,1,1638,
0.185059,,Surface,6,Image 1,1,1639,
0.116455,,Surface,6,Image 1,1,1640,
0.637695,,Surface,6,Image 1,1,1641,
1.77148,,Surface,6,Image 1,1,1642,
1.125,,Surface,6,Image 1,1,1643,
0.216309,,Surface,6,Image 1,1,1644,
1.55078,,Surface,6,Image 1,1,1645,
0.990234,,Surface,6,Image 1,1,1646,
0.981445,,Surface,6,Image 1,1,1647,
0.333008,,Surface,6,Image 1,1,1648,
0.152588,,Surface,6,Image 1,1,1649,
0.0718994,,Surface,6,Image 1,1,1650,
0.324951,,Surface,6,Image 1,1,1651,
1.30273,,Surface,6,Image 1,1,1652,
0.768555,,Surface,6,Image 1,1,1655,
0.255127,,Surface,6,Image 1,1,1657,
0.394043,,Surface,6,Image 1,1,1658,
0.480957,,Surface,6,Image 1,1,1660,
0.0491943,,Surface,6,Image 1,1,1661,
0.0849609,,Surface,6,Image 1,1,1662,
1.15234,,Surface,6,Image 1,1,1664,
0.565918,,Surface,6,Image 1,1,1665,
0.127441,,Surface,6,Image 1,1,1666,
0.754883,,Surface,6,Image 1,1,1668,
0.135986,,Surface,6,Image 1,1,1670,
0.480957,,Surface,6,Image 1,1,1671,
0.286621,,Surface,6,Image 1,1,1673,
0.271484,,Surface,6,Image 1,1,1674,
0.705566,,Surface,6,Image 1,1,1677,
0.460938,,Surface,6,Image 1,1,1678,
0.352539,,Surface,6,Image 1,1,1679,
0.853516,,Surface,6,Image 1,1,1680,
0.587402,,Surface,6,Image 1,1,1681,
1.29688,,Surface,6,Image 1,1,1682,
0.4021,,Surface,6,Image 1,1,1683,
0.11792,,Surface,6,Image 1,1,1684,
0.650391,,Surface,6,Image 1,1,1685,
1.66504,,Surface,6,Image 1,1,1686,
0.179443,,Surface,6,Image 1,1,1687,
0.730469,,Surface,6,Image 1,1,1689,
2.00684,,Surface,6,Image 1,1,1690,
2.21484,,Surface,6,Image 1,1,1691,
0.568359,,Surface,6,Image 1,1,1692,
0.597168,,Surface,6,Image 1,1,1693,
0.5625,,Surface,6,Image 1,1,1694,
0.201172,,Surface,6,Image 1,1,1695,
0.796387,,Surface,6,Image 1,1,1696,
0.3125,,Surface,6,Image 1,1,1698,
0.19165,,Surface,6,Image 1,1,1699,
1.16602,,Surface,6,Image 1,1,1700,
1.21484,,Surface,6,Image 1,1,1701,
0.314697,,Surface,6,Image 1,1,1702,
0.13501,,Surface,6,Image 1,1,1703,
1.5625,,Surface,6,Image 1,1,1704,
0.493164,,Surface,6,Image 1,1,1705,
1.57227,,Surface,6,Image 1,1,1706,
0.617676,,Surface,6,Image 1,1,1708,
0.118164,,Surface,6,Image 1,1,1709,
1.08789,,Surface,6,Image 1,1,1710,
0.141357,,Surface,6,Image 1,1,1711,
0.408203,,Surface,6,Image 1,1,1712,
1.72656,,Surface,6,Image 1,1,1713,
0.751953,,Surface,6,Image 1,1,1714,
0.274658,,Surface,6,Image 1,1,1715,
0.337891,,Surface,6,Image 1,1,1716,
0.0371094,,Surface,6,Image 1,1,1717,
0.884766,,Surface,6,Image 1,1,1718,
0.306152,,Surface,6,Image 1,1,1719,
0.412598,,Surface,6,Image 1,1,1721,
1.49414,,Surface,6,Image 1,1,1724,
0.418457,,Surface,6,Image 1,1,1725,
1.58008,,Surface,6,Image 1,1,1726,
1.89648,,Surface,6,Image 1,1,1727,
0.257324,,Surface,6,Image 1,1,1728,
0.184814,,Surface,6,Image 1,1,1729,
0.420898,,Surface,6,Image 1,1,1730,
0.409668,,Surface,6,Image 1,1,1731,
0.407715,,Surface,6,Image 1,1,1732,
0.828125,,Surface,6,Image 1,1,1733,
0.19751,,Surface,6,Image 1,1,1734,
1.45898,,Surface,6,Image 1,1,1735,
0.243652,,Surface,6,Image 1,1,1736,
0.189819,,Surface,6,Image 1,1,1737,
2.90625,,Surface,6,Image 1,1,1738,
1.55273,,Surface,6,Image 1,1,1739,
0.287598,,Surface,6,Image 1,1,1740,
2.43164,,Surface,6,Image 1,1,1741,
0.0865479,,Surface,6,Image 1,1,1742,
0.266113,,Surface,6,Image 1,1,1744,
0.827148,,Surface,6,Image 1,1,1746,
0.574707,,Surface,6,Image 1,1,1748,
1.06055,,Surface,6,Image 1,1,1749,
0.310059,,Surface,6,Image 1,1,1750,
0.120728,,Surface,6,Image 1,1,1751,
0.489258,,Surface,6,Image 1,1,1752,
0.852539,,Surface,6,Image 1,1,1753,
0.116455,,Surface,6,Image 1,1,1754,
1.01758,,Surface,6,Image 1,1,1755,
0.255615,,Surface,6,Image 1,1,1756,
0.157227,,Surface,6,Image 1,1,1757,
0.706543,,Surface,6,Image 1,1,1758,
0.201416,,Surface,6,Image 1,1,1759,
0.289551,,Surface,6,Image 1,1,1760,
2.32227,,Surface,6,Image 1,1,1761,
1.1875,,Surface,6,Image 1,1,1762,
0.615234,,Surface,6,Image 1,1,1763,
0.102173,,Surface,6,Image 1,1,1764,
1.16016,,Surface,6,Image 1,1,1765,
1.29102,,Surface,6,Image 1,1,1766,
0.136963,,Surface,6,Image 1,1,1768,
0.880859,,Surface,6,Image 1,1,1770,
1.42578,,Surface,6,Image 1,1,1771,
0.32373,,Surface,6,Image 1,1,1772,
0.495117,,Surface,6,Image 1,1,1773,
0.32959,,Surface,6,Image 1,1,1774,
0.406738,,Surface,6,Image 1,1,1776,
0.74707,,Surface,6,Image 1,1,1779,
0.036499,,Surface,6,Image 1,1,1780,
0.538086,,Surface,6,Image 1,1,1781,
1.02832,,Surface,6,Image 1,1,1783,
0.37915,,Surface,6,Image 1,1,1784,
0.704102,,Surface,6,Image 1,1,1785,
0.960938,,Surface,6,Image 1,1,1786,
0.316895,,Surface,6,Image 1,1,1787,
1.10254,,Surface,6,Image 1,1,1788,
0.865234,,Surface,6,Image 1,1,1789,
0.324707,,Surface,6,Image 1,1,1790,
0.0649414,,Surface,6,Image 1,1,1791,
0.315918,,Surface,6,Image 1,1,1793,
0.694336,,Surface,6,Image 1,1,1794,
0.0966797,,Surface,6,Image 1,1,1796,
0.327393,,Surface,6,Image 1,1,1797,
0.748047,,Surface,6,Image 1,1,1798,
0.185547,,Surface,6,Image 1,1,1799,
0.22937,,Surface,6,Image 1,1,1800,
0.0770874,,Surface,6,Image 1,1,1801,
2.61133,,Surface,6,Image 1,1,1802,
0.500977,,Surface,6,Image 1,1,1804,
0.315918,,Surface,6,Image 1,1,1806,
1.89355,,Surface,6,Image 1,1,1807,
0.850586,,Surface,6,Image 1,1,1808,
0.384766,,Surface,6,Image 1,1,1809,
0.401367,,Surface,6,Image 1,1,1810,
0.305176,,Surface,6,Image 1,1,1811,
1.66211,,Surface,6,Image 1,1,1812,
0.445312,,Surface,6,Image 1,1,1815,
0.250244,,Surface,6,Image 1,1,1816,
0.435059,,Surface,6,Image 1,1,1817,
0.118164,,Surface,6,Image 1,1,1818,
0.355713,,Surface,6,Image 1,1,1819,
0.475098,,Surface,6,Image 1,1,1820,
1.28027,,Surface,6,Image 1,1,1821,
0.969727,,Surface,6,Image 1,1,1822,
1.96875,,Surface,6,Image 1,1,1823,
0.994141,,Surface,6,Image 1,1,1824,
0.919922,,Surface,6,Image 1,1,1825,
0.232178,,Surface,6,Image 1,1,1826,
0.516602,,Surface,6,Image 1,1,1827,
0.803711,,Surface,6,Image 1,1,1828,
0.916992,,Surface,6,Image 1,1,1829,
0.229004,,Surface,6,Image 1,1,1830,
3.10742,,Surface,6,Image 1,1,1832,
2.25391,,Surface,6,Image 1,1,1833,
0.513672,,Surface,6,Image 1,1,1835,
0.426514,,Surface,6,Image 1,1,1836,
0.520508,,Surface,6,Image 1,1,1837,
0.552734,,Surface,6,Image 1,1,1838,
2.77539,,Surface,6,Image 1,1,1839,
0.730469,,Surface,6,Image 1,1,1840,
1.53711,,Surface,6,Image 1,1,1841,
0.341309,,Surface,6,Image 1,1,1842,
0.124756,,Surface,6,Image 1,1,1843,
0.549316,,Surface,6,Image 1,1,1845,
0.390625,,Surface,6,Image 1,1,1846,
0.518555,,Surface,6,Image 1,1,1848,
2.42188,,Surface,6,Image 1,1,1849,
1.01855,,Surface,6,Image 1,1,1850,
0.354004,,Surface,6,Image 1,1,1851,
0.218262,,Surface,6,Image 1,1,1852,
1.20898,,Surface,6,Image 1,1,1853,
1.11133,,Surface,6,Image 1,1,1854,
0.228271,,Surface,6,Image 1,1,1855,
0.0921021,,Surface,6,Image 1,1,1858,
0.952148,,Surface,6,Image 1,1,1861,
0.93457,,Surface,6,Image 1,1,1863,
1.95508,,Surface,6,Image 1,1,1864,
2.0918,,Surface,6,Image 1,1,1865,
1.5708,,Surface,6,Image 1,1,1868,
0.159424,,Surface,6,Image 1,1,1869,
1.08984,,Surface,6,Image 1,1,1871,
0.514648,,Surface,6,Image 1,1,1872,
0.512207,,Surface,6,Image 1,1,1873,
0.0825195,,Surface,6,Image 1,1,1874,
0.614258,,Surface,6,Image 1,1,1876,
1.01074,,Surface,6,Image 1,1,1877,
0.342773,,Surface,6,Image 1,1,1878,
0.317627,,Surface,6,Image 1,1,1879,
0.884766,,Surface,6,Image 1,1,1881,
0.662109,,Surface,6,Image 1,1,1883,
0.283447,,Surface,6,Image 1,1,1884,
0.0635986,,Surface,6,Image 1,1,1885,
0.319824,,Surface,6,Image 1,1,1887,
0.371094,,Surface,6,Image 1,1,1888,
0.620605,,Surface,6,Image 1,1,1889,
0.0172729,,Surface,6,Image 1,1,1890,
1.42383,,Surface,6,Image 1,1,1891,
0.407715,,Surface,6,Image 1,1,1892,
1.35547,,Surface,6,Image 1,1,1893,
2.58984,,Surface,6,Image 1,1,1894,
0.505371,,Surface,6,Image 1,1,1895,
0.421631,,Surface,6,Image 1,1,1896,
0.092041,,Surface,6,Image 1,1,1897,
0.415527,,Surface,6,Image 1,1,1898,
0.220215,,Surface,6,Image 1,1,1899,
0.811523,,Surface,6,Image 1,1,1900,
0.417969,,Surface,6,Image 1,1,1901,
0.0805664,,Surface,6,Image 1,1,1902,
0.326904,,Surface,6,Image 1,1,1903,
0.304932,,Surface,6,Image 1,1,1904,
1.05273,,Surface,6,Image 1,1,1905,
1.03613,,Surface,6,Image 1,1,1906,
0.385742,,Surface,6,Image 1,1,1907,
0.223877,,Surface,6,Image 1,1,1908,
0.273438,,Surface,6,Image 1,1,1910,
0.319824,,Surface,6,Image 1,1,1911,
0.197998,,Surface,6,Image 1,1,1912,
2.24219,,Surface,6,Image 1,1,1913,
0.263184,,Surface,6,Image 1,1,1915,
0.207764,,Surface,6,Image 1,1,1916,
1.54492,,Surface,6,Image 1,1,1917,
1.91602,,Surface,6,Image 1,1,1918,
0.916016,,Surface,6,Image 1,1,1919,
0.448486,,Surface,6,Image 1,1,1920,
1.14648,,Surface,6,Image 1,1,1921,
0.347168,,Surface,6,Image 1,1,1923,
0.611328,,Surface,6,Image 1,1,1924,
0.183105,,Surface,6,Image 1,1,1925,
1.30664,,Surface,6,Image 1,1,1926,
0.382324,,Surface,6,Image 1,1,1927,
2.14453,,Surface,6,Image 1,1,1928,
0.340088,,Surface,6,Image 1,1,1929,
1.93262,,Surface,6,Image 1,1,1930,
0.133179,,Surface,6,Image 1,1,1931,
0.232666,,Surface,6,Image 1,1,1932,
1.06152,,Surface,6,Image 1,1,1933,
0.0563354,,Surface,6,Image 1,1,1934,
0.209229,,Surface,6,Image 1,1,1935,
0.13855,,Surface,6,Image 1,1,1936,
0.203613,,Surface,6,Image 1,1,1937,
2.45898,,Surface,6,Image 1,1,1939,
0.0847168,,Surface,6,Image 1,1,1940,
0.263916,,Surface,6,Image 1,1,1941,
1.71289,,Surface,6,Image 1,1,1942,
1.3457,,Surface,6,Image 1,1,1943,
1.38672,,Surface,6,Image 1,1,1944,
0.854492,,Surface,6,Image 1,1,1945,
0.330566,,Surface,6,Image 1,1,1946,
0.348145,,Surface,6,Image 1,1,1947,
0.571289,,Surface,6,Image 1,1,1948,
0.20166,,Surface,6,Image 1,1,1949,
0.0980225,,Surface,6,Image 1,1,1950,
0.231934,,Surface,6,Image 1,1,1951,
0.247314,,Surface,6,Image 1,1,1952,
0.14856,,Surface,6,Image 1,1,1953,
1.38379,,Surface,6,Image 1,1,1954,
0.286621,,Surface,6,Image 1,1,1955,
0.140381,,Surface,6,Image 1,1,1956,
0.939453,,Surface,6,Image 1,1,1957,
0.884766,,Surface,6,Image 1,1,1958,
0.236572,,Surface,6,Image 1,1,1959,
0.708008,,Surface,6,Image 1,1,1960,
0.390137,,Surface,6,Image 1,1,1961,
1.60645,,Surface,6,Image 1,1,1962,
0.106689,,Surface,6,Image 1,1,1963,
0.15918,,Surface,6,Image 1,1,1965,
1.24414,,Surface,6,Image 1,1,1966,
0.646484,,Surface,6,Image 1,1,1967,
0.181152,,Surface,6,Image 1,1,1968,
0.0333252,,Surface,6,Image 1,1,1971,
0.098877,,Surface,6,Image 1,1,1972,
0.0823975,,Surface,6,Image 1,1,1973,
0.352051,,Surface,6,Image 1,1,1974,
0.21167,,Surface,6,Image 1,1,1975,
0.35791,,Surface,6,Image 1,1,1976,
0.107178,,Surface,6,Image 1,1,1977,
0.350098,,Surface,6,Image 1,1,1978,
0.837891,,Surface,6,Image 1,1,1979,
0.0345459,,Surface,6,Image 1,1,1980,
0.177002,,Surface,6,Image 1,1,1981,
2.53711,,Surface,6,Image 1,1,1982,
0.480469,,Surface,6,Image 1,1,1983,
0.958984,,Surface,6,Image 1,1,1984,
0.594727,,Surface,6,Image 1,1,1986,
0.950195,,Surface,6,Image 1,1,1988,
0.358398,,Surface,6,Image 1,1,1990,
0.640625,,Surface,6,Image 1,1,1992,
1.11133,,Surface,6,Image 1,1,1993,
0.0859375,,Surface,6,Image 1,1,1994,
1.36719,,Surface,6,Image 1,1,1995,
0.348633,,Surface,6,Image 1,1,1996,
0.124756,,Surface,6,Image 1,1,1997,
0.75,,Surface,6,Image 1,1,1998,
1.18555,,Surface,6,Image 1,1,1999,
0.272583,,Surface,6,Image 1,1,2000,
0.237305,,Surface,6,Image 1,1,2001,
0.566895,,Surface,6,Image 1,1,2003,
0.129395,,Surface,6,Image 1,1,2004,
0.744141,,Surface,6,Image 1,1,2005,
0.739258,,Surface,6,Image 1,1,2008,
1.58789,,Surface,6,Image 1,1,2009,
0.0518799,,Surface,6,Image 1,1,2010,
0.681641,,Surface,6,Image 1,1,2011,
1.22168,,Surface,6,Image 1,1,2012,
0.0809326,,Surface,6,Image 1,1,2013,
1.36914,,Surface,6,Image 1,1,2014,
0.365234,,Surface,6,Image 1,1,2015,
0.902344,,Surface,6,Image 1,1,2016,
0.310059,,Surface,6,Image 1,1,2017,
0.748047,,Surface,6,Image 1,1,2019,
0.96582,,Surface,6,Image 1,1,2021,
0.324707,,Surface,6,Image 1,1,2022,
0.631836,,Surface,6,Image 1,1,2023,
2.08789,,Surface,6,Image 1,1,2024,
0.905273,,Surface,6,Image 1,1,2025,
0.0793457,,Surface,6,Image 1,1,2026,
1.03711,,Surface,6,Image 1,1,2027,
1.2168,,Surface,6,Image 1,1,2029,
0.173828,,Surface,6,Image 1,1,2030,
0.660156,,Surface,6,Image 1,1,2031,
0.151367,,Surface,6,Image 1,1,2032,
1.65234,,Surface,6,Image 1,1,2033,
0.339355,,Surface,6,Image 1,1,2034,
1.12305,,Surface,6,Image 1,1,2035,
2.14648,,Surface,6,Image 1,1,2037,
0.937012,,Surface,6,Image 1,1,2038,
0.185547,,Surface,6,Image 1,1,2041,
1.10938,,Surface,6,Image 1,1,2042,
0.529297,,Surface,6,Image 1,1,2043,
1.76367,,Surface,6,Image 1,1,2044,
0.461914,,Surface,6,Image 1,1,2045,
0.224854,,Surface,6,Image 1,1,2046,
0.0181885,,Surface,6,Image 1,1,2047,
0.278809,,Surface,6,Image 1,1,2048,
0.128662,,Surface,6,Image 1,1,2049,
1.21289,,Surface,6,Image 1,1,2050,
0.0734863,,Surface,6,Image 1,1,2051,
1.18164,,Surface,6,Image 1,1,2053,
1.83008,,Surface,6,Image 1,1,2054,
0.870117,,Surface,6,Image 1,1,2055,
0.961914,,Surface,6,Image 1,1,2056,
0.248291,,Surface,6,Image 1,1,2059,
1.41992,,Surface,6,Image 1,1,2060,
0.736328,,Surface,6,Image 1,1,2061,
0.793457,,Surface,6,Image 1,1,2062,
0.108887,,Surface,6,Image 1,1,2063,
0.321289,,Surface,6,Image 1,1,2064,
0.466797,,Surface,6,Image 1,1,2065,
0.732422,,Surface,6,Image 1,1,2066,
0.508789,,Surface,6,Image 1,1,2068,
0.863281,,Surface,6,Image 1,1,2070,
0.879395,,Surface,6,Image 1,1,2071,
1.98438,,Surface,6,Image 1,1,2072,
1.39355,,Surface,6,Image 1,1,2074,
0.869141,,Surface,6,Image 1,1,2075,
1.26172,,Surface,6,Image 1,1,2076,
0.224121,,Surface,6,Image 1,1,2077,
0.370117,,Surface,6,Image 1,1,2078,
0.0941162,,Surface,6,Image 1,1,2079,
0.144287,,Surface,6,Image 1,1,2080,
0.523438,,Surface,6,Image 1,1,2081,
0.361816,,Surface,6,Image 1,1,2082,
2.0293,,Surface,6,Image 1,1,2083,
0.907227,,Surface,6,Image 1,1,2084,
0.237305,,Surface,6,Image 1,1,2085,
1.83203,,Surface,6,Image 1,1,2086,
0.76709,,Surface,6,Image 1,1,2087,
0.194824,,Surface,6,Image 1,1,2089,
0.552734,,Surface,6,Image 1,1,2090,
0.555176,,Surface,6,Image 1,1,2091,
0.581055,,Surface,6,Image 1,1,2092,
0.145264,,Surface,6,Image 1,1,2093,
0.390625,,Surface,6,Image 1,1,2094,
0.367188,,Surface,6,Image 1,1,2095,
0.949219,,Surface,6,Image 1,1,2096,
0.249756,,Surface,6,Image 1,1,2097,
0.150879,,Surface,6,Image 1,1,2098,
0.455566,,Surface,6,Image 1,1,2099,
0.586914,,Surface,6,Image 1,1,2100,
0.724609,,Surface,6,Image 1,1,2101,
0.0700684,,Surface,6,Image 1,1,2103,
1.44727,,Surface,6,Image 1,1,2104,
1,,Surface,6,Image 1,1,2106,
0.380615,,Surface,6,Image 1,1,2108,
0.595703,,Surface,6,Image 1,1,2109,
0.33252,,Surface,6,Image 1,1,2110,
1.22461,,Surface,6,Image 1,1,2111,
0.686035,,Surface,6,Image 1,1,2112,
0.242676,,Surface,6,Image 1,1,2113,
0.217285,,Surface,6,Image 1,1,2114,
0.155273,,Surface,6,Image 1,1,2116,
1.56055,,Surface,6,Image 1,1,2117,
0.437012,,Surface,6,Image 1,1,2118,
0.635742,,Surface,6,Image 1,1,2119,
1.99414,,Surface,6,Image 1,1,2120,
0.363281,,Surface,6,Image 1,1,2121,
0.37793,,Surface,6,Image 1,1,2122,
1.23535,,Surface,6,Image 1,1,2123,
2.04492,,Surface,6,Image 1,1,2124,
0.26709,,Surface,6,Image 1,1,2125,
0.264893,,Surface,6,Image 1,1,2126,
0.239258,,Surface,6,Image 1,1,2127,
0.307129,,Surface,6,Image 1,1,2128,
0.239746,,Surface,6,Image 1,1,2129,
0.381348,,Surface,6,Image 1,1,2131,
0.787109,,Surface,6,Image 1,1,2132,
1.43555,,Surface,6,Image 1,1,2133,
1.17285,,Surface,6,Image 1,1,2134,
0.643555,,Surface,6,Image 1,1,2135,
0.148315,,Surface,6,Image 1,1,2136,
0.340332,,Surface,6,Image 1,1,2137,
1.2793,,Surface,6,Image 1,1,2139,
0.34082,,Surface,6,Image 1,1,2140,
0.0657959,,Surface,6,Image 1,1,2141,
0.367188,,Surface,6,Image 1,1,2142,
0.270508,,Surface,6,Image 1,1,2144,
0.588867,,Surface,6,Image 1,1,2145,
1.00391,,Surface,6,Image 1,1,2148,
0.111084,,Surface,6,Image 1,1,2149,
0.595703,,Surface,6,Image 1,1,2150,
0.368652,,Surface,6,Image 1,1,2151,
0.0961914,,Surface,6,Image 1,1,2152,
1.04492,,Surface,6,Image 1,1,2153,
0.245117,,Surface,6,Image 1,1,2154,
0.892578,,Surface,6,Image 1,1,2155,
0.69043,,Surface,6,Image 1,1,2156,
0.504883,,Surface,6,Image 1,1,2157,
0.616211,,Surface,6,Image 1,1,2158,
0.160156,,Surface,6,Image 1,1,2159,
0.0629883,,Surface,6,Image 1,1,2160,
0.256348,,Surface,6,Image 1,1,2162,
1.1582,,Surface,6,Image 1,1,2163,
0.375488,,Surface,6,Image 1,1,2165,
0.449707,,Surface,6,Image 1,1,2166,
2.40039,,Surface,6,Image 1,1,2167,
1.00195,,Surface,6,Image 1,1,2168,
0.0166321,,Surface,6,Image 1,1,2169,
1.02246,,Surface,6,Image 1,1,2170,
0.476074,,Surface,6,Image 1,1,2172,
0.128662,,Surface,6,Image 1,1,2173,
0.608398,,Surface,6,Image 1,1,2174,
0.463867,,Surface,6,Image 1,1,2175,
0.163574,,Surface,6,Image 1,1,2176,
1.00146,,Surface,6,Image 1,1,2177,
0.473633,,Surface,6,Image 1,1,2178,
0.664062,,Surface,6,Image 1,1,2179,
1.11133,,Surface,6,Image 1,1,2180,
0.450928,,Surface,6,Image 1,1,2181,
1.10938,,Surface,6,Image 1,1,2184,
1.09863,,Surface,6,Image 1,1,2185,
0.00224686,,Surface,6,Image 1,1,2186,
0.231934,,Surface,6,Image 1,1,2187,
0.41748,,Surface,6,Image 1,1,2188,
