
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.7423,,Surface,1,Image 1,1,1484,
7.10427,,Surface,1,Image 1,1,1485,
0.289055,,Surface,1,Image 1,1,1487,
0.820907,,Surface,1,Image 1,1,1488,
54.1231,,Surface,1,Image 1,1,1489,
0.0280435,,Surface,1,Image 1,1,1490,
2.40628,,Surface,1,Image 1,1,1491,
0.429768,,Surface,1,Image 1,1,1492,
3.61165,,Surface,1,Image 1,1,1493,
0.342734,,Surface,1,Image 1,1,1494,
6.35373,,Surface,1,Image 1,1,1495,
0.209318,,Surface,1,Image 1,1,1496,
1.89585e-05,,Surface,1,Image 1,1,1497,
17.0201,,Surface,1,Image 1,1,1498,
2.71708,,Surface,1,Image 1,1,1499,
1.73993,,Surface,1,Image 1,1,1500,
10.8479,,Surface,1,Image 1,1,1501,
0.179824,,Surface,1,Image 1,1,1502,
7.04613,,Surface,1,Image 1,1,1503,
11.308,,Surface,1,Image 1,1,1504,
12.044,,Surface,1,Image 1,1,1505,
3.88638,,Surface,1,Image 1,1,1506,
0.015755,,Surface,1,Image 1,1,1507,
6.00903,,Surface,1,Image 1,1,1508,
7.28331,,Surface,1,Image 1,1,1509,
0.194977,,Surface,1,Image 1,1,1510,
4.3537,,Surface,1,Image 1,1,1511,
9.26502,,Surface,1,Image 1,1,1512,
3.1063,,Surface,1,Image 1,1,1513,
3.05421,,Surface,1,Image 1,1,1514,
4.51491,,Surface,1,Image 1,1,1515,
0.00266277,,Surface,1,Image 1,1,1516,
8.59997,,Surface,1,Image 1,1,1517,
7.12665,,Surface,1,Image 1,1,1518,
6.64926,,Surface,1,Image 1,1,1519,
6.95174,,Surface,1,Image 1,1,1520,
1.59848,,Surface,1,Image 1,1,1521,
6.47857,,Surface,1,Image 1,1,1523,
7.43149,,Surface,1,Image 1,1,1524,
5.30749,,Surface,1,Image 1,1,1525,
10.6376,,Surface,1,Image 1,1,1526,
2.18868,,Surface,1,Image 1,1,1527,
3.40175,,Surface,1,Image 1,1,1528,
5.17831,,Surface,1,Image 1,1,1529,
4.80044,,Surface,1,Image 1,1,1530,
9.00837,,Surface,1,Image 1,1,1531,
9.86526,,Surface,1,Image 1,1,1532,
13.663,,Surface,1,Image 1,1,1533,
3.04795,,Surface,1,Image 1,1,1534,
5.8868,,Surface,1,Image 1,1,1535,
3.8312,,Surface,1,Image 1,1,1536,
29.8394,,Surface,1,Image 1,1,1537,
10.7118,,Surface,1,Image 1,1,1538,
1.96039,,Surface,1,Image 1,1,1541,
6.28104,,Surface,1,Image 1,1,1542,
7.08591,,Surface,1,Image 1,1,1544,
4.35257,,Surface,1,Image 1,1,1546,
4.34341,,Surface,1,Image 1,1,1547,
8.5387,,Surface,1,Image 1,1,1548,
0.245305,,Surface,1,Image 1,1,1549,
2.69476,,Surface,1,Image 1,1,1550,
12.5781,,Surface,1,Image 1,1,1551,
3.55926,,Surface,1,Image 1,1,1552,
22.8029,,Surface,1,Image 1,1,1553,
0.200685,,Surface,1,Image 1,1,1555,
21.3842,,Surface,1,Image 1,1,1556,
3.22117,,Surface,1,Image 1,1,1557,
0.012252,,Surface,1,Image 1,1,1558,
3.23635,,Surface,1,Image 1,1,1559,
28.8186,,Surface,1,Image 1,1,1561,
7.79122,,Surface,1,Image 1,1,1562,
1.47667,,Surface,1,Image 1,1,1563,
6.53677,,Surface,1,Image 1,1,1564,
12.1507,,Surface,1,Image 1,1,1566,
6.37656,,Surface,1,Image 1,1,1567,
12.4952,,Surface,1,Image 1,1,1568,
10.4774,,Surface,1,Image 1,1,1569,
0.692367,,Surface,1,Image 1,1,1570,
13.8359,,Surface,1,Image 1,1,1571,
10.0269,,Surface,1,Image 1,1,1572,
12.4477,,Surface,1,Image 1,1,1573,
10.515,,Surface,1,Image 1,1,1575,
6.98248,,Surface,1,Image 1,1,1576,
5.79133,,Surface,1,Image 1,1,1577,
4.19278,,Surface,1,Image 1,1,1578,
2.01213,,Surface,1,Image 1,1,1579,
0.155228,,Surface,1,Image 1,1,1580,
3.99163,,Surface,1,Image 1,1,1582,
4.60497,,Surface,1,Image 1,1,1583,
9.52128,,Surface,1,Image 1,1,1585,
4.53179,,Surface,1,Image 1,1,1586,
4.04229,,Surface,1,Image 1,1,1587,
4.69392,,Surface,1,Image 1,1,1588,
1.3285,,Surface,1,Image 1,1,1589,
3.19895,,Surface,1,Image 1,1,1590,
22.8431,,Surface,1,Image 1,1,1591,
22.9867,,Surface,1,Image 1,1,1592,
6.1822,,Surface,1,Image 1,1,1593,
2.28545,,Surface,1,Image 1,1,1594,
4.15289,,Surface,1,Image 1,1,1595,
2.44916,,Surface,1,Image 1,1,1596,
61.6353,,Surface,1,Image 1,1,1597,
3.47659,,Surface,1,Image 1,1,1598,
2.95311,,Surface,1,Image 1,1,1599,
2.77086,,Surface,1,Image 1,1,1600,
17.4581,,Surface,1,Image 1,1,1601,
3.64536,,Surface,1,Image 1,1,1602,
0.00172976,,Surface,1,Image 1,1,1603,
0.926581,,Surface,1,Image 1,1,1604,
9.65055,,Surface,1,Image 1,1,1605,
0.110574,,Surface,1,Image 1,1,1606,
16.3992,,Surface,1,Image 1,1,1607,
3.92656,,Surface,1,Image 1,1,1608,
3.78999,,Surface,1,Image 1,1,1609,
0.050003,,Surface,1,Image 1,1,1610,
11.1212,,Surface,1,Image 1,1,1611,
7.85224,,Surface,1,Image 1,1,1612,
1.25468,,Surface,1,Image 1,1,1613,
7.20099,,Surface,1,Image 1,1,1614,
10.3832,,Surface,1,Image 1,1,1615,
1.55007,,Surface,1,Image 1,1,1616,
26.0245,,Surface,1,Image 1,1,1619,
17.1951,,Surface,1,Image 1,1,1620,
2.56989,,Surface,1,Image 1,1,1621,
24.0581,,Surface,1,Image 1,1,1622,
0.0150723,,Surface,1,Image 1,1,1623,
0.0970084,,Surface,1,Image 1,1,1624,
69.799,,Surface,1,Image 1,1,1625,
0.830496,,Surface,1,Image 1,1,1626,
2.53522,,Surface,1,Image 1,1,1627,
3.74663,,Surface,1,Image 1,1,1628,
6.77259,,Surface,1,Image 1,1,1629,
4.65251,,Surface,1,Image 1,1,1630,
3.101,,Surface,1,Image 1,1,1631,
0.209978,,Surface,1,Image 1,1,1632,
7.08325,,Surface,1,Image 1,1,1633,
5.10116,,Surface,1,Image 1,1,1634,
5.83688,,Surface,1,Image 1,1,1635,
0.045711,,Surface,1,Image 1,1,1636,
12.02,,Surface,1,Image 1,1,1637,
0.0650993,,Surface,1,Image 1,1,1638,
6.1056,,Surface,1,Image 1,1,1639,
1.80297,,Surface,1,Image 1,1,1640,
13.5255,,Surface,1,Image 1,1,1641,
16.0372,,Surface,1,Image 1,1,1642,
7.83406,,Surface,1,Image 1,1,1643,
2.58738,,Surface,1,Image 1,1,1644,
5.22095,,Surface,1,Image 1,1,1645,
4.60704,,Surface,1,Image 1,1,1646,
20.6645,,Surface,1,Image 1,1,1647,
9.99097,,Surface,1,Image 1,1,1648,
1.24608,,Surface,1,Image 1,1,1649,
0.0884879,,Surface,1,Image 1,1,1650,
3.53313,,Surface,1,Image 1,1,1651,
12.2296,,Surface,1,Image 1,1,1652,
4.94079,,Surface,1,Image 1,1,1655,
3.18512,,Surface,1,Image 1,1,1657,
4.60297,,Surface,1,Image 1,1,1658,
2.77911,,Surface,1,Image 1,1,1660,
0.382655,,Surface,1,Image 1,1,1661,
0.00129803,,Surface,1,Image 1,1,1662,
7.37096,,Surface,1,Image 1,1,1664,
4.45641,,Surface,1,Image 1,1,1665,
0.989317,,Surface,1,Image 1,1,1666,
5.40875,,Surface,1,Image 1,1,1668,
0.582065,,Surface,1,Image 1,1,1670,
7.69871,,Surface,1,Image 1,1,1671,
3.96331,,Surface,1,Image 1,1,1673,
0.628596,,Surface,1,Image 1,1,1674,
2.21094,,Surface,1,Image 1,1,1677,
23.0974,,Surface,1,Image 1,1,1678,
3.83699,,Surface,1,Image 1,1,1679,
5.58892,,Surface,1,Image 1,1,1680,
15.7106,,Surface,1,Image 1,1,1681,
4.24197,,Surface,1,Image 1,1,1682,
3.65907,,Surface,1,Image 1,1,1683,
1.6957,,Surface,1,Image 1,1,1684,
8.58562,,Surface,1,Image 1,1,1685,
4.48368,,Surface,1,Image 1,1,1686,
0.692262,,Surface,1,Image 1,1,1687,
9.71645,,Surface,1,Image 1,1,1689,
34.1521,,Surface,1,Image 1,1,1690,
36.3693,,Surface,1,Image 1,1,1691,
4.46163,,Surface,1,Image 1,1,1692,
13.0122,,Surface,1,Image 1,1,1693,
6.64536,,Surface,1,Image 1,1,1694,
0.614117,,Surface,1,Image 1,1,1695,
6.48959,,Surface,1,Image 1,1,1696,
5.44079,,Surface,1,Image 1,1,1698,
13.1289,,Surface,1,Image 1,1,1699,
14.8411,,Surface,1,Image 1,1,1700,
8.26009,,Surface,1,Image 1,1,1701,
7.32694,,Surface,1,Image 1,1,1702,
1.02571,,Surface,1,Image 1,1,1703,
4.5906,,Surface,1,Image 1,1,1704,
18.387,,Surface,1,Image 1,1,1705,
2.00052,,Surface,1,Image 1,1,1706,
9.62108,,Surface,1,Image 1,1,1708,
1.69482,,Surface,1,Image 1,1,1709,
9.53892,,Surface,1,Image 1,1,1710,
0.000142673,,Surface,1,Image 1,1,1711,
25.9107,,Surface,1,Image 1,1,1712,
10.5984,,Surface,1,Image 1,1,1713,
7.24912,,Surface,1,Image 1,1,1714,
3.13774,,Surface,1,Image 1,1,1715,
41.0328,,Surface,1,Image 1,1,1716,
0.410444,,Surface,1,Image 1,1,1717,
5.89429,,Surface,1,Image 1,1,1718,
4.52378,,Surface,1,Image 1,1,1719,
4.6033,,Surface,1,Image 1,1,1721,
4.08458,,Surface,1,Image 1,1,1724,
6.03457,,Surface,1,Image 1,1,1725,
5.47426,,Surface,1,Image 1,1,1726,
9.3301,,Surface,1,Image 1,1,1727,
5.53415,,Surface,1,Image 1,1,1728,
2.2971,,Surface,1,Image 1,1,1729,
7.55563,,Surface,1,Image 1,1,1730,
2.4383,,Surface,1,Image 1,1,1731,
2.96906,,Surface,1,Image 1,1,1732,
0.26529,,Surface,1,Image 1,1,1733,
0.130342,,Surface,1,Image 1,1,1734,
4.04034,,Surface,1,Image 1,1,1735,
1.75475,,Surface,1,Image 1,1,1736,
6.27481,,Surface,1,Image 1,1,1737,
3.74026,,Surface,1,Image 1,1,1738,
0.000164832,,Surface,1,Image 1,1,1739,
3.7931,,Surface,1,Image 1,1,1740,
25.2645,,Surface,1,Image 1,1,1741,
1.89685,,Surface,1,Image 1,1,1742,
9.82948,,Surface,1,Image 1,1,1744,
0.71829,,Surface,1,Image 1,1,1746,
7.65745,,Surface,1,Image 1,1,1748,
45.5417,,Surface,1,Image 1,1,1749,
3.97417,,Surface,1,Image 1,1,1750,
3.06981,,Surface,1,Image 1,1,1751,
12.195,,Surface,1,Image 1,1,1752,
18.0623,,Surface,1,Image 1,1,1753,
2.89978,,Surface,1,Image 1,1,1754,
2.4275,,Surface,1,Image 1,1,1755,
4.56942,,Surface,1,Image 1,1,1756,
0.269754,,Surface,1,Image 1,1,1757,
7.78149,,Surface,1,Image 1,1,1758,
4.62679,,Surface,1,Image 1,1,1759,
7.51749,,Surface,1,Image 1,1,1760,
42.682,,Surface,1,Image 1,1,1761,
0.288985,,Surface,1,Image 1,1,1762,
5.85908,,Surface,1,Image 1,1,1763,
0.0183077,,Surface,1,Image 1,1,1764,
9.79514,,Surface,1,Image 1,1,1765,
16.9423,,Surface,1,Image 1,1,1766,
1.49942,,Surface,1,Image 1,1,1768,
6.14908,,Surface,1,Image 1,1,1770,
5.94703,,Surface,1,Image 1,1,1771,
11.0371,,Surface,1,Image 1,1,1772,
9.60757,,Surface,1,Image 1,1,1773,
10.2924,,Surface,1,Image 1,1,1774,
8.31737,,Surface,1,Image 1,1,1776,
4.53621,,Surface,1,Image 1,1,1779,
0.634096,,Surface,1,Image 1,1,1780,
0.0850993,,Surface,1,Image 1,1,1781,
8.71318,,Surface,1,Image 1,1,1783,
7.71059,,Surface,1,Image 1,1,1784,
10.2769,,Surface,1,Image 1,1,1785,
0.415109,,Surface,1,Image 1,1,1786,
11.9852,,Surface,1,Image 1,1,1787,
10.5225,,Surface,1,Image 1,1,1788,
16.8662,,Surface,1,Image 1,1,1789,
2.80614,,Surface,1,Image 1,1,1790,
0.0428403,,Surface,1,Image 1,1,1791,
3.779,,Surface,1,Image 1,1,1793,
6.42656,,Surface,1,Image 1,1,1794,
1.32008,,Surface,1,Image 1,1,1796,
4.93303,,Surface,1,Image 1,1,1797,
15.0637,,Surface,1,Image 1,1,1798,
5.03507,,Surface,1,Image 1,1,1799,
12.3355,,Surface,1,Image 1,1,1800,
1.20873,,Surface,1,Image 1,1,1801,
7.55605,,Surface,1,Image 1,1,1802,
13.4649,,Surface,1,Image 1,1,1804,
4.58835,,Surface,1,Image 1,1,1806,
2.77592,,Surface,1,Image 1,1,1807,
14.2175,,Surface,1,Image 1,1,1808,
4.17542,,Surface,1,Image 1,1,1809,
16.7386,,Surface,1,Image 1,1,1810,
11.3074,,Surface,1,Image 1,1,1811,
9.50272,,Surface,1,Image 1,1,1812,
5.7666,,Surface,1,Image 1,1,1815,
0.914855,,Surface,1,Image 1,1,1816,
4.45507,,Surface,1,Image 1,1,1817,
5.74602,,Surface,1,Image 1,1,1818,
6.56314,,Surface,1,Image 1,1,1819,
7.20128,,Surface,1,Image 1,1,1820,
14.0654,,Surface,1,Image 1,1,1821,
6.82472,,Surface,1,Image 1,1,1822,
2.67316,,Surface,1,Image 1,1,1823,
2.79677,,Surface,1,Image 1,1,1824,
5.91338,,Surface,1,Image 1,1,1825,
0.90142,,Surface,1,Image 1,1,1826,
4.27734,,Surface,1,Image 1,1,1827,
0.0927527,,Surface,1,Image 1,1,1828,
11.272,,Surface,1,Image 1,1,1829,
4.30115,,Surface,1,Image 1,1,1830,
13.6146,,Surface,1,Image 1,1,1832,
4.32665,,Surface,1,Image 1,1,1833,
3.79071,,Surface,1,Image 1,1,1835,
3.97963,,Surface,1,Image 1,1,1836,
3.0987,,Surface,1,Image 1,1,1837,
10.1274,,Surface,1,Image 1,1,1838,
20.1513,,Surface,1,Image 1,1,1839,
13.915,,Surface,1,Image 1,1,1840,
29.4271,,Surface,1,Image 1,1,1841,
15.1805,,Surface,1,Image 1,1,1842,
2.76098,,Surface,1,Image 1,1,1843,
1.2979,,Surface,1,Image 1,1,1845,
7.94621,,Surface,1,Image 1,1,1846,
6.39683,,Surface,1,Image 1,1,1848,
5.80366,,Surface,1,Image 1,1,1849,
0.321149,,Surface,1,Image 1,1,1850,
3.53564,,Surface,1,Image 1,1,1851,
0.672871,,Surface,1,Image 1,1,1852,
3.40329,,Surface,1,Image 1,1,1853,
7.25902,,Surface,1,Image 1,1,1854,
6.2578,,Surface,1,Image 1,1,1855,
1.33106,,Surface,1,Image 1,1,1858,
2.11647,,Surface,1,Image 1,1,1861,
4.98935,,Surface,1,Image 1,1,1863,
32.754,,Surface,1,Image 1,1,1864,
8.61259,,Surface,1,Image 1,1,1865,
5.93961,,Surface,1,Image 1,1,1868,
2.12685,,Surface,1,Image 1,1,1869,
59.8304,,Surface,1,Image 1,1,1871,
16.2111,,Surface,1,Image 1,1,1872,
7.30504,,Surface,1,Image 1,1,1873,
2.56351,,Surface,1,Image 1,1,1874,
7.821,,Surface,1,Image 1,1,1876,
1.90409,,Surface,1,Image 1,1,1877,
2.72097,,Surface,1,Image 1,1,1878,
3.58049,,Surface,1,Image 1,1,1879,
4.93325,,Surface,1,Image 1,1,1881,
4.81181,,Surface,1,Image 1,1,1883,
2.64358,,Surface,1,Image 1,1,1884,
4.44096,,Surface,1,Image 1,1,1885,
3.01254,,Surface,1,Image 1,1,1887,
3.45366,,Surface,1,Image 1,1,1888,
15.3556,,Surface,1,Image 1,1,1889,
1.70863,,Surface,1,Image 1,1,1890,
22.2284,,Surface,1,Image 1,1,1891,
13.7076,,Surface,1,Image 1,1,1892,
10.5305,,Surface,1,Image 1,1,1893,
1.80895,,Surface,1,Image 1,1,1894,
12.9175,,Surface,1,Image 1,1,1895,
9.42838,,Surface,1,Image 1,1,1896,
0.659277,,Surface,1,Image 1,1,1897,
5.2653,,Surface,1,Image 1,1,1898,
5.02382,,Surface,1,Image 1,1,1899,
0.0992295,,Surface,1,Image 1,1,1900,
5.97023,,Surface,1,Image 1,1,1901,
2.0941,,Surface,1,Image 1,1,1902,
1.8747,,Surface,1,Image 1,1,1903,
13.3291,,Surface,1,Image 1,1,1904,
5.46538,,Surface,1,Image 1,1,1905,
7.32913,,Surface,1,Image 1,1,1906,
9.05765,,Surface,1,Image 1,1,1907,
2.21625,,Surface,1,Image 1,1,1908,
0.0631192,,Surface,1,Image 1,1,1910,
0.0147886,,Surface,1,Image 1,1,1911,
4.24362,,Surface,1,Image 1,1,1912,
4.47085,,Surface,1,Image 1,1,1913,
10.6017,,Surface,1,Image 1,1,1915,
8.97192,,Surface,1,Image 1,1,1916,
3.84864,,Surface,1,Image 1,1,1917,
24.7493,,Surface,1,Image 1,1,1918,
9.98937,,Surface,1,Image 1,1,1919,
3.66835,,Surface,1,Image 1,1,1920,
0.409077,,Surface,1,Image 1,1,1921,
8.04195,,Surface,1,Image 1,1,1923,
1.82193,,Surface,1,Image 1,1,1924,
18.1241,,Surface,1,Image 1,1,1925,
18.5687,,Surface,1,Image 1,1,1926,
3.64222,,Surface,1,Image 1,1,1927,
10.5523,,Surface,1,Image 1,1,1928,
2.63166,,Surface,1,Image 1,1,1929,
2.4209,,Surface,1,Image 1,1,1930,
7.82489,,Surface,1,Image 1,1,1931,
3.04953,,Surface,1,Image 1,1,1932,
10.8765,,Surface,1,Image 1,1,1933,
8.46117,,Surface,1,Image 1,1,1934,
10.7085,,Surface,1,Image 1,1,1935,
0.798782,,Surface,1,Image 1,1,1936,
3.04913,,Surface,1,Image 1,1,1937,
3.84165,,Surface,1,Image 1,1,1939,
6.58922,,Surface,1,Image 1,1,1940,
1.73464,,Surface,1,Image 1,1,1941,
25.2131,,Surface,1,Image 1,1,1942,
7.07553,,Surface,1,Image 1,1,1943,
7.7408,,Surface,1,Image 1,1,1944,
5.804,,Surface,1,Image 1,1,1945,
5.14904,,Surface,1,Image 1,1,1946,
3.65172,,Surface,1,Image 1,1,1947,
0.100588,,Surface,1,Image 1,1,1948,
2.45444,,Surface,1,Image 1,1,1949,
1.94477,,Surface,1,Image 1,1,1950,
4.78194,,Surface,1,Image 1,1,1951,
3.81356,,Surface,1,Image 1,1,1952,
4.93947,,Surface,1,Image 1,1,1953,
3.97685,,Surface,1,Image 1,1,1954,
6.87628,,Surface,1,Image 1,1,1955,
6.79859,,Surface,1,Image 1,1,1956,
10.9194,,Surface,1,Image 1,1,1957,
4.0506,,Surface,1,Image 1,1,1958,
2.04973,,Surface,1,Image 1,1,1959,
8.37201,,Surface,1,Image 1,1,1960,
7.53541,,Surface,1,Image 1,1,1961,
2.77423,,Surface,1,Image 1,1,1962,
0.550503,,Surface,1,Image 1,1,1963,
3.01274,,Surface,1,Image 1,1,1965,
2.25562,,Surface,1,Image 1,1,1966,
14.189,,Surface,1,Image 1,1,1967,
2.7318,,Surface,1,Image 1,1,1968,
3.7643,,Surface,1,Image 1,1,1971,
10.1199,,Surface,1,Image 1,1,1972,
0.000266698,,Surface,1,Image 1,1,1973,
1.72524,,Surface,1,Image 1,1,1974,
1.38674,,Surface,1,Image 1,1,1975,
1.90552,,Surface,1,Image 1,1,1976,
1.7751,,Surface,1,Image 1,1,1977,
2.78145,,Surface,1,Image 1,1,1978,
10.6558,,Surface,1,Image 1,1,1979,
2.46382,,Surface,1,Image 1,1,1980,
2.08603,,Surface,1,Image 1,1,1981,
3.67884,,Surface,1,Image 1,1,1982,
8.70059,,Surface,1,Image 1,1,1983,
3.03198,,Surface,1,Image 1,1,1984,
5.23932,,Surface,1,Image 1,1,1986,
3.36553,,Surface,1,Image 1,1,1988,
2.26704,,Surface,1,Image 1,1,1990,
0.903125,,Surface,1,Image 1,1,1992,
1.10934,,Surface,1,Image 1,1,1993,
2.64279,,Surface,1,Image 1,1,1994,
0.381951,,Surface,1,Image 1,1,1995,
2.79636,,Surface,1,Image 1,1,1996,
4.40901,,Surface,1,Image 1,1,1997,
5.06488,,Surface,1,Image 1,1,1998,
7.50898,,Surface,1,Image 1,1,1999,
8.93629,,Surface,1,Image 1,1,2000,
0.997881,,Surface,1,Image 1,1,2001,
15.8527,,Surface,1,Image 1,1,2003,
0.565491,,Surface,1,Image 1,1,2004,
0.91423,,Surface,1,Image 1,1,2005,
0.536565,,Surface,1,Image 1,1,2008,
1.18173,,Surface,1,Image 1,1,2009,
1.7834,,Surface,1,Image 1,1,2010,
17.628,,Surface,1,Image 1,1,2011,
2.72453,,Surface,1,Image 1,1,2012,
1.40239,,Surface,1,Image 1,1,2013,
7.90414,,Surface,1,Image 1,1,2014,
4.5336,,Surface,1,Image 1,1,2015,
0.569881,,Surface,1,Image 1,1,2016,
7.20562,,Surface,1,Image 1,1,2017,
1.32707,,Surface,1,Image 1,1,2019,
5.05082,,Surface,1,Image 1,1,2021,
4.27533,,Surface,1,Image 1,1,2022,
2.82526,,Surface,1,Image 1,1,2023,
9.75505,,Surface,1,Image 1,1,2024,
1.40115,,Surface,1,Image 1,1,2025,
1.77887,,Surface,1,Image 1,1,2026,
2.03403,,Surface,1,Image 1,1,2027,
30.3795,,Surface,1,Image 1,1,2029,
2.91641,,Surface,1,Image 1,1,2030,
0.399787,,Surface,1,Image 1,1,2031,
11.2301,,Surface,1,Image 1,1,2032,
5.78481,,Surface,1,Image 1,1,2033,
3.28681,,Surface,1,Image 1,1,2034,
4.12354,,Surface,1,Image 1,1,2035,
6.8797,,Surface,1,Image 1,1,2037,
4.01387,,Surface,1,Image 1,1,2038,
3.57914,,Surface,1,Image 1,1,2041,
0.714822,,Surface,1,Image 1,1,2042,
0.72118,,Surface,1,Image 1,1,2043,
21.4785,,Surface,1,Image 1,1,2044,
3.43815,,Surface,1,Image 1,1,2045,
7.81297,,Surface,1,Image 1,1,2046,
2.55632,,Surface,1,Image 1,1,2047,
4.31482,,Surface,1,Image 1,1,2048,
8.54352,,Surface,1,Image 1,1,2049,
1.99573,,Surface,1,Image 1,1,2050,
3.14739,,Surface,1,Image 1,1,2051,
0.953653,,Surface,1,Image 1,1,2053,
6.54777,,Surface,1,Image 1,1,2054,
11.0028,,Surface,1,Image 1,1,2055,
25.393,,Surface,1,Image 1,1,2056,
6.86594,,Surface,1,Image 1,1,2059,
20.1225,,Surface,1,Image 1,1,2060,
2.99705,,Surface,1,Image 1,1,2061,
3.48046,,Surface,1,Image 1,1,2062,
2.54448,,Surface,1,Image 1,1,2063,
23.85,,Surface,1,Image 1,1,2064,
1.52971,,Surface,1,Image 1,1,2065,
4.32801,,Surface,1,Image 1,1,2066,
20.2015,,Surface,1,Image 1,1,2068,
4.60637,,Surface,1,Image 1,1,2070,
22.0937,,Surface,1,Image 1,1,2071,
12.7461,,Surface,1,Image 1,1,2072,
6.18162,,Surface,1,Image 1,1,2074,
2.66885,,Surface,1,Image 1,1,2075,
5.6218,,Surface,1,Image 1,1,2076,
2.46215,,Surface,1,Image 1,1,2077,
4.08148,,Surface,1,Image 1,1,2078,
1.53417,,Surface,1,Image 1,1,2079,
8.02595,,Surface,1,Image 1,1,2080,
3.26671,,Surface,1,Image 1,1,2081,
3.39758,,Surface,1,Image 1,1,2082,
4.35568,,Surface,1,Image 1,1,2083,
16.9772,,Surface,1,Image 1,1,2084,
6.61294,,Surface,1,Image 1,1,2085,
21.0495,,Surface,1,Image 1,1,2086,
11.6469,,Surface,1,Image 1,1,2087,
2.40735,,Surface,1,Image 1,1,2089,
1.75502,,Surface,1,Image 1,1,2090,
36.4385,,Surface,1,Image 1,1,2091,
0.268196,,Surface,1,Image 1,1,2092,
2.30685,,Surface,1,Image 1,1,2093,
5.67157,,Surface,1,Image 1,1,2094,
0.869884,,Surface,1,Image 1,1,2095,
9.61619,,Surface,1,Image 1,1,2096,
2.69125,,Surface,1,Image 1,1,2097,
1.39119,,Surface,1,Image 1,1,2098,
0.0178158,,Surface,1,Image 1,1,2099,
1.4329,,Surface,1,Image 1,1,2100,
11.4697,,Surface,1,Image 1,1,2101,
2.8488,,Surface,1,Image 1,1,2103,
1.58515,,Surface,1,Image 1,1,2104,
2.34689,,Surface,1,Image 1,1,2106,
10.4743,,Surface,1,Image 1,1,2108,
12.2851,,Surface,1,Image 1,1,2109,
3.2344,,Surface,1,Image 1,1,2110,
4.48782,,Surface,1,Image 1,1,2111,
0.000110415,,Surface,1,Image 1,1,2112,
9.02239,,Surface,1,Image 1,1,2113,
1.96632,,Surface,1,Image 1,1,2114,
1.99077,,Surface,1,Image 1,1,2116,
1.10523,,Surface,1,Image 1,1,2117,
6.23927,,Surface,1,Image 1,1,2118,
5.22246,,Surface,1,Image 1,1,2119,
2.93207,,Surface,1,Image 1,1,2120,
3.07135,,Surface,1,Image 1,1,2121,
31.0428,,Surface,1,Image 1,1,2122,
7.95848,,Surface,1,Image 1,1,2123,
0.156117,,Surface,1,Image 1,1,2124,
2.77676,,Surface,1,Image 1,1,2125,
0.356219,,Surface,1,Image 1,1,2126,
2.53263,,Surface,1,Image 1,1,2127,
5.34453,,Surface,1,Image 1,1,2128,
5.0294,,Surface,1,Image 1,1,2129,
15.4816,,Surface,1,Image 1,1,2131,
0.614613,,Surface,1,Image 1,1,2132,
8.35099,,Surface,1,Image 1,1,2133,
8.17577,,Surface,1,Image 1,1,2134,
3.45297,,Surface,1,Image 1,1,2135,
0.326419,,Surface,1,Image 1,1,2136,
1.47552,,Surface,1,Image 1,1,2137,
0.439783,,Surface,1,Image 1,1,2139,
2.58417,,Surface,1,Image 1,1,2140,
4.63675,,Surface,1,Image 1,1,2141,
7.24684,,Surface,1,Image 1,1,2142,
2.95411,,Surface,1,Image 1,1,2144,
5.30394,,Surface,1,Image 1,1,2145,
7.14839,,Surface,1,Image 1,1,2148,
1.36516,,Surface,1,Image 1,1,2149,
9.10036,,Surface,1,Image 1,1,2150,
14.2947,,Surface,1,Image 1,1,2151,
1.25225,,Surface,1,Image 1,1,2152,
9.74237,,Surface,1,Image 1,1,2153,
9.30287,,Surface,1,Image 1,1,2154,
9.86041,,Surface,1,Image 1,1,2155,
18.204,,Surface,1,Image 1,1,2156,
2.42331,,Surface,1,Image 1,1,2157,
2.90667,,Surface,1,Image 1,1,2158,
0.410523,,Surface,1,Image 1,1,2159,
0.369122,,Surface,1,Image 1,1,2160,
53.9839,,Surface,1,Image 1,1,2162,
8.14272,,Surface,1,Image 1,1,2163,
34.4317,,Surface,1,Image 1,1,2165,
2.70173,,Surface,1,Image 1,1,2166,
1.65741,,Surface,1,Image 1,1,2167,
27.1204,,Surface,1,Image 1,1,2168,
0.433264,,Surface,1,Image 1,1,2169,
14.6114,,Surface,1,Image 1,1,2170,
3.31929,,Surface,1,Image 1,1,2172,
4.25639,,Surface,1,Image 1,1,2173,
26.7916,,Surface,1,Image 1,1,2174,
3.86741,,Surface,1,Image 1,1,2175,
0.0298349,,Surface,1,Image 1,1,2176,
3.44184,,Surface,1,Image 1,1,2177,
15.4851,,Surface,1,Image 1,1,2178,
10.3537,,Surface,1,Image 1,1,2179,
2.07778,,Surface,1,Image 1,1,2180,
3.36305,,Surface,1,Image 1,1,2181,
6.90046,,Surface,1,Image 1,1,2184,
12.8473,,Surface,1,Image 1,1,2185,
0.000132755,,Surface,1,Image 1,1,2186,
1.44552,,Surface,1,Image 1,1,2187,
4.8744,,Surface,1,Image 1,1,2188,
4.19934,,Surface,1,Image 1,1,2189,
0.480514,,Surface,1,Image 1,1,2190,
2.17953,,Surface,1,Image 1,1,2191,
