
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39633,,Surface,7,Image 1,1,2862,
5704,,Surface,7,Image 1,1,2864,
11309,,Surface,7,Image 1,1,2865,
24498,,Surface,7,Image 1,1,2867,
4919,,Surface,7,Image 1,1,2868,
12167,,Surface,7,Image 1,1,2869,
22762,,Surface,7,Image 1,1,2871,
16570,,Surface,7,Image 1,1,2876,
9895,,Surface,7,Image 1,1,2882,
29568,,Surface,7,Image 1,1,2883,
121,,Surface,7,Image 1,1,2886,
17157,,Surface,7,Image 1,1,2890,
11429,,Surface,7,Image 1,1,2894,
12473,,Surface,7,Image 1,1,2901,
64252,,Surface,7,Image 1,1,2903,
1053,,Surface,7,Image 1,1,2917,
9323,,Surface,7,Image 1,1,2921,
43602,,Surface,7,Image 1,1,2924,
30215,,Surface,7,Image 1,1,2927,
9549,,Surface,7,Image 1,1,2932,
5200,,Surface,7,Image 1,1,2935,
109345,,Surface,7,Image 1,1,2939,
24372,,Surface,7,Image 1,1,2940,
9140,,Surface,7,Image 1,1,2941,
10028,,Surface,7,Image 1,1,2943,
22949,,Surface,7,Image 1,1,2945,
3837,,Surface,7,Image 1,1,2946,
58209,,Surface,7,Image 1,1,2955,
34077,,Surface,7,Image 1,1,2956,
1511,,Surface,7,Image 1,1,2958,
5836,,Surface,7,Image 1,1,2959,
8269,,Surface,7,Image 1,1,2961,
23161,,Surface,7,Image 1,1,2965,
44159,,Surface,7,Image 1,1,2975,
18173,,Surface,7,Image 1,1,2976,
1046,,Surface,7,Image 1,1,2985,
6051,,Surface,7,Image 1,1,2986,
13877,,Surface,7,Image 1,1,2987,
18586,,Surface,7,Image 1,1,2991,
2939,,Surface,7,Image 1,1,2993,
87322,,Surface,7,Image 1,1,3000,
24698,,Surface,7,Image 1,1,3002,
11291,,Surface,7,Image 1,1,3004,
11219,,Surface,7,Image 1,1,3010,
21323,,Surface,7,Image 1,1,3014,
9002,,Surface,7,Image 1,1,3018,
57335,,Surface,7,Image 1,1,3019,
22981,,Surface,7,Image 1,1,3020,
15781,,Surface,7,Image 1,1,3021,
8756,,Surface,7,Image 1,1,3026,
4232,,Surface,7,Image 1,1,3028,
28960,,Surface,7,Image 1,1,3032,
16094,,Surface,7,Image 1,1,3033,
13852,,Surface,7,Image 1,1,3034,
12443,,Surface,7,Image 1,1,3038,
25570,,Surface,7,Image 1,1,3043,
11906,,Surface,7,Image 1,1,3044,
1762,,Surface,7,Image 1,1,3045,
34656,,Surface,7,Image 1,1,3050,
2228,,Surface,7,Image 1,1,3051,
83361,,Surface,7,Image 1,1,3053,
15028,,Surface,7,Image 1,1,3055,
4995,,Surface,7,Image 1,1,3058,
27566,,Surface,7,Image 1,1,3067,
19293,,Surface,7,Image 1,1,3079,
13196,,Surface,7,Image 1,1,3080,
1263,,Surface,7,Image 1,1,3083,
38519,,Surface,7,Image 1,1,3086,
8925,,Surface,7,Image 1,1,3089,
98590,,Surface,7,Image 1,1,3090,
500,,Surface,7,Image 1,1,3094,
15397,,Surface,7,Image 1,1,3099,
33289,,Surface,7,Image 1,1,3104,
48107,,Surface,7,Image 1,1,3107,
21622,,Surface,7,Image 1,1,3109,
7675,,Surface,7,Image 1,1,3111,
6119,,Surface,7,Image 1,1,3112,
29770,,Surface,7,Image 1,1,3114,
36297,,Surface,7,Image 1,1,3119,
4128,,Surface,7,Image 1,1,3125,
5818,,Surface,7,Image 1,1,3131,
3298,,Surface,7,Image 1,1,3132,
139270,,Surface,7,Image 1,1,3133,
141828,,Surface,7,Image 1,1,3135,
22567,,Surface,7,Image 1,1,3136,
94083,,Surface,7,Image 1,1,3138,
93100,,Surface,7,Image 1,1,3140,
51610,,Surface,7,Image 1,1,3145,
283,,Surface,7,Image 1,1,3146,
3340,,Surface,7,Image 1,1,3148,
77020,,Surface,7,Image 1,1,3153,
11620,,Surface,7,Image 1,1,3155,
423,,Surface,7,Image 1,1,3156,
45079,,Surface,7,Image 1,1,3164,
15024,,Surface,7,Image 1,1,3166,
18581,,Surface,7,Image 1,1,3175,
3357,,Surface,7,Image 1,1,3176,
229088,,Surface,7,Image 1,1,3177,
9774,,Surface,7,Image 1,1,3178,
6727,,Surface,7,Image 1,1,3184,
31228,,Surface,7,Image 1,1,3185,
62,,Surface,7,Image 1,1,3187,
4987,,Surface,7,Image 1,1,3193,
29726,,Surface,7,Image 1,1,3196,
5071,,Surface,7,Image 1,1,3199,
8366,,Surface,7,Image 1,1,3201,
117721,,Surface,7,Image 1,1,3206,
22974,,Surface,7,Image 1,1,3207,
481,,Surface,7,Image 1,1,3209,
5472,,Surface,7,Image 1,1,3210,
21862,,Surface,7,Image 1,1,3212,
61741,,Surface,7,Image 1,1,3213,
8460,,Surface,7,Image 1,1,3217,
10509,,Surface,7,Image 1,1,3226,
10573,,Surface,7,Image 1,1,3227,
1582,,Surface,7,Image 1,1,3242,
205120,,Surface,7,Image 1,1,3243,
7597,,Surface,7,Image 1,1,3244,
37130,,Surface,7,Image 1,1,3245,
10484,,Surface,7,Image 1,1,3246,
3922,,Surface,7,Image 1,1,3251,
3557,,Surface,7,Image 1,1,3254,
4677,,Surface,7,Image 1,1,3256,
1217,,Surface,7,Image 1,1,3271,
17313,,Surface,7,Image 1,1,3273,
82726,,Surface,7,Image 1,1,3275,
48363,,Surface,7,Image 1,1,3276,
23643,,Surface,7,Image 1,1,3278,
12287,,Surface,7,Image 1,1,3280,
44565,,Surface,7,Image 1,1,3284,
61984,,Surface,7,Image 1,1,3291,
194052,,Surface,7,Image 1,1,3292,
151454,,Surface,7,Image 1,1,3294,
30929,,Surface,7,Image 1,1,3295,
131516,,Surface,7,Image 1,1,3296,
850,,Surface,7,Image 1,1,3299,
17556,,Surface,7,Image 1,1,3300,
119533,,Surface,7,Image 1,1,3301,
20589,,Surface,7,Image 1,1,3306,
24877,,Surface,7,Image 1,1,3308,
519,,Surface,7,Image 1,1,3309,
43911,,Surface,7,Image 1,1,3311,
2175,,Surface,7,Image 1,1,3317,
215265,,Surface,7,Image 1,1,3320,
24010,,Surface,7,Image 1,1,3322,
13458,,Surface,7,Image 1,1,3323,
14974,,Surface,7,Image 1,1,3324,
49674,,Surface,7,Image 1,1,3325,
17381,,Surface,7,Image 1,1,3331,
71102,,Surface,7,Image 1,1,3333,
25128,,Surface,7,Image 1,1,3336,
6841,,Surface,7,Image 1,1,3337,
27479,,Surface,7,Image 1,1,3338,
12289,,Surface,7,Image 1,1,3339,
13768,,Surface,7,Image 1,1,3340,
94940,,Surface,7,Image 1,1,3346,
50860,,Surface,7,Image 1,1,3347,
15238,,Surface,7,Image 1,1,3349,
2631,,Surface,7,Image 1,1,3358,
63337,,Surface,7,Image 1,1,3360,
37337,,Surface,7,Image 1,1,3361,
21265,,Surface,7,Image 1,1,3365,
12607,,Surface,7,Image 1,1,3367,
5226,,Surface,7,Image 1,1,3368,
15652,,Surface,7,Image 1,1,3370,
6421,,Surface,7,Image 1,1,3374,
43415,,Surface,7,Image 1,1,3377,
16877,,Surface,7,Image 1,1,3379,
6193,,Surface,7,Image 1,1,3382,
9151,,Surface,7,Image 1,1,3384,
11474,,Surface,7,Image 1,1,3388,
268720,,Surface,7,Image 1,1,3395,
325,,Surface,7,Image 1,1,3401,
82663,,Surface,7,Image 1,1,3403,
3112,,Surface,7,Image 1,1,3406,
151,,Surface,7,Image 1,1,3409,
2877,,Surface,7,Image 1,1,3410,
2540,,Surface,7,Image 1,1,3418,
8761,,Surface,7,Image 1,1,3422,
81761,,Surface,7,Image 1,1,3426,
23533,,Surface,7,Image 1,1,3427,
16228,,Surface,7,Image 1,1,3428,
806,,Surface,7,Image 1,1,3432,
32098,,Surface,7,Image 1,1,3442,
25703,,Surface,7,Image 1,1,3447,
9435,,Surface,7,Image 1,1,3452,
8984,,Surface,7,Image 1,1,3453,
4929,,Surface,7,Image 1,1,3456,
1221,,Surface,7,Image 1,1,3459,
3321,,Surface,7,Image 1,1,3461,
34051,,Surface,7,Image 1,1,3462,
11173,,Surface,7,Image 1,1,3464,
265542,,Surface,7,Image 1,1,3470,
2028,,Surface,7,Image 1,1,3475,
191803,,Surface,7,Image 1,1,3478,
601,,Surface,7,Image 1,1,3482,
35147,,Surface,7,Image 1,1,3484,
6499,,Surface,7,Image 1,1,3487,
568,,Surface,7,Image 1,1,3489,
186,,Surface,7,Image 1,1,3491,
74847,,Surface,7,Image 1,1,3492,
9595,,Surface,7,Image 1,1,3494,
67755,,Surface,7,Image 1,1,3495,
35639,,Surface,7,Image 1,1,3497,
89496,,Surface,7,Image 1,1,3500,
2580,,Surface,7,Image 1,1,3503,
231,,Surface,7,Image 1,1,3510,
63113,,Surface,7,Image 1,1,3519,
1414,,Surface,7,Image 1,1,3524,
29540,,Surface,7,Image 1,1,3526,
2802,,Surface,7,Image 1,1,3535,
58204,,Surface,7,Image 1,1,3542,
38448,,Surface,7,Image 1,1,3543,
16687,,Surface,7,Image 1,1,3544,
19144,,Surface,7,Image 1,1,3545,
20219,,Surface,7,Image 1,1,3547,
2077,,Surface,7,Image 1,1,3548,
4934,,Surface,7,Image 1,1,3550,
17915,,Surface,7,Image 1,1,3552,
34006,,Surface,7,Image 1,1,3554,
4712,,Surface,7,Image 1,1,3555,
36016,,Surface,7,Image 1,1,3556,
1376,,Surface,7,Image 1,1,3560,
14728,,Surface,7,Image 1,1,3565,
3446,,Surface,7,Image 1,1,3572,
44129,,Surface,7,Image 1,1,3573,
26490,,Surface,7,Image 1,1,3577,
10369,,Surface,7,Image 1,1,3578,
2861,,Surface,7,Image 1,1,3581,
7365,,Surface,7,Image 1,1,3584,
178253,,Surface,7,Image 1,1,3586,
22884,,Surface,7,Image 1,1,3591,
29607,,Surface,7,Image 1,1,3593,
16488,,Surface,7,Image 1,1,3595,
4178,,Surface,7,Image 1,1,3597,
24265,,Surface,7,Image 1,1,3599,
100063,,Surface,7,Image 1,1,3602,
20716,,Surface,7,Image 1,1,3605,
38196,,Surface,7,Image 1,1,3608,
1077,,Surface,7,Image 1,1,3610,
3803,,Surface,7,Image 1,1,3611,
2140,,Surface,7,Image 1,1,3613,
43093,,Surface,7,Image 1,1,3624,
2531,,Surface,7,Image 1,1,3627,
9931,,Surface,7,Image 1,1,3628,
15129,,Surface,7,Image 1,1,3634,
2641,,Surface,7,Image 1,1,3635,
312520,,Surface,7,Image 1,1,3644,
512495,,Surface,7,Image 1,1,3647,
4413,,Surface,7,Image 1,1,3648,
13387,,Surface,7,Image 1,1,3649,
10524,,Surface,7,Image 1,1,3651,
359,,Surface,7,Image 1,1,3652,
5876,,Surface,7,Image 1,1,3653,
15316,,Surface,7,Image 1,1,3656,
59332,,Surface,7,Image 1,1,3657,
24361,,Surface,7,Image 1,1,3658,
18340,,Surface,7,Image 1,1,3661,
29018,,Surface,7,Image 1,1,3670,
6871,,Surface,7,Image 1,1,3673,
2682,,Surface,7,Image 1,1,3682,
41836,,Surface,7,Image 1,1,3685,
2401,,Surface,7,Image 1,1,3688,
426660,,Surface,7,Image 1,1,3693,
2391,,Surface,7,Image 1,1,3694,
9038,,Surface,7,Image 1,1,3696,
2483,,Surface,7,Image 1,1,3699,
12952,,Surface,7,Image 1,1,3702,
16033,,Surface,7,Image 1,1,3704,
24420,,Surface,7,Image 1,1,3705,
9662,,Surface,7,Image 1,1,3713,
14415,,Surface,7,Image 1,1,3715,
2371,,Surface,7,Image 1,1,3723,
3170,,Surface,7,Image 1,1,3729,
315,,Surface,7,Image 1,1,3732,
428,,Surface,7,Image 1,1,3741,
890,,Surface,7,Image 1,1,3744,
21123,,Surface,7,Image 1,1,3753,
9669,,Surface,7,Image 1,1,3755,
35866,,Surface,7,Image 1,1,3761,
24896,,Surface,7,Image 1,1,3763,
40486,,Surface,7,Image 1,1,3772,
34964,,Surface,7,Image 1,1,3774,
33626,,Surface,7,Image 1,1,3776,
13966,,Surface,7,Image 1,1,3782,
8800,,Surface,7,Image 1,1,3783,
211,,Surface,7,Image 1,1,3788,
362,,Surface,7,Image 1,1,3796,
233561,,Surface,7,Image 1,1,3800,
23899,,Surface,7,Image 1,1,3802,
5781,,Surface,7,Image 1,1,3804,
6694,,Surface,7,Image 1,1,3808,
137705,,Surface,7,Image 1,1,3815,
4801,,Surface,7,Image 1,1,3817,
1982,,Surface,7,Image 1,1,3820,
34963,,Surface,7,Image 1,1,3826,
12385,,Surface,7,Image 1,1,3831,
31508,,Surface,7,Image 1,1,3836,
3534,,Surface,7,Image 1,1,3841,
5237,,Surface,7,Image 1,1,3846,
657,,Surface,7,Image 1,1,3847,
5344,,Surface,7,Image 1,1,3848,
434,,Surface,7,Image 1,1,3850,
7936,,Surface,7,Image 1,1,3852,
12797,,Surface,7,Image 1,1,3853,
3306,,Surface,7,Image 1,1,3856,
9238,,Surface,7,Image 1,1,3861,
21263,,Surface,7,Image 1,1,3869,
23162,,Surface,7,Image 1,1,3873,
9707,,Surface,7,Image 1,1,3874,
134,,Surface,7,Image 1,1,3875,
2237,,Surface,7,Image 1,1,3876,
10053,,Surface,7,Image 1,1,3877,
20525,,Surface,7,Image 1,1,3883,
15569,,Surface,7,Image 1,1,3886,
15310,,Surface,7,Image 1,1,3887,
12318,,Surface,7,Image 1,1,3892,
313,,Surface,7,Image 1,1,3893,
42572,,Surface,7,Image 1,1,3902,
16286,,Surface,7,Image 1,1,3920,
1756,,Surface,7,Image 1,1,3924,
5465,,Surface,7,Image 1,1,3929,
46738,,Surface,7,Image 1,1,3930,
8808,,Surface,7,Image 1,1,3935,
6291,,Surface,7,Image 1,1,3939,
791774,,Surface,7,Image 1,1,3948,
35072,,Surface,7,Image 1,1,3951,
27791,,Surface,7,Image 1,1,3953,
2851,,Surface,7,Image 1,1,3957,
7602,,Surface,7,Image 1,1,3958,
14184,,Surface,7,Image 1,1,3961,
5576,,Surface,7,Image 1,1,3963,
7115,,Surface,7,Image 1,1,3969,
25636,,Surface,7,Image 1,1,3979,
10440,,Surface,7,Image 1,1,3981,
460,,Surface,7,Image 1,1,3983,
5357,,Surface,7,Image 1,1,3993,
863,,Surface,7,Image 1,1,3995,
900,,Surface,7,Image 1,1,3996,
32753,,Surface,7,Image 1,1,3997,
14116,,Surface,7,Image 1,1,3999,
76396,,Surface,7,Image 1,1,4002,
6574,,Surface,7,Image 1,1,4006,
20982,,Surface,7,Image 1,1,4011,
5461,,Surface,7,Image 1,1,4013,
1343,,Surface,7,Image 1,1,4014,
853,,Surface,7,Image 1,1,4020,
256,,Surface,7,Image 1,1,4026,
23900,,Surface,7,Image 1,1,4030,
30803,,Surface,7,Image 1,1,4039,
17412,,Surface,7,Image 1,1,4040,
24454,,Surface,7,Image 1,1,4044,
182,,Surface,7,Image 1,1,4047,
3121,,Surface,7,Image 1,1,4052,
2259,,Surface,7,Image 1,1,4060,
13518,,Surface,7,Image 1,1,4070,
32434,,Surface,7,Image 1,1,4071,
7236,,Surface,7,Image 1,1,4079,
145,,Surface,7,Image 1,1,4080,
15786,,Surface,7,Image 1,1,4083,
3651,,Surface,7,Image 1,1,4090,
3865,,Surface,7,Image 1,1,4097,
5229,,Surface,7,Image 1,1,4098,
166,,Surface,7,Image 1,1,4102,
8516,,Surface,7,Image 1,1,4105,
3467,,Surface,7,Image 1,1,4107,
10367,,Surface,7,Image 1,1,4108,
374,,Surface,7,Image 1,1,4111,
7107,,Surface,7,Image 1,1,4113,
4753,,Surface,7,Image 1,1,4116,
4232,,Surface,7,Image 1,1,4120,
1814,,Surface,7,Image 1,1,4121,
20607,,Surface,7,Image 1,1,4126,
10559,,Surface,7,Image 1,1,4133,
25965,,Surface,7,Image 1,1,4148,
350,,Surface,7,Image 1,1,4157,
17542,,Surface,7,Image 1,1,4163,
721,,Surface,7,Image 1,1,4166,
371,,Surface,7,Image 1,1,4172,
3687,,Surface,7,Image 1,1,4179,
355,,Surface,7,Image 1,1,4181,
25059,,Surface,7,Image 1,1,4183,
18726,,Surface,7,Image 1,1,4184,
12465,,Surface,7,Image 1,1,4189,
3949,,Surface,7,Image 1,1,4195,
5968,,Surface,7,Image 1,1,4227,
33204,,Surface,7,Image 1,1,4230,
1699,,Surface,7,Image 1,1,4252,
849,,Surface,7,Image 1,1,4257,
10637,,Surface,7,Image 1,1,4258,
199,,Surface,7,Image 1,1,4281,
5885,,Surface,7,Image 1,1,4284,
10730,,Surface,7,Image 1,1,4292,
2707,,Surface,7,Image 1,1,4293,
2944,,Surface,7,Image 1,1,4319,
255,,Surface,7,Image 1,1,4327,
8697,,Surface,7,Image 1,1,4334,
6451,,Surface,7,Image 1,1,4345,
1044,,Surface,7,Image 1,1,4369,
317,,Surface,7,Image 1,1,4377,
15271,,Surface,7,Image 1,1,4393,
8303,,Surface,7,Image 1,1,4402,
281,,Surface,7,Image 1,1,4413,
2050,,Surface,7,Image 1,1,4427,
119,,Surface,7,Image 1,1,4448,
495,,Surface,7,Image 1,1,4450,
4265,,Surface,7,Image 1,1,4462,
15472,,Surface,7,Image 1,1,4463,
3578,,Surface,7,Image 1,1,4477,
494,,Surface,7,Image 1,1,4488,
149,,Surface,7,Image 1,1,4491,
2222,,Surface,7,Image 1,1,4532,
28602,,Surface,7,Image 1,1,4562,
7057,,Surface,7,Image 1,1,4571,
1451,,Surface,7,Image 1,1,4638,
2367,,Surface,7,Image 1,1,4670,
2225,,Surface,7,Image 1,1,4674,
831,,Surface,7,Image 1,1,4679,
3514,,Surface,7,Image 1,1,4680,
14477,,Surface,7,Image 1,1,4696,
1133,,Surface,7,Image 1,1,4701,
12555,,Surface,7,Image 1,1,4779,
19000,,Surface,7,Image 1,1,4828,
18804,,Surface,7,Image 1,1,4838,
5751,,Surface,7,Image 1,1,4842,
1770,,Surface,7,Image 1,1,4843,
