
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.002803,,Surface,1,Image 1,1,2262,
0.0567669,,Surface,1,Image 1,1,2269,
0.0461304,,Surface,1,Image 1,1,2272,
0.593084,,Surface,1,Image 1,1,2281,
0.000200463,,Surface,1,Image 1,1,2282,
1.34879,,Surface,1,Image 1,1,2284,
0.101603,,Surface,1,Image 1,1,2292,
1.88809e-05,,Surface,1,Image 1,1,2296,
0.125257,,Surface,1,Image 1,1,2308,
1.13935,,Surface,1,Image 1,1,2309,
0.0347658,,Surface,1,Image 1,1,2314,
0.00560874,,Surface,1,Image 1,1,2315,
0.000981708,,Surface,1,Image 1,1,2323,
0.00263351,,Surface,1,Image 1,1,2326,
1.88809e-05,,Surface,1,Image 1,1,2330,
1.04665,,Surface,1,Image 1,1,2334,
0.182003,,Surface,1,Image 1,1,2335,
0.637037,,Surface,1,Image 1,1,2337,
0.958108,,Surface,1,Image 1,1,2354,
0.319378,,Surface,1,Image 1,1,2356,
2.18545,,Surface,1,Image 1,1,2357,
2.82563,,Surface,1,Image 1,1,2361,
0.0777489,,Surface,1,Image 1,1,2362,
0.434186,,Surface,1,Image 1,1,2363,
0.121603,,Surface,1,Image 1,1,2370,
1.41587,,Surface,1,Image 1,1,2371,
0.553495,,Surface,1,Image 1,1,2374,
0.120016,,Surface,1,Image 1,1,2376,
0.248642,,Surface,1,Image 1,1,2377,
0.195329,,Surface,1,Image 1,1,2378,
2.81724e-05,,Surface,1,Image 1,1,2379,
1.88809e-05,,Surface,1,Image 1,1,2380,
1.31558,,Surface,1,Image 1,1,2395,
1.65901,,Surface,1,Image 1,1,2398,
2.45178,,Surface,1,Image 1,1,2407,
0.00299658,,Surface,1,Image 1,1,2411,
1.05075,,Surface,1,Image 1,1,2413,
1.43562,,Surface,1,Image 1,1,2417,
0.809814,,Surface,1,Image 1,1,2421,
0.406622,,Surface,1,Image 1,1,2423,
0.523747,,Surface,1,Image 1,1,2424,
0.00598223,,Surface,1,Image 1,1,2430,
0.514786,,Surface,1,Image 1,1,2450,
1.88809e-05,,Surface,1,Image 1,1,2459,
0.752224,,Surface,1,Image 1,1,2461,
0.000314832,,Surface,1,Image 1,1,2464,
0.175847,,Surface,1,Image 1,1,2466,
2.41472,,Surface,1,Image 1,1,2475,
0.97499,,Surface,1,Image 1,1,2476,
0.056313,,Surface,1,Image 1,1,2479,
0.525248,,Surface,1,Image 1,1,2483,
0.024515,,Surface,1,Image 1,1,2485,
0.0488017,,Surface,1,Image 1,1,2487,
0.276442,,Surface,1,Image 1,1,2488,
1.08342,,Surface,1,Image 1,1,2495,
0.947268,,Surface,1,Image 1,1,2500,
0.000225135,,Surface,1,Image 1,1,2501,
1.6003,,Surface,1,Image 1,1,2505,
0.249545,,Surface,1,Image 1,1,2507,
1.88809e-05,,Surface,1,Image 1,1,2508,
0.356832,,Surface,1,Image 1,1,2509,
0.206447,,Surface,1,Image 1,1,2515,
1.09029,,Surface,1,Image 1,1,2522,
0.0414884,,Surface,1,Image 1,1,2524,
0.0417963,,Surface,1,Image 1,1,2527,
0.00406747,,Surface,1,Image 1,1,2530,
0.00252961,,Surface,1,Image 1,1,2535,
0.0186251,,Surface,1,Image 1,1,2538,
0.874783,,Surface,1,Image 1,1,2541,
0.00641754,,Surface,1,Image 1,1,2545,
0.00723337,,Surface,1,Image 1,1,2551,
0.389808,,Surface,1,Image 1,1,2552,
3.04781,,Surface,1,Image 1,1,2553,
0.567953,,Surface,1,Image 1,1,2561,
0.354637,,Surface,1,Image 1,1,2565,
0.636584,,Surface,1,Image 1,1,2569,
0.415094,,Surface,1,Image 1,1,2572,
0.00268013,,Surface,1,Image 1,1,2573,
0.714282,,Surface,1,Image 1,1,2575,
0.0760277,,Surface,1,Image 1,1,2578,
1.49031,,Surface,1,Image 1,1,2579,
0.366704,,Surface,1,Image 1,1,2585,
0.222387,,Surface,1,Image 1,1,2591,
1.88809e-05,,Surface,1,Image 1,1,2592,
0.00529981,,Surface,1,Image 1,1,2594,
0.0906114,,Surface,1,Image 1,1,2598,
1.88809e-05,,Surface,1,Image 1,1,2599,
0.186353,,Surface,1,Image 1,1,2600,
0.368904,,Surface,1,Image 1,1,2603,
0.202943,,Surface,1,Image 1,1,2604,
2.27339,,Surface,1,Image 1,1,2605,
1.11577,,Surface,1,Image 1,1,2610,
2.17963e-05,,Surface,1,Image 1,1,2611,
0.868242,,Surface,1,Image 1,1,2612,
1.88809e-05,,Surface,1,Image 1,1,2614,
0.647052,,Surface,1,Image 1,1,2629,
1.37996,,Surface,1,Image 1,1,2630,
0.186655,,Surface,1,Image 1,1,2640,
0.165656,,Surface,1,Image 1,1,2645,
0.328052,,Surface,1,Image 1,1,2646,
8.94986,,Surface,1,Image 1,1,2653,
0.00951738,,Surface,1,Image 1,1,2654,
0.02043,,Surface,1,Image 1,1,2655,
0.656665,,Surface,1,Image 1,1,2657,
0.861762,,Surface,1,Image 1,1,2660,
0.826858,,Surface,1,Image 1,1,2665,
1.39919,,Surface,1,Image 1,1,2666,
0.564736,,Surface,1,Image 1,1,2673,
0.116242,,Surface,1,Image 1,1,2678,
0.297377,,Surface,1,Image 1,1,2686,
0.155177,,Surface,1,Image 1,1,2690,
1.28098,,Surface,1,Image 1,1,2694,
0.155177,,Surface,1,Image 1,1,2695,
0.303095,,Surface,1,Image 1,1,2696,
0.454951,,Surface,1,Image 1,1,2701,
0.051546,,Surface,1,Image 1,1,2704,
1.9299,,Surface,1,Image 1,1,2706,
0.411291,,Surface,1,Image 1,1,2709,
0.209966,,Surface,1,Image 1,1,2711,
0.335264,,Surface,1,Image 1,1,2714,
0.0926351,,Surface,1,Image 1,1,2717,
0.000984552,,Surface,1,Image 1,1,2720,
2.29602,,Surface,1,Image 1,1,2727,
0.279254,,Surface,1,Image 1,1,2728,
0.00638546,,Surface,1,Image 1,1,2730,
1.33677,,Surface,1,Image 1,1,2731,
0.683384,,Surface,1,Image 1,1,2732,
1.88809e-05,,Surface,1,Image 1,1,2736,
0.693721,,Surface,1,Image 1,1,2737,
0.494163,,Surface,1,Image 1,1,2738,
0.647419,,Surface,1,Image 1,1,2748,
0.424784,,Surface,1,Image 1,1,2749,
1.02925,,Surface,1,Image 1,1,2752,
0.000217123,,Surface,1,Image 1,1,2754,
0.479089,,Surface,1,Image 1,1,2756,
1.73134,,Surface,1,Image 1,1,2757,
0.0470272,,Surface,1,Image 1,1,2758,
1.7682,,Surface,1,Image 1,1,2765,
1.25477,,Surface,1,Image 1,1,2767,
0.330829,,Surface,1,Image 1,1,2771,
0.599511,,Surface,1,Image 1,1,2772,
0.146166,,Surface,1,Image 1,1,2773,
0.562996,,Surface,1,Image 1,1,2777,
0.000229275,,Surface,1,Image 1,1,2778,
2.56834,,Surface,1,Image 1,1,2780,
0.736215,,Surface,1,Image 1,1,2786,
0.000200015,,Surface,1,Image 1,1,2787,
0.00105687,,Surface,1,Image 1,1,2788,
0.625908,,Surface,1,Image 1,1,2789,
2.35644,,Surface,1,Image 1,1,2794,
0.0591451,,Surface,1,Image 1,1,2795,
0.0946056,,Surface,1,Image 1,1,2796,
3.93428,,Surface,1,Image 1,1,2798,
5.10277e-05,,Surface,1,Image 1,1,2801,
0.0753121,,Surface,1,Image 1,1,2804,
0.540868,,Surface,1,Image 1,1,2809,
1.29607,,Surface,1,Image 1,1,2811,
0.0297573,,Surface,1,Image 1,1,2820,
1.03963,,Surface,1,Image 1,1,2821,
0.0349234,,Surface,1,Image 1,1,2825,
0.644024,,Surface,1,Image 1,1,2826,
0.16197,,Surface,1,Image 1,1,2827,
0.0879426,,Surface,1,Image 1,1,2828,
0.170835,,Surface,1,Image 1,1,2833,
0.203718,,Surface,1,Image 1,1,2840,
3.70941,,Surface,1,Image 1,1,2844,
1.53545,,Surface,1,Image 1,1,2852,
1.24104,,Surface,1,Image 1,1,2854,
0.238709,,Surface,1,Image 1,1,2857,
0.00721125,,Surface,1,Image 1,1,2861,
0.000868623,,Surface,1,Image 1,1,2862,
0.444481,,Surface,1,Image 1,1,2864,
1.06563,,Surface,1,Image 1,1,2865,
0.980807,,Surface,1,Image 1,1,2867,
0.0157641,,Surface,1,Image 1,1,2868,
1.87507,,Surface,1,Image 1,1,2869,
0.225483,,Surface,1,Image 1,1,2871,
1.20848,,Surface,1,Image 1,1,2876,
0.178283,,Surface,1,Image 1,1,2882,
0.0233295,,Surface,1,Image 1,1,2883,
0.0372089,,Surface,1,Image 1,1,2886,
0.730056,,Surface,1,Image 1,1,2890,
0.932057,,Surface,1,Image 1,1,2894,
0.0874256,,Surface,1,Image 1,1,2901,
0.00306145,,Surface,1,Image 1,1,2903,
0.164518,,Surface,1,Image 1,1,2917,
0.0382841,,Surface,1,Image 1,1,2921,
0.152525,,Surface,1,Image 1,1,2924,
0.584151,,Surface,1,Image 1,1,2927,
0.114127,,Surface,1,Image 1,1,2932,
0.025968,,Surface,1,Image 1,1,2935,
0.0941768,,Surface,1,Image 1,1,2939,
0.0466237,,Surface,1,Image 1,1,2940,
0.0410499,,Surface,1,Image 1,1,2941,
0.113344,,Surface,1,Image 1,1,2943,
1.12983,,Surface,1,Image 1,1,2945,
3.86423,,Surface,1,Image 1,1,2946,
0.0447268,,Surface,1,Image 1,1,2955,
0.297431,,Surface,1,Image 1,1,2956,
1.88809e-05,,Surface,1,Image 1,1,2958,
0.00428529,,Surface,1,Image 1,1,2959,
0.290362,,Surface,1,Image 1,1,2961,
1.07797,,Surface,1,Image 1,1,2965,
0.000315358,,Surface,1,Image 1,1,2975,
1.19958,,Surface,1,Image 1,1,2976,
0.0155216,,Surface,1,Image 1,1,2985,
0.566097,,Surface,1,Image 1,1,2986,
1.22934,,Surface,1,Image 1,1,2987,
0.0365356,,Surface,1,Image 1,1,2991,
0.000310448,,Surface,1,Image 1,1,2993,
0.865588,,Surface,1,Image 1,1,3000,
0.0498509,,Surface,1,Image 1,1,3002,
0.13435,,Surface,1,Image 1,1,3004,
1.92416,,Surface,1,Image 1,1,3010,
0.390994,,Surface,1,Image 1,1,3014,
0.701654,,Surface,1,Image 1,1,3018,
0.075756,,Surface,1,Image 1,1,3019,
0.404505,,Surface,1,Image 1,1,3020,
0.920465,,Surface,1,Image 1,1,3021,
0.0170459,,Surface,1,Image 1,1,3026,
0.00213742,,Surface,1,Image 1,1,3028,
1.45942,,Surface,1,Image 1,1,3032,
0.132357,,Surface,1,Image 1,1,3033,
0.393365,,Surface,1,Image 1,1,3034,
0.11746,,Surface,1,Image 1,1,3038,
0.00243111,,Surface,1,Image 1,1,3043,
1.33113,,Surface,1,Image 1,1,3044,
0.468441,,Surface,1,Image 1,1,3045,
0.181479,,Surface,1,Image 1,1,3050,
1.73075,,Surface,1,Image 1,1,3051,
0.196144,,Surface,1,Image 1,1,3053,
0.265871,,Surface,1,Image 1,1,3055,
0.100621,,Surface,1,Image 1,1,3058,
0.866001,,Surface,1,Image 1,1,3067,
0.0599252,,Surface,1,Image 1,1,3079,
0.731299,,Surface,1,Image 1,1,3080,
0.31412,,Surface,1,Image 1,1,3083,
0.533045,,Surface,1,Image 1,1,3086,
2.46857,,Surface,1,Image 1,1,3089,
0.234972,,Surface,1,Image 1,1,3090,
0.000754571,,Surface,1,Image 1,1,3094,
0.111257,,Surface,1,Image 1,1,3099,
0.696327,,Surface,1,Image 1,1,3104,
0.0166907,,Surface,1,Image 1,1,3107,
0.7323,,Surface,1,Image 1,1,3109,
2.03758,,Surface,1,Image 1,1,3111,
0.0109544,,Surface,1,Image 1,1,3112,
2.87016,,Surface,1,Image 1,1,3114,
0.0362001,,Surface,1,Image 1,1,3119,
0.224827,,Surface,1,Image 1,1,3125,
1.11553,,Surface,1,Image 1,1,3131,
0.00206187,,Surface,1,Image 1,1,3132,
0.281342,,Surface,1,Image 1,1,3133,
0.0115184,,Surface,1,Image 1,1,3135,
1.40922,,Surface,1,Image 1,1,3136,
0.367972,,Surface,1,Image 1,1,3138,
0.563335,,Surface,1,Image 1,1,3140,
1.7507,,Surface,1,Image 1,1,3145,
1.88809e-05,,Surface,1,Image 1,1,3146,
0.909149,,Surface,1,Image 1,1,3148,
0.0578747,,Surface,1,Image 1,1,3153,
0.548025,,Surface,1,Image 1,1,3155,
1.69081,,Surface,1,Image 1,1,3156,
0.919946,,Surface,1,Image 1,1,3164,
0.0696761,,Surface,1,Image 1,1,3166,
0.176627,,Surface,1,Image 1,1,3175,
0.00332224,,Surface,1,Image 1,1,3176,
0.239647,,Surface,1,Image 1,1,3177,
0.251364,,Surface,1,Image 1,1,3178,
0.0952466,,Surface,1,Image 1,1,3184,
0.000729222,,Surface,1,Image 1,1,3185,
1.88809e-05,,Surface,1,Image 1,1,3187,
0.000547513,,Surface,1,Image 1,1,3193,
0.571076,,Surface,1,Image 1,1,3196,
1.44857,,Surface,1,Image 1,1,3199,
0.0469111,,Surface,1,Image 1,1,3201,
0.189046,,Surface,1,Image 1,1,3206,
0.316384,,Surface,1,Image 1,1,3207,
0.482807,,Surface,1,Image 1,1,3209,
0.0687666,,Surface,1,Image 1,1,3210,
0.25245,,Surface,1,Image 1,1,3212,
0.00756206,,Surface,1,Image 1,1,3213,
0.994497,,Surface,1,Image 1,1,3217,
0.119144,,Surface,1,Image 1,1,3226,
0.342959,,Surface,1,Image 1,1,3227,
1.88809e-05,,Surface,1,Image 1,1,3242,
0.0194301,,Surface,1,Image 1,1,3243,
0.00342361,,Surface,1,Image 1,1,3244,
1.76634,,Surface,1,Image 1,1,3245,
4.47796,,Surface,1,Image 1,1,3246,
1.91423,,Surface,1,Image 1,1,3251,
0.919387,,Surface,1,Image 1,1,3254,
0.132287,,Surface,1,Image 1,1,3256,
1.88809e-05,,Surface,1,Image 1,1,3271,
0.132953,,Surface,1,Image 1,1,3273,
0.00331688,,Surface,1,Image 1,1,3275,
0.000606591,,Surface,1,Image 1,1,3276,
0.382015,,Surface,1,Image 1,1,3278,
0.208167,,Surface,1,Image 1,1,3280,
0.338674,,Surface,1,Image 1,1,3284,
1.01813,,Surface,1,Image 1,1,3291,
0.602406,,Surface,1,Image 1,1,3292,
0.001033,,Surface,1,Image 1,1,3294,
1.70574,,Surface,1,Image 1,1,3295,
0.118882,,Surface,1,Image 1,1,3296,
0.0961815,,Surface,1,Image 1,1,3299,
1.22833,,Surface,1,Image 1,1,3300,
0.588683,,Surface,1,Image 1,1,3301,
0.0599767,,Surface,1,Image 1,1,3306,
5.64175,,Surface,1,Image 1,1,3308,
1.88809e-05,,Surface,1,Image 1,1,3309,
0.158288,,Surface,1,Image 1,1,3311,
5.52377,,Surface,1,Image 1,1,3317,
0.668449,,Surface,1,Image 1,1,3320,
0.849318,,Surface,1,Image 1,1,3322,
2.11896,,Surface,1,Image 1,1,3323,
0.0055984,,Surface,1,Image 1,1,3324,
0.7499,,Surface,1,Image 1,1,3325,
0.00439855,,Surface,1,Image 1,1,3331,
0.994005,,Surface,1,Image 1,1,3333,
0.402149,,Surface,1,Image 1,1,3336,
0.108079,,Surface,1,Image 1,1,3337,
2.26468,,Surface,1,Image 1,1,3338,
0.0214743,,Surface,1,Image 1,1,3339,
0.589846,,Surface,1,Image 1,1,3340,
0.08189,,Surface,1,Image 1,1,3346,
0.372954,,Surface,1,Image 1,1,3347,
3.3235,,Surface,1,Image 1,1,3349,
0.0291457,,Surface,1,Image 1,1,3358,
0.0178274,,Surface,1,Image 1,1,3360,
0.324251,,Surface,1,Image 1,1,3361,
0.0111742,,Surface,1,Image 1,1,3365,
1.54911,,Surface,1,Image 1,1,3367,
0.137655,,Surface,1,Image 1,1,3368,
0.43149,,Surface,1,Image 1,1,3370,
1.2004,,Surface,1,Image 1,1,3374,
0.425776,,Surface,1,Image 1,1,3377,
1.60979,,Surface,1,Image 1,1,3379,
0.152236,,Surface,1,Image 1,1,3382,
1.56071,,Surface,1,Image 1,1,3384,
0.0492519,,Surface,1,Image 1,1,3388,
0.0135702,,Surface,1,Image 1,1,3395,
0.0924203,,Surface,1,Image 1,1,3401,
0.362961,,Surface,1,Image 1,1,3403,
0.692789,,Surface,1,Image 1,1,3406,
1.88809e-05,,Surface,1,Image 1,1,3409,
1.05941,,Surface,1,Image 1,1,3410,
2.92245,,Surface,1,Image 1,1,3418,
0.494596,,Surface,1,Image 1,1,3422,
0.17822,,Surface,1,Image 1,1,3426,
0.0583183,,Surface,1,Image 1,1,3427,
0.000249016,,Surface,1,Image 1,1,3428,
1.88809e-05,,Surface,1,Image 1,1,3432,
0.0339652,,Surface,1,Image 1,1,3442,
1.81291,,Surface,1,Image 1,1,3447,
0.130549,,Surface,1,Image 1,1,3452,
1.68135,,Surface,1,Image 1,1,3453,
0.189306,,Surface,1,Image 1,1,3456,
0.448794,,Surface,1,Image 1,1,3459,
0.00684198,,Surface,1,Image 1,1,3461,
0.621985,,Surface,1,Image 1,1,3462,
1.78443,,Surface,1,Image 1,1,3464,
0.000883859,,Surface,1,Image 1,1,3470,
2.43702,,Surface,1,Image 1,1,3475,
1.88809e-05,,Surface,1,Image 1,1,3478,
1.88809e-05,,Surface,1,Image 1,1,3482,
11.9144,,Surface,1,Image 1,1,3484,
1.88809e-05,,Surface,1,Image 1,1,3487,
0.0712422,,Surface,1,Image 1,1,3489,
1.88809e-05,,Surface,1,Image 1,1,3491,
1.88874,,Surface,1,Image 1,1,3492,
13.2969,,Surface,1,Image 1,1,3494,
0.693778,,Surface,1,Image 1,1,3495,
0.336324,,Surface,1,Image 1,1,3497,
0.0265859,,Surface,1,Image 1,1,3500,
8.24422e-05,,Surface,1,Image 1,1,3503,
1.88809e-05,,Surface,1,Image 1,1,3510,
0.740877,,Surface,1,Image 1,1,3519,
0.098963,,Surface,1,Image 1,1,3524,
0.140043,,Surface,1,Image 1,1,3526,
2.18432,,Surface,1,Image 1,1,3535,
0.0860712,,Surface,1,Image 1,1,3542,
0.111983,,Surface,1,Image 1,1,3543,
0.169789,,Surface,1,Image 1,1,3544,
0.126615,,Surface,1,Image 1,1,3545,
0.0555117,,Surface,1,Image 1,1,3547,
1.26927,,Surface,1,Image 1,1,3548,
0.00940531,,Surface,1,Image 1,1,3550,
0.361643,,Surface,1,Image 1,1,3552,
0.00131392,,Surface,1,Image 1,1,3554,
3.24668,,Surface,1,Image 1,1,3555,
1.93692,,Surface,1,Image 1,1,3556,
0.000180592,,Surface,1,Image 1,1,3560,
2.2517,,Surface,1,Image 1,1,3565,
0.830102,,Surface,1,Image 1,1,3572,
0.140576,,Surface,1,Image 1,1,3573,
0.179098,,Surface,1,Image 1,1,3577,
0.0303193,,Surface,1,Image 1,1,3578,
0.204615,,Surface,1,Image 1,1,3581,
0.2047,,Surface,1,Image 1,1,3584,
0.0385778,,Surface,1,Image 1,1,3586,
0.0493385,,Surface,1,Image 1,1,3591,
0.0265033,,Surface,1,Image 1,1,3593,
6.51663e-05,,Surface,1,Image 1,1,3595,
1.83299,,Surface,1,Image 1,1,3597,
0.115664,,Surface,1,Image 1,1,3599,
0.0627936,,Surface,1,Image 1,1,3602,
0.00743962,,Surface,1,Image 1,1,3605,
0.000198749,,Surface,1,Image 1,1,3608,
1.88809e-05,,Surface,1,Image 1,1,3610,
2.05082,,Surface,1,Image 1,1,3611,
0.454689,,Surface,1,Image 1,1,3613,
0.0334291,,Surface,1,Image 1,1,3624,
1.5543,,Surface,1,Image 1,1,3627,
1.93322,,Surface,1,Image 1,1,3628,
1.20741,,Surface,1,Image 1,1,3634,
1.69815,,Surface,1,Image 1,1,3635,
0.00122511,,Surface,1,Image 1,1,3644,
1.88809e-05,,Surface,1,Image 1,1,3647,
0.563615,,Surface,1,Image 1,1,3648,
0.0651641,,Surface,1,Image 1,1,3649,
0.00367939,,Surface,1,Image 1,1,3651,
1.88809e-05,,Surface,1,Image 1,1,3652,
0.00483557,,Surface,1,Image 1,1,3653,
1.62918,,Surface,1,Image 1,1,3656,
0.0474536,,Surface,1,Image 1,1,3657,
0.668498,,Surface,1,Image 1,1,3658,
0.00200362,,Surface,1,Image 1,1,3661,
0.298085,,Surface,1,Image 1,1,3670,
2.14532,,Surface,1,Image 1,1,3673,
0.962848,,Surface,1,Image 1,1,3682,
0.000845327,,Surface,1,Image 1,1,3685,
4.09938,,Surface,1,Image 1,1,3688,
0.000293042,,Surface,1,Image 1,1,3693,
0.548365,,Surface,1,Image 1,1,3694,
1.18685,,Surface,1,Image 1,1,3696,
1.54484,,Surface,1,Image 1,1,3699,
1.46493,,Surface,1,Image 1,1,3702,
5.55354,,Surface,1,Image 1,1,3704,
0.156266,,Surface,1,Image 1,1,3705,
2.41532,,Surface,1,Image 1,1,3713,
0.618849,,Surface,1,Image 1,1,3715,
2.2426,,Surface,1,Image 1,1,3723,
0.0659467,,Surface,1,Image 1,1,3729,
1.88809e-05,,Surface,1,Image 1,1,3732,
0.0563999,,Surface,1,Image 1,1,3741,
0.00108614,,Surface,1,Image 1,1,3744,
0.04541,,Surface,1,Image 1,1,3753,
0.0836958,,Surface,1,Image 1,1,3755,
0.00436022,,Surface,1,Image 1,1,3761,
0.0214154,,Surface,1,Image 1,1,3763,
0.0616242,,Surface,1,Image 1,1,3772,
0.284409,,Surface,1,Image 1,1,3774,
0.151126,,Surface,1,Image 1,1,3776,
1.57088,,Surface,1,Image 1,1,3782,
0.394826,,Surface,1,Image 1,1,3783,
0.00101115,,Surface,1,Image 1,1,3788,
0.00257293,,Surface,1,Image 1,1,3796,
0.152617,,Surface,1,Image 1,1,3800,
0.257478,,Surface,1,Image 1,1,3802,
0.0392183,,Surface,1,Image 1,1,3804,
0.110459,,Surface,1,Image 1,1,3808,
0.0224495,,Surface,1,Image 1,1,3815,
0.0530795,,Surface,1,Image 1,1,3817,
0.244648,,Surface,1,Image 1,1,3820,
0.474193,,Surface,1,Image 1,1,3826,
0.711898,,Surface,1,Image 1,1,3831,
0.246397,,Surface,1,Image 1,1,3836,
2.63582,,Surface,1,Image 1,1,3841,
0.0328692,,Surface,1,Image 1,1,3846,
0.0600179,,Surface,1,Image 1,1,3847,
0.192862,,Surface,1,Image 1,1,3848,
0.000747942,,Surface,1,Image 1,1,3850,
0.266659,,Surface,1,Image 1,1,3852,
0.714672,,Surface,1,Image 1,1,3853,
0.00114645,,Surface,1,Image 1,1,3856,
0.216025,,Surface,1,Image 1,1,3861,
0.121327,,Surface,1,Image 1,1,3869,
1.0164,,Surface,1,Image 1,1,3873,
0.0295766,,Surface,1,Image 1,1,3874,
0.000799891,,Surface,1,Image 1,1,3875,
0.102434,,Surface,1,Image 1,1,3876,
1.55182,,Surface,1,Image 1,1,3877,
1.01636,,Surface,1,Image 1,1,3883,
0.0209357,,Surface,1,Image 1,1,3886,
1.12668,,Surface,1,Image 1,1,3887,
0.230397,,Surface,1,Image 1,1,3892,
1.88809e-05,,Surface,1,Image 1,1,3893,
0.0984696,,Surface,1,Image 1,1,3902,
0.185852,,Surface,1,Image 1,1,3920,
0.0293604,,Surface,1,Image 1,1,3924,
0.546664,,Surface,1,Image 1,1,3929,
0.815758,,Surface,1,Image 1,1,3930,
0.410764,,Surface,1,Image 1,1,3935,
0.960147,,Surface,1,Image 1,1,3939,
0.000168235,,Surface,1,Image 1,1,3948,
0.0475642,,Surface,1,Image 1,1,3951,
0.367702,,Surface,1,Image 1,1,3953,
0.535894,,Surface,1,Image 1,1,3957,
0.365152,,Surface,1,Image 1,1,3958,
2.48751,,Surface,1,Image 1,1,3961,
1.28783,,Surface,1,Image 1,1,3963,
0.929265,,Surface,1,Image 1,1,3969,
0.0345982,,Surface,1,Image 1,1,3979,
0.210639,,Surface,1,Image 1,1,3981,
0.0559403,,Surface,1,Image 1,1,3983,
0.0230741,,Surface,1,Image 1,1,3993,
0.0329789,,Surface,1,Image 1,1,3995,
1.88809e-05,,Surface,1,Image 1,1,3996,
0.0712372,,Surface,1,Image 1,1,3997,
0.0351599,,Surface,1,Image 1,1,3999,
1.48112,,Surface,1,Image 1,1,4002,
0.00510064,,Surface,1,Image 1,1,4006,
0.472828,,Surface,1,Image 1,1,4011,
0.185897,,Surface,1,Image 1,1,4013,
1.17862,,Surface,1,Image 1,1,4014,
0.00343815,,Surface,1,Image 1,1,4020,
8.73607e-05,,Surface,1,Image 1,1,4026,
0.628564,,Surface,1,Image 1,1,4030,
0.335522,,Surface,1,Image 1,1,4039,
3.94799,,Surface,1,Image 1,1,4040,
0.306207,,Surface,1,Image 1,1,4044,
1.88809e-05,,Surface,1,Image 1,1,4047,
0.0415946,,Surface,1,Image 1,1,4052,
0.0118749,,Surface,1,Image 1,1,4060,
0.154161,,Surface,1,Image 1,1,4070,
0.217018,,Surface,1,Image 1,1,4071,
0.776264,,Surface,1,Image 1,1,4079,
1.88809e-05,,Surface,1,Image 1,1,4080,
0.12519,,Surface,1,Image 1,1,4083,
0.074614,,Surface,1,Image 1,1,4090,
0.000299139,,Surface,1,Image 1,1,4097,
0.695128,,Surface,1,Image 1,1,4098,
1.88809e-05,,Surface,1,Image 1,1,4102,
0.0262627,,Surface,1,Image 1,1,4105,
1.88809e-05,,Surface,1,Image 1,1,4107,
0.0871894,,Surface,1,Image 1,1,4108,
1.88809e-05,,Surface,1,Image 1,1,4111,
0.182348,,Surface,1,Image 1,1,4113,
0.0598134,,Surface,1,Image 1,1,4116,
1.14963,,Surface,1,Image 1,1,4120,
0.152398,,Surface,1,Image 1,1,4121,
8.13156e-05,,Surface,1,Image 1,1,4126,
0.272177,,Surface,1,Image 1,1,4133,
0.000139992,,Surface,1,Image 1,1,4148,
1.88809e-05,,Surface,1,Image 1,1,4157,
0.0940111,,Surface,1,Image 1,1,4163,
0.0126237,,Surface,1,Image 1,1,4166,
0.00123723,,Surface,1,Image 1,1,4172,
0.153173,,Surface,1,Image 1,1,4179,
1.88809e-05,,Surface,1,Image 1,1,4181,
0.00959694,,Surface,1,Image 1,1,4183,
1.70029,,Surface,1,Image 1,1,4184,
1.88809e-05,,Surface,1,Image 1,1,4189,
0.217113,,Surface,1,Image 1,1,4195,
1.88809e-05,,Surface,1,Image 1,1,4227,
0.0937712,,Surface,1,Image 1,1,4230,
1.88809e-05,,Surface,1,Image 1,1,4252,
1.88809e-05,,Surface,1,Image 1,1,4257,
0.000313969,,Surface,1,Image 1,1,4258,
1.88809e-05,,Surface,1,Image 1,1,4281,
2.58242e-05,,Surface,1,Image 1,1,4284,
0.553519,,Surface,1,Image 1,1,4292,
0.299843,,Surface,1,Image 1,1,4293,
0.209743,,Surface,1,Image 1,1,4319,
1.88809e-05,,Surface,1,Image 1,1,4327,
1.92536,,Surface,1,Image 1,1,4334,
0.395389,,Surface,1,Image 1,1,4345,
1.88809e-05,,Surface,1,Image 1,1,4369,
1.88809e-05,,Surface,1,Image 1,1,4377,
0.0129698,,Surface,1,Image 1,1,4393,
1.88809e-05,,Surface,1,Image 1,1,4402,
1.88809e-05,,Surface,1,Image 1,1,4413,
1.88809e-05,,Surface,1,Image 1,1,4427,
1.88809e-05,,Surface,1,Image 1,1,4448,
0.000583378,,Surface,1,Image 1,1,4450,
1.88809e-05,,Surface,1,Image 1,1,4462,
1.88809e-05,,Surface,1,Image 1,1,4463,
1.88809e-05,,Surface,1,Image 1,1,4477,
1.88809e-05,,Surface,1,Image 1,1,4488,
0.000576133,,Surface,1,Image 1,1,4491,
1.88809e-05,,Surface,1,Image 1,1,4532,
1.88809e-05,,Surface,1,Image 1,1,4562,
1.88809e-05,,Surface,1,Image 1,1,4571,
5.77123e-05,,Surface,1,Image 1,1,4638,
1.88809e-05,,Surface,1,Image 1,1,4670,
0.337767,,Surface,1,Image 1,1,4674,
1.88809e-05,,Surface,1,Image 1,1,4679,
1.88809e-05,,Surface,1,Image 1,1,4680,
0.000247198,,Surface,1,Image 1,1,4696,
