
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.75,,Surface,3,Image 1,1,2505,
11.5312,,Surface,3,Image 1,1,2507,
37.2031,,Surface,3,Image 1,1,2508,
13.2969,,Surface,3,Image 1,1,2509,
27.625,,Surface,3,Image 1,1,2515,
10.9375,,Surface,3,Image 1,1,2522,
9.07812,,Surface,3,Image 1,1,2524,
26.5312,,Surface,3,Image 1,1,2527,
17.25,,Surface,3,Image 1,1,2530,
1.64844,,Surface,3,Image 1,1,2535,
6.94531,,Surface,3,Image 1,1,2538,
14.3672,,Surface,3,Image 1,1,2541,
7.03125,,Surface,3,Image 1,1,2545,
11.5938,,Surface,3,Image 1,1,2551,
8.42188,,Surface,3,Image 1,1,2552,
3.92188,,Surface,3,Image 1,1,2553,
39.5,,Surface,3,Image 1,1,2561,
26.0938,,Surface,3,Image 1,1,2565,
13.6875,,Surface,3,Image 1,1,2569,
11.375,,Surface,3,Image 1,1,2572,
4.05469,,Surface,3,Image 1,1,2573,
24.2031,,Surface,3,Image 1,1,2575,
2.67969,,Surface,3,Image 1,1,2578,
16.6875,,Surface,3,Image 1,1,2579,
16.75,,Surface,3,Image 1,1,2585,
9.73438,,Surface,3,Image 1,1,2591,
4.42188,,Surface,3,Image 1,1,2592,
12.1328,,Surface,3,Image 1,1,2594,
1.19922,,Surface,3,Image 1,1,2598,
2.02539,,Surface,3,Image 1,1,2599,
23.8438,,Surface,3,Image 1,1,2600,
12.4688,,Surface,3,Image 1,1,2603,
35,,Surface,3,Image 1,1,2604,
12.0938,,Surface,3,Image 1,1,2605,
10.6406,,Surface,3,Image 1,1,2610,
14.9219,,Surface,3,Image 1,1,2611,
3.92188,,Surface,3,Image 1,1,2612,
31.5625,,Surface,3,Image 1,1,2614,
9.78125,,Surface,3,Image 1,1,2629,
13.0703,,Surface,3,Image 1,1,2630,
27.9219,,Surface,3,Image 1,1,2640,
8.85938,,Surface,3,Image 1,1,2645,
2.26562,,Surface,3,Image 1,1,2646,
6.82812,,Surface,3,Image 1,1,2653,
17.9688,,Surface,3,Image 1,1,2654,
12.0938,,Surface,3,Image 1,1,2655,
15.4375,,Surface,3,Image 1,1,2657,
20.6875,,Surface,3,Image 1,1,2660,
16.0938,,Surface,3,Image 1,1,2665,
5.98438,,Surface,3,Image 1,1,2666,
20.1328,,Surface,3,Image 1,1,2673,
6.04688,,Surface,3,Image 1,1,2678,
4.30859,,Surface,3,Image 1,1,2686,
26.625,,Surface,3,Image 1,1,2690,
13.375,,Surface,3,Image 1,1,2694,
3.67188,,Surface,3,Image 1,1,2695,
13.6094,,Surface,3,Image 1,1,2696,
17.9375,,Surface,3,Image 1,1,2701,
9.65625,,Surface,3,Image 1,1,2704,
29.0625,,Surface,3,Image 1,1,2706,
11.4531,,Surface,3,Image 1,1,2709,
27.1875,,Surface,3,Image 1,1,2711,
4.72266,,Surface,3,Image 1,1,2714,
23.0625,,Surface,3,Image 1,1,2717,
33.25,,Surface,3,Image 1,1,2720,
1.98438,,Surface,3,Image 1,1,2727,
8.49219,,Surface,3,Image 1,1,2728,
13.5938,,Surface,3,Image 1,1,2730,
7.58594,,Surface,3,Image 1,1,2731,
9.92188,,Surface,3,Image 1,1,2732,
34.5938,,Surface,3,Image 1,1,2736,
0.946289,,Surface,3,Image 1,1,2737,
6.00781,,Surface,3,Image 1,1,2738,
22.5938,,Surface,3,Image 1,1,2748,
21.4531,,Surface,3,Image 1,1,2749,
19.1484,,Surface,3,Image 1,1,2752,
32.5938,,Surface,3,Image 1,1,2754,
9.17969,,Surface,3,Image 1,1,2756,
2.63281,,Surface,3,Image 1,1,2757,
21.3125,,Surface,3,Image 1,1,2758,
10.1484,,Surface,3,Image 1,1,2765,
9.1875,,Surface,3,Image 1,1,2767,
14.8906,,Surface,3,Image 1,1,2771,
23.7812,,Surface,3,Image 1,1,2772,
1.52344,,Surface,3,Image 1,1,2773,
6.20312,,Surface,3,Image 1,1,2777,
15.5781,,Surface,3,Image 1,1,2778,
1.80469,,Surface,3,Image 1,1,2780,
6.11719,,Surface,3,Image 1,1,2786,
14.0625,,Surface,3,Image 1,1,2787,
3.9375,,Surface,3,Image 1,1,2788,
19.5938,,Surface,3,Image 1,1,2789,
5.87109,,Surface,3,Image 1,1,2794,
12.5625,,Surface,3,Image 1,1,2795,
7.44141,,Surface,3,Image 1,1,2796,
5.4043,,Surface,3,Image 1,1,2798,
15.1445,,Surface,3,Image 1,1,2801,
21.3125,,Surface,3,Image 1,1,2804,
8.4375,,Surface,3,Image 1,1,2809,
10.4141,,Surface,3,Image 1,1,2811,
6.79688,,Surface,3,Image 1,1,2820,
18.7188,,Surface,3,Image 1,1,2821,
11.9531,,Surface,3,Image 1,1,2825,
27.75,,Surface,3,Image 1,1,2826,
2.14844,,Surface,3,Image 1,1,2827,
26.75,,Surface,3,Image 1,1,2828,
7.70312,,Surface,3,Image 1,1,2833,
28.1562,,Surface,3,Image 1,1,2840,
14.7578,,Surface,3,Image 1,1,2844,
14.8984,,Surface,3,Image 1,1,2852,
6.32812,,Surface,3,Image 1,1,2854,
18.1875,,Surface,3,Image 1,1,2857,
4.84375,,Surface,3,Image 1,1,2861,
28.6875,,Surface,3,Image 1,1,2862,
8.8125,,Surface,3,Image 1,1,2864,
22.7812,,Surface,3,Image 1,1,2865,
18.8906,,Surface,3,Image 1,1,2867,
10.6641,,Surface,3,Image 1,1,2868,
4.60938,,Surface,3,Image 1,1,2869,
7.35938,,Surface,3,Image 1,1,2871,
31.625,,Surface,3,Image 1,1,2876,
9.26562,,Surface,3,Image 1,1,2882,
11.6562,,Surface,3,Image 1,1,2883,
2.45703,,Surface,3,Image 1,1,2886,
8.1875,,Surface,3,Image 1,1,2890,
23.75,,Surface,3,Image 1,1,2894,
9.46875,,Surface,3,Image 1,1,2901,
11.3281,,Surface,3,Image 1,1,2903,
1.92773,,Surface,3,Image 1,1,2917,
3.59375,,Surface,3,Image 1,1,2921,
35.4375,,Surface,3,Image 1,1,2924,
12.9531,,Surface,3,Image 1,1,2927,
13.6562,,Surface,3,Image 1,1,2932,
28.7812,,Surface,3,Image 1,1,2935,
14.4375,,Surface,3,Image 1,1,2939,
21.2188,,Surface,3,Image 1,1,2940,
10.7812,,Surface,3,Image 1,1,2941,
8.71094,,Surface,3,Image 1,1,2943,
12.3125,,Surface,3,Image 1,1,2945,
3.26953,,Surface,3,Image 1,1,2946,
6.26562,,Surface,3,Image 1,1,2955,
7.98438,,Surface,3,Image 1,1,2956,
0.541992,,Surface,3,Image 1,1,2958,
16.5156,,Surface,3,Image 1,1,2959,
5.50781,,Surface,3,Image 1,1,2961,
65.75,,Surface,3,Image 1,1,2965,
19,,Surface,3,Image 1,1,2975,
9.85156,,Surface,3,Image 1,1,2976,
4.25781,,Surface,3,Image 1,1,2985,
13.3594,,Surface,3,Image 1,1,2986,
15.9375,,Surface,3,Image 1,1,2987,
34.125,,Surface,3,Image 1,1,2991,
17.6641,,Surface,3,Image 1,1,2993,
13.6562,,Surface,3,Image 1,1,3000,
81.875,,Surface,3,Image 1,1,3002,
13.7812,,Surface,3,Image 1,1,3004,
22.2344,,Surface,3,Image 1,1,3010,
12.0625,,Surface,3,Image 1,1,3014,
10.9062,,Surface,3,Image 1,1,3018,
11.2812,,Surface,3,Image 1,1,3019,
67,,Surface,3,Image 1,1,3020,
8.21875,,Surface,3,Image 1,1,3021,
1.13477,,Surface,3,Image 1,1,3026,
17.2812,,Surface,3,Image 1,1,3028,
10.3906,,Surface,3,Image 1,1,3032,
23.7188,,Surface,3,Image 1,1,3033,
20.875,,Surface,3,Image 1,1,3034,
6.28906,,Surface,3,Image 1,1,3038,
3.46094,,Surface,3,Image 1,1,3043,
20.2812,,Surface,3,Image 1,1,3044,
1.76172,,Surface,3,Image 1,1,3045,
14.6562,,Surface,3,Image 1,1,3050,
10.9375,,Surface,3,Image 1,1,3051,
22.75,,Surface,3,Image 1,1,3053,
18.125,,Surface,3,Image 1,1,3055,
13.0312,,Surface,3,Image 1,1,3058,
8.625,,Surface,3,Image 1,1,3067,
10.5469,,Surface,3,Image 1,1,3079,
51.9375,,Surface,3,Image 1,1,3080,
3.8877,,Surface,3,Image 1,1,3083,
44.25,,Surface,3,Image 1,1,3086,
2.89844,,Surface,3,Image 1,1,3089,
13.6406,,Surface,3,Image 1,1,3090,
1.59375,,Surface,3,Image 1,1,3094,
8.39844,,Surface,3,Image 1,1,3099,
19.625,,Surface,3,Image 1,1,3104,
3.25781,,Surface,3,Image 1,1,3107,
15.4375,,Surface,3,Image 1,1,3109,
8.65625,,Surface,3,Image 1,1,3111,
37.5156,,Surface,3,Image 1,1,3112,
3.38281,,Surface,3,Image 1,1,3114,
10.75,,Surface,3,Image 1,1,3119,
10.0156,,Surface,3,Image 1,1,3125,
107.625,,Surface,3,Image 1,1,3131,
18.0625,,Surface,3,Image 1,1,3132,
113.5,,Surface,3,Image 1,1,3133,
12.0625,,Surface,3,Image 1,1,3135,
3.06641,,Surface,3,Image 1,1,3136,
6.95312,,Surface,3,Image 1,1,3138,
21.3125,,Surface,3,Image 1,1,3140,
11.0938,,Surface,3,Image 1,1,3145,
9.35938,,Surface,3,Image 1,1,3146,
10.2734,,Surface,3,Image 1,1,3148,
26.375,,Surface,3,Image 1,1,3153,
6.58594,,Surface,3,Image 1,1,3155,
6.89062,,Surface,3,Image 1,1,3156,
23.4375,,Surface,3,Image 1,1,3164,
30.3125,,Surface,3,Image 1,1,3166,
10.375,,Surface,3,Image 1,1,3175,
0.605469,,Surface,3,Image 1,1,3176,
19.375,,Surface,3,Image 1,1,3177,
1.94141,,Surface,3,Image 1,1,3178,
5.58594,,Surface,3,Image 1,1,3184,
3.50781,,Surface,3,Image 1,1,3185,
0.1698,,Surface,3,Image 1,1,3187,
3.86719,,Surface,3,Image 1,1,3193,
13.2344,,Surface,3,Image 1,1,3196,
4.83594,,Surface,3,Image 1,1,3199,
15.5469,,Surface,3,Image 1,1,3201,
13.4688,,Surface,3,Image 1,1,3206,
13.25,,Surface,3,Image 1,1,3207,
0.29834,,Surface,3,Image 1,1,3209,
27.9375,,Surface,3,Image 1,1,3210,
18.6719,,Surface,3,Image 1,1,3212,
25.9688,,Surface,3,Image 1,1,3213,
16.4844,,Surface,3,Image 1,1,3217,
7.22656,,Surface,3,Image 1,1,3226,
16.7031,,Surface,3,Image 1,1,3227,
1.9375,,Surface,3,Image 1,1,3242,
17.625,,Surface,3,Image 1,1,3243,
6.4375,,Surface,3,Image 1,1,3244,
5.02344,,Surface,3,Image 1,1,3245,
13.1016,,Surface,3,Image 1,1,3246,
5.26367,,Surface,3,Image 1,1,3251,
4.69531,,Surface,3,Image 1,1,3254,
14.4922,,Surface,3,Image 1,1,3256,
0.0722656,,Surface,3,Image 1,1,3271,
20.3281,,Surface,3,Image 1,1,3273,
10.0938,,Surface,3,Image 1,1,3275,
10.6875,,Surface,3,Image 1,1,3276,
8.16406,,Surface,3,Image 1,1,3278,
12.3125,,Surface,3,Image 1,1,3280,
9.60938,,Surface,3,Image 1,1,3284,
7.75781,,Surface,3,Image 1,1,3291,
20.375,,Surface,3,Image 1,1,3292,
19.4375,,Surface,3,Image 1,1,3294,
4.44531,,Surface,3,Image 1,1,3295,
16.0938,,Surface,3,Image 1,1,3296,
0.297363,,Surface,3,Image 1,1,3299,
18.9844,,Surface,3,Image 1,1,3300,
15,,Surface,3,Image 1,1,3301,
18.7812,,Surface,3,Image 1,1,3306,
11.5625,,Surface,3,Image 1,1,3308,
0.710327,,Surface,3,Image 1,1,3309,
26.5625,,Surface,3,Image 1,1,3311,
13,,Surface,3,Image 1,1,3317,
15.8438,,Surface,3,Image 1,1,3320,
19.1562,,Surface,3,Image 1,1,3322,
12.1953,,Surface,3,Image 1,1,3323,
1.46289,,Surface,3,Image 1,1,3324,
31.125,,Surface,3,Image 1,1,3325,
19.7188,,Surface,3,Image 1,1,3331,
7.21875,,Surface,3,Image 1,1,3333,
2.01953,,Surface,3,Image 1,1,3336,
3.64844,,Surface,3,Image 1,1,3337,
9.10938,,Surface,3,Image 1,1,3338,
7.35938,,Surface,3,Image 1,1,3339,
54.4375,,Surface,3,Image 1,1,3340,
9.125,,Surface,3,Image 1,1,3346,
20.8125,,Surface,3,Image 1,1,3347,
1.3125,,Surface,3,Image 1,1,3349,
16.5156,,Surface,3,Image 1,1,3358,
15.75,,Surface,3,Image 1,1,3360,
14.5312,,Surface,3,Image 1,1,3361,
6.39453,,Surface,3,Image 1,1,3365,
19.625,,Surface,3,Image 1,1,3367,
0.761719,,Surface,3,Image 1,1,3368,
5.71094,,Surface,3,Image 1,1,3370,
8.27344,,Surface,3,Image 1,1,3374,
12.7969,,Surface,3,Image 1,1,3377,
37.5312,,Surface,3,Image 1,1,3379,
8.92188,,Surface,3,Image 1,1,3382,
24.2812,,Surface,3,Image 1,1,3384,
34.6719,,Surface,3,Image 1,1,3388,
16.4375,,Surface,3,Image 1,1,3395,
1.0415,,Surface,3,Image 1,1,3401,
24.8438,,Surface,3,Image 1,1,3403,
12.6172,,Surface,3,Image 1,1,3406,
1.67188,,Surface,3,Image 1,1,3409,
7.54688,,Surface,3,Image 1,1,3410,
6.01953,,Surface,3,Image 1,1,3418,
5.24219,,Surface,3,Image 1,1,3422,
10.9375,,Surface,3,Image 1,1,3426,
11.125,,Surface,3,Image 1,1,3427,
2.18359,,Surface,3,Image 1,1,3428,
0.181152,,Surface,3,Image 1,1,3432,
17.6562,,Surface,3,Image 1,1,3442,
17.7656,,Surface,3,Image 1,1,3447,
3.96094,,Surface,3,Image 1,1,3452,
11.4688,,Surface,3,Image 1,1,3453,
7.69141,,Surface,3,Image 1,1,3456,
0.82959,,Surface,3,Image 1,1,3459,
4.67188,,Surface,3,Image 1,1,3461,
8.10938,,Surface,3,Image 1,1,3462,
8.64844,,Surface,3,Image 1,1,3464,
17.125,,Surface,3,Image 1,1,3470,
7.56641,,Surface,3,Image 1,1,3475,
12.125,,Surface,3,Image 1,1,3478,
0.713867,,Surface,3,Image 1,1,3482,
6.03906,,Surface,3,Image 1,1,3484,
2.51172,,Surface,3,Image 1,1,3487,
1.31055,,Surface,3,Image 1,1,3489,
3.56641,,Surface,3,Image 1,1,3491,
8.45312,,Surface,3,Image 1,1,3492,
4.11719,,Surface,3,Image 1,1,3494,
16.0938,,Surface,3,Image 1,1,3495,
21.9688,,Surface,3,Image 1,1,3497,
7.8125,,Surface,3,Image 1,1,3500,
9.4375,,Surface,3,Image 1,1,3503,
1.4668,,Surface,3,Image 1,1,3510,
10.7188,,Surface,3,Image 1,1,3519,
1.36133,,Surface,3,Image 1,1,3524,
5.11719,,Surface,3,Image 1,1,3526,
33.625,,Surface,3,Image 1,1,3535,
31.75,,Surface,3,Image 1,1,3542,
10.3594,,Surface,3,Image 1,1,3543,
9.0625,,Surface,3,Image 1,1,3544,
11.9688,,Surface,3,Image 1,1,3545,
3.51562,,Surface,3,Image 1,1,3547,
7.82031,,Surface,3,Image 1,1,3548,
4.39062,,Surface,3,Image 1,1,3550,
16.2344,,Surface,3,Image 1,1,3552,
3.95312,,Surface,3,Image 1,1,3554,
46.375,,Surface,3,Image 1,1,3555,
11.0312,,Surface,3,Image 1,1,3556,
2.40234,,Surface,3,Image 1,1,3560,
14.375,,Surface,3,Image 1,1,3565,
8.73438,,Surface,3,Image 1,1,3572,
30.375,,Surface,3,Image 1,1,3573,
53.375,,Surface,3,Image 1,1,3577,
19.3125,,Surface,3,Image 1,1,3578,
6.31641,,Surface,3,Image 1,1,3581,
25.0625,,Surface,3,Image 1,1,3584,
20.625,,Surface,3,Image 1,1,3586,
9.75781,,Surface,3,Image 1,1,3591,
20.2812,,Surface,3,Image 1,1,3593,
27.375,,Surface,3,Image 1,1,3595,
10.2891,,Surface,3,Image 1,1,3597,
18.625,,Surface,3,Image 1,1,3599,
12.7812,,Surface,3,Image 1,1,3602,
8.60156,,Surface,3,Image 1,1,3605,
50.9375,,Surface,3,Image 1,1,3608,
0.585938,,Surface,3,Image 1,1,3610,
6.46094,,Surface,3,Image 1,1,3611,
4.06641,,Surface,3,Image 1,1,3613,
18.1875,,Surface,3,Image 1,1,3624,
16.4062,,Surface,3,Image 1,1,3627,
11.4375,,Surface,3,Image 1,1,3628,
1.64062,,Surface,3,Image 1,1,3634,
13.6328,,Surface,3,Image 1,1,3635,
45.1875,,Surface,3,Image 1,1,3644,
24.375,,Surface,3,Image 1,1,3647,
5.67969,,Surface,3,Image 1,1,3648,
14.5938,,Surface,3,Image 1,1,3649,
38.1875,,Surface,3,Image 1,1,3651,
0.281494,,Surface,3,Image 1,1,3652,
1.43359,,Surface,3,Image 1,1,3653,
9.90625,,Surface,3,Image 1,1,3656,
15.25,,Surface,3,Image 1,1,3657,
17.4375,,Surface,3,Image 1,1,3658,
11.3281,,Surface,3,Image 1,1,3661,
4.70312,,Surface,3,Image 1,1,3670,
52.125,,Surface,3,Image 1,1,3673,
16.0625,,Surface,3,Image 1,1,3682,
16.4375,,Surface,3,Image 1,1,3685,
6.21875,,Surface,3,Image 1,1,3688,
27.5625,,Surface,3,Image 1,1,3693,
4.34766,,Surface,3,Image 1,1,3694,
33.6875,,Surface,3,Image 1,1,3696,
5.76562,,Surface,3,Image 1,1,3699,
51.9375,,Surface,3,Image 1,1,3702,
7.60938,,Surface,3,Image 1,1,3704,
34.0312,,Surface,3,Image 1,1,3705,
6.96875,,Surface,3,Image 1,1,3713,
22.8125,,Surface,3,Image 1,1,3715,
12.625,,Surface,3,Image 1,1,3723,
1.00586,,Surface,3,Image 1,1,3729,
2.13867,,Surface,3,Image 1,1,3732,
2.16602,,Surface,3,Image 1,1,3741,
7.55469,,Surface,3,Image 1,1,3744,
10.4531,,Surface,3,Image 1,1,3753,
13.75,,Surface,3,Image 1,1,3755,
30.7188,,Surface,3,Image 1,1,3761,
4.86719,,Surface,3,Image 1,1,3763,
13.7188,,Surface,3,Image 1,1,3772,
3.82812,,Surface,3,Image 1,1,3774,
38.6875,,Surface,3,Image 1,1,3776,
11.5938,,Surface,3,Image 1,1,3782,
6.625,,Surface,3,Image 1,1,3783,
1.49121,,Surface,3,Image 1,1,3788,
0.018692,,Surface,3,Image 1,1,3796,
15.4062,,Surface,3,Image 1,1,3800,
19.2188,,Surface,3,Image 1,1,3802,
2.83984,,Surface,3,Image 1,1,3804,
7.70312,,Surface,3,Image 1,1,3808,
32.3125,,Surface,3,Image 1,1,3815,
4.53125,,Surface,3,Image 1,1,3817,
23.0938,,Surface,3,Image 1,1,3820,
8.90625,,Surface,3,Image 1,1,3826,
19.8281,,Surface,3,Image 1,1,3831,
10.4375,,Surface,3,Image 1,1,3836,
6.46094,,Surface,3,Image 1,1,3841,
1.00586,,Surface,3,Image 1,1,3846,
0.365967,,Surface,3,Image 1,1,3847,
2.86328,,Surface,3,Image 1,1,3848,
14.1172,,Surface,3,Image 1,1,3850,
2.67188,,Surface,3,Image 1,1,3852,
6.78906,,Surface,3,Image 1,1,3853,
1.87305,,Surface,3,Image 1,1,3856,
9.92969,,Surface,3,Image 1,1,3861,
13.9375,,Surface,3,Image 1,1,3869,
25.3438,,Surface,3,Image 1,1,3873,
10.0234,,Surface,3,Image 1,1,3874,
0.00050354,,Surface,3,Image 1,1,3875,
2.0293,,Surface,3,Image 1,1,3876,
14.5,,Surface,3,Image 1,1,3877,
2.23438,,Surface,3,Image 1,1,3883,
59.75,,Surface,3,Image 1,1,3886,
9.64062,,Surface,3,Image 1,1,3887,
8.54688,,Surface,3,Image 1,1,3892,
0.0121765,,Surface,3,Image 1,1,3893,
10.8125,,Surface,3,Image 1,1,3902,
3.59375,,Surface,3,Image 1,1,3920,
4.64453,,Surface,3,Image 1,1,3924,
4.15625,,Surface,3,Image 1,1,3929,
15.6562,,Surface,3,Image 1,1,3930,
5.42188,,Surface,3,Image 1,1,3935,
11.8672,,Surface,3,Image 1,1,3939,
23.375,,Surface,3,Image 1,1,3948,
10.9062,,Surface,3,Image 1,1,3951,
26.9375,,Surface,3,Image 1,1,3953,
0.413086,,Surface,3,Image 1,1,3957,
57.3125,,Surface,3,Image 1,1,3958,
3.30469,,Surface,3,Image 1,1,3961,
2.57031,,Surface,3,Image 1,1,3963,
11.8594,,Surface,3,Image 1,1,3969,
15.375,,Surface,3,Image 1,1,3979,
4.32031,,Surface,3,Image 1,1,3981,
2.19043,,Surface,3,Image 1,1,3983,
8.25781,,Surface,3,Image 1,1,3993,
2.79883,,Surface,3,Image 1,1,3995,
7.42969,,Surface,3,Image 1,1,3996,
3.125,,Surface,3,Image 1,1,3997,
11.5156,,Surface,3,Image 1,1,3999,
5.77344,,Surface,3,Image 1,1,4002,
6.54688,,Surface,3,Image 1,1,4006,
4.41797,,Surface,3,Image 1,1,4011,
2.15039,,Surface,3,Image 1,1,4013,
7.4375,,Surface,3,Image 1,1,4014,
0.499023,,Surface,3,Image 1,1,4020,
3.04492,,Surface,3,Image 1,1,4026,
5.82812,,Surface,3,Image 1,1,4030,
27.8125,,Surface,3,Image 1,1,4039,
5.97656,,Surface,3,Image 1,1,4040,
6.39062,,Surface,3,Image 1,1,4044,
0.286133,,Surface,3,Image 1,1,4047,
5.29688,,Surface,3,Image 1,1,4052,
5.71094,,Surface,3,Image 1,1,4060,
2.03906,,Surface,3,Image 1,1,4070,
6.4375,,Surface,3,Image 1,1,4071,
7.95312,,Surface,3,Image 1,1,4079,
0.59082,,Surface,3,Image 1,1,4080,
4.875,,Surface,3,Image 1,1,4083,
1.02734,,Surface,3,Image 1,1,4090,
2.00781,,Surface,3,Image 1,1,4097,
5.78516,,Surface,3,Image 1,1,4098,
18.582,,Surface,3,Image 1,1,4102,
7.60938,,Surface,3,Image 1,1,4105,
1.05664,,Surface,3,Image 1,1,4107,
5.29688,,Surface,3,Image 1,1,4108,
0.0424805,,Surface,3,Image 1,1,4111,
2.67188,,Surface,3,Image 1,1,4113,
3.28125,,Surface,3,Image 1,1,4116,
8.92969,,Surface,3,Image 1,1,4120,
4.19531,,Surface,3,Image 1,1,4121,
10.0156,,Surface,3,Image 1,1,4126,
1.83984,,Surface,3,Image 1,1,4133,
13.2812,,Surface,3,Image 1,1,4148,
7.21094,,Surface,3,Image 1,1,4157,
14.4062,,Surface,3,Image 1,1,4163,
3.30469,,Surface,3,Image 1,1,4166,
0.492188,,Surface,3,Image 1,1,4172,
8.6875,,Surface,3,Image 1,1,4179,
47.6406,,Surface,3,Image 1,1,4181,
10.0625,,Surface,3,Image 1,1,4183,
7.15625,,Surface,3,Image 1,1,4184,
9.46875,,Surface,3,Image 1,1,4189,
25.4219,,Surface,3,Image 1,1,4195,
7.21875,,Surface,3,Image 1,1,4227,
22.3125,,Surface,3,Image 1,1,4230,
1.62305,,Surface,3,Image 1,1,4252,
2.09375,,Surface,3,Image 1,1,4257,
5.3125,,Surface,3,Image 1,1,4258,
7.60938,,Surface,3,Image 1,1,4281,
10.0859,,Surface,3,Image 1,1,4284,
11.5156,,Surface,3,Image 1,1,4292,
1.58008,,Surface,3,Image 1,1,4293,
5.14062,,Surface,3,Image 1,1,4319,
0.00504303,,Surface,3,Image 1,1,4327,
28.4375,,Surface,3,Image 1,1,4334,
17.2812,,Surface,3,Image 1,1,4345,
0.0576172,,Surface,3,Image 1,1,4369,
0.105835,,Surface,3,Image 1,1,4377,
13.0625,,Surface,3,Image 1,1,4393,
5.1875,,Surface,3,Image 1,1,4402,
15.1172,,Surface,3,Image 1,1,4413,
3.44141,,Surface,3,Image 1,1,4427,
0.3479,,Surface,3,Image 1,1,4448,
0.414062,,Surface,3,Image 1,1,4450,
2.53125,,Surface,3,Image 1,1,4462,
4.07812,,Surface,3,Image 1,1,4463,
0.380859,,Surface,3,Image 1,1,4477,
1.11914,,Surface,3,Image 1,1,4488,
0.989746,,Surface,3,Image 1,1,4491,
7.80469,,Surface,3,Image 1,1,4532,
0.300781,,Surface,3,Image 1,1,4562,
0.0913086,,Surface,3,Image 1,1,4571,
11.9141,,Surface,3,Image 1,1,4638,
2.03906,,Surface,3,Image 1,1,4670,
11.1094,,Surface,3,Image 1,1,4674,
0.335938,,Surface,3,Image 1,1,4679,
25.7969,,Surface,3,Image 1,1,4680,
22.4062,,Surface,3,Image 1,1,4696,
21.0312,,Surface,3,Image 1,1,4701,
5.79688,,Surface,3,Image 1,1,4779,
20.0625,,Surface,3,Image 1,1,4828,
19.5312,,Surface,3,Image 1,1,4838,
30.8906,,Surface,3,Image 1,1,4842,
0.353027,,Surface,3,Image 1,1,4843,
