
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,3080,
16,,Surface,7,Image 1,1,3083,
37,,Surface,7,Image 1,1,3086,
29,,Surface,7,Image 1,1,3089,
39,,Surface,7,Image 1,1,3090,
10,,Surface,7,Image 1,1,3094,
21,,Surface,7,Image 1,1,3099,
24,,Surface,7,Image 1,1,3104,
28,,Surface,7,Image 1,1,3107,
21,,Surface,7,Image 1,1,3109,
25,,Surface,7,Image 1,1,3111,
19,,Surface,7,Image 1,1,3112,
32,,Surface,7,Image 1,1,3114,
25,,Surface,7,Image 1,1,3119,
17,,Surface,7,Image 1,1,3125,
23,,Surface,7,Image 1,1,3131,
19,,Surface,7,Image 1,1,3132,
70,,Surface,7,Image 1,1,3133,
44,,Surface,7,Image 1,1,3135,
27,,Surface,7,Image 1,1,3136,
43,,Surface,7,Image 1,1,3138,
38,,Surface,7,Image 1,1,3140,
35,,Surface,7,Image 1,1,3145,
8,,Surface,7,Image 1,1,3146,
15,,Surface,7,Image 1,1,3148,
35,,Surface,7,Image 1,1,3153,
15,,Surface,7,Image 1,1,3155,
14,,Surface,7,Image 1,1,3156,
30,,Surface,7,Image 1,1,3164,
22,,Surface,7,Image 1,1,3166,
28,,Surface,7,Image 1,1,3175,
21,,Surface,7,Image 1,1,3176,
58,,Surface,7,Image 1,1,3177,
20,,Surface,7,Image 1,1,3178,
15,,Surface,7,Image 1,1,3184,
23,,Surface,7,Image 1,1,3185,
5,,Surface,7,Image 1,1,3187,
19,,Surface,7,Image 1,1,3193,
23,,Surface,7,Image 1,1,3196,
17,,Surface,7,Image 1,1,3199,
19,,Surface,7,Image 1,1,3201,
34,,Surface,7,Image 1,1,3206,
31,,Surface,7,Image 1,1,3207,
9,,Surface,7,Image 1,1,3209,
19,,Surface,7,Image 1,1,3210,
20,,Surface,7,Image 1,1,3212,
40,,Surface,7,Image 1,1,3213,
24,,Surface,7,Image 1,1,3217,
21,,Surface,7,Image 1,1,3226,
15,,Surface,7,Image 1,1,3227,
11,,Surface,7,Image 1,1,3242,
40,,Surface,7,Image 1,1,3243,
25,,Surface,7,Image 1,1,3244,
26,,Surface,7,Image 1,1,3245,
30,,Surface,7,Image 1,1,3246,
26,,Surface,7,Image 1,1,3251,
22,,Surface,7,Image 1,1,3254,
22,,Surface,7,Image 1,1,3256,
10,,Surface,7,Image 1,1,3271,
33,,Surface,7,Image 1,1,3273,
44,,Surface,7,Image 1,1,3275,
34,,Surface,7,Image 1,1,3276,
42,,Surface,7,Image 1,1,3278,
27,,Surface,7,Image 1,1,3280,
30,,Surface,7,Image 1,1,3284,
45,,Surface,7,Image 1,1,3291,
59,,Surface,7,Image 1,1,3292,
49,,Surface,7,Image 1,1,3294,
38,,Surface,7,Image 1,1,3295,
44,,Surface,7,Image 1,1,3296,
9,,Surface,7,Image 1,1,3299,
27,,Surface,7,Image 1,1,3300,
44,,Surface,7,Image 1,1,3301,
23,,Surface,7,Image 1,1,3306,
30,,Surface,7,Image 1,1,3308,
10,,Surface,7,Image 1,1,3309,
32,,Surface,7,Image 1,1,3311,
17,,Surface,7,Image 1,1,3317,
46,,Surface,7,Image 1,1,3320,
21,,Surface,7,Image 1,1,3322,
19,,Surface,7,Image 1,1,3323,
28,,Surface,7,Image 1,1,3324,
40,,Surface,7,Image 1,1,3325,
24,,Surface,7,Image 1,1,3331,
38,,Surface,7,Image 1,1,3333,
26,,Surface,7,Image 1,1,3336,
25,,Surface,7,Image 1,1,3337,
33,,Surface,7,Image 1,1,3338,
22,,Surface,7,Image 1,1,3339,
25,,Surface,7,Image 1,1,3340,
37,,Surface,7,Image 1,1,3346,
26,,Surface,7,Image 1,1,3347,
33,,Surface,7,Image 1,1,3349,
16,,Surface,7,Image 1,1,3358,
39,,Surface,7,Image 1,1,3360,
37,,Surface,7,Image 1,1,3361,
24,,Surface,7,Image 1,1,3365,
24,,Surface,7,Image 1,1,3367,
27,,Surface,7,Image 1,1,3368,
20,,Surface,7,Image 1,1,3370,
17,,Surface,7,Image 1,1,3374,
31,,Surface,7,Image 1,1,3377,
29,,Surface,7,Image 1,1,3379,
17,,Surface,7,Image 1,1,3382,
18,,Surface,7,Image 1,1,3384,
32,,Surface,7,Image 1,1,3388,
47,,Surface,7,Image 1,1,3395,
6,,Surface,7,Image 1,1,3401,
39,,Surface,7,Image 1,1,3403,
15,,Surface,7,Image 1,1,3406,
5,,Surface,7,Image 1,1,3409,
24,,Surface,7,Image 1,1,3410,
13,,Surface,7,Image 1,1,3418,
18,,Surface,7,Image 1,1,3422,
32,,Surface,7,Image 1,1,3426,
19,,Surface,7,Image 1,1,3427,
17,,Surface,7,Image 1,1,3428,
6,,Surface,7,Image 1,1,3432,
30,,Surface,7,Image 1,1,3442,
22,,Surface,7,Image 1,1,3447,
15,,Surface,7,Image 1,1,3452,
26,,Surface,7,Image 1,1,3453,
16,,Surface,7,Image 1,1,3456,
13,,Surface,7,Image 1,1,3459,
15,,Surface,7,Image 1,1,3461,
24,,Surface,7,Image 1,1,3462,
47,,Surface,7,Image 1,1,3464,
61,,Surface,7,Image 1,1,3470,
13,,Surface,7,Image 1,1,3475,
57,,Surface,7,Image 1,1,3478,
13,,Surface,7,Image 1,1,3482,
52,,Surface,7,Image 1,1,3484,
16,,Surface,7,Image 1,1,3487,
7,,Surface,7,Image 1,1,3489,
8,,Surface,7,Image 1,1,3491,
40,,Surface,7,Image 1,1,3492,
24,,Surface,7,Image 1,1,3494,
49,,Surface,7,Image 1,1,3495,
21,,Surface,7,Image 1,1,3497,
36,,Surface,7,Image 1,1,3500,
11,,Surface,7,Image 1,1,3503,
6,,Surface,7,Image 1,1,3510,
49,,Surface,7,Image 1,1,3519,
15,,Surface,7,Image 1,1,3524,
24,,Surface,7,Image 1,1,3526,
23,,Surface,7,Image 1,1,3535,
39,,Surface,7,Image 1,1,3542,
22,,Surface,7,Image 1,1,3543,
21,,Surface,7,Image 1,1,3544,
24,,Surface,7,Image 1,1,3545,
16,,Surface,7,Image 1,1,3547,
15,,Surface,7,Image 1,1,3548,
12,,Surface,7,Image 1,1,3550,
20,,Surface,7,Image 1,1,3552,
36,,Surface,7,Image 1,1,3554,
20,,Surface,7,Image 1,1,3555,
20,,Surface,7,Image 1,1,3556,
10,,Surface,7,Image 1,1,3560,
25,,Surface,7,Image 1,1,3565,
14,,Surface,7,Image 1,1,3572,
25,,Surface,7,Image 1,1,3573,
24,,Surface,7,Image 1,1,3577,
19,,Surface,7,Image 1,1,3578,
13,,Surface,7,Image 1,1,3581,
21,,Surface,7,Image 1,1,3584,
47,,Surface,7,Image 1,1,3586,
31,,Surface,7,Image 1,1,3591,
31,,Surface,7,Image 1,1,3593,
32,,Surface,7,Image 1,1,3595,
17,,Surface,7,Image 1,1,3597,
21,,Surface,7,Image 1,1,3599,
39,,Surface,7,Image 1,1,3602,
27,,Surface,7,Image 1,1,3605,
26,,Surface,7,Image 1,1,3608,
8,,Surface,7,Image 1,1,3610,
19,,Surface,7,Image 1,1,3611,
10,,Surface,7,Image 1,1,3613,
27,,Surface,7,Image 1,1,3624,
16,,Surface,7,Image 1,1,3627,
21,,Surface,7,Image 1,1,3628,
48,,Surface,7,Image 1,1,3634,
13,,Surface,7,Image 1,1,3635,
64,,Surface,7,Image 1,1,3644,
63,,Surface,7,Image 1,1,3647,
13,,Surface,7,Image 1,1,3648,
21,,Surface,7,Image 1,1,3649,
29,,Surface,7,Image 1,1,3651,
8,,Surface,7,Image 1,1,3652,
13,,Surface,7,Image 1,1,3653,
23,,Surface,7,Image 1,1,3656,
40,,Surface,7,Image 1,1,3657,
20,,Surface,7,Image 1,1,3658,
24,,Surface,7,Image 1,1,3661,
18,,Surface,7,Image 1,1,3670,
22,,Surface,7,Image 1,1,3673,
17,,Surface,7,Image 1,1,3682,
26,,Surface,7,Image 1,1,3685,
20,,Surface,7,Image 1,1,3688,
67,,Surface,7,Image 1,1,3693,
16,,Surface,7,Image 1,1,3694,
24,,Surface,7,Image 1,1,3696,
14,,Surface,7,Image 1,1,3699,
32,,Surface,7,Image 1,1,3702,
24,,Surface,7,Image 1,1,3704,
39,,Surface,7,Image 1,1,3705,
17,,Surface,7,Image 1,1,3713,
19,,Surface,7,Image 1,1,3715,
12,,Surface,7,Image 1,1,3723,
11,,Surface,7,Image 1,1,3729,
8,,Surface,7,Image 1,1,3732,
7,,Surface,7,Image 1,1,3741,
11,,Surface,7,Image 1,1,3744,
25,,Surface,7,Image 1,1,3753,
16,,Surface,7,Image 1,1,3755,
29,,Surface,7,Image 1,1,3761,
31,,Surface,7,Image 1,1,3763,
35,,Surface,7,Image 1,1,3772,
55,,Surface,7,Image 1,1,3774,
29,,Surface,7,Image 1,1,3776,
25,,Surface,7,Image 1,1,3782,
20,,Surface,7,Image 1,1,3783,
7,,Surface,7,Image 1,1,3788,
6,,Surface,7,Image 1,1,3796,
53,,Surface,7,Image 1,1,3800,
21,,Surface,7,Image 1,1,3802,
20,,Surface,7,Image 1,1,3804,
25,,Surface,7,Image 1,1,3808,
60,,Surface,7,Image 1,1,3815,
16,,Surface,7,Image 1,1,3817,
14,,Surface,7,Image 1,1,3820,
24,,Surface,7,Image 1,1,3826,
20,,Surface,7,Image 1,1,3831,
24,,Surface,7,Image 1,1,3836,
16,,Surface,7,Image 1,1,3841,
28,,Surface,7,Image 1,1,3846,
9,,Surface,7,Image 1,1,3847,
16,,Surface,7,Image 1,1,3848,
8,,Surface,7,Image 1,1,3850,
20,,Surface,7,Image 1,1,3852,
27,,Surface,7,Image 1,1,3853,
13,,Surface,7,Image 1,1,3856,
36,,Surface,7,Image 1,1,3861,
27,,Surface,7,Image 1,1,3869,
27,,Surface,7,Image 1,1,3873,
19,,Surface,7,Image 1,1,3874,
6,,Surface,7,Image 1,1,3875,
12,,Surface,7,Image 1,1,3876,
31,,Surface,7,Image 1,1,3877,
35,,Surface,7,Image 1,1,3883,
30,,Surface,7,Image 1,1,3886,
20,,Surface,7,Image 1,1,3887,
31,,Surface,7,Image 1,1,3892,
12,,Surface,7,Image 1,1,3893,
39,,Surface,7,Image 1,1,3902,
31,,Surface,7,Image 1,1,3920,
13,,Surface,7,Image 1,1,3924,
18,,Surface,7,Image 1,1,3929,
28,,Surface,7,Image 1,1,3930,
33,,Surface,7,Image 1,1,3935,
17,,Surface,7,Image 1,1,3939,
90,,Surface,7,Image 1,1,3948,
29,,Surface,7,Image 1,1,3951,
27,,Surface,7,Image 1,1,3953,
15,,Surface,7,Image 1,1,3957,
33,,Surface,7,Image 1,1,3958,
44,,Surface,7,Image 1,1,3961,
27,,Surface,7,Image 1,1,3963,
17,,Surface,7,Image 1,1,3969,
38,,Surface,7,Image 1,1,3979,
23,,Surface,7,Image 1,1,3981,
10,,Surface,7,Image 1,1,3983,
15,,Surface,7,Image 1,1,3993,
10,,Surface,7,Image 1,1,3995,
12,,Surface,7,Image 1,1,3996,
29,,Surface,7,Image 1,1,3997,
19,,Surface,7,Image 1,1,3999,
37,,Surface,7,Image 1,1,4002,
28,,Surface,7,Image 1,1,4006,
30,,Surface,7,Image 1,1,4011,
13,,Surface,7,Image 1,1,4013,
13,,Surface,7,Image 1,1,4014,
8,,Surface,7,Image 1,1,4020,
11,,Surface,7,Image 1,1,4026,
27,,Surface,7,Image 1,1,4030,
31,,Surface,7,Image 1,1,4039,
30,,Surface,7,Image 1,1,4040,
40,,Surface,7,Image 1,1,4044,
7,,Surface,7,Image 1,1,4047,
14,,Surface,7,Image 1,1,4052,
9,,Surface,7,Image 1,1,4060,
17,,Surface,7,Image 1,1,4070,
26,,Surface,7,Image 1,1,4071,
14,,Surface,7,Image 1,1,4079,
7,,Surface,7,Image 1,1,4080,
25,,Surface,7,Image 1,1,4083,
14,,Surface,7,Image 1,1,4090,
22,,Surface,7,Image 1,1,4097,
17,,Surface,7,Image 1,1,4098,
7,,Surface,7,Image 1,1,4102,
18,,Surface,7,Image 1,1,4105,
14,,Surface,7,Image 1,1,4107,
21,,Surface,7,Image 1,1,4108,
8,,Surface,7,Image 1,1,4111,
20,,Surface,7,Image 1,1,4113,
14,,Surface,7,Image 1,1,4116,
17,,Surface,7,Image 1,1,4120,
16,,Surface,7,Image 1,1,4121,
29,,Surface,7,Image 1,1,4126,
15,,Surface,7,Image 1,1,4133,
24,,Surface,7,Image 1,1,4148,
8,,Surface,7,Image 1,1,4157,
25,,Surface,7,Image 1,1,4163,
10,,Surface,7,Image 1,1,4166,
6,,Surface,7,Image 1,1,4172,
15,,Surface,7,Image 1,1,4179,
10,,Surface,7,Image 1,1,4181,
35,,Surface,7,Image 1,1,4183,
19,,Surface,7,Image 1,1,4184,
24,,Surface,7,Image 1,1,4189,
17,,Surface,7,Image 1,1,4195,
16,,Surface,7,Image 1,1,4227,
28,,Surface,7,Image 1,1,4230,
9,,Surface,7,Image 1,1,4252,
9,,Surface,7,Image 1,1,4257,
14,,Surface,7,Image 1,1,4258,
6,,Surface,7,Image 1,1,4281,
22,,Surface,7,Image 1,1,4284,
29,,Surface,7,Image 1,1,4292,
21,,Surface,7,Image 1,1,4293,
12,,Surface,7,Image 1,1,4319,
6,,Surface,7,Image 1,1,4327,
20,,Surface,7,Image 1,1,4334,
27,,Surface,7,Image 1,1,4345,
8,,Surface,7,Image 1,1,4369,
6,,Surface,7,Image 1,1,4377,
22,,Surface,7,Image 1,1,4393,
26,,Surface,7,Image 1,1,4402,
9,,Surface,7,Image 1,1,4413,
19,,Surface,7,Image 1,1,4427,
6,,Surface,7,Image 1,1,4448,
7,,Surface,7,Image 1,1,4450,
19,,Surface,7,Image 1,1,4462,
29,,Surface,7,Image 1,1,4463,
18,,Surface,7,Image 1,1,4477,
11,,Surface,7,Image 1,1,4488,
6,,Surface,7,Image 1,1,4491,
15,,Surface,7,Image 1,1,4532,
23,,Surface,7,Image 1,1,4562,
21,,Surface,7,Image 1,1,4571,
13,,Surface,7,Image 1,1,4638,
12,,Surface,7,Image 1,1,4670,
13,,Surface,7,Image 1,1,4674,
10,,Surface,7,Image 1,1,4679,
17,,Surface,7,Image 1,1,4680,
20,,Surface,7,Image 1,1,4696,
13,,Surface,7,Image 1,1,4701,
17,,Surface,7,Image 1,1,4779,
30,,Surface,7,Image 1,1,4828,
24,,Surface,7,Image 1,1,4838,
22,,Surface,7,Image 1,1,4842,
10,,Surface,7,Image 1,1,4843,
