
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0341463,µm^3,Surface,N,1,2794,
0.231572,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0.0400079,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2801,
0.087203,µm^3,Surface,N,1,2804,
0.348642,µm^3,Surface,N,1,2809,
0.0432602,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2820,
0.214855,µm^3,Surface,N,1,2821,
0.0307128,µm^3,Surface,N,1,2825,
0.402979,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2828,
0.307403,µm^3,Surface,N,1,2833,
0.183524,µm^3,Surface,N,1,2840,
0.0485869,µm^3,Surface,N,1,2844,
0.0615544,µm^3,Surface,N,1,2852,
0.0908501,µm^3,Surface,N,1,2854,
0.626237,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2861,
0.195768,µm^3,Surface,N,1,2862,
0.00782254,µm^3,Surface,N,1,2864,
0.101938,µm^3,Surface,N,1,2865,
0.165586,µm^3,Surface,N,1,2867,
0.0236596,µm^3,Surface,N,1,2868,
0.134223,µm^3,Surface,N,1,2869,
0.209329,µm^3,Surface,N,1,2871,
0.113942,µm^3,Surface,N,1,2876,
0.049235,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2890,
0.0786324,µm^3,Surface,N,1,2894,
0.118566,µm^3,Surface,N,1,2901,
0.176394,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2917,
0.0639445,µm^3,Surface,N,1,2921,
0.230768,µm^3,Surface,N,1,2924,
0.229224,µm^3,Surface,N,1,2927,
0.0201747,µm^3,Surface,N,1,2932,
0.00172291,µm^3,Surface,N,1,2935,
0.447808,µm^3,Surface,N,1,2939,
0.120814,µm^3,Surface,N,1,2940,
0.0449388,µm^3,Surface,N,1,2941,
0.0446578,µm^3,Surface,N,1,2943,
0.138765,µm^3,Surface,N,1,2945,
0.0320267,µm^3,Surface,N,1,2946,
0.250922,µm^3,Surface,N,1,2955,
0.00309152,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2958,
2.77889e-05,µm^3,Surface,N,1,2959,
0.10095,µm^3,Surface,N,1,2961,
0.0538728,µm^3,Surface,N,1,2965,
0.146148,µm^3,Surface,N,1,2975,
0.182632,µm^3,Surface,N,1,2976,
0,µm^3,Surface,N,1,2985,
0.0401704,µm^3,Surface,N,1,2986,
0.0782795,µm^3,Surface,N,1,2987,
0.109046,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2993,
0.606723,µm^3,Surface,N,1,3000,
0.0819312,µm^3,Surface,N,1,3002,
0.0751079,µm^3,Surface,N,1,3004,
0.0808186,µm^3,Surface,N,1,3010,
0.0644611,µm^3,Surface,N,1,3014,
0.0668472,µm^3,Surface,N,1,3018,
0.292545,µm^3,Surface,N,1,3019,
0.0637323,µm^3,Surface,N,1,3020,
0.159403,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3028,
0.0981917,µm^3,Surface,N,1,3032,
0.0688445,µm^3,Surface,N,1,3033,
0.0717991,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3038,
0.0471439,µm^3,Surface,N,1,3043,
0.0937522,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3050,
0.0230424,µm^3,Surface,N,1,3051,
0.213293,µm^3,Surface,N,1,3053,
0.0891479,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3058,
0.208278,µm^3,Surface,N,1,3067,
0.0639028,µm^3,Surface,N,1,3079,
0.0526573,µm^3,Surface,N,1,3080,
0.00697836,µm^3,Surface,N,1,3083,
0.17096,µm^3,Surface,N,1,3086,
0.0501189,µm^3,Surface,N,1,3089,
0.300392,µm^3,Surface,N,1,3090,
0,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3099,
0.262108,µm^3,Surface,N,1,3104,
0.0905198,µm^3,Surface,N,1,3107,
0.161899,µm^3,Surface,N,1,3109,
0.0470765,µm^3,Surface,N,1,3111,
0.0430931,µm^3,Surface,N,1,3112,
0.14894,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3119,
0.0517003,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3133,
0.456316,µm^3,Surface,N,1,3135,
0.0426074,µm^3,Surface,N,1,3136,
0.0198065,µm^3,Surface,N,1,3138,
0.261142,µm^3,Surface,N,1,3140,
0.0297204,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0.0303533,µm^3,Surface,N,1,3148,
0.374967,µm^3,Surface,N,1,3153,
0.0805168,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3164,
0,µm^3,Surface,N,1,3166,
0.122431,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0.463989,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0.090667,µm^3,Surface,N,1,3184,
0.219935,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3187,
0.0248711,µm^3,Surface,N,1,3193,
0.22844,µm^3,Surface,N,1,3196,
0.0114977,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3201,
0.354726,µm^3,Surface,N,1,3206,
0.125804,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3209,
2.77889e-05,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3212,
0.13823,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3226,
0.0842266,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3242,
0.718946,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3251,
0.0357083,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3271,
0.0611975,µm^3,Surface,N,1,3273,
0.347094,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3280,
0.235096,µm^3,Surface,N,1,3284,
0.207871,µm^3,Surface,N,1,3291,
0.600496,µm^3,Surface,N,1,3292,
0.284903,µm^3,Surface,N,1,3294,
0.162047,µm^3,Surface,N,1,3295,
0.320094,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3299,
0.0873042,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3317,
0.628838,µm^3,Surface,N,1,3320,
0.188267,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3324,
0.126995,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3333,
0.211915,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0.161465,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3358,
0,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0.179124,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3379,
0,µm^3,Surface,N,1,3382,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3388,
0.897691,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3401,
0.240601,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.0180071,µm^3,Surface,N,1,3418,
0.0562146,µm^3,Surface,N,1,3422,
0.448482,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3427,
0.239225,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3432,
0.157616,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3447,
0.141656,µm^3,Surface,N,1,3452,
0.02055,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3461,
0.0602877,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3484,
0.0374661,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3491,
0.308443,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3494,
0.283732,µm^3,Surface,N,1,3495,
0,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0.350674,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3548,
0.0210848,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3552,
0.405896,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3555,
0.0134429,µm^3,Surface,N,1,3556,
0,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3565,
0.03367,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3577,
0,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3581,
0.000993449,µm^3,Surface,N,1,3584,
0.192248,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3597,
0.129215,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3634,
0,µm^3,Surface,N,1,3635,
0,µm^3,Surface,N,1,3644,
0,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3651,
0,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3656,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3673,
0,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3723,
0,µm^3,Surface,N,1,3729,
0,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3763,
0,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3800,
0,µm^3,Surface,N,1,3802,
0,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3815,
0,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3939,
0,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3951,
0,µm^3,Surface,N,1,3953,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3963,
0,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3981,
0,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,3996,
0,µm^3,Surface,N,1,3997,
0,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4006,
0,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4014,
0,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4026,
0,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4052,
0,µm^3,Surface,N,1,4060,
0,µm^3,Surface,N,1,4070,
0,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4080,
0,µm^3,Surface,N,1,4083,
0,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4102,
0,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4107,
0,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4111,
0,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4121,
0,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4133,
0,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4166,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4257,
0,µm^3,Surface,N,1,4258,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4284,
0,µm^3,Surface,N,1,4292,
0,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4319,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4345,
0,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4393,
0,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4427,
0,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4450,
0,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4477,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4562,
0,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4638,
0,µm^3,Surface,N,1,4670,
0,µm^3,Surface,N,1,4674,
0,µm^3,Surface,N,1,4679,
0,µm^3,Surface,N,1,4680,
0,µm^3,Surface,N,1,4696,
0,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4779,
0,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4842,
0,µm^3,Surface,N,1,4843,
