
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.30078,,Surface,2,Image 1,1,2488,
7.69141,,Surface,2,Image 1,1,2495,
12.9902,,Surface,2,Image 1,1,2500,
4.23438,,Surface,2,Image 1,1,2501,
9.22266,,Surface,2,Image 1,1,2505,
11.2422,,Surface,2,Image 1,1,2507,
2.02148,,Surface,2,Image 1,1,2508,
15.4023,,Surface,2,Image 1,1,2509,
16.1484,,Surface,2,Image 1,1,2515,
12.8672,,Surface,2,Image 1,1,2522,
3.85938,,Surface,2,Image 1,1,2524,
12.3828,,Surface,2,Image 1,1,2527,
6.44531,,Surface,2,Image 1,1,2530,
1.86035,,Surface,2,Image 1,1,2535,
5.85547,,Surface,2,Image 1,1,2538,
15.6484,,Surface,2,Image 1,1,2541,
7.21875,,Surface,2,Image 1,1,2545,
0.913086,,Surface,2,Image 1,1,2551,
15.0195,,Surface,2,Image 1,1,2552,
13.9141,,Surface,2,Image 1,1,2553,
10.8867,,Surface,2,Image 1,1,2561,
17.1328,,Surface,2,Image 1,1,2565,
20.8047,,Surface,2,Image 1,1,2569,
13.9609,,Surface,2,Image 1,1,2572,
0.266113,,Surface,2,Image 1,1,2573,
14.4648,,Surface,2,Image 1,1,2575,
5.84375,,Surface,2,Image 1,1,2578,
12.457,,Surface,2,Image 1,1,2579,
10.6172,,Surface,2,Image 1,1,2585,
0.609375,,Surface,2,Image 1,1,2591,
7.05469,,Surface,2,Image 1,1,2592,
7.91797,,Surface,2,Image 1,1,2594,
2.60938,,Surface,2,Image 1,1,2598,
1.66992,,Surface,2,Image 1,1,2599,
7.91016,,Surface,2,Image 1,1,2600,
15.1953,,Surface,2,Image 1,1,2603,
13.2344,,Surface,2,Image 1,1,2604,
4.36328,,Surface,2,Image 1,1,2605,
13.3711,,Surface,2,Image 1,1,2610,
2.19531,,Surface,2,Image 1,1,2611,
12.3984,,Surface,2,Image 1,1,2612,
1.20508,,Surface,2,Image 1,1,2614,
11.75,,Surface,2,Image 1,1,2629,
14.4336,,Surface,2,Image 1,1,2630,
1.83301,,Surface,2,Image 1,1,2640,
14.2383,,Surface,2,Image 1,1,2645,
0.951172,,Surface,2,Image 1,1,2646,
3.75781,,Surface,2,Image 1,1,2653,
1.57617,,Surface,2,Image 1,1,2654,
0.936523,,Surface,2,Image 1,1,2655,
8.4375,,Surface,2,Image 1,1,2657,
18.4609,,Surface,2,Image 1,1,2660,
16.0391,,Surface,2,Image 1,1,2665,
11.8398,,Surface,2,Image 1,1,2666,
12.9961,,Surface,2,Image 1,1,2673,
1.85742,,Surface,2,Image 1,1,2678,
8.02734,,Surface,2,Image 1,1,2686,
1.28711,,Surface,2,Image 1,1,2690,
14.8672,,Surface,2,Image 1,1,2694,
10.5625,,Surface,2,Image 1,1,2695,
8.46094,,Surface,2,Image 1,1,2696,
14.6797,,Surface,2,Image 1,1,2701,
13.7891,,Surface,2,Image 1,1,2704,
9.91797,,Surface,2,Image 1,1,2706,
8.94141,,Surface,2,Image 1,1,2709,
12.7578,,Surface,2,Image 1,1,2711,
3.18359,,Surface,2,Image 1,1,2714,
7.17578,,Surface,2,Image 1,1,2717,
1.6543,,Surface,2,Image 1,1,2720,
2.25977,,Surface,2,Image 1,1,2727,
1.83203,,Surface,2,Image 1,1,2728,
6.25391,,Surface,2,Image 1,1,2730,
14.1367,,Surface,2,Image 1,1,2731,
7.66797,,Surface,2,Image 1,1,2732,
10.7031,,Surface,2,Image 1,1,2736,
1.08301,,Surface,2,Image 1,1,2737,
10.3789,,Surface,2,Image 1,1,2738,
15.4766,,Surface,2,Image 1,1,2748,
15.0391,,Surface,2,Image 1,1,2749,
18.3828,,Surface,2,Image 1,1,2752,
2.05859,,Surface,2,Image 1,1,2754,
29.25,,Surface,2,Image 1,1,2756,
2.51172,,Surface,2,Image 1,1,2757,
7.49219,,Surface,2,Image 1,1,2758,
6.03125,,Surface,2,Image 1,1,2765,
14.0547,,Surface,2,Image 1,1,2767,
4.83203,,Surface,2,Image 1,1,2771,
13.8359,,Surface,2,Image 1,1,2772,
1.32227,,Surface,2,Image 1,1,2773,
6.20703,,Surface,2,Image 1,1,2777,
0.952148,,Surface,2,Image 1,1,2778,
2.23438,,Surface,2,Image 1,1,2780,
10.9805,,Surface,2,Image 1,1,2786,
7.17969,,Surface,2,Image 1,1,2787,
4.03906,,Surface,2,Image 1,1,2788,
15.3164,,Surface,2,Image 1,1,2789,
11.1797,,Surface,2,Image 1,1,2794,
3.47656,,Surface,2,Image 1,1,2795,
1.55566,,Surface,2,Image 1,1,2796,
7.84766,,Surface,2,Image 1,1,2798,
0.742432,,Surface,2,Image 1,1,2801,
2.72461,,Surface,2,Image 1,1,2804,
9.9375,,Surface,2,Image 1,1,2809,
15.2578,,Surface,2,Image 1,1,2811,
9.14062,,Surface,2,Image 1,1,2820,
15.3281,,Surface,2,Image 1,1,2821,
0.655273,,Surface,2,Image 1,1,2825,
14.3906,,Surface,2,Image 1,1,2826,
1.19922,,Surface,2,Image 1,1,2827,
2.12109,,Surface,2,Image 1,1,2828,
9.83203,,Surface,2,Image 1,1,2833,
6.47656,,Surface,2,Image 1,1,2840,
15.9297,,Surface,2,Image 1,1,2844,
15.3711,,Surface,2,Image 1,1,2852,
12.6641,,Surface,2,Image 1,1,2854,
14.1094,,Surface,2,Image 1,1,2857,
7.13281,,Surface,2,Image 1,1,2861,
0.769531,,Surface,2,Image 1,1,2862,
8.31641,,Surface,2,Image 1,1,2864,
11.9141,,Surface,2,Image 1,1,2865,
12.4922,,Surface,2,Image 1,1,2867,
1.33008,,Surface,2,Image 1,1,2868,
7.07812,,Surface,2,Image 1,1,2869,
6.93359,,Surface,2,Image 1,1,2871,
12.5859,,Surface,2,Image 1,1,2876,
5.10547,,Surface,2,Image 1,1,2882,
7.34375,,Surface,2,Image 1,1,2883,
1.80249,,Surface,2,Image 1,1,2886,
10.0273,,Surface,2,Image 1,1,2890,
14.9922,,Surface,2,Image 1,1,2894,
10.5039,,Surface,2,Image 1,1,2901,
2.20117,,Surface,2,Image 1,1,2903,
10.1816,,Surface,2,Image 1,1,2917,
0.765625,,Surface,2,Image 1,1,2921,
12.3828,,Surface,2,Image 1,1,2924,
13.6641,,Surface,2,Image 1,1,2927,
1.81152,,Surface,2,Image 1,1,2932,
2.30469,,Surface,2,Image 1,1,2935,
13.0859,,Surface,2,Image 1,1,2939,
5.76562,,Surface,2,Image 1,1,2940,
2.26953,,Surface,2,Image 1,1,2941,
3.35352,,Surface,2,Image 1,1,2943,
15.4062,,Surface,2,Image 1,1,2945,
8.04492,,Surface,2,Image 1,1,2946,
4.39844,,Surface,2,Image 1,1,2955,
6.4375,,Surface,2,Image 1,1,2956,
2.06348,,Surface,2,Image 1,1,2958,
1.1582,,Surface,2,Image 1,1,2959,
10.1641,,Surface,2,Image 1,1,2961,
12.2578,,Surface,2,Image 1,1,2965,
1.12109,,Surface,2,Image 1,1,2975,
14.6328,,Surface,2,Image 1,1,2976,
0.544434,,Surface,2,Image 1,1,2985,
9.33398,,Surface,2,Image 1,1,2986,
13.1406,,Surface,2,Image 1,1,2987,
3.38672,,Surface,2,Image 1,1,2991,
1.09814,,Surface,2,Image 1,1,2993,
13.6719,,Surface,2,Image 1,1,3000,
10.832,,Surface,2,Image 1,1,3002,
0.775391,,Surface,2,Image 1,1,3004,
13.8398,,Surface,2,Image 1,1,3010,
5.22266,,Surface,2,Image 1,1,3014,
18.9766,,Surface,2,Image 1,1,3018,
10.1797,,Surface,2,Image 1,1,3019,
13.2461,,Surface,2,Image 1,1,3020,
12.9766,,Surface,2,Image 1,1,3021,
0.397949,,Surface,2,Image 1,1,3026,
2.20117,,Surface,2,Image 1,1,3028,
12.7109,,Surface,2,Image 1,1,3032,
4.24414,,Surface,2,Image 1,1,3033,
14.0898,,Surface,2,Image 1,1,3034,
7.90625,,Surface,2,Image 1,1,3038,
0.487305,,Surface,2,Image 1,1,3043,
15.6953,,Surface,2,Image 1,1,3044,
0.817139,,Surface,2,Image 1,1,3045,
6.83594,,Surface,2,Image 1,1,3050,
11.2148,,Surface,2,Image 1,1,3051,
4.28906,,Surface,2,Image 1,1,3053,
12.832,,Surface,2,Image 1,1,3055,
2.56055,,Surface,2,Image 1,1,3058,
12.2109,,Surface,2,Image 1,1,3067,
1.83008,,Surface,2,Image 1,1,3079,
9.99219,,Surface,2,Image 1,1,3080,
42.3594,,Surface,2,Image 1,1,3083,
14.5391,,Surface,2,Image 1,1,3086,
2.53418,,Surface,2,Image 1,1,3089,
10.2266,,Surface,2,Image 1,1,3090,
7.81055,,Surface,2,Image 1,1,3094,
6.79688,,Surface,2,Image 1,1,3099,
14.8516,,Surface,2,Image 1,1,3104,
3.5625,,Surface,2,Image 1,1,3107,
14.1641,,Surface,2,Image 1,1,3109,
1.91504,,Surface,2,Image 1,1,3111,
4.49414,,Surface,2,Image 1,1,3112,
3.15039,,Surface,2,Image 1,1,3114,
3.91016,,Surface,2,Image 1,1,3119,
3.69141,,Surface,2,Image 1,1,3125,
7.76953,,Surface,2,Image 1,1,3131,
3.48633,,Surface,2,Image 1,1,3132,
8.09375,,Surface,2,Image 1,1,3133,
9.76562,,Surface,2,Image 1,1,3135,
5.18359,,Surface,2,Image 1,1,3136,
2.95703,,Surface,2,Image 1,1,3138,
1.94141,,Surface,2,Image 1,1,3140,
4.76562,,Surface,2,Image 1,1,3145,
3.82617,,Surface,2,Image 1,1,3146,
16.0312,,Surface,2,Image 1,1,3148,
4.02344,,Surface,2,Image 1,1,3153,
7.50391,,Surface,2,Image 1,1,3155,
1.29346,,Surface,2,Image 1,1,3156,
13.625,,Surface,2,Image 1,1,3164,
5.87891,,Surface,2,Image 1,1,3166,
8.33203,,Surface,2,Image 1,1,3175,
7.26562,,Surface,2,Image 1,1,3176,
7.97656,,Surface,2,Image 1,1,3177,
0.871094,,Surface,2,Image 1,1,3178,
1.68164,,Surface,2,Image 1,1,3184,
2.45703,,Surface,2,Image 1,1,3185,
1.84253,,Surface,2,Image 1,1,3187,
0.332031,,Surface,2,Image 1,1,3193,
13.1875,,Surface,2,Image 1,1,3196,
6.80469,,Surface,2,Image 1,1,3199,
2.19531,,Surface,2,Image 1,1,3201,
10.6172,,Surface,2,Image 1,1,3206,
12.2695,,Surface,2,Image 1,1,3207,
2.54199,,Surface,2,Image 1,1,3209,
4.64062,,Surface,2,Image 1,1,3210,
10.6953,,Surface,2,Image 1,1,3212,
2.91016,,Surface,2,Image 1,1,3213,
5.90625,,Surface,2,Image 1,1,3217,
7.49219,,Surface,2,Image 1,1,3226,
5.12109,,Surface,2,Image 1,1,3227,
1.58105,,Surface,2,Image 1,1,3242,
10.5859,,Surface,2,Image 1,1,3243,
6.25,,Surface,2,Image 1,1,3244,
34.25,,Surface,2,Image 1,1,3245,
21.8281,,Surface,2,Image 1,1,3246,
3.7168,,Surface,2,Image 1,1,3251,
8.68359,,Surface,2,Image 1,1,3254,
0.982422,,Surface,2,Image 1,1,3256,
0.241699,,Surface,2,Image 1,1,3271,
3.59766,,Surface,2,Image 1,1,3273,
5.61719,,Surface,2,Image 1,1,3275,
6.10156,,Surface,2,Image 1,1,3276,
19.125,,Surface,2,Image 1,1,3278,
2.26172,,Surface,2,Image 1,1,3280,
11.1719,,Surface,2,Image 1,1,3284,
7.5625,,Surface,2,Image 1,1,3291,
13.0938,,Surface,2,Image 1,1,3292,
0.941406,,Surface,2,Image 1,1,3294,
7.9375,,Surface,2,Image 1,1,3295,
5.63281,,Surface,2,Image 1,1,3296,
1.06885,,Surface,2,Image 1,1,3299,
11.6836,,Surface,2,Image 1,1,3300,
6.125,,Surface,2,Image 1,1,3301,
15.9609,,Surface,2,Image 1,1,3306,
8.10938,,Surface,2,Image 1,1,3308,
6.75293,,Surface,2,Image 1,1,3309,
11.6875,,Surface,2,Image 1,1,3311,
6.83984,,Surface,2,Image 1,1,3317,
10.0547,,Surface,2,Image 1,1,3320,
9.73438,,Surface,2,Image 1,1,3322,
11.0391,,Surface,2,Image 1,1,3323,
36.375,,Surface,2,Image 1,1,3324,
2.53906,,Surface,2,Image 1,1,3325,
8.56641,,Surface,2,Image 1,1,3331,
27.625,,Surface,2,Image 1,1,3333,
20.875,,Surface,2,Image 1,1,3336,
1.86523,,Surface,2,Image 1,1,3337,
11.0312,,Surface,2,Image 1,1,3338,
1.04297,,Surface,2,Image 1,1,3339,
20.3203,,Surface,2,Image 1,1,3340,
6.625,,Surface,2,Image 1,1,3346,
10.2188,,Surface,2,Image 1,1,3347,
1.82812,,Surface,2,Image 1,1,3349,
1.41602,,Surface,2,Image 1,1,3358,
9.375,,Surface,2,Image 1,1,3360,
19.625,,Surface,2,Image 1,1,3361,
7.5625,,Surface,2,Image 1,1,3365,
10.8594,,Surface,2,Image 1,1,3367,
0.624023,,Surface,2,Image 1,1,3368,
13.9062,,Surface,2,Image 1,1,3370,
23.3438,,Surface,2,Image 1,1,3374,
14.2734,,Surface,2,Image 1,1,3377,
17.0508,,Surface,2,Image 1,1,3379,
4.55078,,Surface,2,Image 1,1,3382,
13.3164,,Surface,2,Image 1,1,3384,
6.35547,,Surface,2,Image 1,1,3388,
4.49219,,Surface,2,Image 1,1,3395,
1.61328,,Surface,2,Image 1,1,3401,
6.16016,,Surface,2,Image 1,1,3403,
5.51953,,Surface,2,Image 1,1,3406,
2.39014,,Surface,2,Image 1,1,3409,
9.26758,,Surface,2,Image 1,1,3410,
10.3047,,Surface,2,Image 1,1,3418,
4.27539,,Surface,2,Image 1,1,3422,
10.8438,,Surface,2,Image 1,1,3426,
12.9766,,Surface,2,Image 1,1,3427,
10.5078,,Surface,2,Image 1,1,3428,
0.91748,,Surface,2,Image 1,1,3432,
7.80469,,Surface,2,Image 1,1,3442,
18.8281,,Surface,2,Image 1,1,3447,
8.66797,,Surface,2,Image 1,1,3452,
3.44727,,Surface,2,Image 1,1,3453,
7.5625,,Surface,2,Image 1,1,3456,
9.24219,,Surface,2,Image 1,1,3459,
1.0498,,Surface,2,Image 1,1,3461,
13.0156,,Surface,2,Image 1,1,3462,
1.97852,,Surface,2,Image 1,1,3464,
6.875,,Surface,2,Image 1,1,3470,
7.76367,,Surface,2,Image 1,1,3475,
5.67188,,Surface,2,Image 1,1,3478,
0.715332,,Surface,2,Image 1,1,3482,
1.61523,,Surface,2,Image 1,1,3484,
2.79688,,Surface,2,Image 1,1,3487,
0.938965,,Surface,2,Image 1,1,3489,
0.763184,,Surface,2,Image 1,1,3491,
3.42969,,Surface,2,Image 1,1,3492,
10.5234,,Surface,2,Image 1,1,3494,
3.82812,,Surface,2,Image 1,1,3495,
16.2188,,Surface,2,Image 1,1,3497,
7.625,,Surface,2,Image 1,1,3500,
1.53125,,Surface,2,Image 1,1,3503,
1.1123,,Surface,2,Image 1,1,3510,
5.625,,Surface,2,Image 1,1,3519,
4.24219,,Surface,2,Image 1,1,3524,
0.900391,,Surface,2,Image 1,1,3526,
9.88477,,Surface,2,Image 1,1,3535,
12.1875,,Surface,2,Image 1,1,3542,
10.375,,Surface,2,Image 1,1,3543,
7.26562,,Surface,2,Image 1,1,3544,
1.99219,,Surface,2,Image 1,1,3545,
7.30469,,Surface,2,Image 1,1,3547,
1.64502,,Surface,2,Image 1,1,3548,
6.99219,,Surface,2,Image 1,1,3550,
13.8047,,Surface,2,Image 1,1,3552,
12.6875,,Surface,2,Image 1,1,3554,
11.0234,,Surface,2,Image 1,1,3555,
15.3828,,Surface,2,Image 1,1,3556,
3.16797,,Surface,2,Image 1,1,3560,
16.8906,,Surface,2,Image 1,1,3565,
14.6328,,Surface,2,Image 1,1,3572,
9.84375,,Surface,2,Image 1,1,3573,
15.3203,,Surface,2,Image 1,1,3577,
12.625,,Surface,2,Image 1,1,3578,
3.4043,,Surface,2,Image 1,1,3581,
7.65625,,Surface,2,Image 1,1,3584,
9.375,,Surface,2,Image 1,1,3586,
5.33984,,Surface,2,Image 1,1,3591,
9.14844,,Surface,2,Image 1,1,3593,
7.125,,Surface,2,Image 1,1,3595,
9.30469,,Surface,2,Image 1,1,3597,
10.7422,,Surface,2,Image 1,1,3599,
9.82812,,Surface,2,Image 1,1,3602,
0.929688,,Surface,2,Image 1,1,3605,
9.72656,,Surface,2,Image 1,1,3608,
1,,Surface,2,Image 1,1,3610,
18.9219,,Surface,2,Image 1,1,3611,
3.02148,,Surface,2,Image 1,1,3613,
16.75,,Surface,2,Image 1,1,3624,
9.26172,,Surface,2,Image 1,1,3627,
17.9023,,Surface,2,Image 1,1,3628,
2.13672,,Surface,2,Image 1,1,3634,
17.0117,,Surface,2,Image 1,1,3635,
8.47656,,Surface,2,Image 1,1,3644,
6.63281,,Surface,2,Image 1,1,3647,
8.84766,,Surface,2,Image 1,1,3648,
23.1094,,Surface,2,Image 1,1,3649,
10.1699,,Surface,2,Image 1,1,3651,
1.66455,,Surface,2,Image 1,1,3652,
6.95312,,Surface,2,Image 1,1,3653,
14.8203,,Surface,2,Image 1,1,3656,
8.09375,,Surface,2,Image 1,1,3657,
13.625,,Surface,2,Image 1,1,3658,
6.6875,,Surface,2,Image 1,1,3661,
6.85156,,Surface,2,Image 1,1,3670,
17.875,,Surface,2,Image 1,1,3673,
8.64062,,Surface,2,Image 1,1,3682,
9.72656,,Surface,2,Image 1,1,3685,
1.54883,,Surface,2,Image 1,1,3688,
2.92188,,Surface,2,Image 1,1,3693,
7.47656,,Surface,2,Image 1,1,3694,
15.3809,,Surface,2,Image 1,1,3696,
14.6367,,Surface,2,Image 1,1,3699,
20.9844,,Surface,2,Image 1,1,3702,
6.47266,,Surface,2,Image 1,1,3704,
6.69531,,Surface,2,Image 1,1,3705,
10.8828,,Surface,2,Image 1,1,3713,
12.1562,,Surface,2,Image 1,1,3715,
11.2852,,Surface,2,Image 1,1,3723,
2.25391,,Surface,2,Image 1,1,3729,
1.66211,,Surface,2,Image 1,1,3732,
0.904785,,Surface,2,Image 1,1,3741,
0.799805,,Surface,2,Image 1,1,3744,
5.24609,,Surface,2,Image 1,1,3753,
10.3828,,Surface,2,Image 1,1,3755,
12.4922,,Surface,2,Image 1,1,3761,
1.50391,,Surface,2,Image 1,1,3763,
22.75,,Surface,2,Image 1,1,3772,
11.25,,Surface,2,Image 1,1,3774,
17.8906,,Surface,2,Image 1,1,3776,
11.1328,,Surface,2,Image 1,1,3782,
14.125,,Surface,2,Image 1,1,3783,
1.45508,,Surface,2,Image 1,1,3788,
0.329834,,Surface,2,Image 1,1,3796,
8.47656,,Surface,2,Image 1,1,3800,
16.8984,,Surface,2,Image 1,1,3802,
9.0625,,Surface,2,Image 1,1,3804,
6.04688,,Surface,2,Image 1,1,3808,
11.8203,,Surface,2,Image 1,1,3815,
13.3047,,Surface,2,Image 1,1,3817,
7.92773,,Surface,2,Image 1,1,3820,
8.67969,,Surface,2,Image 1,1,3826,
19.8672,,Surface,2,Image 1,1,3831,
7.10938,,Surface,2,Image 1,1,3836,
9.80859,,Surface,2,Image 1,1,3841,
4.16016,,Surface,2,Image 1,1,3846,
5.98047,,Surface,2,Image 1,1,3847,
5.83594,,Surface,2,Image 1,1,3848,
1.22119,,Surface,2,Image 1,1,3850,
2.18945,,Surface,2,Image 1,1,3852,
2.49219,,Surface,2,Image 1,1,3853,
8.94531,,Surface,2,Image 1,1,3856,
9.48828,,Surface,2,Image 1,1,3861,
10.0234,,Surface,2,Image 1,1,3869,
9.50781,,Surface,2,Image 1,1,3873,
10.5898,,Surface,2,Image 1,1,3874,
0.379761,,Surface,2,Image 1,1,3875,
7.82422,,Surface,2,Image 1,1,3876,
14.0312,,Surface,2,Image 1,1,3877,
84,,Surface,2,Image 1,1,3883,
8.13672,,Surface,2,Image 1,1,3886,
12.0625,,Surface,2,Image 1,1,3887,
22.5,,Surface,2,Image 1,1,3892,
0.745605,,Surface,2,Image 1,1,3893,
7.42969,,Surface,2,Image 1,1,3902,
3.98438,,Surface,2,Image 1,1,3920,
10.2695,,Surface,2,Image 1,1,3924,
18.4062,,Surface,2,Image 1,1,3929,
7.5625,,Surface,2,Image 1,1,3930,
4.87891,,Surface,2,Image 1,1,3935,
12.6328,,Surface,2,Image 1,1,3939,
5.96875,,Surface,2,Image 1,1,3948,
5.10156,,Surface,2,Image 1,1,3951,
7.33203,,Surface,2,Image 1,1,3953,
1.26074,,Surface,2,Image 1,1,3957,
6.15234,,Surface,2,Image 1,1,3958,
1.10938,,Surface,2,Image 1,1,3961,
1.56543,,Surface,2,Image 1,1,3963,
16.5664,,Surface,2,Image 1,1,3969,
5.82031,,Surface,2,Image 1,1,3979,
8.59375,,Surface,2,Image 1,1,3981,
6.36133,,Surface,2,Image 1,1,3983,
10.3008,,Surface,2,Image 1,1,3993,
9.64648,,Surface,2,Image 1,1,3995,
0.944336,,Surface,2,Image 1,1,3996,
5.02344,,Surface,2,Image 1,1,3997,
16.2188,,Surface,2,Image 1,1,3999,
0.597656,,Surface,2,Image 1,1,4002,
1.34766,,Surface,2,Image 1,1,4006,
11.5391,,Surface,2,Image 1,1,4011,
9.19531,,Surface,2,Image 1,1,4013,
3.77539,,Surface,2,Image 1,1,4014,
0.858398,,Surface,2,Image 1,1,4020,
2.51025,,Surface,2,Image 1,1,4026,
5.6875,,Surface,2,Image 1,1,4030,
13.8984,,Surface,2,Image 1,1,4039,
2.76953,,Surface,2,Image 1,1,4040,
4.17969,,Surface,2,Image 1,1,4044,
1.11035,,Surface,2,Image 1,1,4047,
5.55078,,Surface,2,Image 1,1,4052,
4.77539,,Surface,2,Image 1,1,4060,
6.28906,,Surface,2,Image 1,1,4070,
10.6875,,Surface,2,Image 1,1,4071,
8.32812,,Surface,2,Image 1,1,4079,
1.34033,,Surface,2,Image 1,1,4080,
12.2891,,Surface,2,Image 1,1,4083,
1.27148,,Surface,2,Image 1,1,4090,
0.300049,,Surface,2,Image 1,1,4097,
9.375,,Surface,2,Image 1,1,4098,
2.1488,,Surface,2,Image 1,1,4102,
6.08594,,Surface,2,Image 1,1,4105,
1.03027,,Surface,2,Image 1,1,4107,
9.26562,,Surface,2,Image 1,1,4108,
1.4082,,Surface,2,Image 1,1,4111,
9.21875,,Surface,2,Image 1,1,4113,
2.75781,,Surface,2,Image 1,1,4116,
10.1367,,Surface,2,Image 1,1,4120,
7.54688,,Surface,2,Image 1,1,4121,
3.06641,,Surface,2,Image 1,1,4126,
8.77344,,Surface,2,Image 1,1,4133,
4.14844,,Surface,2,Image 1,1,4148,
1.80908,,Surface,2,Image 1,1,4157,
6.88281,,Surface,2,Image 1,1,4163,
3.52148,,Surface,2,Image 1,1,4166,
1.86133,,Surface,2,Image 1,1,4172,
7.38281,,Surface,2,Image 1,1,4179,
7.02246,,Surface,2,Image 1,1,4181,
9.125,,Surface,2,Image 1,1,4183,
17.4922,,Surface,2,Image 1,1,4184,
3.3418,,Surface,2,Image 1,1,4189,
4.49219,,Surface,2,Image 1,1,4195,
0.882812,,Surface,2,Image 1,1,4227,
16.8906,,Surface,2,Image 1,1,4230,
1.66113,,Surface,2,Image 1,1,4252,
2.36816,,Surface,2,Image 1,1,4257,
1.96094,,Surface,2,Image 1,1,4258,
2.11377,,Surface,2,Image 1,1,4281,
2.79492,,Surface,2,Image 1,1,4284,
5.69141,,Surface,2,Image 1,1,4292,
3.19922,,Surface,2,Image 1,1,4293,
6.17969,,Surface,2,Image 1,1,4319,
1.06982,,Surface,2,Image 1,1,4327,
13.2812,,Surface,2,Image 1,1,4334,
2.19727,,Surface,2,Image 1,1,4345,
1.04492,,Surface,2,Image 1,1,4369,
0.776367,,Surface,2,Image 1,1,4377,
9.55469,,Surface,2,Image 1,1,4393,
0.612305,,Surface,2,Image 1,1,4402,
2.2876,,Surface,2,Image 1,1,4413,
3.06836,,Surface,2,Image 1,1,4427,
0.552673,,Surface,2,Image 1,1,4448,
0.511475,,Surface,2,Image 1,1,4450,
0.554688,,Surface,2,Image 1,1,4462,
0.170898,,Surface,2,Image 1,1,4463,
0.21582,,Surface,2,Image 1,1,4477,
6.28711,,Surface,2,Image 1,1,4488,
2.68262,,Surface,2,Image 1,1,4491,
0.282715,,Surface,2,Image 1,1,4532,
1.37109,,Surface,2,Image 1,1,4562,
0.47168,,Surface,2,Image 1,1,4571,
4.43359,,Surface,2,Image 1,1,4638,
1.00586,,Surface,2,Image 1,1,4670,
6.14062,,Surface,2,Image 1,1,4674,
1.10742,,Surface,2,Image 1,1,4679,
3.8418,,Surface,2,Image 1,1,4680,
3.65234,,Surface,2,Image 1,1,4696,
2.04004,,Surface,2,Image 1,1,4701,
7.10938,,Surface,2,Image 1,1,4779,
1.20703,,Surface,2,Image 1,1,4828,
10.5859,,Surface,2,Image 1,1,4838,
5.05859,,Surface,2,Image 1,1,4842,
4.74609,,Surface,2,Image 1,1,4843,
