
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2479,
9.00391,,Surface,7,Image 1,1,2483,
6.00195,,Surface,7,Image 1,1,2485,
7.00781,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
9.00391,,Surface,7,Image 1,1,2495,
7.00391,,Surface,7,Image 1,1,2500,
7.00781,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2507,
10.0078,,Surface,7,Image 1,1,2508,
13.0078,,Surface,7,Image 1,1,2509,
10.0078,,Surface,7,Image 1,1,2515,
8.00391,,Surface,7,Image 1,1,2522,
7.00781,,Surface,7,Image 1,1,2524,
9.00781,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2530,
4.00391,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2538,
11.0039,,Surface,7,Image 1,1,2541,
7.00781,,Surface,7,Image 1,1,2545,
6.00391,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
12.0156,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2561,
13.0078,,Surface,7,Image 1,1,2565,
12.0078,,Surface,7,Image 1,1,2569,
9.00391,,Surface,7,Image 1,1,2572,
8.00391,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2575,
6.00391,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2579,
10.0078,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2591,
6.00781,,Surface,7,Image 1,1,2592,
7.00781,,Surface,7,Image 1,1,2594,
5.00391,,Surface,7,Image 1,1,2598,
4.00195,,Surface,7,Image 1,1,2599,
8.50391,,Surface,7,Image 1,1,2600,
10.0156,,Surface,7,Image 1,1,2603,
14.0156,,Surface,7,Image 1,1,2604,
10.0156,,Surface,7,Image 1,1,2605,
10.0078,,Surface,7,Image 1,1,2610,
7.00391,,Surface,7,Image 1,1,2611,
8.00391,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2629,
13.0078,,Surface,7,Image 1,1,2630,
7.00391,,Surface,7,Image 1,1,2640,
7.00781,,Surface,7,Image 1,1,2645,
6.00195,,Surface,7,Image 1,1,2646,
12.0078,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2655,
12.0078,,Surface,7,Image 1,1,2657,
9.00391,,Surface,7,Image 1,1,2660,
10.0078,,Surface,7,Image 1,1,2665,
7.50391,,Surface,7,Image 1,1,2666,
8.00391,,Surface,7,Image 1,1,2673,
6.00781,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2686,
8.00391,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
7.50781,,Surface,7,Image 1,1,2696,
12.0078,,Surface,7,Image 1,1,2701,
8.00391,,Surface,7,Image 1,1,2704,
9.00391,,Surface,7,Image 1,1,2706,
10.0078,,Surface,7,Image 1,1,2709,
12.0078,,Surface,7,Image 1,1,2711,
6.00195,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2717,
9.00781,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2730,
8.00781,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
9.00781,,Surface,7,Image 1,1,2736,
5.00195,,Surface,7,Image 1,1,2737,
8.00391,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2748,
12.0078,,Surface,7,Image 1,1,2749,
9.00781,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2754,
10.0156,,Surface,7,Image 1,1,2756,
7.00781,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
8.01562,,Surface,7,Image 1,1,2765,
10.0039,,Surface,7,Image 1,1,2767,
11.0156,,Surface,7,Image 1,1,2771,
13.0078,,Surface,7,Image 1,1,2772,
6.00781,,Surface,7,Image 1,1,2773,
6.00391,,Surface,7,Image 1,1,2777,
9.00391,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2780,
7.00391,,Surface,7,Image 1,1,2786,
17.0156,,Surface,7,Image 1,1,2787,
6.00781,,Surface,7,Image 1,1,2788,
12.0078,,Surface,7,Image 1,1,2789,
9.00391,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
9.00391,,Surface,7,Image 1,1,2798,
4.50195,,Surface,7,Image 1,1,2801,
9.50781,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
8.00391,,Surface,7,Image 1,1,2825,
11.0156,,Surface,7,Image 1,1,2826,
6.00195,,Surface,7,Image 1,1,2827,
8.00781,,Surface,7,Image 1,1,2828,
8.00391,,Surface,7,Image 1,1,2833,
11.0156,,Surface,7,Image 1,1,2840,
10.0078,,Surface,7,Image 1,1,2844,
12.0039,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2854,
12.0156,,Surface,7,Image 1,1,2857,
6.00391,,Surface,7,Image 1,1,2861,
12.0078,,Surface,7,Image 1,1,2862,
8.00391,,Surface,7,Image 1,1,2864,
9.00391,,Surface,7,Image 1,1,2865,
10.0039,,Surface,7,Image 1,1,2867,
9.00781,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
8.00781,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2876,
7.50781,,Surface,7,Image 1,1,2882,
7.00781,,Surface,7,Image 1,1,2883,
3.00195,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2890,
10.0039,,Surface,7,Image 1,1,2894,
9.00391,,Surface,7,Image 1,1,2901,
15.0156,,Surface,7,Image 1,1,2903,
7.00195,,Surface,7,Image 1,1,2917,
9.00391,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2924,
9.00781,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2932,
10.0039,,Surface,7,Image 1,1,2935,
12.0078,,Surface,7,Image 1,1,2939,
10.0078,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
11.0078,,Surface,7,Image 1,1,2943,
10.0078,,Surface,7,Image 1,1,2945,
8.00391,,Surface,7,Image 1,1,2946,
11.0156,,Surface,7,Image 1,1,2955,
8.00781,,Surface,7,Image 1,1,2956,
4.00391,,Surface,7,Image 1,1,2958,
8.00391,,Surface,7,Image 1,1,2959,
8.00391,,Surface,7,Image 1,1,2961,
16.0156,,Surface,7,Image 1,1,2965,
13.0156,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2976,
5.00195,,Surface,7,Image 1,1,2985,
10.0039,,Surface,7,Image 1,1,2986,
10.5078,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2991,
9.00391,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,3000,
12.0156,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3004,
10.0078,,Surface,7,Image 1,1,3010,
8.00781,,Surface,7,Image 1,1,3014,
9.50391,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3019,
15.0156,,Surface,7,Image 1,1,3020,
8.00391,,Surface,7,Image 1,1,3021,
8.00781,,Surface,7,Image 1,1,3026,
9.00391,,Surface,7,Image 1,1,3028,
14.0078,,Surface,7,Image 1,1,3032,
13.0078,,Surface,7,Image 1,1,3033,
12.0078,,Surface,7,Image 1,1,3034,
7.00781,,Surface,7,Image 1,1,3038,
12.0078,,Surface,7,Image 1,1,3043,
10.0039,,Surface,7,Image 1,1,3044,
8.00391,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3050,
8.00195,,Surface,7,Image 1,1,3051,
16.0156,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3055,
9.00391,,Surface,7,Image 1,1,3058,
9.00781,,Surface,7,Image 1,1,3067,
14.0078,,Surface,7,Image 1,1,3079,
12.0078,,Surface,7,Image 1,1,3080,
10.0039,,Surface,7,Image 1,1,3083,
12.0156,,Surface,7,Image 1,1,3086,
10.0078,,Surface,7,Image 1,1,3089,
14.0156,,Surface,7,Image 1,1,3090,
5.50195,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3104,
11.0078,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3111,
10.5039,,Surface,7,Image 1,1,3112,
11.0078,,Surface,7,Image 1,1,3114,
12.5078,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3125,
13.0078,,Surface,7,Image 1,1,3131,
9.00391,,Surface,7,Image 1,1,3132,
16.0312,,Surface,7,Image 1,1,3133,
13.0156,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
11.0156,,Surface,7,Image 1,1,3138,
15.0156,,Surface,7,Image 1,1,3140,
13.0078,,Surface,7,Image 1,1,3145,
4.00195,,Surface,7,Image 1,1,3146,
9.00391,,Surface,7,Image 1,1,3148,
12.0078,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3155,
5.00391,,Surface,7,Image 1,1,3156,
14.0078,,Surface,7,Image 1,1,3164,
9.00781,,Surface,7,Image 1,1,3166,
9.00781,,Surface,7,Image 1,1,3175,
7.00781,,Surface,7,Image 1,1,3176,
17.0156,,Surface,7,Image 1,1,3177,
8.00781,,Surface,7,Image 1,1,3178,
5.00391,,Surface,7,Image 1,1,3184,
9.00781,,Surface,7,Image 1,1,3185,
4.00195,,Surface,7,Image 1,1,3187,
10.0039,,Surface,7,Image 1,1,3193,
10.0078,,Surface,7,Image 1,1,3196,
7.00391,,Surface,7,Image 1,1,3199,
9.00391,,Surface,7,Image 1,1,3201,
12.0078,,Surface,7,Image 1,1,3206,
10.0078,,Surface,7,Image 1,1,3207,
5.00195,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3212,
17.0156,,Surface,7,Image 1,1,3213,
9.50781,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3226,
8.00391,,Surface,7,Image 1,1,3227,
4.00391,,Surface,7,Image 1,1,3242,
12.0156,,Surface,7,Image 1,1,3243,
7.00781,,Surface,7,Image 1,1,3244,
10.0078,,Surface,7,Image 1,1,3245,
12.0078,,Surface,7,Image 1,1,3246,
9.00781,,Surface,7,Image 1,1,3251,
7.00781,,Surface,7,Image 1,1,3254,
8.00781,,Surface,7,Image 1,1,3256,
3.00391,,Surface,7,Image 1,1,3271,
13.0078,,Surface,7,Image 1,1,3273,
12.0156,,Surface,7,Image 1,1,3275,
11.0078,,Surface,7,Image 1,1,3276,
12.0156,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3280,
11.0078,,Surface,7,Image 1,1,3284,
13.0156,,Surface,7,Image 1,1,3291,
14.0156,,Surface,7,Image 1,1,3292,
18.0156,,Surface,7,Image 1,1,3294,
11.0156,,Surface,7,Image 1,1,3295,
17.0156,,Surface,7,Image 1,1,3296,
4.00195,,Surface,7,Image 1,1,3299,
12.0078,,Surface,7,Image 1,1,3300,
13.0156,,Surface,7,Image 1,1,3301,
9.00781,,Surface,7,Image 1,1,3306,
13.0078,,Surface,7,Image 1,1,3308,
7.00195,,Surface,7,Image 1,1,3309,
11.0078,,Surface,7,Image 1,1,3311,
8.00391,,Surface,7,Image 1,1,3317,
14.0156,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3322,
10.0039,,Surface,7,Image 1,1,3323,
13.0078,,Surface,7,Image 1,1,3324,
16.0156,,Surface,7,Image 1,1,3325,
12.0078,,Surface,7,Image 1,1,3331,
13.0156,,Surface,7,Image 1,1,3333,
9.00781,,Surface,7,Image 1,1,3336,
5.00781,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
9.00781,,Surface,7,Image 1,1,3339,
13.0078,,Surface,7,Image 1,1,3340,
10.0156,,Surface,7,Image 1,1,3346,
11.0078,,Surface,7,Image 1,1,3347,
12.0078,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3358,
11.0156,,Surface,7,Image 1,1,3360,
10.0156,,Surface,7,Image 1,1,3361,
11.0078,,Surface,7,Image 1,1,3365,
10.0078,,Surface,7,Image 1,1,3367,
6.00781,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3370,
9.00391,,Surface,7,Image 1,1,3374,
11.0078,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3382,
11.0039,,Surface,7,Image 1,1,3384,
15.0078,,Surface,7,Image 1,1,3388,
13.0156,,Surface,7,Image 1,1,3395,
3.00195,,Surface,7,Image 1,1,3401,
15.0156,,Surface,7,Image 1,1,3403,
8.00391,,Surface,7,Image 1,1,3406,
4.00098,,Surface,7,Image 1,1,3409,
9.50781,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3418,
8.00391,,Surface,7,Image 1,1,3422,
11.0078,,Surface,7,Image 1,1,3426,
9.00391,,Surface,7,Image 1,1,3427,
7.00391,,Surface,7,Image 1,1,3428,
3.00195,,Surface,7,Image 1,1,3432,
9.00781,,Surface,7,Image 1,1,3442,
9.00781,,Surface,7,Image 1,1,3447,
7.00391,,Surface,7,Image 1,1,3452,
10.0078,,Surface,7,Image 1,1,3453,
8.00391,,Surface,7,Image 1,1,3456,
8.00391,,Surface,7,Image 1,1,3459,
7.00391,,Surface,7,Image 1,1,3461,
9.00781,,Surface,7,Image 1,1,3462,
10.0156,,Surface,7,Image 1,1,3464,
15.0156,,Surface,7,Image 1,1,3470,
7.00391,,Surface,7,Image 1,1,3475,
13.0156,,Surface,7,Image 1,1,3478,
3.00391,,Surface,7,Image 1,1,3482,
18.0156,,Surface,7,Image 1,1,3484,
5.00391,,Surface,7,Image 1,1,3487,
4.00195,,Surface,7,Image 1,1,3489,
3.00195,,Surface,7,Image 1,1,3491,
12.0156,,Surface,7,Image 1,1,3492,
13.0078,,Surface,7,Image 1,1,3494,
12.0156,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3497,
9.01562,,Surface,7,Image 1,1,3500,
5.00391,,Surface,7,Image 1,1,3503,
4.00195,,Surface,7,Image 1,1,3510,
11.0156,,Surface,7,Image 1,1,3519,
5.00391,,Surface,7,Image 1,1,3524,
10.0078,,Surface,7,Image 1,1,3526,
9.00781,,Surface,7,Image 1,1,3535,
13.0156,,Surface,7,Image 1,1,3542,
9.00781,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
8.00781,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3547,
10.0039,,Surface,7,Image 1,1,3548,
6.00391,,Surface,7,Image 1,1,3550,
9.00781,,Surface,7,Image 1,1,3552,
7.01562,,Surface,7,Image 1,1,3554,
11.0039,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3556,
4.00391,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3572,
10.0078,,Surface,7,Image 1,1,3573,
11.0078,,Surface,7,Image 1,1,3577,
9.00391,,Surface,7,Image 1,1,3578,
8.00391,,Surface,7,Image 1,1,3581,
8.00781,,Surface,7,Image 1,1,3584,
12.0156,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3591,
9.50781,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3595,
8.00391,,Surface,7,Image 1,1,3597,
8.00781,,Surface,7,Image 1,1,3599,
11.0156,,Surface,7,Image 1,1,3602,
11.0078,,Surface,7,Image 1,1,3605,
12.0078,,Surface,7,Image 1,1,3608,
4.00195,,Surface,7,Image 1,1,3610,
9.00391,,Surface,7,Image 1,1,3611,
5.00391,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3624,
8.00391,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3628,
9.01562,,Surface,7,Image 1,1,3634,
9.00391,,Surface,7,Image 1,1,3635,
17.0156,,Surface,7,Image 1,1,3644,
20.0156,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
13.0078,,Surface,7,Image 1,1,3651,
4.00195,,Surface,7,Image 1,1,3652,
6.00391,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3656,
11.0156,,Surface,7,Image 1,1,3657,
10.0078,,Surface,7,Image 1,1,3658,
11.0078,,Surface,7,Image 1,1,3661,
8.00391,,Surface,7,Image 1,1,3670,
10.5078,,Surface,7,Image 1,1,3673,
8.00391,,Surface,7,Image 1,1,3682,
10.0078,,Surface,7,Image 1,1,3685,
8.00781,,Surface,7,Image 1,1,3688,
19.0156,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3694,
10.0078,,Surface,7,Image 1,1,3696,
8.00391,,Surface,7,Image 1,1,3699,
11.0078,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3704,
11.0156,,Surface,7,Image 1,1,3705,
8.00391,,Surface,7,Image 1,1,3713,
9.00391,,Surface,7,Image 1,1,3715,
7.00391,,Surface,7,Image 1,1,3723,
4.50391,,Surface,7,Image 1,1,3729,
4.00195,,Surface,7,Image 1,1,3732,
5.00195,,Surface,7,Image 1,1,3741,
5.00391,,Surface,7,Image 1,1,3744,
9.00781,,Surface,7,Image 1,1,3753,
8.00391,,Surface,7,Image 1,1,3755,
13.0078,,Surface,7,Image 1,1,3761,
11.0078,,Surface,7,Image 1,1,3763,
12.0078,,Surface,7,Image 1,1,3772,
11.0156,,Surface,7,Image 1,1,3774,
11.0078,,Surface,7,Image 1,1,3776,
8.00781,,Surface,7,Image 1,1,3782,
9.00781,,Surface,7,Image 1,1,3783,
4.00195,,Surface,7,Image 1,1,3788,
3.00195,,Surface,7,Image 1,1,3796,
16.0156,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3802,
8.00781,,Surface,7,Image 1,1,3804,
8.00781,,Surface,7,Image 1,1,3808,
15.0156,,Surface,7,Image 1,1,3815,
7.00391,,Surface,7,Image 1,1,3817,
9.00391,,Surface,7,Image 1,1,3820,
12.0078,,Surface,7,Image 1,1,3826,
10.0039,,Surface,7,Image 1,1,3831,
8.00781,,Surface,7,Image 1,1,3836,
8.00391,,Surface,7,Image 1,1,3841,
8.00781,,Surface,7,Image 1,1,3846,
6.00195,,Surface,7,Image 1,1,3847,
7.00391,,Surface,7,Image 1,1,3848,
5.00195,,Surface,7,Image 1,1,3850,
7.00781,,Surface,7,Image 1,1,3852,
11.0078,,Surface,7,Image 1,1,3853,
6.00391,,Surface,7,Image 1,1,3856,
7.01562,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3869,
10.0078,,Surface,7,Image 1,1,3873,
7.00781,,Surface,7,Image 1,1,3874,
3.00195,,Surface,7,Image 1,1,3875,
5.00391,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
14.0078,,Surface,7,Image 1,1,3883,
13.0078,,Surface,7,Image 1,1,3886,
8.00781,,Surface,7,Image 1,1,3887,
9.00781,,Surface,7,Image 1,1,3892,
4.00391,,Surface,7,Image 1,1,3893,
11.0156,,Surface,7,Image 1,1,3902,
11.0078,,Surface,7,Image 1,1,3920,
6.00391,,Surface,7,Image 1,1,3924,
9.00391,,Surface,7,Image 1,1,3929,
12.0078,,Surface,7,Image 1,1,3930,
7.00781,,Surface,7,Image 1,1,3935,
8.00391,,Surface,7,Image 1,1,3939,
17.0312,,Surface,7,Image 1,1,3948,
11.0078,,Surface,7,Image 1,1,3951,
11.0078,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3957,
10.0078,,Surface,7,Image 1,1,3958,
11.5156,,Surface,7,Image 1,1,3961,
9.00781,,Surface,7,Image 1,1,3963,
8.00391,,Surface,7,Image 1,1,3969,
10.0156,,Surface,7,Image 1,1,3979,
7.00781,,Surface,7,Image 1,1,3981,
4.00195,,Surface,7,Image 1,1,3983,
6.00391,,Surface,7,Image 1,1,3993,
5.00195,,Surface,7,Image 1,1,3995,
4.00391,,Surface,7,Image 1,1,3996,
7.00781,,Surface,7,Image 1,1,3997,
8.00391,,Surface,7,Image 1,1,3999,
15.0156,,Surface,7,Image 1,1,4002,
6.00781,,Surface,7,Image 1,1,4006,
8.00781,,Surface,7,Image 1,1,4011,
6.00391,,Surface,7,Image 1,1,4013,
6.00391,,Surface,7,Image 1,1,4014,
4.00195,,Surface,7,Image 1,1,4020,
4.00391,,Surface,7,Image 1,1,4026,
11.0078,,Surface,7,Image 1,1,4030,
10.0078,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4040,
10.0156,,Surface,7,Image 1,1,4044,
3.00195,,Surface,7,Image 1,1,4047,
6.00391,,Surface,7,Image 1,1,4052,
6.00195,,Surface,7,Image 1,1,4060,
6.00391,,Surface,7,Image 1,1,4070,
9.00781,,Surface,7,Image 1,1,4071,
7.00391,,Surface,7,Image 1,1,4079,
3.00195,,Surface,7,Image 1,1,4080,
7.50781,,Surface,7,Image 1,1,4083,
5.00391,,Surface,7,Image 1,1,4090,
10.5078,,Surface,7,Image 1,1,4097,
8.00391,,Surface,7,Image 1,1,4098,
6.00098,,Surface,7,Image 1,1,4102,
7.00391,,Surface,7,Image 1,1,4105,
8.00391,,Surface,7,Image 1,1,4107,
7.00781,,Surface,7,Image 1,1,4108,
3.00195,,Surface,7,Image 1,1,4111,
7.00781,,Surface,7,Image 1,1,4113,
5.50391,,Surface,7,Image 1,1,4116,
8.00391,,Surface,7,Image 1,1,4120,
5.00391,,Surface,7,Image 1,1,4121,
10.0078,,Surface,7,Image 1,1,4126,
7.00391,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4148,
4.00195,,Surface,7,Image 1,1,4157,
9.00781,,Surface,7,Image 1,1,4163,
4.50391,,Surface,7,Image 1,1,4166,
4.00195,,Surface,7,Image 1,1,4172,
6.00391,,Surface,7,Image 1,1,4179,
7.50195,,Surface,7,Image 1,1,4181,
8.01562,,Surface,7,Image 1,1,4183,
8.50391,,Surface,7,Image 1,1,4184,
9.00781,,Surface,7,Image 1,1,4189,
8.00391,,Surface,7,Image 1,1,4195,
9.00391,,Surface,7,Image 1,1,4227,
11.0078,,Surface,7,Image 1,1,4230,
4.00195,,Surface,7,Image 1,1,4252,
4.00195,,Surface,7,Image 1,1,4257,
5.00391,,Surface,7,Image 1,1,4258,
5.00098,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4284,
8.00781,,Surface,7,Image 1,1,4292,
6.00781,,Surface,7,Image 1,1,4293,
7.00391,,Surface,7,Image 1,1,4319,
3.00195,,Surface,7,Image 1,1,4327,
10.0078,,Surface,7,Image 1,1,4334,
9.00781,,Surface,7,Image 1,1,4345,
4.00195,,Surface,7,Image 1,1,4369,
3.00195,,Surface,7,Image 1,1,4377,
8.00781,,Surface,7,Image 1,1,4393,
10.0078,,Surface,7,Image 1,1,4402,
5.00195,,Surface,7,Image 1,1,4413,
8.00391,,Surface,7,Image 1,1,4427,
3.00195,,Surface,7,Image 1,1,4448,
4.00195,,Surface,7,Image 1,1,4450,
10.0039,,Surface,7,Image 1,1,4462,
12.0078,,Surface,7,Image 1,1,4463,
10.5039,,Surface,7,Image 1,1,4477,
4.00391,,Surface,7,Image 1,1,4488,
4.00195,,Surface,7,Image 1,1,4491,
10.0039,,Surface,7,Image 1,1,4532,
6.00781,,Surface,7,Image 1,1,4562,
8.00781,,Surface,7,Image 1,1,4571,
7.00391,,Surface,7,Image 1,1,4638,
6.00391,,Surface,7,Image 1,1,4670,
7.00391,,Surface,7,Image 1,1,4674,
3.50391,,Surface,7,Image 1,1,4679,
9.00391,,Surface,7,Image 1,1,4680,
10.0078,,Surface,7,Image 1,1,4696,
5.00391,,Surface,7,Image 1,1,4701,
7.00391,,Surface,7,Image 1,1,4779,
11.5078,,Surface,7,Image 1,1,4828,
9.00781,,Surface,7,Image 1,1,4838,
9.00781,,Surface,7,Image 1,1,4842,
4.00391,,Surface,7,Image 1,1,4843,
