
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.0795,µm,Surface,P,1,3187,
1.37249,µm,Surface,P,1,3193,
0.182054,µm,Surface,P,1,3196,
0.189577,µm,Surface,P,1,3199,
0.331392,µm,Surface,P,1,3201,
0.678033,µm,Surface,P,1,3206,
0.446199,µm,Surface,P,1,3207,
0.447023,µm,Surface,P,1,3209,
1.29942,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3226,
0.578369,µm,Surface,P,1,3227,
1.19832,µm,Surface,P,1,3242,
0.0347496,µm,Surface,P,1,3243,
0.398779,µm,Surface,P,1,3244,
0.170283,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3251,
0.156593,µm,Surface,P,1,3254,
0.34375,µm,Surface,P,1,3256,
1.47917,µm,Surface,P,1,3271,
0.232478,µm,Surface,P,1,3273,
0.0571323,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0.184248,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0.866116,µm,Surface,P,1,3299,
0.185388,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0.265397,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3308,
1.10807,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3311,
0.192668,µm,Surface,P,1,3317,
0.0397333,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.360972,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.268896,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3333,
0.30856,µm,Surface,P,1,3336,
0.0207227,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.0610663,µm,Surface,P,1,3339,
0.480407,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3346,
0.144161,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3349,
0.0666925,µm,Surface,P,1,3358,
0.0789919,µm,Surface,P,1,3360,
0.202379,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3365,
0.204824,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0.367205,µm,Surface,P,1,3370,
0.40859,µm,Surface,P,1,3374,
0.130143,µm,Surface,P,1,3377,
0.121149,µm,Surface,P,1,3379,
0.315716,µm,Surface,P,1,3382,
0.246234,µm,Surface,P,1,3384,
0.203218,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3395,
0.512158,µm,Surface,P,1,3401,
0.00986078,µm,Surface,P,1,3403,
0.191388,µm,Surface,P,1,3406,
1.73029,µm,Surface,P,1,3409,
0.142261,µm,Surface,P,1,3410,
0.590281,µm,Surface,P,1,3418,
0.0201625,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3426,
0.0655772,µm,Surface,P,1,3427,
0.152996,µm,Surface,P,1,3428,
1.04644,µm,Surface,P,1,3432,
0.197591,µm,Surface,P,1,3442,
0.137196,µm,Surface,P,1,3447,
0.401504,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.16285,µm,Surface,P,1,3456,
0.0664243,µm,Surface,P,1,3459,
0.643358,µm,Surface,P,1,3461,
0.101855,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3464,
0.447319,µm,Surface,P,1,3470,
0.661867,µm,Surface,P,1,3475,
0.0633947,µm,Surface,P,1,3478,
1.28636,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3484,
0.949245,µm,Surface,P,1,3487,
0.493362,µm,Surface,P,1,3489,
1.13318,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.0399933,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3500,
0.387782,µm,Surface,P,1,3503,
0.864208,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3519,
0.551314,µm,Surface,P,1,3524,
0.0399154,µm,Surface,P,1,3526,
0.778137,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3542,
0.0456915,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.189956,µm,Surface,P,1,3545,
0.256488,µm,Surface,P,1,3547,
0.585644,µm,Surface,P,1,3548,
1.0385,µm,Surface,P,1,3550,
0.221564,µm,Surface,P,1,3552,
0.296393,µm,Surface,P,1,3554,
0.773026,µm,Surface,P,1,3555,
0.401707,µm,Surface,P,1,3556,
0.764822,µm,Surface,P,1,3560,
0.384118,µm,Surface,P,1,3565,
0.487998,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.313231,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0.446618,µm,Surface,P,1,3581,
0.0857538,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3593,
0.478846,µm,Surface,P,1,3595,
0.915147,µm,Surface,P,1,3597,
0.0276221,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3602,
0.500535,µm,Surface,P,1,3605,
0.46373,µm,Surface,P,1,3608,
1.19556,µm,Surface,P,1,3610,
1.1825,µm,Surface,P,1,3611,
0.182857,µm,Surface,P,1,3613,
0.0450167,µm,Surface,P,1,3624,
0.32716,µm,Surface,P,1,3627,
0.0830011,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3634,
0.137836,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3644,
0.114608,µm,Surface,P,1,3647,
0.466119,µm,Surface,P,1,3648,
0.824039,µm,Surface,P,1,3649,
0.36312,µm,Surface,P,1,3651,
0.625776,µm,Surface,P,1,3652,
0.527444,µm,Surface,P,1,3653,
0.382206,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0.0687435,µm,Surface,P,1,3658,
0.701999,µm,Surface,P,1,3661,
0.147298,µm,Surface,P,1,3670,
0.606903,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3682,
0.1284,µm,Surface,P,1,3685,
0.0389299,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0.207122,µm,Surface,P,1,3696,
0.726167,µm,Surface,P,1,3699,
0.532206,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0.123269,µm,Surface,P,1,3713,
0.0759579,µm,Surface,P,1,3715,
0.402915,µm,Surface,P,1,3723,
0.159526,µm,Surface,P,1,3729,
1.25324,µm,Surface,P,1,3732,
0.0798289,µm,Surface,P,1,3741,
0.258834,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3755,
0.245432,µm,Surface,P,1,3761,
0.0829364,µm,Surface,P,1,3763,
0.112155,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3774,
0.02104,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3782,
0.166814,µm,Surface,P,1,3783,
1.24854,µm,Surface,P,1,3788,
1.3285,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3800,
0.484622,µm,Surface,P,1,3802,
0.19178,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3808,
0.0749846,µm,Surface,P,1,3815,
0.0924325,µm,Surface,P,1,3817,
0.520189,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3826,
0.162855,µm,Surface,P,1,3831,
0.427342,µm,Surface,P,1,3836,
0.381191,µm,Surface,P,1,3841,
0.0510748,µm,Surface,P,1,3846,
0.723532,µm,Surface,P,1,3847,
0.450464,µm,Surface,P,1,3848,
0.508876,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3852,
0.207211,µm,Surface,P,1,3853,
0.55763,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3873,
0.630977,µm,Surface,P,1,3874,
1.38812,µm,Surface,P,1,3875,
1.2874,µm,Surface,P,1,3876,
0.712118,µm,Surface,P,1,3877,
0.0514108,µm,Surface,P,1,3883,
0.262376,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.322993,µm,Surface,P,1,3892,
2.08439,µm,Surface,P,1,3893,
0.020611,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3920,
0.259154,µm,Surface,P,1,3924,
0.411106,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.114276,µm,Surface,P,1,3935,
0.44908,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3948,
0.0682411,µm,Surface,P,1,3951,
0,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3957,
0.336862,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3963,
0.771106,µm,Surface,P,1,3969,
0.145156,µm,Surface,P,1,3979,
0.291406,µm,Surface,P,1,3981,
1.04285,µm,Surface,P,1,3983,
0.232957,µm,Surface,P,1,3993,
0.814111,µm,Surface,P,1,3995,
0.285676,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.595656,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4011,
0.815575,µm,Surface,P,1,4013,
0.0553709,µm,Surface,P,1,4014,
0.203484,µm,Surface,P,1,4020,
0.955334,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0.0633118,µm,Surface,P,1,4044,
1.53273,µm,Surface,P,1,4047,
0.666655,µm,Surface,P,1,4052,
0.427251,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4070,
0.341378,µm,Surface,P,1,4071,
0.47302,µm,Surface,P,1,4079,
2.49048,µm,Surface,P,1,4080,
0.291078,µm,Surface,P,1,4083,
0.0838275,µm,Surface,P,1,4090,
0.720408,µm,Surface,P,1,4097,
0.130597,µm,Surface,P,1,4098,
1.04372,µm,Surface,P,1,4102,
0.294526,µm,Surface,P,1,4105,
0.773531,µm,Surface,P,1,4107,
0.15547,µm,Surface,P,1,4108,
0.368203,µm,Surface,P,1,4111,
0.557429,µm,Surface,P,1,4113,
0.345556,µm,Surface,P,1,4116,
0.140925,µm,Surface,P,1,4120,
0.190186,µm,Surface,P,1,4121,
0.138965,µm,Surface,P,1,4126,
0.988608,µm,Surface,P,1,4133,
0.640805,µm,Surface,P,1,4148,
0.643527,µm,Surface,P,1,4157,
1.01683,µm,Surface,P,1,4163,
0.575109,µm,Surface,P,1,4166,
0.873734,µm,Surface,P,1,4172,
0.506736,µm,Surface,P,1,4179,
0.573033,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4183,
0.0290431,µm,Surface,P,1,4184,
0.369074,µm,Surface,P,1,4189,
0.835726,µm,Surface,P,1,4195,
0.77019,µm,Surface,P,1,4227,
0.838834,µm,Surface,P,1,4230,
1.25072,µm,Surface,P,1,4252,
1.3082,µm,Surface,P,1,4257,
0.694872,µm,Surface,P,1,4258,
1.19479,µm,Surface,P,1,4281,
1.2993,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
0.14466,µm,Surface,P,1,4319,
1.37609,µm,Surface,P,1,4327,
0.224979,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4345,
0.903133,µm,Surface,P,1,4369,
2.03592,µm,Surface,P,1,4377,
0.130876,µm,Surface,P,1,4393,
0.959065,µm,Surface,P,1,4402,
1.54415,µm,Surface,P,1,4413,
0.79436,µm,Surface,P,1,4427,
0.92685,µm,Surface,P,1,4448,
0.292041,µm,Surface,P,1,4450,
0.607029,µm,Surface,P,1,4462,
0.542222,µm,Surface,P,1,4463,
0.802164,µm,Surface,P,1,4477,
1.16403,µm,Surface,P,1,4488,
1.25147,µm,Surface,P,1,4491,
0.987989,µm,Surface,P,1,4532,
0.812232,µm,Surface,P,1,4562,
1.29884,µm,Surface,P,1,4571,
0.284241,µm,Surface,P,1,4638,
1.17931,µm,Surface,P,1,4670,
1.19089,µm,Surface,P,1,4674,
1.27907,µm,Surface,P,1,4679,
1.11396,µm,Surface,P,1,4680,
0.568807,µm,Surface,P,1,4696,
1.88803,µm,Surface,P,1,4701,
0.457733,µm,Surface,P,1,4779,
1.49525,µm,Surface,P,1,4828,
0.776647,µm,Surface,P,1,4838,
1.45557,µm,Surface,P,1,4842,
1.4509,µm,Surface,P,1,4843,
