
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.97197,,Surface,1,Image 1,1,2424,
0.263617,,Surface,1,Image 1,1,2430,
3.41811,,Surface,1,Image 1,1,2450,
0.268593,,Surface,1,Image 1,1,2459,
3.33633,,Surface,1,Image 1,1,2461,
1.00268,,Surface,1,Image 1,1,2464,
0.534652,,Surface,1,Image 1,1,2466,
4.53872,,Surface,1,Image 1,1,2475,
2.96932,,Surface,1,Image 1,1,2476,
1.4957,,Surface,1,Image 1,1,2479,
2.61433,,Surface,1,Image 1,1,2483,
0.474126,,Surface,1,Image 1,1,2485,
0.700234,,Surface,1,Image 1,1,2487,
1.43863,,Surface,1,Image 1,1,2488,
13.2257,,Surface,1,Image 1,1,2495,
2.13499,,Surface,1,Image 1,1,2500,
1.33899,,Surface,1,Image 1,1,2501,
22.2476,,Surface,1,Image 1,1,2505,
16.7484,,Surface,1,Image 1,1,2507,
0.097215,,Surface,1,Image 1,1,2508,
2.81685,,Surface,1,Image 1,1,2509,
9.62194,,Surface,1,Image 1,1,2515,
2.49344,,Surface,1,Image 1,1,2522,
0.75333,,Surface,1,Image 1,1,2524,
2.23624,,Surface,1,Image 1,1,2527,
1.9868,,Surface,1,Image 1,1,2530,
0.256819,,Surface,1,Image 1,1,2535,
0.894306,,Surface,1,Image 1,1,2538,
3.33651,,Surface,1,Image 1,1,2541,
2.43006,,Surface,1,Image 1,1,2545,
0.522647,,Surface,1,Image 1,1,2551,
2.45453,,Surface,1,Image 1,1,2552,
36.7189,,Surface,1,Image 1,1,2553,
13.0396,,Surface,1,Image 1,1,2561,
3.33902,,Surface,1,Image 1,1,2565,
4.54597,,Surface,1,Image 1,1,2569,
3.43753,,Surface,1,Image 1,1,2572,
1.16982,,Surface,1,Image 1,1,2573,
2.8254,,Surface,1,Image 1,1,2575,
1.56755,,Surface,1,Image 1,1,2578,
2.78811,,Surface,1,Image 1,1,2579,
1.96688,,Surface,1,Image 1,1,2585,
1.53954,,Surface,1,Image 1,1,2591,
1.30756,,Surface,1,Image 1,1,2592,
1.49639,,Surface,1,Image 1,1,2594,
1.22626,,Surface,1,Image 1,1,2598,
0.0342129,,Surface,1,Image 1,1,2599,
2.44728,,Surface,1,Image 1,1,2600,
3.04973,,Surface,1,Image 1,1,2603,
1.3872,,Surface,1,Image 1,1,2604,
26.6418,,Surface,1,Image 1,1,2605,
22.6437,,Surface,1,Image 1,1,2610,
0.565803,,Surface,1,Image 1,1,2611,
6.26441,,Surface,1,Image 1,1,2612,
0.27183,,Surface,1,Image 1,1,2614,
2.22434,,Surface,1,Image 1,1,2629,
4.93943,,Surface,1,Image 1,1,2630,
0.378262,,Surface,1,Image 1,1,2640,
1.22691,,Surface,1,Image 1,1,2645,
1.24367,,Surface,1,Image 1,1,2646,
54.0836,,Surface,1,Image 1,1,2653,
3.7299,,Surface,1,Image 1,1,2654,
0.379464,,Surface,1,Image 1,1,2655,
2.58051,,Surface,1,Image 1,1,2657,
2.48341,,Surface,1,Image 1,1,2660,
3.14907,,Surface,1,Image 1,1,2665,
3.55606,,Surface,1,Image 1,1,2666,
1.96902,,Surface,1,Image 1,1,2673,
1.29859,,Surface,1,Image 1,1,2678,
1.58965,,Surface,1,Image 1,1,2686,
0.963538,,Surface,1,Image 1,1,2690,
4.33361,,Surface,1,Image 1,1,2694,
5.99511,,Surface,1,Image 1,1,2695,
2.98526,,Surface,1,Image 1,1,2696,
3.02797,,Surface,1,Image 1,1,2701,
1.75549,,Surface,1,Image 1,1,2704,
4.38438,,Surface,1,Image 1,1,2706,
4.69712,,Surface,1,Image 1,1,2709,
10.7597,,Surface,1,Image 1,1,2711,
1.5136,,Surface,1,Image 1,1,2714,
2.24966,,Surface,1,Image 1,1,2717,
0.535497,,Surface,1,Image 1,1,2720,
41.3231,,Surface,1,Image 1,1,2727,
0.663133,,Surface,1,Image 1,1,2728,
0.404762,,Surface,1,Image 1,1,2730,
3.13571,,Surface,1,Image 1,1,2731,
2.9418,,Surface,1,Image 1,1,2732,
1.35757,,Surface,1,Image 1,1,2736,
1.72354,,Surface,1,Image 1,1,2737,
3.7161,,Surface,1,Image 1,1,2738,
2.16224,,Surface,1,Image 1,1,2748,
4.53388,,Surface,1,Image 1,1,2749,
3.67677,,Surface,1,Image 1,1,2752,
0.58797,,Surface,1,Image 1,1,2754,
6.24111,,Surface,1,Image 1,1,2756,
14.0889,,Surface,1,Image 1,1,2757,
6.86437,,Surface,1,Image 1,1,2758,
22.1963,,Surface,1,Image 1,1,2765,
5.58431,,Surface,1,Image 1,1,2767,
2.57483,,Surface,1,Image 1,1,2771,
6.90483,,Surface,1,Image 1,1,2772,
1.03085,,Surface,1,Image 1,1,2773,
2.70082,,Surface,1,Image 1,1,2777,
0.27949,,Surface,1,Image 1,1,2778,
8.88222,,Surface,1,Image 1,1,2780,
2.69191,,Surface,1,Image 1,1,2786,
2.82569,,Surface,1,Image 1,1,2787,
1.25458,,Surface,1,Image 1,1,2788,
3.11256,,Surface,1,Image 1,1,2789,
3.39848,,Surface,1,Image 1,1,2794,
7.1885,,Surface,1,Image 1,1,2795,
8.77982,,Surface,1,Image 1,1,2796,
9.01705,,Surface,1,Image 1,1,2798,
0.0181555,,Surface,1,Image 1,1,2801,
2.00786,,Surface,1,Image 1,1,2804,
7.69843,,Surface,1,Image 1,1,2809,
15.8995,,Surface,1,Image 1,1,2811,
0.536051,,Surface,1,Image 1,1,2820,
3.51182,,Surface,1,Image 1,1,2821,
0.885835,,Surface,1,Image 1,1,2825,
8.94601,,Surface,1,Image 1,1,2826,
0.54589,,Surface,1,Image 1,1,2827,
5.38515,,Surface,1,Image 1,1,2828,
1.766,,Surface,1,Image 1,1,2833,
29.4476,,Surface,1,Image 1,1,2840,
17.4884,,Surface,1,Image 1,1,2844,
26.9989,,Surface,1,Image 1,1,2852,
2.38528,,Surface,1,Image 1,1,2854,
2.68922,,Surface,1,Image 1,1,2857,
1.00497,,Surface,1,Image 1,1,2861,
0.359787,,Surface,1,Image 1,1,2862,
5.58793,,Surface,1,Image 1,1,2864,
3.40923,,Surface,1,Image 1,1,2865,
3.47053,,Surface,1,Image 1,1,2867,
0.252364,,Surface,1,Image 1,1,2868,
16.1477,,Surface,1,Image 1,1,2869,
3.33629,,Surface,1,Image 1,1,2871,
3.82126,,Surface,1,Image 1,1,2876,
1.06008,,Surface,1,Image 1,1,2882,
1.23854,,Surface,1,Image 1,1,2883,
0.102924,,Surface,1,Image 1,1,2886,
9.70869,,Surface,1,Image 1,1,2890,
2.49793,,Surface,1,Image 1,1,2894,
4.0841,,Surface,1,Image 1,1,2901,
2.72161,,Surface,1,Image 1,1,2903,
0.282212,,Surface,1,Image 1,1,2917,
0.39081,,Surface,1,Image 1,1,2921,
2.6897,,Surface,1,Image 1,1,2924,
2.25119,,Surface,1,Image 1,1,2927,
0.762176,,Surface,1,Image 1,1,2932,
0.591634,,Surface,1,Image 1,1,2935,
1.92566,,Surface,1,Image 1,1,2939,
1.38817,,Surface,1,Image 1,1,2940,
0.701878,,Surface,1,Image 1,1,2941,
0.651152,,Surface,1,Image 1,1,2943,
10.0208,,Surface,1,Image 1,1,2945,
7.68523,,Surface,1,Image 1,1,2946,
4.39614,,Surface,1,Image 1,1,2955,
8.18016,,Surface,1,Image 1,1,2956,
0.0830468,,Surface,1,Image 1,1,2958,
0.134946,,Surface,1,Image 1,1,2959,
1.01644,,Surface,1,Image 1,1,2961,
13.3889,,Surface,1,Image 1,1,2965,
0.850727,,Surface,1,Image 1,1,2975,
6.03322,,Surface,1,Image 1,1,2976,
0.7024,,Surface,1,Image 1,1,2985,
3.02898,,Surface,1,Image 1,1,2986,
3.08107,,Surface,1,Image 1,1,2987,
12.6372,,Surface,1,Image 1,1,2991,
0.022711,,Surface,1,Image 1,1,2993,
5.17398,,Surface,1,Image 1,1,3000,
0.874743,,Surface,1,Image 1,1,3002,
2.04945,,Surface,1,Image 1,1,3004,
6.30304,,Surface,1,Image 1,1,3010,
5.40499,,Surface,1,Image 1,1,3014,
3.34941,,Surface,1,Image 1,1,3018,
2.33659,,Surface,1,Image 1,1,3019,
1.40792,,Surface,1,Image 1,1,3020,
2.5998,,Surface,1,Image 1,1,3021,
0.289733,,Surface,1,Image 1,1,3026,
0.305485,,Surface,1,Image 1,1,3028,
17.051,,Surface,1,Image 1,1,3032,
14.5197,,Surface,1,Image 1,1,3033,
1.63504,,Surface,1,Image 1,1,3034,
1.73994,,Surface,1,Image 1,1,3038,
17.6779,,Surface,1,Image 1,1,3043,
4.21189,,Surface,1,Image 1,1,3044,
1.36741,,Surface,1,Image 1,1,3045,
3.86139,,Surface,1,Image 1,1,3050,
3.40988,,Surface,1,Image 1,1,3051,
29.2606,,Surface,1,Image 1,1,3053,
3.57108,,Surface,1,Image 1,1,3055,
0.579744,,Surface,1,Image 1,1,3058,
4.01077,,Surface,1,Image 1,1,3067,
0.673631,,Surface,1,Image 1,1,3079,
3.59136,,Surface,1,Image 1,1,3080,
1.79471,,Surface,1,Image 1,1,3083,
5.10324,,Surface,1,Image 1,1,3086,
37.7898,,Surface,1,Image 1,1,3089,
3.14217,,Surface,1,Image 1,1,3090,
0.018533,,Surface,1,Image 1,1,3094,
1.02453,,Surface,1,Image 1,1,3099,
3.85563,,Surface,1,Image 1,1,3104,
20.4961,,Surface,1,Image 1,1,3107,
2.48149,,Surface,1,Image 1,1,3109,
25.306,,Surface,1,Image 1,1,3111,
0.406383,,Surface,1,Image 1,1,3112,
32.9875,,Surface,1,Image 1,1,3114,
3.79035,,Surface,1,Image 1,1,3119,
2.03684,,Surface,1,Image 1,1,3125,
5.48608,,Surface,1,Image 1,1,3131,
0.383581,,Surface,1,Image 1,1,3132,
21.2086,,Surface,1,Image 1,1,3133,
1.88678,,Surface,1,Image 1,1,3135,
34.8334,,Surface,1,Image 1,1,3136,
38.4289,,Surface,1,Image 1,1,3138,
9.0347,,Surface,1,Image 1,1,3140,
56.0794,,Surface,1,Image 1,1,3145,
0.00036377,,Surface,1,Image 1,1,3146,
3.39411,,Surface,1,Image 1,1,3148,
2.44186,,Surface,1,Image 1,1,3153,
2.60728,,Surface,1,Image 1,1,3155,
3.67285,,Surface,1,Image 1,1,3156,
19.9585,,Surface,1,Image 1,1,3164,
1.9185,,Surface,1,Image 1,1,3166,
2.07993,,Surface,1,Image 1,1,3175,
0.879344,,Surface,1,Image 1,1,3176,
7.20215,,Surface,1,Image 1,1,3177,
2.23979,,Surface,1,Image 1,1,3178,
1.49975,,Surface,1,Image 1,1,3184,
1.54984,,Surface,1,Image 1,1,3185,
1.88809e-05,,Surface,1,Image 1,1,3187,
0.016992,,Surface,1,Image 1,1,3193,
1.84194,,Surface,1,Image 1,1,3196,
3.94173,,Surface,1,Image 1,1,3199,
1.12234,,Surface,1,Image 1,1,3201,
4.42334,,Surface,1,Image 1,1,3206,
3.64909,,Surface,1,Image 1,1,3207,
1.44521,,Surface,1,Image 1,1,3209,
0.57564,,Surface,1,Image 1,1,3210,
4.2636,,Surface,1,Image 1,1,3212,
4.56775,,Surface,1,Image 1,1,3213,
18.1736,,Surface,1,Image 1,1,3217,
4.78516,,Surface,1,Image 1,1,3226,
1.76681,,Surface,1,Image 1,1,3227,
0.00014373,,Surface,1,Image 1,1,3242,
3.10739,,Surface,1,Image 1,1,3243,
0.123041,,Surface,1,Image 1,1,3244,
5.52268,,Surface,1,Image 1,1,3245,
21.1521,,Surface,1,Image 1,1,3246,
26.0288,,Surface,1,Image 1,1,3251,
11.0892,,Surface,1,Image 1,1,3254,
6.56108,,Surface,1,Image 1,1,3256,
0.00137519,,Surface,1,Image 1,1,3271,
2.9665,,Surface,1,Image 1,1,3273,
3.30405,,Surface,1,Image 1,1,3275,
6.32988,,Surface,1,Image 1,1,3276,
11.8326,,Surface,1,Image 1,1,3278,
25.2905,,Surface,1,Image 1,1,3280,
5.62359,,Surface,1,Image 1,1,3284,
49.4098,,Surface,1,Image 1,1,3291,
14.2784,,Surface,1,Image 1,1,3292,
2.92428,,Surface,1,Image 1,1,3294,
21.16,,Surface,1,Image 1,1,3295,
5.37224,,Surface,1,Image 1,1,3296,
0.524725,,Surface,1,Image 1,1,3299,
5.63822,,Surface,1,Image 1,1,3300,
40.9692,,Surface,1,Image 1,1,3301,
3.38655,,Surface,1,Image 1,1,3306,
44.4308,,Surface,1,Image 1,1,3308,
2.90386e-05,,Surface,1,Image 1,1,3309,
16.2266,,Surface,1,Image 1,1,3311,
13.7821,,Surface,1,Image 1,1,3317,
6.41373,,Surface,1,Image 1,1,3320,
6.49958,,Surface,1,Image 1,1,3322,
10.5806,,Surface,1,Image 1,1,3323,
0.171456,,Surface,1,Image 1,1,3324,
8.33177,,Surface,1,Image 1,1,3325,
0.579441,,Surface,1,Image 1,1,3331,
18.5542,,Surface,1,Image 1,1,3333,
3.07703,,Surface,1,Image 1,1,3336,
3.97909,,Surface,1,Image 1,1,3337,
21.1133,,Surface,1,Image 1,1,3338,
1.78511,,Surface,1,Image 1,1,3339,
2.34983,,Surface,1,Image 1,1,3340,
4.98485,,Surface,1,Image 1,1,3346,
5.56187,,Surface,1,Image 1,1,3347,
46.7937,,Surface,1,Image 1,1,3349,
1.38775,,Surface,1,Image 1,1,3358,
0.519677,,Surface,1,Image 1,1,3360,
2.27943,,Surface,1,Image 1,1,3361,
11.8967,,Surface,1,Image 1,1,3365,
4.56003,,Surface,1,Image 1,1,3367,
12.0812,,Surface,1,Image 1,1,3368,
3.73372,,Surface,1,Image 1,1,3370,
2.95869,,Surface,1,Image 1,1,3374,
11.1786,,Surface,1,Image 1,1,3377,
3.8375,,Surface,1,Image 1,1,3379,
1.30737,,Surface,1,Image 1,1,3382,
6.81164,,Surface,1,Image 1,1,3384,
0.687093,,Surface,1,Image 1,1,3388,
24.9538,,Surface,1,Image 1,1,3395,
0.902831,,Surface,1,Image 1,1,3401,
4.00816,,Surface,1,Image 1,1,3403,
2.38013,,Surface,1,Image 1,1,3406,
1.88809e-05,,Surface,1,Image 1,1,3409,
2.90923,,Surface,1,Image 1,1,3410,
4.80396,,Surface,1,Image 1,1,3418,
5.32515,,Surface,1,Image 1,1,3422,
8.06819,,Surface,1,Image 1,1,3426,
2.35348,,Surface,1,Image 1,1,3427,
0.766329,,Surface,1,Image 1,1,3428,
2.10604e-05,,Surface,1,Image 1,1,3432,
1.35325,,Surface,1,Image 1,1,3442,
6.0048,,Surface,1,Image 1,1,3447,
1.64292,,Surface,1,Image 1,1,3452,
19.1156,,Surface,1,Image 1,1,3453,
1.8473,,Surface,1,Image 1,1,3456,
4.02145,,Surface,1,Image 1,1,3459,
1.35317,,Surface,1,Image 1,1,3461,
4.35368,,Surface,1,Image 1,1,3462,
35.0586,,Surface,1,Image 1,1,3464,
1.60702,,Surface,1,Image 1,1,3470,
3.95736,,Surface,1,Image 1,1,3475,
1.31709,,Surface,1,Image 1,1,3478,
0.000115203,,Surface,1,Image 1,1,3482,
122.321,,Surface,1,Image 1,1,3484,
0.200495,,Surface,1,Image 1,1,3487,
0.725281,,Surface,1,Image 1,1,3489,
0.00349999,,Surface,1,Image 1,1,3491,
34.2385,,Surface,1,Image 1,1,3492,
41.0321,,Surface,1,Image 1,1,3494,
17.4884,,Surface,1,Image 1,1,3495,
6.64877,,Surface,1,Image 1,1,3497,
14.9398,,Surface,1,Image 1,1,3500,
0.331386,,Surface,1,Image 1,1,3503,
0.00307104,,Surface,1,Image 1,1,3510,
36.2286,,Surface,1,Image 1,1,3519,
1.24987,,Surface,1,Image 1,1,3524,
3.79316,,Surface,1,Image 1,1,3526,
4.07623,,Surface,1,Image 1,1,3535,
4.81213,,Surface,1,Image 1,1,3542,
2.68471,,Surface,1,Image 1,1,3543,
5.42837,,Surface,1,Image 1,1,3544,
1.07907,,Surface,1,Image 1,1,3545,
1.68909,,Surface,1,Image 1,1,3547,
3.60696,,Surface,1,Image 1,1,3548,
0.989456,,Surface,1,Image 1,1,3550,
4.32063,,Surface,1,Image 1,1,3552,
2.14949,,Surface,1,Image 1,1,3554,
5.66083,,Surface,1,Image 1,1,3555,
3.61811,,Surface,1,Image 1,1,3556,
0.842885,,Surface,1,Image 1,1,3560,
4.81749,,Surface,1,Image 1,1,3565,
4.61754,,Surface,1,Image 1,1,3572,
5.55545,,Surface,1,Image 1,1,3573,
3.33156,,Surface,1,Image 1,1,3577,
4.36101,,Surface,1,Image 1,1,3578,
2.36197,,Surface,1,Image 1,1,3581,
3.6425,,Surface,1,Image 1,1,3584,
19.0731,,Surface,1,Image 1,1,3586,
12.9065,,Surface,1,Image 1,1,3591,
7.27084,,Surface,1,Image 1,1,3593,
0.0145581,,Surface,1,Image 1,1,3595,
3.62108,,Surface,1,Image 1,1,3597,
5.15591,,Surface,1,Image 1,1,3599,
18.3744,,Surface,1,Image 1,1,3602,
0.264079,,Surface,1,Image 1,1,3605,
4.13009,,Surface,1,Image 1,1,3608,
0.0282814,,Surface,1,Image 1,1,3610,
6.95841,,Surface,1,Image 1,1,3611,
1.45039,,Surface,1,Image 1,1,3613,
4.07996,,Surface,1,Image 1,1,3624,
4.34156,,Surface,1,Image 1,1,3627,
3.55109,,Surface,1,Image 1,1,3628,
46.7436,,Surface,1,Image 1,1,3634,
3.21502,,Surface,1,Image 1,1,3635,
2.22083,,Surface,1,Image 1,1,3644,
0.606502,,Surface,1,Image 1,1,3647,
1.787,,Surface,1,Image 1,1,3648,
2.2851,,Surface,1,Image 1,1,3649,
0.146458,,Surface,1,Image 1,1,3651,
3.24304e-05,,Surface,1,Image 1,1,3652,
1.33372,,Surface,1,Image 1,1,3653,
10.112,,Surface,1,Image 1,1,3656,
7.79355,,Surface,1,Image 1,1,3657,
3.57653,,Surface,1,Image 1,1,3658,
0.491301,,Surface,1,Image 1,1,3661,
4.64664,,Surface,1,Image 1,1,3670,
5.35404,,Surface,1,Image 1,1,3673,
18.669,,Surface,1,Image 1,1,3682,
5.47953,,Surface,1,Image 1,1,3685,
12.8016,,Surface,1,Image 1,1,3688,
3.7503,,Surface,1,Image 1,1,3693,
10.6891,,Surface,1,Image 1,1,3694,
3.23425,,Surface,1,Image 1,1,3696,
2.62362,,Surface,1,Image 1,1,3699,
4.46235,,Surface,1,Image 1,1,3702,
18.5273,,Surface,1,Image 1,1,3704,
27.4393,,Surface,1,Image 1,1,3705,
12.7023,,Surface,1,Image 1,1,3713,
2.57312,,Surface,1,Image 1,1,3715,
5.02753,,Surface,1,Image 1,1,3723,
1.5758,,Surface,1,Image 1,1,3729,
0.023292,,Surface,1,Image 1,1,3732,
0.980874,,Surface,1,Image 1,1,3741,
0.0311361,,Surface,1,Image 1,1,3744,
2.35696,,Surface,1,Image 1,1,3753,
3.86846,,Surface,1,Image 1,1,3755,
0.764134,,Surface,1,Image 1,1,3761,
1.14927,,Surface,1,Image 1,1,3763,
1.68108,,Surface,1,Image 1,1,3772,
45.9449,,Surface,1,Image 1,1,3774,
2.68429,,Surface,1,Image 1,1,3776,
8.72675,,Surface,1,Image 1,1,3782,
7.22647,,Surface,1,Image 1,1,3783,
0.0301542,,Surface,1,Image 1,1,3788,
0.135966,,Surface,1,Image 1,1,3796,
6.8662,,Surface,1,Image 1,1,3800,
5.26439,,Surface,1,Image 1,1,3802,
0.292554,,Surface,1,Image 1,1,3804,
10.001,,Surface,1,Image 1,1,3808,
2.26627,,Surface,1,Image 1,1,3815,
1.69658,,Surface,1,Image 1,1,3817,
1.21349,,Surface,1,Image 1,1,3820,
18.7079,,Surface,1,Image 1,1,3826,
6.98281,,Surface,1,Image 1,1,3831,
3.31038,,Surface,1,Image 1,1,3836,
3.99811,,Surface,1,Image 1,1,3841,
1.38155,,Surface,1,Image 1,1,3846,
0.492514,,Surface,1,Image 1,1,3847,
8.49045,,Surface,1,Image 1,1,3848,
0.0236156,,Surface,1,Image 1,1,3850,
15.4625,,Surface,1,Image 1,1,3852,
10.701,,Surface,1,Image 1,1,3853,
0.64219,,Surface,1,Image 1,1,3856,
3.44146,,Surface,1,Image 1,1,3861,
5.13748,,Surface,1,Image 1,1,3869,
8.48262,,Surface,1,Image 1,1,3873,
1.44198,,Surface,1,Image 1,1,3874,
0.553338,,Surface,1,Image 1,1,3875,
2.67237,,Surface,1,Image 1,1,3876,
4.65342,,Surface,1,Image 1,1,3877,
4.28828,,Surface,1,Image 1,1,3883,
6.35691,,Surface,1,Image 1,1,3886,
4.94751,,Surface,1,Image 1,1,3887,
2.22771,,Surface,1,Image 1,1,3892,
0.00195935,,Surface,1,Image 1,1,3893,
5.85313,,Surface,1,Image 1,1,3902,
9.63084,,Surface,1,Image 1,1,3920,
0.340158,,Surface,1,Image 1,1,3924,
3.84717,,Surface,1,Image 1,1,3929,
27.1339,,Surface,1,Image 1,1,3930,
5.45729,,Surface,1,Image 1,1,3935,
2.42633,,Surface,1,Image 1,1,3939,
7.46888,,Surface,1,Image 1,1,3948,
2.7496,,Surface,1,Image 1,1,3951,
23.9162,,Surface,1,Image 1,1,3953,
10.3989,,Surface,1,Image 1,1,3957,
0.805631,,Surface,1,Image 1,1,3958,
42.6579,,Surface,1,Image 1,1,3961,
22.3054,,Surface,1,Image 1,1,3963,
3.34287,,Surface,1,Image 1,1,3969,
0.56107,,Surface,1,Image 1,1,3979,
1.64585,,Surface,1,Image 1,1,3981,
1.17679,,Surface,1,Image 1,1,3983,
1.96412,,Surface,1,Image 1,1,3993,
0.503781,,Surface,1,Image 1,1,3995,
0.00428271,,Surface,1,Image 1,1,3996,
9.82228,,Surface,1,Image 1,1,3997,
1.58408,,Surface,1,Image 1,1,3999,
47.7584,,Surface,1,Image 1,1,4002,
2.78837,,Surface,1,Image 1,1,4006,
20.3909,,Surface,1,Image 1,1,4011,
1.93549,,Surface,1,Image 1,1,4013,
8.14295,,Surface,1,Image 1,1,4014,
0.198942,,Surface,1,Image 1,1,4020,
0.00553096,,Surface,1,Image 1,1,4026,
17.646,,Surface,1,Image 1,1,4030,
8.25933,,Surface,1,Image 1,1,4039,
44.6273,,Surface,1,Image 1,1,4040,
3.65122,,Surface,1,Image 1,1,4044,
0.00144062,,Surface,1,Image 1,1,4047,
3.76153,,Surface,1,Image 1,1,4052,
0.136235,,Surface,1,Image 1,1,4060,
4.04872,,Surface,1,Image 1,1,4070,
1.97322,,Surface,1,Image 1,1,4071,
4.22023,,Surface,1,Image 1,1,4079,
1.88809e-05,,Surface,1,Image 1,1,4080,
1.18827,,Surface,1,Image 1,1,4083,
3.43071,,Surface,1,Image 1,1,4090,
0.0723692,,Surface,1,Image 1,1,4097,
2.07335,,Surface,1,Image 1,1,4098,
1.88809e-05,,Surface,1,Image 1,1,4102,
0.987235,,Surface,1,Image 1,1,4105,
0.0149661,,Surface,1,Image 1,1,4107,
2.46829,,Surface,1,Image 1,1,4108,
0.00273449,,Surface,1,Image 1,1,4111,
1.91082,,Surface,1,Image 1,1,4113,
1.00173,,Surface,1,Image 1,1,4116,
5.47702,,Surface,1,Image 1,1,4120,
0.883477,,Surface,1,Image 1,1,4121,
0.364702,,Surface,1,Image 1,1,4126,
2.59542,,Surface,1,Image 1,1,4133,
1.30203,,Surface,1,Image 1,1,4148,
1.9475e-05,,Surface,1,Image 1,1,4157,
2.37374,,Surface,1,Image 1,1,4163,
0.358615,,Surface,1,Image 1,1,4166,
0.0341654,,Surface,1,Image 1,1,4172,
1.81939,,Surface,1,Image 1,1,4179,
2.08808e-05,,Surface,1,Image 1,1,4181,
11.7143,,Surface,1,Image 1,1,4183,
8.78788,,Surface,1,Image 1,1,4184,
0.0709914,,Surface,1,Image 1,1,4189,
1.37548,,Surface,1,Image 1,1,4195,
0.000195329,,Surface,1,Image 1,1,4227,
1.35115,,Surface,1,Image 1,1,4230,
0.0010967,,Surface,1,Image 1,1,4252,
0.00510317,,Surface,1,Image 1,1,4257,
2.37953,,Surface,1,Image 1,1,4258,
1.88809e-05,,Surface,1,Image 1,1,4281,
0.0347612,,Surface,1,Image 1,1,4284,
22.9448,,Surface,1,Image 1,1,4292,
9.83056,,Surface,1,Image 1,1,4293,
3.15278,,Surface,1,Image 1,1,4319,
7.78349e-05,,Surface,1,Image 1,1,4327,
5.9887,,Surface,1,Image 1,1,4334,
17.5868,,Surface,1,Image 1,1,4345,
0.00565764,,Surface,1,Image 1,1,4369,
0.00081871,,Surface,1,Image 1,1,4377,
1.83891,,Surface,1,Image 1,1,4393,
9.11645e-05,,Surface,1,Image 1,1,4402,
2.04811e-05,,Surface,1,Image 1,1,4413,
0.0124067,,Surface,1,Image 1,1,4427,
2.57583e-05,,Surface,1,Image 1,1,4448,
0.304462,,Surface,1,Image 1,1,4450,
1.88809e-05,,Surface,1,Image 1,1,4462,
8.56771e-05,,Surface,1,Image 1,1,4463,
1.88809e-05,,Surface,1,Image 1,1,4477,
1.88809e-05,,Surface,1,Image 1,1,4488,
0.069161,,Surface,1,Image 1,1,4491,
0.000336231,,Surface,1,Image 1,1,4532,
0.00225981,,Surface,1,Image 1,1,4562,
1.88809e-05,,Surface,1,Image 1,1,4571,
0.00393005,,Surface,1,Image 1,1,4638,
0.00966179,,Surface,1,Image 1,1,4670,
2.31727,,Surface,1,Image 1,1,4674,
0.00239224,,Surface,1,Image 1,1,4679,
0.0738994,,Surface,1,Image 1,1,4680,
0.633817,,Surface,1,Image 1,1,4696,
0.0751087,,Surface,1,Image 1,1,4701,
0.195196,,Surface,1,Image 1,1,4779,
0.00634449,,Surface,1,Image 1,1,4828,
3.01493,,Surface,1,Image 1,1,4838,
0.129126,,Surface,1,Image 1,1,4842,
0.000432886,,Surface,1,Image 1,1,4843,
