
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.982231,,Surface,5,Image 1,1,2488,
1.68103,,Surface,5,Image 1,1,2495,
0.250613,,Surface,5,Image 1,1,2500,
12.5796,,Surface,5,Image 1,1,2501,
40.4432,,Surface,5,Image 1,1,2505,
3.24375,,Surface,5,Image 1,1,2507,
21.295,,Surface,5,Image 1,1,2508,
57.0256,,Surface,5,Image 1,1,2509,
1.87277,,Surface,5,Image 1,1,2515,
1.10375,,Surface,5,Image 1,1,2522,
2.1171,,Surface,5,Image 1,1,2524,
2.25812,,Surface,5,Image 1,1,2527,
10.3436,,Surface,5,Image 1,1,2530,
1.27905,,Surface,5,Image 1,1,2535,
0.997299,,Surface,5,Image 1,1,2538,
19.5929,,Surface,5,Image 1,1,2541,
1.92193,,Surface,5,Image 1,1,2545,
6.49823,,Surface,5,Image 1,1,2551,
23.2449,,Surface,5,Image 1,1,2552,
24.8318,,Surface,5,Image 1,1,2553,
1.21804,,Surface,5,Image 1,1,2561,
34.8894,,Surface,5,Image 1,1,2565,
50.4975,,Surface,5,Image 1,1,2569,
7.86629,,Surface,5,Image 1,1,2572,
31.8921,,Surface,5,Image 1,1,2573,
4.2827,,Surface,5,Image 1,1,2575,
0.748484,,Surface,5,Image 1,1,2578,
1.70023,,Surface,5,Image 1,1,2579,
25.7327,,Surface,5,Image 1,1,2585,
21.5259,,Surface,5,Image 1,1,2591,
2.50187,,Surface,5,Image 1,1,2592,
1.61813,,Surface,5,Image 1,1,2594,
1.80217,,Surface,5,Image 1,1,2598,
0.686229,,Surface,5,Image 1,1,2599,
10.8264,,Surface,5,Image 1,1,2600,
51.8219,,Surface,5,Image 1,1,2603,
60.8279,,Surface,5,Image 1,1,2604,
2.77077,,Surface,5,Image 1,1,2605,
4.58449,,Surface,5,Image 1,1,2610,
6.33389,,Surface,5,Image 1,1,2611,
2.29474,,Surface,5,Image 1,1,2612,
20.5009,,Surface,5,Image 1,1,2614,
14.9532,,Surface,5,Image 1,1,2629,
94.1424,,Surface,5,Image 1,1,2630,
2.15369,,Surface,5,Image 1,1,2640,
1.35811,,Surface,5,Image 1,1,2645,
26.098,,Surface,5,Image 1,1,2646,
1.14472,,Surface,5,Image 1,1,2653,
19.7709,,Surface,5,Image 1,1,2654,
22.0551,,Surface,5,Image 1,1,2655,
32.6499,,Surface,5,Image 1,1,2657,
2.42997,,Surface,5,Image 1,1,2660,
16.298,,Surface,5,Image 1,1,2665,
1.36135,,Surface,5,Image 1,1,2666,
1.69006,,Surface,5,Image 1,1,2673,
14.42,,Surface,5,Image 1,1,2678,
1.01844,,Surface,5,Image 1,1,2686,
1.43934,,Surface,5,Image 1,1,2690,
6.28951,,Surface,5,Image 1,1,2694,
1.46546,,Surface,5,Image 1,1,2695,
1.52137,,Surface,5,Image 1,1,2696,
58.149,,Surface,5,Image 1,1,2701,
1.55547,,Surface,5,Image 1,1,2704,
4.98612,,Surface,5,Image 1,1,2706,
28.1482,,Surface,5,Image 1,1,2709,
18.0226,,Surface,5,Image 1,1,2711,
0.828545,,Surface,5,Image 1,1,2714,
1.35762,,Surface,5,Image 1,1,2717,
21.2413,,Surface,5,Image 1,1,2720,
0.981963,,Surface,5,Image 1,1,2727,
0.321463,,Surface,5,Image 1,1,2728,
34.7734,,Surface,5,Image 1,1,2730,
3.93357,,Surface,5,Image 1,1,2731,
31.4447,,Surface,5,Image 1,1,2732,
10.672,,Surface,5,Image 1,1,2736,
0.518164,,Surface,5,Image 1,1,2737,
6.42215,,Surface,5,Image 1,1,2738,
16.1731,,Surface,5,Image 1,1,2748,
18.3816,,Surface,5,Image 1,1,2749,
4.1855,,Surface,5,Image 1,1,2752,
21.1212,,Surface,5,Image 1,1,2754,
2.61358,,Surface,5,Image 1,1,2756,
0.508068,,Surface,5,Image 1,1,2757,
44.2794,,Surface,5,Image 1,1,2758,
1.3637,,Surface,5,Image 1,1,2765,
13.5315,,Surface,5,Image 1,1,2767,
30.9434,,Surface,5,Image 1,1,2771,
35.3338,,Surface,5,Image 1,1,2772,
9.78653,,Surface,5,Image 1,1,2773,
1.4195,,Surface,5,Image 1,1,2777,
16.912,,Surface,5,Image 1,1,2778,
1.38861,,Surface,5,Image 1,1,2780,
1.26379,,Surface,5,Image 1,1,2786,
162.109,,Surface,5,Image 1,1,2787,
7.11115,,Surface,5,Image 1,1,2788,
24.8632,,Surface,5,Image 1,1,2789,
1.34391,,Surface,5,Image 1,1,2794,
40.5828,,Surface,5,Image 1,1,2795,
26.8271,,Surface,5,Image 1,1,2796,
9.69767,,Surface,5,Image 1,1,2798,
0.255212,,Surface,5,Image 1,1,2801,
31.5,,Surface,5,Image 1,1,2804,
0.939832,,Surface,5,Image 1,1,2809,
1.38847,,Surface,5,Image 1,1,2811,
0.604287,,Surface,5,Image 1,1,2820,
38.9312,,Surface,5,Image 1,1,2821,
49.19,,Surface,5,Image 1,1,2825,
23.5879,,Surface,5,Image 1,1,2826,
0.589197,,Surface,5,Image 1,1,2827,
5.94733,,Surface,5,Image 1,1,2828,
5.38041,,Surface,5,Image 1,1,2833,
15.8802,,Surface,5,Image 1,1,2840,
2.20891,,Surface,5,Image 1,1,2844,
13.3939,,Surface,5,Image 1,1,2852,
0.615208,,Surface,5,Image 1,1,2854,
72.9902,,Surface,5,Image 1,1,2857,
0.793845,,Surface,5,Image 1,1,2861,
60.313,,Surface,5,Image 1,1,2862,
1.92922,,Surface,5,Image 1,1,2864,
6.38819,,Surface,5,Image 1,1,2865,
12.2989,,Surface,5,Image 1,1,2867,
43.3231,,Surface,5,Image 1,1,2868,
0.751054,,Surface,5,Image 1,1,2869,
22.6522,,Surface,5,Image 1,1,2871,
8.60802,,Surface,5,Image 1,1,2876,
15.1334,,Surface,5,Image 1,1,2882,
1.76501,,Surface,5,Image 1,1,2883,
0.130621,,Surface,5,Image 1,1,2886,
2.28621,,Surface,5,Image 1,1,2890,
10.519,,Surface,5,Image 1,1,2894,
10.6313,,Surface,5,Image 1,1,2901,
75.73,,Surface,5,Image 1,1,2903,
1.75668,,Surface,5,Image 1,1,2917,
18.389,,Surface,5,Image 1,1,2921,
13.1246,,Surface,5,Image 1,1,2924,
27.087,,Surface,5,Image 1,1,2927,
56.6107,,Surface,5,Image 1,1,2932,
11.4587,,Surface,5,Image 1,1,2935,
90.7204,,Surface,5,Image 1,1,2939,
42.4244,,Surface,5,Image 1,1,2940,
55.9574,,Surface,5,Image 1,1,2941,
41.0932,,Surface,5,Image 1,1,2943,
8.41303,,Surface,5,Image 1,1,2945,
3.41632,,Surface,5,Image 1,1,2946,
71.5721,,Surface,5,Image 1,1,2955,
1.61486,,Surface,5,Image 1,1,2956,
0.72163,,Surface,5,Image 1,1,2958,
32.4659,,Surface,5,Image 1,1,2959,
5.65244,,Surface,5,Image 1,1,2961,
24.7528,,Surface,5,Image 1,1,2965,
61.0313,,Surface,5,Image 1,1,2975,
2.42262,,Surface,5,Image 1,1,2976,
1.28369,,Surface,5,Image 1,1,2985,
5.53117,,Surface,5,Image 1,1,2986,
34.2262,,Surface,5,Image 1,1,2987,
13.702,,Surface,5,Image 1,1,2991,
45.5923,,Surface,5,Image 1,1,2993,
16.7193,,Surface,5,Image 1,1,3000,
4.22043,,Surface,5,Image 1,1,3002,
22.6781,,Surface,5,Image 1,1,3004,
6.47236,,Surface,5,Image 1,1,3010,
10.7499,,Surface,5,Image 1,1,3014,
5.9085,,Surface,5,Image 1,1,3018,
32.6707,,Surface,5,Image 1,1,3019,
17.6828,,Surface,5,Image 1,1,3020,
4.62155,,Surface,5,Image 1,1,3021,
28.7995,,Surface,5,Image 1,1,3026,
22.6833,,Surface,5,Image 1,1,3028,
66.9551,,Surface,5,Image 1,1,3032,
38.3026,,Surface,5,Image 1,1,3033,
10.0461,,Surface,5,Image 1,1,3034,
1.2609,,Surface,5,Image 1,1,3038,
110.974,,Surface,5,Image 1,1,3043,
4.47341,,Surface,5,Image 1,1,3044,
5.8375,,Surface,5,Image 1,1,3045,
4.35362,,Surface,5,Image 1,1,3050,
1.72009,,Surface,5,Image 1,1,3051,
53.1938,,Surface,5,Image 1,1,3053,
3.10895,,Surface,5,Image 1,1,3055,
17.072,,Surface,5,Image 1,1,3058,
3.42815,,Surface,5,Image 1,1,3067,
25.14,,Surface,5,Image 1,1,3079,
16.7807,,Surface,5,Image 1,1,3080,
0.158373,,Surface,5,Image 1,1,3083,
36.2732,,Surface,5,Image 1,1,3086,
1.48229,,Surface,5,Image 1,1,3089,
93.9484,,Surface,5,Image 1,1,3090,
0.235997,,Surface,5,Image 1,1,3094,
1.09336,,Surface,5,Image 1,1,3099,
5.05498,,Surface,5,Image 1,1,3104,
49.4958,,Surface,5,Image 1,1,3107,
13.8393,,Surface,5,Image 1,1,3109,
1.69501,,Surface,5,Image 1,1,3111,
12.3848,,Surface,5,Image 1,1,3112,
7.77721,,Surface,5,Image 1,1,3114,
56.2514,,Surface,5,Image 1,1,3119,
2.97407,,Surface,5,Image 1,1,3125,
0.353919,,Surface,5,Image 1,1,3131,
7.98325,,Surface,5,Image 1,1,3132,
17.3391,,Surface,5,Image 1,1,3133,
149.062,,Surface,5,Image 1,1,3135,
2.9282,,Surface,5,Image 1,1,3136,
43.8606,,Surface,5,Image 1,1,3138,
63.1693,,Surface,5,Image 1,1,3140,
4.5023,,Surface,5,Image 1,1,3145,
1.32182,,Surface,5,Image 1,1,3146,
1.30691,,Surface,5,Image 1,1,3148,
45.6224,,Surface,5,Image 1,1,3153,
8.08622,,Surface,5,Image 1,1,3155,
0.86108,,Surface,5,Image 1,1,3156,
62.9293,,Surface,5,Image 1,1,3164,
1.04789,,Surface,5,Image 1,1,3166,
2.16866,,Surface,5,Image 1,1,3175,
0.355496,,Surface,5,Image 1,1,3176,
117.804,,Surface,5,Image 1,1,3177,
40.0016,,Surface,5,Image 1,1,3178,
0.572721,,Surface,5,Image 1,1,3184,
44.8264,,Surface,5,Image 1,1,3185,
0.17618,,Surface,5,Image 1,1,3187,
46.6584,,Surface,5,Image 1,1,3193,
16.8052,,Surface,5,Image 1,1,3196,
2.40232,,Surface,5,Image 1,1,3199,
16.6922,,Surface,5,Image 1,1,3201,
69.4136,,Surface,5,Image 1,1,3206,
3.58926,,Surface,5,Image 1,1,3207,
0.768472,,Surface,5,Image 1,1,3209,
2.16669,,Surface,5,Image 1,1,3210,
19.7282,,Surface,5,Image 1,1,3212,
82.9553,,Surface,5,Image 1,1,3213,
2.66179,,Surface,5,Image 1,1,3217,
50.6609,,Surface,5,Image 1,1,3226,
2.31775,,Surface,5,Image 1,1,3227,
1.24653,,Surface,5,Image 1,1,3242,
101.926,,Surface,5,Image 1,1,3243,
2.04546,,Surface,5,Image 1,1,3244,
2.09189,,Surface,5,Image 1,1,3245,
5.66118,,Surface,5,Image 1,1,3246,
1.96948,,Surface,5,Image 1,1,3251,
1.83556,,Surface,5,Image 1,1,3254,
15.1494,,Surface,5,Image 1,1,3256,
1.24255,,Surface,5,Image 1,1,3271,
45.3638,,Surface,5,Image 1,1,3273,
79.7639,,Surface,5,Image 1,1,3275,
75.7993,,Surface,5,Image 1,1,3276,
9.83503,,Surface,5,Image 1,1,3278,
3.61869,,Surface,5,Image 1,1,3280,
45.8527,,Surface,5,Image 1,1,3284,
21.8906,,Surface,5,Image 1,1,3291,
116.652,,Surface,5,Image 1,1,3292,
137.429,,Surface,5,Image 1,1,3294,
4.01833,,Surface,5,Image 1,1,3295,
73.11,,Surface,5,Image 1,1,3296,
0.524859,,Surface,5,Image 1,1,3299,
39.7037,,Surface,5,Image 1,1,3300,
47.9648,,Surface,5,Image 1,1,3301,
7.22447,,Surface,5,Image 1,1,3306,
16.4744,,Surface,5,Image 1,1,3308,
2.66437,,Surface,5,Image 1,1,3309,
33.1245,,Surface,5,Image 1,1,3311,
0.194443,,Surface,5,Image 1,1,3317,
102.411,,Surface,5,Image 1,1,3320,
12.1275,,Surface,5,Image 1,1,3322,
7.1774,,Surface,5,Image 1,1,3323,
38.0441,,Surface,5,Image 1,1,3324,
96.5799,,Surface,5,Image 1,1,3325,
26.3182,,Surface,5,Image 1,1,3331,
19.5325,,Surface,5,Image 1,1,3333,
2.79284,,Surface,5,Image 1,1,3336,
1.33638,,Surface,5,Image 1,1,3337,
7.15811,,Surface,5,Image 1,1,3338,
36.386,,Surface,5,Image 1,1,3339,
15.2634,,Surface,5,Image 1,1,3340,
20.6081,,Surface,5,Image 1,1,3346,
10.157,,Surface,5,Image 1,1,3347,
2.47885,,Surface,5,Image 1,1,3349,
1.16093,,Surface,5,Image 1,1,3358,
20.4187,,Surface,5,Image 1,1,3360,
14.6007,,Surface,5,Image 1,1,3361,
32.2821,,Surface,5,Image 1,1,3365,
6.38628,,Surface,5,Image 1,1,3367,
2.94069,,Surface,5,Image 1,1,3368,
0.955405,,Surface,5,Image 1,1,3370,
2.01209,,Surface,5,Image 1,1,3374,
37.0787,,Surface,5,Image 1,1,3377,
23.7612,,Surface,5,Image 1,1,3379,
2.18194,,Surface,5,Image 1,1,3382,
5.89553,,Surface,5,Image 1,1,3384,
101.339,,Surface,5,Image 1,1,3388,
65.6343,,Surface,5,Image 1,1,3395,
0.0236609,,Surface,5,Image 1,1,3401,
47.6589,,Surface,5,Image 1,1,3403,
2.8574,,Surface,5,Image 1,1,3406,
0.496099,,Surface,5,Image 1,1,3409,
3.40308,,Surface,5,Image 1,1,3410,
0.835745,,Surface,5,Image 1,1,3418,
5.04843,,Surface,5,Image 1,1,3422,
41.8685,,Surface,5,Image 1,1,3426,
7.84983,,Surface,5,Image 1,1,3427,
0.651185,,Surface,5,Image 1,1,3428,
0.504076,,Surface,5,Image 1,1,3432,
24.9784,,Surface,5,Image 1,1,3442,
2.55115,,Surface,5,Image 1,1,3447,
2.62046,,Surface,5,Image 1,1,3452,
8.71301,,Surface,5,Image 1,1,3453,
4.32235,,Surface,5,Image 1,1,3456,
0.527804,,Surface,5,Image 1,1,3459,
13.015,,Surface,5,Image 1,1,3461,
8.50628,,Surface,5,Image 1,1,3462,
0.537037,,Surface,5,Image 1,1,3464,
167.956,,Surface,5,Image 1,1,3470,
0.810181,,Surface,5,Image 1,1,3475,
165.856,,Surface,5,Image 1,1,3478,
0.051981,,Surface,5,Image 1,1,3482,
1.86849,,Surface,5,Image 1,1,3484,
1.16746,,Surface,5,Image 1,1,3487,
0.360376,,Surface,5,Image 1,1,3489,
0.10711,,Surface,5,Image 1,1,3491,
40.3224,,Surface,5,Image 1,1,3492,
2.87507,,Surface,5,Image 1,1,3494,
52.1612,,Surface,5,Image 1,1,3495,
3.14452,,Surface,5,Image 1,1,3497,
2.56561,,Surface,5,Image 1,1,3500,
1.37111,,Surface,5,Image 1,1,3503,
0.390735,,Surface,5,Image 1,1,3510,
16.9856,,Surface,5,Image 1,1,3519,
0.741807,,Surface,5,Image 1,1,3524,
38.8262,,Surface,5,Image 1,1,3526,
0.895433,,Surface,5,Image 1,1,3535,
54.3673,,Surface,5,Image 1,1,3542,
18.9551,,Surface,5,Image 1,1,3543,
4.46885,,Surface,5,Image 1,1,3544,
14.9432,,Surface,5,Image 1,1,3545,
1.50082,,Surface,5,Image 1,1,3547,
12.5752,,Surface,5,Image 1,1,3548,
3.91676,,Surface,5,Image 1,1,3550,
1.76613,,Surface,5,Image 1,1,3552,
2.18815,,Surface,5,Image 1,1,3554,
2.08741,,Surface,5,Image 1,1,3555,
3.39924,,Surface,5,Image 1,1,3556,
1.40968,,Surface,5,Image 1,1,3560,
1.36321,,Surface,5,Image 1,1,3565,
1.43111,,Surface,5,Image 1,1,3572,
13.3856,,Surface,5,Image 1,1,3573,
19.933,,Surface,5,Image 1,1,3577,
1.91835,,Surface,5,Image 1,1,3578,
2.19867,,Surface,5,Image 1,1,3581,
0.448266,,Surface,5,Image 1,1,3584,
49.9491,,Surface,5,Image 1,1,3586,
8.45239,,Surface,5,Image 1,1,3591,
21.6178,,Surface,5,Image 1,1,3593,
45.9482,,Surface,5,Image 1,1,3595,
0.843627,,Surface,5,Image 1,1,3597,
2.43032,,Surface,5,Image 1,1,3599,
22.599,,Surface,5,Image 1,1,3602,
36.388,,Surface,5,Image 1,1,3605,
31.5033,,Surface,5,Image 1,1,3608,
1.32344,,Surface,5,Image 1,1,3610,
0.795218,,Surface,5,Image 1,1,3611,
1.01131,,Surface,5,Image 1,1,3613,
4.15415,,Surface,5,Image 1,1,3624,
1.62136,,Surface,5,Image 1,1,3627,
1.70278,,Surface,5,Image 1,1,3628,
1.80823,,Surface,5,Image 1,1,3634,
1.34345,,Surface,5,Image 1,1,3635,
147.365,,Surface,5,Image 1,1,3644,
158.126,,Surface,5,Image 1,1,3647,
1.7945,,Surface,5,Image 1,1,3648,
2.30365,,Surface,5,Image 1,1,3649,
42.6265,,Surface,5,Image 1,1,3651,
0.307002,,Surface,5,Image 1,1,3652,
1.00461,,Surface,5,Image 1,1,3653,
1.25157,,Surface,5,Image 1,1,3656,
42.6341,,Surface,5,Image 1,1,3657,
9.71354,,Surface,5,Image 1,1,3658,
37.7239,,Surface,5,Image 1,1,3661,
11.9406,,Surface,5,Image 1,1,3670,
1.81379,,Surface,5,Image 1,1,3673,
0.61412,,Surface,5,Image 1,1,3682,
9.15147,,Surface,5,Image 1,1,3685,
2.17392,,Surface,5,Image 1,1,3688,
146.856,,Surface,5,Image 1,1,3693,
1.23866,,Surface,5,Image 1,1,3694,
1.03336,,Surface,5,Image 1,1,3696,
1.73164,,Surface,5,Image 1,1,3699,
13.2739,,Surface,5,Image 1,1,3702,
2.22238,,Surface,5,Image 1,1,3704,
15.0088,,Surface,5,Image 1,1,3705,
1.87435,,Surface,5,Image 1,1,3713,
2.66165,,Surface,5,Image 1,1,3715,
1.04117,,Surface,5,Image 1,1,3723,
0.91664,,Surface,5,Image 1,1,3729,
0.618359,,Surface,5,Image 1,1,3732,
0.419905,,Surface,5,Image 1,1,3741,
0.436627,,Surface,5,Image 1,1,3744,
34.7761,,Surface,5,Image 1,1,3753,
2.18964,,Surface,5,Image 1,1,3755,
68.314,,Surface,5,Image 1,1,3761,
45.2849,,Surface,5,Image 1,1,3763,
22.8486,,Surface,5,Image 1,1,3772,
2.54066,,Surface,5,Image 1,1,3774,
35.8633,,Surface,5,Image 1,1,3776,
7.45213,,Surface,5,Image 1,1,3782,
1.22216,,Surface,5,Image 1,1,3783,
0.235682,,Surface,5,Image 1,1,3788,
0.549164,,Surface,5,Image 1,1,3796,
136.588,,Surface,5,Image 1,1,3800,
1.60372,,Surface,5,Image 1,1,3802,
5.39948,,Surface,5,Image 1,1,3804,
1.61207,,Surface,5,Image 1,1,3808,
140.606,,Surface,5,Image 1,1,3815,
1.62846,,Surface,5,Image 1,1,3817,
0.599101,,Surface,5,Image 1,1,3820,
30.3837,,Surface,5,Image 1,1,3826,
8.48003,,Surface,5,Image 1,1,3831,
8.29321,,Surface,5,Image 1,1,3836,
0.870808,,Surface,5,Image 1,1,3841,
30.9033,,Surface,5,Image 1,1,3846,
1.22587,,Surface,5,Image 1,1,3847,
10.4157,,Surface,5,Image 1,1,3848,
0.189188,,Surface,5,Image 1,1,3850,
2.98815,,Surface,5,Image 1,1,3852,
42.2698,,Surface,5,Image 1,1,3853,
1.48784,,Surface,5,Image 1,1,3856,
1.16394,,Surface,5,Image 1,1,3861,
27.5396,,Surface,5,Image 1,1,3869,
34.4474,,Surface,5,Image 1,1,3873,
1.15534,,Surface,5,Image 1,1,3874,
0.147761,,Surface,5,Image 1,1,3875,
1.62412,,Surface,5,Image 1,1,3876,
1.62743,,Surface,5,Image 1,1,3877,
10.9978,,Surface,5,Image 1,1,3883,
4.27009,,Surface,5,Image 1,1,3886,
1.98055,,Surface,5,Image 1,1,3887,
0.712034,,Surface,5,Image 1,1,3892,
0.257022,,Surface,5,Image 1,1,3893,
17.551,,Surface,5,Image 1,1,3902,
43.6341,,Surface,5,Image 1,1,3920,
0.631566,,Surface,5,Image 1,1,3924,
7.96811,,Surface,5,Image 1,1,3929,
21.0393,,Surface,5,Image 1,1,3930,
2.24737,,Surface,5,Image 1,1,3935,
0.754937,,Surface,5,Image 1,1,3939,
139.931,,Surface,5,Image 1,1,3948,
37.6412,,Surface,5,Image 1,1,3951,
3.36375,,Surface,5,Image 1,1,3953,
1.50874,,Surface,5,Image 1,1,3957,
0.540107,,Surface,5,Image 1,1,3958,
1.56899,,Surface,5,Image 1,1,3961,
10.408,,Surface,5,Image 1,1,3963,
1.01844,,Surface,5,Image 1,1,3969,
21.9408,,Surface,5,Image 1,1,3979,
4.02805,,Surface,5,Image 1,1,3981,
1.47731,,Surface,5,Image 1,1,3983,
0.979037,,Surface,5,Image 1,1,3993,
0.988187,,Surface,5,Image 1,1,3995,
1.18799,,Surface,5,Image 1,1,3996,
8.65326,,Surface,5,Image 1,1,3997,
1.0351,,Surface,5,Image 1,1,3999,
55.8039,,Surface,5,Image 1,1,4002,
1.44916,,Surface,5,Image 1,1,4006,
4.8621,,Surface,5,Image 1,1,4011,
1.46565,,Surface,5,Image 1,1,4013,
1.69955,,Surface,5,Image 1,1,4014,
0.35159,,Surface,5,Image 1,1,4020,
0.218622,,Surface,5,Image 1,1,4026,
25.3601,,Surface,5,Image 1,1,4030,
1.63064,,Surface,5,Image 1,1,4039,
1.32078,,Surface,5,Image 1,1,4040,
42.575,,Surface,5,Image 1,1,4044,
0.0777555,,Surface,5,Image 1,1,4047,
0.700911,,Surface,5,Image 1,1,4052,
1.23385,,Surface,5,Image 1,1,4060,
1.27232,,Surface,5,Image 1,1,4070,
10.2066,,Surface,5,Image 1,1,4071,
2.16188,,Surface,5,Image 1,1,4079,
0.106239,,Surface,5,Image 1,1,4080,
2.13918,,Surface,5,Image 1,1,4083,
1.20131,,Surface,5,Image 1,1,4090,
31.366,,Surface,5,Image 1,1,4097,
1.9827,,Surface,5,Image 1,1,4098,
1.27741,,Surface,5,Image 1,1,4102,
2.32612,,Surface,5,Image 1,1,4105,
10.5632,,Surface,5,Image 1,1,4107,
1.80738,,Surface,5,Image 1,1,4108,
0.0559312,,Surface,5,Image 1,1,4111,
1.39346,,Surface,5,Image 1,1,4113,
3.2362,,Surface,5,Image 1,1,4116,
1.02759,,Surface,5,Image 1,1,4120,
1.29492,,Surface,5,Image 1,1,4121,
55.1867,,Surface,5,Image 1,1,4126,
1.08006,,Surface,5,Image 1,1,4133,
34.6187,,Surface,5,Image 1,1,4148,
0.091636,,Surface,5,Image 1,1,4157,
20.3044,,Surface,5,Image 1,1,4163,
0.981114,,Surface,5,Image 1,1,4166,
0.341429,,Surface,5,Image 1,1,4172,
1.00091,,Surface,5,Image 1,1,4179,
0.00598388,,Surface,5,Image 1,1,4181,
1.85414,,Surface,5,Image 1,1,4183,
1.99871,,Surface,5,Image 1,1,4184,
37.9276,,Surface,5,Image 1,1,4189,
1.85365,,Surface,5,Image 1,1,4195,
32.9096,,Surface,5,Image 1,1,4227,
61.7683,,Surface,5,Image 1,1,4230,
1.22273,,Surface,5,Image 1,1,4252,
0.97665,,Surface,5,Image 1,1,4257,
1.90613,,Surface,5,Image 1,1,4258,
0.112741,,Surface,5,Image 1,1,4281,
71.0422,,Surface,5,Image 1,1,4284,
2.51202,,Surface,5,Image 1,1,4292,
1.16184,,Surface,5,Image 1,1,4293,
2.22838,,Surface,5,Image 1,1,4319,
0.265856,,Surface,5,Image 1,1,4327,
2.71419,,Surface,5,Image 1,1,4334,
1.52779,,Surface,5,Image 1,1,4345,
1.31572,,Surface,5,Image 1,1,4369,
0.503269,,Surface,5,Image 1,1,4377,
1.09637,,Surface,5,Image 1,1,4393,
45.603,,Surface,5,Image 1,1,4402,
0.666848,,Surface,5,Image 1,1,4413,
24.2874,,Surface,5,Image 1,1,4427,
0.0762334,,Surface,5,Image 1,1,4448,
0.15261,,Surface,5,Image 1,1,4450,
22.6293,,Surface,5,Image 1,1,4462,
92.2143,,Surface,5,Image 1,1,4463,
71.1995,,Surface,5,Image 1,1,4477,
0.210008,,Surface,5,Image 1,1,4488,
0.0252687,,Surface,5,Image 1,1,4491,
21.7173,,Surface,5,Image 1,1,4532,
1.69793,,Surface,5,Image 1,1,4562,
33.3445,,Surface,5,Image 1,1,4571,
0.904975,,Surface,5,Image 1,1,4638,
16.4763,,Surface,5,Image 1,1,4670,
1.96447,,Surface,5,Image 1,1,4674,
0.630929,,Surface,5,Image 1,1,4679,
22.7556,,Surface,5,Image 1,1,4680,
29.3146,,Surface,5,Image 1,1,4696,
0.884411,,Surface,5,Image 1,1,4701,
11.8664,,Surface,5,Image 1,1,4779,
58.9781,,Surface,5,Image 1,1,4828,
24.1187,,Surface,5,Image 1,1,4838,
13.8777,,Surface,5,Image 1,1,4842,
0.958381,,Surface,5,Image 1,1,4843,
