
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.80078,,Surface,1,Image 1,1,2413,
4.19141,,Surface,1,Image 1,1,2417,
1.91504,,Surface,1,Image 1,1,2421,
2.66016,,Surface,1,Image 1,1,2423,
2.03125,,Surface,1,Image 1,1,2424,
0.0859375,,Surface,1,Image 1,1,2430,
3.2832,,Surface,1,Image 1,1,2450,
0.0458984,,Surface,1,Image 1,1,2459,
3.29102,,Surface,1,Image 1,1,2461,
0.394531,,Surface,1,Image 1,1,2464,
0.472168,,Surface,1,Image 1,1,2466,
4.12891,,Surface,1,Image 1,1,2475,
3.06055,,Surface,1,Image 1,1,2476,
1.39941,,Surface,1,Image 1,1,2479,
2.5918,,Surface,1,Image 1,1,2483,
0.263184,,Surface,1,Image 1,1,2485,
0.567383,,Surface,1,Image 1,1,2487,
1.29492,,Surface,1,Image 1,1,2488,
7.28125,,Surface,1,Image 1,1,2495,
2.16504,,Surface,1,Image 1,1,2500,
0.939453,,Surface,1,Image 1,1,2501,
18.1562,,Surface,1,Image 1,1,2505,
4.8125,,Surface,1,Image 1,1,2507,
0.020752,,Surface,1,Image 1,1,2508,
2.13281,,Surface,1,Image 1,1,2509,
3.96875,,Surface,1,Image 1,1,2515,
2.36719,,Surface,1,Image 1,1,2522,
0.513672,,Surface,1,Image 1,1,2524,
1.74219,,Surface,1,Image 1,1,2527,
1.24609,,Surface,1,Image 1,1,2530,
0.117432,,Surface,1,Image 1,1,2535,
0.619141,,Surface,1,Image 1,1,2538,
2.62891,,Surface,1,Image 1,1,2541,
2.22266,,Surface,1,Image 1,1,2545,
0.503418,,Surface,1,Image 1,1,2551,
2.2832,,Surface,1,Image 1,1,2552,
13.375,,Surface,1,Image 1,1,2553,
5,,Surface,1,Image 1,1,2561,
2.32031,,Surface,1,Image 1,1,2565,
3.87109,,Surface,1,Image 1,1,2569,
2.42188,,Surface,1,Image 1,1,2572,
0.421875,,Surface,1,Image 1,1,2573,
2.96289,,Surface,1,Image 1,1,2575,
1.07422,,Surface,1,Image 1,1,2578,
2.55469,,Surface,1,Image 1,1,2579,
1.58789,,Surface,1,Image 1,1,2585,
1.07422,,Surface,1,Image 1,1,2591,
0.570312,,Surface,1,Image 1,1,2592,
1.13477,,Surface,1,Image 1,1,2594,
1.01758,,Surface,1,Image 1,1,2598,
0.0012207,,Surface,1,Image 1,1,2599,
2.54297,,Surface,1,Image 1,1,2600,
2.76953,,Surface,1,Image 1,1,2603,
1.0625,,Surface,1,Image 1,1,2604,
12.8125,,Surface,1,Image 1,1,2605,
7.46875,,Surface,1,Image 1,1,2610,
0.244141,,Surface,1,Image 1,1,2611,
3.28125,,Surface,1,Image 1,1,2612,
0.0361328,,Surface,1,Image 1,1,2614,
2.0293,,Surface,1,Image 1,1,2629,
4.10156,,Surface,1,Image 1,1,2630,
0.383667,,Surface,1,Image 1,1,2640,
1.25098,,Surface,1,Image 1,1,2645,
1.14844,,Surface,1,Image 1,1,2646,
33.8125,,Surface,1,Image 1,1,2653,
1.21875,,Surface,1,Image 1,1,2654,
0.216797,,Surface,1,Image 1,1,2655,
2.39453,,Surface,1,Image 1,1,2657,
2.02344,,Surface,1,Image 1,1,2660,
2.87305,,Surface,1,Image 1,1,2665,
3.29883,,Surface,1,Image 1,1,2666,
1.7793,,Surface,1,Image 1,1,2673,
0.767578,,Surface,1,Image 1,1,2678,
1.56152,,Surface,1,Image 1,1,2686,
0.810547,,Surface,1,Image 1,1,2690,
3.5,,Surface,1,Image 1,1,2694,
2.48438,,Surface,1,Image 1,1,2695,
1.70312,,Surface,1,Image 1,1,2696,
2.89844,,Surface,1,Image 1,1,2701,
1.68164,,Surface,1,Image 1,1,2704,
3.62891,,Surface,1,Image 1,1,2706,
2.26562,,Surface,1,Image 1,1,2709,
5.34375,,Surface,1,Image 1,1,2711,
1.36426,,Surface,1,Image 1,1,2714,
1.56641,,Surface,1,Image 1,1,2717,
0.243164,,Surface,1,Image 1,1,2720,
29.875,,Surface,1,Image 1,1,2727,
0.515137,,Surface,1,Image 1,1,2728,
0.29248,,Surface,1,Image 1,1,2730,
2.77148,,Surface,1,Image 1,1,2731,
2.52539,,Surface,1,Image 1,1,2732,
0.898438,,Surface,1,Image 1,1,2736,
1.62793,,Surface,1,Image 1,1,2737,
2.78906,,Surface,1,Image 1,1,2738,
2.21387,,Surface,1,Image 1,1,2748,
3.67969,,Surface,1,Image 1,1,2749,
3.69922,,Surface,1,Image 1,1,2752,
0.267578,,Surface,1,Image 1,1,2754,
4.50781,,Surface,1,Image 1,1,2756,
8.89062,,Surface,1,Image 1,1,2757,
1.4375,,Surface,1,Image 1,1,2758,
4.5625,,Surface,1,Image 1,1,2765,
3.54688,,Surface,1,Image 1,1,2767,
2.4707,,Surface,1,Image 1,1,2771,
3.53125,,Surface,1,Image 1,1,2772,
0.956055,,Surface,1,Image 1,1,2773,
2.54492,,Surface,1,Image 1,1,2777,
0.0458984,,Surface,1,Image 1,1,2778,
7.63281,,Surface,1,Image 1,1,2780,
2.55273,,Surface,1,Image 1,1,2786,
0.40625,,Surface,1,Image 1,1,2787,
0.394531,,Surface,1,Image 1,1,2788,
2.40625,,Surface,1,Image 1,1,2789,
3.42627,,Surface,1,Image 1,1,2794,
1.625,,Surface,1,Image 1,1,2795,
3.79688,,Surface,1,Image 1,1,2796,
7.82031,,Surface,1,Image 1,1,2798,
0.00332642,,Surface,1,Image 1,1,2801,
0.453125,,Surface,1,Image 1,1,2804,
4.59375,,Surface,1,Image 1,1,2809,
12.3594,,Surface,1,Image 1,1,2811,
0.362305,,Surface,1,Image 1,1,2820,
3.5293,,Surface,1,Image 1,1,2821,
0.651367,,Surface,1,Image 1,1,2825,
4.0625,,Surface,1,Image 1,1,2826,
0.397949,,Surface,1,Image 1,1,2827,
4.47656,,Surface,1,Image 1,1,2828,
1.69336,,Surface,1,Image 1,1,2833,
17.1875,,Surface,1,Image 1,1,2840,
14.3125,,Surface,1,Image 1,1,2844,
17.0938,,Surface,1,Image 1,1,2852,
2.34668,,Surface,1,Image 1,1,2854,
2.39453,,Surface,1,Image 1,1,2857,
0.462891,,Surface,1,Image 1,1,2861,
0.136719,,Surface,1,Image 1,1,2862,
4.625,,Surface,1,Image 1,1,2864,
3.39258,,Surface,1,Image 1,1,2865,
3.42188,,Surface,1,Image 1,1,2867,
0.152832,,Surface,1,Image 1,1,2868,
9.4375,,Surface,1,Image 1,1,2869,
2.32031,,Surface,1,Image 1,1,2871,
3.23047,,Surface,1,Image 1,1,2876,
0.917969,,Surface,1,Image 1,1,2882,
0.589844,,Surface,1,Image 1,1,2883,
0.103333,,Surface,1,Image 1,1,2886,
6.17188,,Surface,1,Image 1,1,2890,
2.64062,,Surface,1,Image 1,1,2894,
2.92578,,Surface,1,Image 1,1,2901,
0.40625,,Surface,1,Image 1,1,2903,
0.250366,,Surface,1,Image 1,1,2917,
0.296387,,Surface,1,Image 1,1,2921,
1.92578,,Surface,1,Image 1,1,2924,
2.08203,,Surface,1,Image 1,1,2927,
0.557617,,Surface,1,Image 1,1,2932,
0.446289,,Surface,1,Image 1,1,2935,
1.76367,,Surface,1,Image 1,1,2939,
0.867188,,Surface,1,Image 1,1,2940,
0.365234,,Surface,1,Image 1,1,2941,
0.546387,,Surface,1,Image 1,1,2943,
7.71875,,Surface,1,Image 1,1,2945,
8.05664,,Surface,1,Image 1,1,2946,
1.40625,,Surface,1,Image 1,1,2955,
3.09375,,Surface,1,Image 1,1,2956,
0.0126953,,Surface,1,Image 1,1,2958,
0.0473633,,Surface,1,Image 1,1,2959,
0.922852,,Surface,1,Image 1,1,2961,
8.78125,,Surface,1,Image 1,1,2965,
0.0820312,,Surface,1,Image 1,1,2975,
4.69531,,Surface,1,Image 1,1,2976,
0.571289,,Surface,1,Image 1,1,2985,
2.86133,,Surface,1,Image 1,1,2986,
2.76758,,Surface,1,Image 1,1,2987,
3.375,,Surface,1,Image 1,1,2991,
0.00775146,,Surface,1,Image 1,1,2993,
3.46875,,Surface,1,Image 1,1,3000,
0.529297,,Surface,1,Image 1,1,3002,
1.44336,,Surface,1,Image 1,1,3004,
4.86719,,Surface,1,Image 1,1,3010,
3.36719,,Surface,1,Image 1,1,3014,
2.59766,,Surface,1,Image 1,1,3018,
1.74219,,Surface,1,Image 1,1,3019,
1.01367,,Surface,1,Image 1,1,3020,
2.36328,,Surface,1,Image 1,1,3021,
0.17334,,Surface,1,Image 1,1,3026,
0.104492,,Surface,1,Image 1,1,3028,
10.9688,,Surface,1,Image 1,1,3032,
8.34375,,Surface,1,Image 1,1,3033,
1.54297,,Surface,1,Image 1,1,3034,
1.30859,,Surface,1,Image 1,1,3038,
0.0625,,Surface,1,Image 1,1,3043,
4.02539,,Surface,1,Image 1,1,3044,
1.22559,,Surface,1,Image 1,1,3045,
1.59375,,Surface,1,Image 1,1,3050,
3.34863,,Surface,1,Image 1,1,3051,
9.375,,Surface,1,Image 1,1,3053,
3.32031,,Surface,1,Image 1,1,3055,
0.445312,,Surface,1,Image 1,1,3058,
2.79688,,Surface,1,Image 1,1,3067,
0.46582,,Surface,1,Image 1,1,3079,
2.6875,,Surface,1,Image 1,1,3080,
1.54199,,Surface,1,Image 1,1,3083,
5.13672,,Surface,1,Image 1,1,3086,
31.8125,,Surface,1,Image 1,1,3089,
2.80078,,Surface,1,Image 1,1,3090,
0.0115967,,Surface,1,Image 1,1,3094,
0.800781,,Surface,1,Image 1,1,3099,
3.22656,,Surface,1,Image 1,1,3104,
6.25,,Surface,1,Image 1,1,3107,
2.05859,,Surface,1,Image 1,1,3109,
17.4062,,Surface,1,Image 1,1,3111,
0.21875,,Surface,1,Image 1,1,3112,
22.1875,,Surface,1,Image 1,1,3114,
1.98438,,Surface,1,Image 1,1,3119,
1.75586,,Surface,1,Image 1,1,3125,
4.02344,,Surface,1,Image 1,1,3131,
0.183594,,Surface,1,Image 1,1,3132,
7.0625,,Surface,1,Image 1,1,3133,
1.30078,,Surface,1,Image 1,1,3135,
20.9375,,Surface,1,Image 1,1,3136,
13.125,,Surface,1,Image 1,1,3138,
5.65625,,Surface,1,Image 1,1,3140,
41.625,,Surface,1,Image 1,1,3145,
0.000258923,,Surface,1,Image 1,1,3146,
3.04883,,Surface,1,Image 1,1,3148,
2.20312,,Surface,1,Image 1,1,3153,
2.07422,,Surface,1,Image 1,1,3155,
3.30664,,Surface,1,Image 1,1,3156,
8.90625,,Surface,1,Image 1,1,3164,
1.37891,,Surface,1,Image 1,1,3166,
1.79492,,Surface,1,Image 1,1,3175,
0.185547,,Surface,1,Image 1,1,3176,
4.35938,,Surface,1,Image 1,1,3177,
1.62109,,Surface,1,Image 1,1,3178,
0.601562,,Surface,1,Image 1,1,3184,
0.453125,,Surface,1,Image 1,1,3185,
1.88809e-05,,Surface,1,Image 1,1,3187,
0.00692749,,Surface,1,Image 1,1,3193,
1.74609,,Surface,1,Image 1,1,3196,
2.83594,,Surface,1,Image 1,1,3199,
0.716797,,Surface,1,Image 1,1,3201,
2.51562,,Surface,1,Image 1,1,3206,
3.55859,,Surface,1,Image 1,1,3207,
1.2959,,Surface,1,Image 1,1,3209,
0.443359,,Surface,1,Image 1,1,3210,
3.20312,,Surface,1,Image 1,1,3212,
0.78125,,Surface,1,Image 1,1,3213,
10,,Surface,1,Image 1,1,3217,
1.45312,,Surface,1,Image 1,1,3226,
1.50586,,Surface,1,Image 1,1,3227,
1.88809e-05,,Surface,1,Image 1,1,3242,
1.59375,,Surface,1,Image 1,1,3243,
0.0776367,,Surface,1,Image 1,1,3244,
5.34375,,Surface,1,Image 1,1,3245,
18.3281,,Surface,1,Image 1,1,3246,
16.8125,,Surface,1,Image 1,1,3251,
7.35938,,Surface,1,Image 1,1,3254,
3.4375,,Surface,1,Image 1,1,3256,
1.88809e-05,,Surface,1,Image 1,1,3271,
2.16797,,Surface,1,Image 1,1,3273,
1.60156,,Surface,1,Image 1,1,3275,
1.40625,,Surface,1,Image 1,1,3276,
4.1875,,Surface,1,Image 1,1,3278,
11.0625,,Surface,1,Image 1,1,3280,
2.78125,,Surface,1,Image 1,1,3284,
19.75,,Surface,1,Image 1,1,3291,
4.125,,Surface,1,Image 1,1,3292,
0.78125,,Surface,1,Image 1,1,3294,
13.0625,,Surface,1,Image 1,1,3295,
2.40625,,Surface,1,Image 1,1,3296,
0.368164,,Surface,1,Image 1,1,3299,
4.44531,,Surface,1,Image 1,1,3300,
17.625,,Surface,1,Image 1,1,3301,
2.78906,,Surface,1,Image 1,1,3306,
26.125,,Surface,1,Image 1,1,3308,
1.88809e-05,,Surface,1,Image 1,1,3309,
6.375,,Surface,1,Image 1,1,3311,
12.3828,,Surface,1,Image 1,1,3317,
4.73438,,Surface,1,Image 1,1,3320,
4.0625,,Surface,1,Image 1,1,3322,
5.34375,,Surface,1,Image 1,1,3323,
0.0610352,,Surface,1,Image 1,1,3324,
4.125,,Surface,1,Image 1,1,3325,
0.146484,,Surface,1,Image 1,1,3331,
6.8125,,Surface,1,Image 1,1,3333,
2.47266,,Surface,1,Image 1,1,3336,
2.60938,,Surface,1,Image 1,1,3337,
8.5,,Surface,1,Image 1,1,3338,
0.757812,,Surface,1,Image 1,1,3339,
2.03711,,Surface,1,Image 1,1,3340,
2.1875,,Surface,1,Image 1,1,3346,
4.80469,,Surface,1,Image 1,1,3347,
27.625,,Surface,1,Image 1,1,3349,
0.542969,,Surface,1,Image 1,1,3358,
0.262695,,Surface,1,Image 1,1,3360,
1.82422,,Surface,1,Image 1,1,3361,
3.59375,,Surface,1,Image 1,1,3365,
3.03906,,Surface,1,Image 1,1,3367,
3.96875,,Surface,1,Image 1,1,3368,
3.09766,,Surface,1,Image 1,1,3370,
2.34766,,Surface,1,Image 1,1,3374,
5.21875,,Surface,1,Image 1,1,3377,
3.54297,,Surface,1,Image 1,1,3379,
0.787109,,Surface,1,Image 1,1,3382,
6.36719,,Surface,1,Image 1,1,3384,
0.364258,,Surface,1,Image 1,1,3388,
6.125,,Surface,1,Image 1,1,3395,
0.77832,,Surface,1,Image 1,1,3401,
2.91406,,Surface,1,Image 1,1,3403,
2.20215,,Surface,1,Image 1,1,3406,
1.88809e-05,,Surface,1,Image 1,1,3409,
3.01562,,Surface,1,Image 1,1,3410,
4.8418,,Surface,1,Image 1,1,3418,
3.53125,,Surface,1,Image 1,1,3422,
3.3125,,Surface,1,Image 1,1,3426,
1.46094,,Surface,1,Image 1,1,3427,
0.478516,,Surface,1,Image 1,1,3428,
1.88809e-05,,Surface,1,Image 1,1,3432,
0.792969,,Surface,1,Image 1,1,3442,
4.32812,,Surface,1,Image 1,1,3447,
1.29297,,Surface,1,Image 1,1,3452,
16.9531,,Surface,1,Image 1,1,3453,
1.20117,,Surface,1,Image 1,1,3456,
2.63672,,Surface,1,Image 1,1,3459,
0.4375,,Surface,1,Image 1,1,3461,
3.71094,,Surface,1,Image 1,1,3462,
19.1875,,Surface,1,Image 1,1,3464,
0.40625,,Surface,1,Image 1,1,3470,
4.14355,,Surface,1,Image 1,1,3475,
0.273438,,Surface,1,Image 1,1,3478,
1.88809e-05,,Surface,1,Image 1,1,3482,
100.125,,Surface,1,Image 1,1,3484,
0.0214844,,Surface,1,Image 1,1,3487,
0.442383,,Surface,1,Image 1,1,3489,
0.00109482,,Surface,1,Image 1,1,3491,
13.625,,Surface,1,Image 1,1,3492,
30.125,,Surface,1,Image 1,1,3494,
4.375,,Surface,1,Image 1,1,3495,
3.98438,,Surface,1,Image 1,1,3497,
4.875,,Surface,1,Image 1,1,3500,
0.0732422,,Surface,1,Image 1,1,3503,
0.000236511,,Surface,1,Image 1,1,3510,
18.25,,Surface,1,Image 1,1,3519,
0.945312,,Surface,1,Image 1,1,3524,
1.64062,,Surface,1,Image 1,1,3526,
3.68945,,Surface,1,Image 1,1,3535,
1.84375,,Surface,1,Image 1,1,3542,
1.94531,,Surface,1,Image 1,1,3543,
2.51562,,Surface,1,Image 1,1,3544,
0.826172,,Surface,1,Image 1,1,3545,
1.45508,,Surface,1,Image 1,1,3547,
2.7793,,Surface,1,Image 1,1,3548,
0.841797,,Surface,1,Image 1,1,3550,
4.17969,,Surface,1,Image 1,1,3552,
2.22461,,Surface,1,Image 1,1,3554,
5.75781,,Surface,1,Image 1,1,3555,
3.57617,,Surface,1,Image 1,1,3556,
0.119141,,Surface,1,Image 1,1,3560,
4.28125,,Surface,1,Image 1,1,3565,
3.84766,,Surface,1,Image 1,1,3572,
1.40625,,Surface,1,Image 1,1,3573,
2.01562,,Surface,1,Image 1,1,3577,
1.03125,,Surface,1,Image 1,1,3578,
1.64648,,Surface,1,Image 1,1,3581,
1.48438,,Surface,1,Image 1,1,3584,
5.875,,Surface,1,Image 1,1,3586,
3.4375,,Surface,1,Image 1,1,3591,
1.4375,,Surface,1,Image 1,1,3593,
0.00177002,,Surface,1,Image 1,1,3595,
3.38086,,Surface,1,Image 1,1,3597,
2.9375,,Surface,1,Image 1,1,3599,
6.875,,Surface,1,Image 1,1,3602,
0.16748,,Surface,1,Image 1,1,3605,
0.09375,,Surface,1,Image 1,1,3608,
0.00170898,,Surface,1,Image 1,1,3610,
6.73438,,Surface,1,Image 1,1,3611,
0.988281,,Surface,1,Image 1,1,3613,
3.92969,,Surface,1,Image 1,1,3624,
4.04102,,Surface,1,Image 1,1,3627,
3.26562,,Surface,1,Image 1,1,3628,
21.875,,Surface,1,Image 1,1,3634,
3.09961,,Surface,1,Image 1,1,3635,
0.796875,,Surface,1,Image 1,1,3644,
0.0429688,,Surface,1,Image 1,1,3647,
1.44922,,Surface,1,Image 1,1,3648,
1.23828,,Surface,1,Image 1,1,3649,
0.0522461,,Surface,1,Image 1,1,3651,
1.88809e-05,,Surface,1,Image 1,1,3652,
0.509766,,Surface,1,Image 1,1,3653,
5.60938,,Surface,1,Image 1,1,3656,
4.4375,,Surface,1,Image 1,1,3657,
3.28125,,Surface,1,Image 1,1,3658,
0.236328,,Surface,1,Image 1,1,3661,
4.50781,,Surface,1,Image 1,1,3670,
4.50391,,Surface,1,Image 1,1,3673,
10.8438,,Surface,1,Image 1,1,3682,
2.17188,,Surface,1,Image 1,1,3685,
11.7734,,Surface,1,Image 1,1,3688,
0.609375,,Surface,1,Image 1,1,3693,
5.15625,,Surface,1,Image 1,1,3694,
2.51758,,Surface,1,Image 1,1,3696,
2.68604,,Surface,1,Image 1,1,3699,
4.25195,,Surface,1,Image 1,1,3702,
16.1562,,Surface,1,Image 1,1,3704,
10.6875,,Surface,1,Image 1,1,3705,
12.1875,,Surface,1,Image 1,1,3713,
2.17578,,Surface,1,Image 1,1,3715,
4.30859,,Surface,1,Image 1,1,3723,
1.19727,,Surface,1,Image 1,1,3729,
0.000427246,,Surface,1,Image 1,1,3732,
0.485352,,Surface,1,Image 1,1,3741,
0.0101929,,Surface,1,Image 1,1,3744,
0.828125,,Surface,1,Image 1,1,3753,
1.75,,Surface,1,Image 1,1,3755,
0.380859,,Surface,1,Image 1,1,3761,
0.550781,,Surface,1,Image 1,1,3763,
1.38477,,Surface,1,Image 1,1,3772,
24.625,,Surface,1,Image 1,1,3774,
1.28125,,Surface,1,Image 1,1,3776,
4.15625,,Surface,1,Image 1,1,3782,
5.4375,,Surface,1,Image 1,1,3783,
0.020874,,Surface,1,Image 1,1,3788,
0.0622559,,Surface,1,Image 1,1,3796,
3.90625,,Surface,1,Image 1,1,3800,
4.38281,,Surface,1,Image 1,1,3802,
0.189941,,Surface,1,Image 1,1,3804,
7.375,,Surface,1,Image 1,1,3808,
1.57031,,Surface,1,Image 1,1,3815,
1.54102,,Surface,1,Image 1,1,3817,
1.12012,,Surface,1,Image 1,1,3820,
10.2188,,Surface,1,Image 1,1,3826,
6.22656,,Surface,1,Image 1,1,3831,
2.04688,,Surface,1,Image 1,1,3836,
3.58984,,Surface,1,Image 1,1,3841,
0.339844,,Surface,1,Image 1,1,3846,
0.499268,,Surface,1,Image 1,1,3847,
4.53125,,Surface,1,Image 1,1,3848,
0.0120544,,Surface,1,Image 1,1,3850,
8.3125,,Surface,1,Image 1,1,3852,
6.95312,,Surface,1,Image 1,1,3853,
0.177734,,Surface,1,Image 1,1,3856,
1.79688,,Surface,1,Image 1,1,3861,
3.07812,,Surface,1,Image 1,1,3869,
4.84375,,Surface,1,Image 1,1,3873,
0.857422,,Surface,1,Image 1,1,3874,
0.0214844,,Surface,1,Image 1,1,3875,
2.55273,,Surface,1,Image 1,1,3876,
3.73828,,Surface,1,Image 1,1,3877,
3.40625,,Surface,1,Image 1,1,3883,
2.42188,,Surface,1,Image 1,1,3886,
3.10938,,Surface,1,Image 1,1,3887,
1.64062,,Surface,1,Image 1,1,3892,
0.00100136,,Surface,1,Image 1,1,3893,
2.73438,,Surface,1,Image 1,1,3902,
6.85938,,Surface,1,Image 1,1,3920,
0.338379,,Surface,1,Image 1,1,3924,
2.26172,,Surface,1,Image 1,1,3929,
15.8125,,Surface,1,Image 1,1,3930,
2.48438,,Surface,1,Image 1,1,3935,
2.45703,,Surface,1,Image 1,1,3939,
0.4375,,Surface,1,Image 1,1,3948,
1.96094,,Surface,1,Image 1,1,3951,
12.1875,,Surface,1,Image 1,1,3953,
7.14062,,Surface,1,Image 1,1,3957,
0.801758,,Surface,1,Image 1,1,3958,
27.6875,,Surface,1,Image 1,1,3961,
14.4688,,Surface,1,Image 1,1,3963,
3.12695,,Surface,1,Image 1,1,3969,
0.361328,,Surface,1,Image 1,1,3979,
1.15039,,Surface,1,Image 1,1,3981,
0.556641,,Surface,1,Image 1,1,3983,
0.890625,,Surface,1,Image 1,1,3993,
0.249023,,Surface,1,Image 1,1,3995,
0.00108337,,Surface,1,Image 1,1,3996,
5.03125,,Surface,1,Image 1,1,3997,
0.998047,,Surface,1,Image 1,1,3999,
23.75,,Surface,1,Image 1,1,4002,
0.34375,,Surface,1,Image 1,1,4006,
8.4375,,Surface,1,Image 1,1,4011,
1.55859,,Surface,1,Image 1,1,4013,
6.125,,Surface,1,Image 1,1,4014,
0.0991211,,Surface,1,Image 1,1,4020,
0.00111389,,Surface,1,Image 1,1,4026,
11.1875,,Surface,1,Image 1,1,4030,
3.1875,,Surface,1,Image 1,1,4039,
28.0625,,Surface,1,Image 1,1,4040,
2.92578,,Surface,1,Image 1,1,4044,
0.000782013,,Surface,1,Image 1,1,4047,
2.74609,,Surface,1,Image 1,1,4052,
0.074707,,Surface,1,Image 1,1,4060,
2.09375,,Surface,1,Image 1,1,4070,
1.66406,,Surface,1,Image 1,1,4071,
4.26562,,Surface,1,Image 1,1,4079,
1.88809e-05,,Surface,1,Image 1,1,4080,
0.966797,,Surface,1,Image 1,1,4083,
1.58594,,Surface,1,Image 1,1,4090,
0.015625,,Surface,1,Image 1,1,4097,
1.79883,,Surface,1,Image 1,1,4098,
1.88809e-05,,Surface,1,Image 1,1,4102,
0.880859,,Surface,1,Image 1,1,4105,
0.000366211,,Surface,1,Image 1,1,4107,
2.00586,,Surface,1,Image 1,1,4108,
0.000152588,,Surface,1,Image 1,1,4111,
1.54297,,Surface,1,Image 1,1,4113,
0.685547,,Surface,1,Image 1,1,4116,
3.50781,,Surface,1,Image 1,1,4120,
0.703125,,Surface,1,Image 1,1,4121,
0.0957031,,Surface,1,Image 1,1,4126,
1.60547,,Surface,1,Image 1,1,4133,
1.26758,,Surface,1,Image 1,1,4148,
1.88835e-05,,Surface,1,Image 1,1,4157,
2.19336,,Surface,1,Image 1,1,4163,
0.217285,,Surface,1,Image 1,1,4166,
0.0115967,,Surface,1,Image 1,1,4172,
1.09375,,Surface,1,Image 1,1,4179,
1.88835e-05,,Surface,1,Image 1,1,4181,
2.25,,Surface,1,Image 1,1,4183,
6.84375,,Surface,1,Image 1,1,4184,
0.00195312,,Surface,1,Image 1,1,4189,
1.19238,,Surface,1,Image 1,1,4195,
1.88809e-05,,Surface,1,Image 1,1,4227,
0.964844,,Surface,1,Image 1,1,4230,
6.10352e-05,,Surface,1,Image 1,1,4252,
0.00012207,,Surface,1,Image 1,1,4257,
0.671875,,Surface,1,Image 1,1,4258,
1.88809e-05,,Surface,1,Image 1,1,4281,
0.0143433,,Surface,1,Image 1,1,4284,
13.3438,,Surface,1,Image 1,1,4292,
5.26562,,Surface,1,Image 1,1,4293,
2.36719,,Surface,1,Image 1,1,4319,
1.88809e-05,,Surface,1,Image 1,1,4327,
5.125,,Surface,1,Image 1,1,4334,
9.34375,,Surface,1,Image 1,1,4345,
3.05176e-05,,Surface,1,Image 1,1,4369,
1.90735e-05,,Surface,1,Image 1,1,4377,
1.32031,,Surface,1,Image 1,1,4393,
1.88809e-05,,Surface,1,Image 1,1,4402,
1.88835e-05,,Surface,1,Image 1,1,4413,
0.000183105,,Surface,1,Image 1,1,4427,
1.88809e-05,,Surface,1,Image 1,1,4448,
0.0888672,,Surface,1,Image 1,1,4450,
1.88809e-05,,Surface,1,Image 1,1,4462,
1.88809e-05,,Surface,1,Image 1,1,4463,
1.88809e-05,,Surface,1,Image 1,1,4477,
1.88809e-05,,Surface,1,Image 1,1,4488,
0.0198975,,Surface,1,Image 1,1,4491,
1.90735e-05,,Surface,1,Image 1,1,4532,
6.10352e-05,,Surface,1,Image 1,1,4562,
1.88809e-05,,Surface,1,Image 1,1,4571,
0.00148773,,Surface,1,Image 1,1,4638,
0.000549316,,Surface,1,Image 1,1,4670,
2.38867,,Surface,1,Image 1,1,4674,
1.88809e-05,,Surface,1,Image 1,1,4679,
0.00463867,,Surface,1,Image 1,1,4680,
0.119141,,Surface,1,Image 1,1,4696,
0.0012207,,Surface,1,Image 1,1,4701,
0.00292969,,Surface,1,Image 1,1,4779,
0.000579834,,Surface,1,Image 1,1,4828,
0.851562,,Surface,1,Image 1,1,4838,
0.0493164,,Surface,1,Image 1,1,4842,
1.90735e-05,,Surface,1,Image 1,1,4843,
