
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4157,
0,,Surface,LD,1,4163,
0,,Surface,LD,1,4166,
0,,Surface,LD,1,4172,
0,,Surface,LD,1,4179,
0,,Surface,LD,1,4181,
0,,Surface,LD,1,4183,
0,,Surface,LD,1,4184,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4195,
0,,Surface,LD,1,4227,
0,,Surface,LD,1,4230,
0,,Surface,LD,1,4252,
0,,Surface,LD,1,4257,
0,,Surface,LD,1,4258,
0,,Surface,LD,1,4281,
0,,Surface,LD,1,4284,
0,,Surface,LD,1,4292,
0,,Surface,LD,1,4293,
0,,Surface,LD,1,4319,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4345,
0,,Surface,LD,1,4369,
0,,Surface,LD,1,4377,
0,,Surface,LD,1,4393,
0,,Surface,LD,1,4402,
0,,Surface,LD,1,4413,
0,,Surface,LD,1,4427,
0,,Surface,LD,1,4448,
0,,Surface,LD,1,4450,
0,,Surface,LD,1,4462,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4477,
0,,Surface,LD,1,4488,
0,,Surface,LD,1,4491,
0,,Surface,LD,1,4532,
0,,Surface,LD,1,4562,
0,,Surface,LD,1,4571,
0,,Surface,LD,1,4638,
0,,Surface,LD,1,4670,
0,,Surface,LD,1,4674,
0,,Surface,LD,1,4679,
0,,Surface,LD,1,4680,
0,,Surface,LD,1,4696,
0,,Surface,LD,1,4701,
0,,Surface,LD,1,4779,
0,,Surface,LD,1,4828,
0,,Surface,LD,1,4838,
0,,Surface,LD,1,4842,
0,,Surface,LD,1,4843,
