
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3484.14,,Surface,3,Image 1,1,2527,
6659.01,,Surface,3,Image 1,1,2530,
129.217,,Surface,3,Image 1,1,2535,
1260.85,,Surface,3,Image 1,1,2538,
1081.92,,Surface,3,Image 1,1,2541,
8345.81,,Surface,3,Image 1,1,2545,
868.47,,Surface,3,Image 1,1,2551,
1307.48,,Surface,3,Image 1,1,2552,
675.418,,Surface,3,Image 1,1,2553,
3651.9,,Surface,3,Image 1,1,2561,
6364.38,,Surface,3,Image 1,1,2565,
3136.9,,Surface,3,Image 1,1,2569,
3454.94,,Surface,3,Image 1,1,2572,
455.808,,Surface,3,Image 1,1,2573,
4799,,Surface,3,Image 1,1,2575,
629.555,,Surface,3,Image 1,1,2578,
3283.6,,Surface,3,Image 1,1,2579,
1847.04,,Surface,3,Image 1,1,2585,
755.048,,Surface,3,Image 1,1,2591,
4255.9,,Surface,3,Image 1,1,2592,
2996.8,,Surface,3,Image 1,1,2594,
459.786,,Surface,3,Image 1,1,2598,
81.3575,,Surface,3,Image 1,1,2599,
1034.47,,Surface,3,Image 1,1,2600,
8951.4,,Surface,3,Image 1,1,2603,
15106.7,,Surface,3,Image 1,1,2604,
3307.75,,Surface,3,Image 1,1,2605,
1909.6,,Surface,3,Image 1,1,2610,
1859.3,,Surface,3,Image 1,1,2611,
710.43,,Surface,3,Image 1,1,2612,
4484.83,,Surface,3,Image 1,1,2614,
4241.56,,Surface,3,Image 1,1,2629,
2118.26,,Surface,3,Image 1,1,2630,
637.628,,Surface,3,Image 1,1,2640,
791.525,,Surface,3,Image 1,1,2645,
100.232,,Surface,3,Image 1,1,2646,
628.929,,Surface,3,Image 1,1,2653,
1714.99,,Surface,3,Image 1,1,2654,
3695.14,,Surface,3,Image 1,1,2655,
2034.4,,Surface,3,Image 1,1,2657,
3246.68,,Surface,3,Image 1,1,2660,
3701.81,,Surface,3,Image 1,1,2665,
820.68,,Surface,3,Image 1,1,2666,
1670.59,,Surface,3,Image 1,1,2673,
993.067,,Surface,3,Image 1,1,2678,
262.242,,Surface,3,Image 1,1,2686,
1894.5,,Surface,3,Image 1,1,2690,
4993.9,,Surface,3,Image 1,1,2694,
1983.55,,Surface,3,Image 1,1,2695,
3654.16,,Surface,3,Image 1,1,2696,
9404.89,,Surface,3,Image 1,1,2701,
2570.4,,Surface,3,Image 1,1,2704,
2325.87,,Surface,3,Image 1,1,2706,
944.643,,Surface,3,Image 1,1,2709,
11140.8,,Surface,3,Image 1,1,2711,
228.758,,Surface,3,Image 1,1,2714,
7361.44,,Surface,3,Image 1,1,2717,
4369.74,,Surface,3,Image 1,1,2720,
147.971,,Surface,3,Image 1,1,2727,
417.779,,Surface,3,Image 1,1,2728,
2241,,Surface,3,Image 1,1,2730,
835.53,,Surface,3,Image 1,1,2731,
993.507,,Surface,3,Image 1,1,2732,
4155.49,,Surface,3,Image 1,1,2736,
48.6616,,Surface,3,Image 1,1,2737,
1160.37,,Surface,3,Image 1,1,2738,
5452.83,,Surface,3,Image 1,1,2748,
4820.09,,Surface,3,Image 1,1,2749,
4131.77,,Surface,3,Image 1,1,2752,
6894.58,,Surface,3,Image 1,1,2754,
923.093,,Surface,3,Image 1,1,2756,
182.063,,Surface,3,Image 1,1,2757,
17045.4,,Surface,3,Image 1,1,2758,
2191.12,,Surface,3,Image 1,1,2765,
1111.25,,Surface,3,Image 1,1,2767,
1361.24,,Surface,3,Image 1,1,2771,
4785.18,,Surface,3,Image 1,1,2772,
501.846,,Surface,3,Image 1,1,2773,
764.925,,Surface,3,Image 1,1,2777,
1123.36,,Surface,3,Image 1,1,2778,
139.648,,Surface,3,Image 1,1,2780,
458.535,,Surface,3,Image 1,1,2786,
15958.1,,Surface,3,Image 1,1,2787,
2724.5,,Surface,3,Image 1,1,2788,
4814.97,,Surface,3,Image 1,1,2789,
243.984,,Surface,3,Image 1,1,2794,
4771.8,,Surface,3,Image 1,1,2795,
263.464,,Surface,3,Image 1,1,2796,
300.548,,Surface,3,Image 1,1,2798,
150.176,,Surface,3,Image 1,1,2801,
3135.97,,Surface,3,Image 1,1,2804,
4185.98,,Surface,3,Image 1,1,2809,
724.966,,Surface,3,Image 1,1,2811,
423.779,,Surface,3,Image 1,1,2820,
6620.63,,Surface,3,Image 1,1,2821,
654.974,,Surface,3,Image 1,1,2825,
21979.5,,Surface,3,Image 1,1,2826,
85.9251,,Surface,3,Image 1,1,2827,
1781.14,,Surface,3,Image 1,1,2828,
3541.36,,Surface,3,Image 1,1,2833,
6652.95,,Surface,3,Image 1,1,2840,
920.572,,Surface,3,Image 1,1,2844,
1087.16,,Surface,3,Image 1,1,2852,
1080.8,,Surface,3,Image 1,1,2854,
14762.6,,Surface,3,Image 1,1,2857,
1830.1,,Surface,3,Image 1,1,2861,
8601.25,,Surface,3,Image 1,1,2862,
869.983,,Surface,3,Image 1,1,2864,
3435.85,,Surface,3,Image 1,1,2865,
4245.01,,Surface,3,Image 1,1,2867,
517.933,,Surface,3,Image 1,1,2868,
837.687,,Surface,3,Image 1,1,2869,
2441.07,,Surface,3,Image 1,1,2871,
7516.57,,Surface,3,Image 1,1,2876,
1238.28,,Surface,3,Image 1,1,2882,
7699.24,,Surface,3,Image 1,1,2883,
20.4766,,Surface,3,Image 1,1,2886,
3595.26,,Surface,3,Image 1,1,2890,
3226.9,,Surface,3,Image 1,1,2894,
1702.17,,Surface,3,Image 1,1,2901,
2858.24,,Surface,3,Image 1,1,2903,
58.8446,,Surface,3,Image 1,1,2917,
561.822,,Surface,3,Image 1,1,2921,
13415.8,,Surface,3,Image 1,1,2924,
3838,,Surface,3,Image 1,1,2927,
1677.25,,Surface,3,Image 1,1,2932,
1369.72,,Surface,3,Image 1,1,2935,
11466.2,,Surface,3,Image 1,1,2939,
4345.47,,Surface,3,Image 1,1,2940,
933.122,,Surface,3,Image 1,1,2941,
532.036,,Surface,3,Image 1,1,2943,
2370.05,,Surface,3,Image 1,1,2945,
190.634,,Surface,3,Image 1,1,2946,
2830.25,,Surface,3,Image 1,1,2955,
4061.56,,Surface,3,Image 1,1,2956,
43.7461,,Surface,3,Image 1,1,2958,
1005.01,,Surface,3,Image 1,1,2959,
769.989,,Surface,3,Image 1,1,2961,
9197.2,,Surface,3,Image 1,1,2965,
4260.83,,Surface,3,Image 1,1,2975,
2177.29,,Surface,3,Image 1,1,2976,
201.325,,Surface,3,Image 1,1,2985,
894.789,,Surface,3,Image 1,1,2986,
1834.65,,Surface,3,Image 1,1,2987,
6831.06,,Surface,3,Image 1,1,2991,
443.084,,Surface,3,Image 1,1,2993,
11526.6,,Surface,3,Image 1,1,3000,
13826.6,,Surface,3,Image 1,1,3002,
1922.95,,Surface,3,Image 1,1,3004,
2600.46,,Surface,3,Image 1,1,3010,
5103.05,,Surface,3,Image 1,1,3014,
1102.77,,Surface,3,Image 1,1,3018,
4428.23,,Surface,3,Image 1,1,3019,
10369.9,,Surface,3,Image 1,1,3020,
2128.14,,Surface,3,Image 1,1,3021,
128.817,,Surface,3,Image 1,1,3026,
1494.17,,Surface,3,Image 1,1,3028,
1595.6,,Surface,3,Image 1,1,3032,
2926.83,,Surface,3,Image 1,1,3033,
2247.88,,Surface,3,Image 1,1,3034,
1276.94,,Surface,3,Image 1,1,3038,
562.651,,Surface,3,Image 1,1,3043,
3015.33,,Surface,3,Image 1,1,3044,
58.1062,,Surface,3,Image 1,1,3045,
8530.1,,Surface,3,Image 1,1,3050,
353.953,,Surface,3,Image 1,1,3051,
10907.2,,Surface,3,Image 1,1,3053,
3886.31,,Surface,3,Image 1,1,3055,
1061.18,,Surface,3,Image 1,1,3058,
6498.95,,Surface,3,Image 1,1,3067,
1050.3,,Surface,3,Image 1,1,3079,
4553.31,,Surface,3,Image 1,1,3080,
42.2713,,Surface,3,Image 1,1,3083,
14504.9,,Surface,3,Image 1,1,3086,
263.239,,Surface,3,Image 1,1,3089,
5846.16,,Surface,3,Image 1,1,3090,
21.8881,,Surface,3,Image 1,1,3094,
2556.43,,Surface,3,Image 1,1,3099,
8717.96,,Surface,3,Image 1,1,3104,
1165.88,,Surface,3,Image 1,1,3107,
5645.05,,Surface,3,Image 1,1,3109,
1061.71,,Surface,3,Image 1,1,3111,
1897.79,,Surface,3,Image 1,1,3112,
873.743,,Surface,3,Image 1,1,3114,
3603.82,,Surface,3,Image 1,1,3119,
781.428,,Surface,3,Image 1,1,3125,
3423.02,,Surface,3,Image 1,1,3131,
781.221,,Surface,3,Image 1,1,3132,
40925.6,,Surface,3,Image 1,1,3133,
9521.15,,Surface,3,Image 1,1,3135,
481.993,,Surface,3,Image 1,1,3136,
4128.08,,Surface,3,Image 1,1,3138,
8383.71,,Surface,3,Image 1,1,3140,
3194.7,,Surface,3,Image 1,1,3145,
150.303,,Surface,3,Image 1,1,3146,
423.892,,Surface,3,Image 1,1,3148,
14168.1,,Surface,3,Image 1,1,3153,
1319.08,,Surface,3,Image 1,1,3155,
65.2188,,Surface,3,Image 1,1,3156,
5776.48,,Surface,3,Image 1,1,3164,
6189.45,,Surface,3,Image 1,1,3166,
5504.13,,Surface,3,Image 1,1,3175,
131.211,,Surface,3,Image 1,1,3176,
15078.3,,Surface,3,Image 1,1,3177,
275.556,,Surface,3,Image 1,1,3178,
1124,,Surface,3,Image 1,1,3184,
1381.99,,Surface,3,Image 1,1,3185,
1.02585,,Surface,3,Image 1,1,3187,
205.81,,Surface,3,Image 1,1,3193,
4297.5,,Surface,3,Image 1,1,3196,
509.514,,Surface,3,Image 1,1,3199,
1471.39,,Surface,3,Image 1,1,3201,
9208.66,,Surface,3,Image 1,1,3206,
12441.7,,Surface,3,Image 1,1,3207,
7.18957,,Surface,3,Image 1,1,3209,
2266.52,,Surface,3,Image 1,1,3210,
4281.05,,Surface,3,Image 1,1,3212,
4351.21,,Surface,3,Image 1,1,3213,
1213.95,,Surface,3,Image 1,1,3217,
656.147,,Surface,3,Image 1,1,3226,
2550.2,,Surface,3,Image 1,1,3227,
264.94,,Surface,3,Image 1,1,3242,
26339.7,,Surface,3,Image 1,1,3243,
2013.42,,Surface,3,Image 1,1,3244,
1490.56,,Surface,3,Image 1,1,3245,
756.75,,Surface,3,Image 1,1,3246,
180.236,,Surface,3,Image 1,1,3251,
273.48,,Surface,3,Image 1,1,3254,
849.996,,Surface,3,Image 1,1,3256,
13.3557,,Surface,3,Image 1,1,3271,
1571.43,,Surface,3,Image 1,1,3273,
5600.81,,Surface,3,Image 1,1,3275,
5745.13,,Surface,3,Image 1,1,3276,
938.827,,Surface,3,Image 1,1,3278,
1351.61,,Surface,3,Image 1,1,3280,
4057.25,,Surface,3,Image 1,1,3284,
2319.82,,Surface,3,Image 1,1,3291,
21673.5,,Surface,3,Image 1,1,3292,
7756.83,,Surface,3,Image 1,1,3294,
1112.98,,Surface,3,Image 1,1,3295,
7565,,Surface,3,Image 1,1,3296,
18.631,,Surface,3,Image 1,1,3299,
1979.44,,Surface,3,Image 1,1,3300,
9615.83,,Surface,3,Image 1,1,3301,
4444.91,,Surface,3,Image 1,1,3306,
1498.47,,Surface,3,Image 1,1,3308,
6.75069,,Surface,3,Image 1,1,3309,
8138.71,,Surface,3,Image 1,1,3311,
322.474,,Surface,3,Image 1,1,3317,
13498.5,,Surface,3,Image 1,1,3320,
5045.85,,Surface,3,Image 1,1,3322,
1786.05,,Surface,3,Image 1,1,3323,
139.42,,Surface,3,Image 1,1,3324,
6230.33,,Surface,3,Image 1,1,3325,
2802.05,,Surface,3,Image 1,1,3331,
3584.34,,Surface,3,Image 1,1,3333,
699.59,,Surface,3,Image 1,1,3336,
747.179,,Surface,3,Image 1,1,3337,
1912.57,,Surface,3,Image 1,1,3338,
1004.07,,Surface,3,Image 1,1,3339,
4387.52,,Surface,3,Image 1,1,3340,
14771.3,,Surface,3,Image 1,1,3346,
10903,,Surface,3,Image 1,1,3347,
197.14,,Surface,3,Image 1,1,3349,
888.941,,Surface,3,Image 1,1,3358,
16786.9,,Surface,3,Image 1,1,3360,
4843.51,,Surface,3,Image 1,1,3361,
944.438,,Surface,3,Image 1,1,3365,
2206.92,,Surface,3,Image 1,1,3367,
143.832,,Surface,3,Image 1,1,3368,
1292.69,,Surface,3,Image 1,1,3370,
598.535,,Surface,3,Image 1,1,3374,
4051.76,,Surface,3,Image 1,1,3377,
4852.63,,Surface,3,Image 1,1,3379,
1448.02,,Surface,3,Image 1,1,3382,
1772.31,,Surface,3,Image 1,1,3384,
1364.59,,Surface,3,Image 1,1,3388,
24812,,Surface,3,Image 1,1,3395,
24.229,,Surface,3,Image 1,1,3401,
8872.56,,Surface,3,Image 1,1,3403,
487.098,,Surface,3,Image 1,1,3406,
32.6808,,Surface,3,Image 1,1,3409,
188.344,,Surface,3,Image 1,1,3410,
226.696,,Surface,3,Image 1,1,3418,
770.374,,Surface,3,Image 1,1,3422,
8371.56,,Surface,3,Image 1,1,3426,
3631.82,,Surface,3,Image 1,1,3427,
754.068,,Surface,3,Image 1,1,3428,
21.2503,,Surface,3,Image 1,1,3432,
7523.25,,Surface,3,Image 1,1,3442,
5107.8,,Surface,3,Image 1,1,3447,
1087.62,,Surface,3,Image 1,1,3452,
820.931,,Surface,3,Image 1,1,3453,
543.213,,Surface,3,Image 1,1,3456,
15.5656,,Surface,3,Image 1,1,3459,
358.893,,Surface,3,Image 1,1,3461,
4472.53,,Surface,3,Image 1,1,3462,
514.201,,Surface,3,Image 1,1,3464,
19103.5,,Surface,3,Image 1,1,3470,
263.715,,Surface,3,Image 1,1,3475,
13996.1,,Surface,3,Image 1,1,3478,
22.3605,,Surface,3,Image 1,1,3482,
609.96,,Surface,3,Image 1,1,3484,
527.751,,Surface,3,Image 1,1,3487,
55.9655,,Surface,3,Image 1,1,3489,
33.8716,,Surface,3,Image 1,1,3491,
4355.82,,Surface,3,Image 1,1,3492,
246.172,,Surface,3,Image 1,1,3494,
7721.06,,Surface,3,Image 1,1,3495,
8240.65,,Surface,3,Image 1,1,3497,
8197.39,,Surface,3,Image 1,1,3500,
1111.72,,Surface,3,Image 1,1,3503,
25.5097,,Surface,3,Image 1,1,3510,
5387.84,,Surface,3,Image 1,1,3519,
81.9225,,Surface,3,Image 1,1,3524,
1648.79,,Surface,3,Image 1,1,3526,
1791.47,,Surface,3,Image 1,1,3535,
12937.7,,Surface,3,Image 1,1,3542,
4171.8,,Surface,3,Image 1,1,3543,
2427.27,,Surface,3,Image 1,1,3544,
4020.45,,Surface,3,Image 1,1,3545,
2875.96,,Surface,3,Image 1,1,3547,
195.976,,Surface,3,Image 1,1,3548,
711.268,,Surface,3,Image 1,1,3550,
3772.96,,Surface,3,Image 1,1,3552,
2162.3,,Surface,3,Image 1,1,3554,
2316.27,,Surface,3,Image 1,1,3555,
5952.82,,Surface,3,Image 1,1,3556,
217.898,,Surface,3,Image 1,1,3560,
2985.35,,Surface,3,Image 1,1,3565,
563.08,,Surface,3,Image 1,1,3572,
13045.2,,Surface,3,Image 1,1,3573,
12538,,Surface,3,Image 1,1,3577,
2425.64,,Surface,3,Image 1,1,3578,
266.841,,Surface,3,Image 1,1,3581,
2964.56,,Surface,3,Image 1,1,3584,
24124.6,,Surface,3,Image 1,1,3586,
2104.67,,Surface,3,Image 1,1,3591,
6211.52,,Surface,3,Image 1,1,3593,
5845.31,,Surface,3,Image 1,1,3595,
669.904,,Surface,3,Image 1,1,3597,
7459.68,,Surface,3,Image 1,1,3599,
10440.4,,Surface,3,Image 1,1,3602,
1447.01,,Surface,3,Image 1,1,3605,
12460.8,,Surface,3,Image 1,1,3608,
69.3516,,Surface,3,Image 1,1,3610,
293.405,,Surface,3,Image 1,1,3611,
348.875,,Surface,3,Image 1,1,3613,
8140.76,,Surface,3,Image 1,1,3624,
678.559,,Surface,3,Image 1,1,3627,
1771.1,,Surface,3,Image 1,1,3628,
285.103,,Surface,3,Image 1,1,3634,
554.244,,Surface,3,Image 1,1,3635,
28653.6,,Surface,3,Image 1,1,3644,
32300.3,,Surface,3,Image 1,1,3647,
619.714,,Surface,3,Image 1,1,3648,
2839,,Surface,3,Image 1,1,3649,
2457.47,,Surface,3,Image 1,1,3651,
5.49191,,Surface,3,Image 1,1,3652,
348.649,,Surface,3,Image 1,1,3653,
1983.54,,Surface,3,Image 1,1,3656,
7451.55,,Surface,3,Image 1,1,3657,
4375.04,,Surface,3,Image 1,1,3658,
1729.76,,Surface,3,Image 1,1,3661,
2721.59,,Surface,3,Image 1,1,3670,
4076.73,,Surface,3,Image 1,1,3673,
519.186,,Surface,3,Image 1,1,3682,
7782,,Surface,3,Image 1,1,3685,
233.049,,Surface,3,Image 1,1,3688,
21188.2,,Surface,3,Image 1,1,3693,
183.484,,Surface,3,Image 1,1,3694,
3209.89,,Surface,3,Image 1,1,3696,
290.861,,Surface,3,Image 1,1,3699,
3731.91,,Surface,3,Image 1,1,3702,
1544.26,,Surface,3,Image 1,1,3704,
5503.17,,Surface,3,Image 1,1,3705,
891.004,,Surface,3,Image 1,1,3713,
4189.98,,Surface,3,Image 1,1,3715,
525.59,,Surface,3,Image 1,1,3723,
166.502,,Surface,3,Image 1,1,3729,
42.1347,,Surface,3,Image 1,1,3732,
47.1618,,Surface,3,Image 1,1,3741,
321.209,,Surface,3,Image 1,1,3744,
2733.88,,Surface,3,Image 1,1,3753,
2400.83,,Surface,3,Image 1,1,3755,
6222.48,,Surface,3,Image 1,1,3761,
859.191,,Surface,3,Image 1,1,3763,
4423.32,,Surface,3,Image 1,1,3772,
901.732,,Surface,3,Image 1,1,3774,
9145.61,,Surface,3,Image 1,1,3776,
2495.13,,Surface,3,Image 1,1,3782,
971.853,,Surface,3,Image 1,1,3783,
16.0448,,Surface,3,Image 1,1,3788,
0.559728,,Surface,3,Image 1,1,3796,
11204.5,,Surface,3,Image 1,1,3800,
5452.15,,Surface,3,Image 1,1,3802,
212.839,,Surface,3,Image 1,1,3804,
489.065,,Surface,3,Image 1,1,3808,
17509.5,,Surface,3,Image 1,1,3815,
918.405,,Surface,3,Image 1,1,3817,
687.835,,Surface,3,Image 1,1,3820,
2718.26,,Surface,3,Image 1,1,3826,
2177.44,,Surface,3,Image 1,1,3831,
7375.29,,Surface,3,Image 1,1,3836,
391.031,,Surface,3,Image 1,1,3841,
59.7748,,Surface,3,Image 1,1,3846,
6.96725,,Surface,3,Image 1,1,3847,
316.308,,Surface,3,Image 1,1,3848,
190.289,,Surface,3,Image 1,1,3850,
624.106,,Surface,3,Image 1,1,3852,
667.566,,Surface,3,Image 1,1,3853,
176.806,,Surface,3,Image 1,1,3856,
1324.27,,Surface,3,Image 1,1,3861,
3952.4,,Surface,3,Image 1,1,3869,
5032.62,,Surface,3,Image 1,1,3873,
1773.71,,Surface,3,Image 1,1,3874,
0.0627849,,Surface,3,Image 1,1,3875,
145.675,,Surface,3,Image 1,1,3876,
4034.06,,Surface,3,Image 1,1,3877,
258.445,,Surface,3,Image 1,1,3883,
9587.88,,Surface,3,Image 1,1,3886,
2212.79,,Surface,3,Image 1,1,3887,
956.074,,Surface,3,Image 1,1,3892,
0.334366,,Surface,3,Image 1,1,3893,
4679.49,,Surface,3,Image 1,1,3902,
627.946,,Surface,3,Image 1,1,3920,
220.917,,Surface,3,Image 1,1,3924,
599.558,,Surface,3,Image 1,1,3929,
5663.54,,Surface,3,Image 1,1,3930,
1248.63,,Surface,3,Image 1,1,3935,
1029.34,,Surface,3,Image 1,1,3939,
43396.3,,Surface,3,Image 1,1,3948,
3632.84,,Surface,3,Image 1,1,3951,
6904.64,,Surface,3,Image 1,1,3953,
30.4932,,Surface,3,Image 1,1,3957,
3001.23,,Surface,3,Image 1,1,3958,
383.042,,Surface,3,Image 1,1,3961,
234.456,,Surface,3,Image 1,1,3963,
1580.88,,Surface,3,Image 1,1,3969,
8380.46,,Surface,3,Image 1,1,3979,
828.057,,Surface,3,Image 1,1,3981,
41.7518,,Surface,3,Image 1,1,3983,
888.864,,Surface,3,Image 1,1,3993,
78.5678,,Surface,3,Image 1,1,3995,
325.234,,Surface,3,Image 1,1,3996,
2662.46,,Surface,3,Image 1,1,3997,
2222.64,,Surface,3,Image 1,1,3999,
1872.76,,Surface,3,Image 1,1,4002,
1383.7,,Surface,3,Image 1,1,4006,
856.875,,Surface,3,Image 1,1,4011,
294.179,,Surface,3,Image 1,1,4013,
243.958,,Surface,3,Image 1,1,4014,
24.3422,,Surface,3,Image 1,1,4020,
31.5558,,Surface,3,Image 1,1,4026,
1686.32,,Surface,3,Image 1,1,4030,
8090.23,,Surface,3,Image 1,1,4039,
821.299,,Surface,3,Image 1,1,4040,
1675.97,,Surface,3,Image 1,1,4044,
4.40449,,Surface,3,Image 1,1,4047,
560.489,,Surface,3,Image 1,1,4052,
466.878,,Surface,3,Image 1,1,4060,
936.827,,Surface,3,Image 1,1,4070,
5107.01,,Surface,3,Image 1,1,4071,
1482.13,,Surface,3,Image 1,1,4079,
10.1951,,Surface,3,Image 1,1,4080,
1740.75,,Surface,3,Image 1,1,4083,
250.185,,Surface,3,Image 1,1,4090,
69.8069,,Surface,3,Image 1,1,4097,
428.128,,Surface,3,Image 1,1,4098,
87.0912,,Surface,3,Image 1,1,4102,
1688.28,,Surface,3,Image 1,1,4105,
68.5695,,Surface,3,Image 1,1,4107,
881.832,,Surface,3,Image 1,1,4108,
4.57549,,Surface,3,Image 1,1,4111,
496.72,,Surface,3,Image 1,1,4113,
689.108,,Surface,3,Image 1,1,4116,
629.683,,Surface,3,Image 1,1,4120,
264.685,,Surface,3,Image 1,1,4121,
2427.05,,Surface,3,Image 1,1,4126,
429.33,,Surface,3,Image 1,1,4133,
3318.53,,Surface,3,Image 1,1,4148,
162.547,,Surface,3,Image 1,1,4157,
2985.93,,Surface,3,Image 1,1,4163,
105.9,,Surface,3,Image 1,1,4166,
28.9884,,Surface,3,Image 1,1,4172,
831.586,,Surface,3,Image 1,1,4179,
278.258,,Surface,3,Image 1,1,4181,
4034.09,,Surface,3,Image 1,1,4183,
1486.74,,Surface,3,Image 1,1,4184,
1297.3,,Surface,3,Image 1,1,4189,
1267.32,,Surface,3,Image 1,1,4195,
552.407,,Surface,3,Image 1,1,4227,
5557.77,,Surface,3,Image 1,1,4230,
135.006,,Surface,3,Image 1,1,4252,
110.918,,Surface,3,Image 1,1,4257,
2885.25,,Surface,3,Image 1,1,4258,
72.16,,Surface,3,Image 1,1,4281,
556.864,,Surface,3,Image 1,1,4284,
1690.64,,Surface,3,Image 1,1,4292,
102.33,,Surface,3,Image 1,1,4293,
540.992,,Surface,3,Image 1,1,4319,
0.134283,,Surface,3,Image 1,1,4327,
2889.56,,Surface,3,Image 1,1,4334,
1101,,Surface,3,Image 1,1,4345,
8.99885,,Surface,3,Image 1,1,4369,
3.6143,,Surface,3,Image 1,1,4377,
3895.02,,Surface,3,Image 1,1,4393,
508.4,,Surface,3,Image 1,1,4402,
134.942,,Surface,3,Image 1,1,4413,
90.609,,Surface,3,Image 1,1,4427,
2.69787,,Surface,3,Image 1,1,4448,
56.6693,,Surface,3,Image 1,1,4450,
155.378,,Surface,3,Image 1,1,4462,
726.82,,Surface,3,Image 1,1,4463,
25.0792,,Surface,3,Image 1,1,4477,
32.7441,,Surface,3,Image 1,1,4488,
8.28943,,Surface,3,Image 1,1,4491,
250.205,,Surface,3,Image 1,1,4532,
367.413,,Surface,3,Image 1,1,4562,
18.5799,,Surface,3,Image 1,1,4571,
362.787,,Surface,3,Image 1,1,4638,
167.414,,Surface,3,Image 1,1,4670,
582.417,,Surface,3,Image 1,1,4674,
36.3999,,Surface,3,Image 1,1,4679,
963.344,,Surface,3,Image 1,1,4680,
2948.49,,Surface,3,Image 1,1,4696,
794.45,,Surface,3,Image 1,1,4701,
1389.48,,Surface,3,Image 1,1,4779,
2516.08,,Surface,3,Image 1,1,4828,
4104.03,,Surface,3,Image 1,1,4838,
1886.47,,Surface,3,Image 1,1,4842,
31.0943,,Surface,3,Image 1,1,4843,
