
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1863,,Surface,2,Image 1,1,2500,
8.29905,,Surface,2,Image 1,1,2501,
13.5939,,Surface,2,Image 1,1,2505,
22.2509,,Surface,2,Image 1,1,2507,
5.64601,,Surface,2,Image 1,1,2508,
24.5116,,Surface,2,Image 1,1,2509,
29.5442,,Surface,2,Image 1,1,2515,
25.4662,,Surface,2,Image 1,1,2522,
48.9851,,Surface,2,Image 1,1,2524,
19.1415,,Surface,2,Image 1,1,2527,
24.5409,,Surface,2,Image 1,1,2530,
4.07878,,Surface,2,Image 1,1,2535,
14.1317,,Surface,2,Image 1,1,2538,
23.5933,,Surface,2,Image 1,1,2541,
39.3045,,Surface,2,Image 1,1,2545,
2.82386,,Surface,2,Image 1,1,2551,
23.454,,Surface,2,Image 1,1,2552,
23.6433,,Surface,2,Image 1,1,2553,
18.1464,,Surface,2,Image 1,1,2561,
28.1247,,Surface,2,Image 1,1,2565,
34.2319,,Surface,2,Image 1,1,2569,
23.6329,,Surface,2,Image 1,1,2572,
1.28534,,Surface,2,Image 1,1,2573,
23.0476,,Surface,2,Image 1,1,2575,
24.9225,,Surface,2,Image 1,1,2578,
19.351,,Surface,2,Image 1,1,2579,
22.1606,,Surface,2,Image 1,1,2585,
1.87719,,Surface,2,Image 1,1,2591,
20.1708,,Surface,2,Image 1,1,2592,
15.1794,,Surface,2,Image 1,1,2594,
9.89569,,Surface,2,Image 1,1,2598,
3.6415,,Surface,2,Image 1,1,2599,
16.8857,,Surface,2,Image 1,1,2600,
24.0786,,Surface,2,Image 1,1,2603,
55.1773,,Surface,2,Image 1,1,2604,
12.4001,,Surface,2,Image 1,1,2605,
22.1713,,Surface,2,Image 1,1,2610,
9.02984,,Surface,2,Image 1,1,2611,
23.7205,,Surface,2,Image 1,1,2612,
5.52187,,Surface,2,Image 1,1,2614,
19.0335,,Surface,2,Image 1,1,2629,
21.2421,,Surface,2,Image 1,1,2630,
3.4181,,Surface,2,Image 1,1,2640,
21.1462,,Surface,2,Image 1,1,2645,
5.71567,,Surface,2,Image 1,1,2646,
19.0234,,Surface,2,Image 1,1,2653,
3.35481,,Surface,2,Image 1,1,2654,
3.15915,,Surface,2,Image 1,1,2655,
42.1064,,Surface,2,Image 1,1,2657,
26.447,,Surface,2,Image 1,1,2660,
29.7591,,Surface,2,Image 1,1,2665,
20.4694,,Surface,2,Image 1,1,2666,
22.1189,,Surface,2,Image 1,1,2673,
7.39223,,Surface,2,Image 1,1,2678,
10.3035,,Surface,2,Image 1,1,2686,
7.18249,,Surface,2,Image 1,1,2690,
26.8401,,Surface,2,Image 1,1,2694,
171.605,,Surface,2,Image 1,1,2695,
20.4059,,Surface,2,Image 1,1,2696,
30.69,,Surface,2,Image 1,1,2701,
22.2738,,Surface,2,Image 1,1,2704,
12.7998,,Surface,2,Image 1,1,2706,
14.8984,,Surface,2,Image 1,1,2709,
23.7547,,Surface,2,Image 1,1,2711,
7.88353,,Surface,2,Image 1,1,2714,
16.8864,,Surface,2,Image 1,1,2717,
5.77058,,Surface,2,Image 1,1,2720,
4.79095,,Surface,2,Image 1,1,2727,
9.44401,,Surface,2,Image 1,1,2728,
12.5343,,Surface,2,Image 1,1,2730,
25.0265,,Surface,2,Image 1,1,2731,
12.559,,Surface,2,Image 1,1,2732,
23.295,,Surface,2,Image 1,1,2736,
3.75354,,Surface,2,Image 1,1,2737,
18.1988,,Surface,2,Image 1,1,2738,
24.4839,,Surface,2,Image 1,1,2748,
32.5229,,Surface,2,Image 1,1,2749,
25.2202,,Surface,2,Image 1,1,2752,
7.46941,,Surface,2,Image 1,1,2754,
323.094,,Surface,2,Image 1,1,2756,
8.69487,,Surface,2,Image 1,1,2757,
21.0022,,Surface,2,Image 1,1,2758,
15.3465,,Surface,2,Image 1,1,2765,
21.2073,,Surface,2,Image 1,1,2767,
13.677,,Surface,2,Image 1,1,2771,
24.0931,,Surface,2,Image 1,1,2772,
5.22122,,Surface,2,Image 1,1,2773,
12.8959,,Surface,2,Image 1,1,2777,
2.54412,,Surface,2,Image 1,1,2778,
6.4754,,Surface,2,Image 1,1,2780,
17.1926,,Surface,2,Image 1,1,2786,
30.7151,,Surface,2,Image 1,1,2787,
21.5569,,Surface,2,Image 1,1,2788,
22.4548,,Surface,2,Image 1,1,2789,
17.5652,,Surface,2,Image 1,1,2794,
14.9221,,Surface,2,Image 1,1,2795,
3.40238,,Surface,2,Image 1,1,2796,
11.4581,,Surface,2,Image 1,1,2798,
1.05592,,Surface,2,Image 1,1,2801,
7.90968,,Surface,2,Image 1,1,2804,
22.0405,,Surface,2,Image 1,1,2809,
25.1081,,Surface,2,Image 1,1,2811,
51.9658,,Surface,2,Image 1,1,2820,
26.9074,,Surface,2,Image 1,1,2821,
2.80121,,Surface,2,Image 1,1,2825,
41.7467,,Surface,2,Image 1,1,2826,
5.18033,,Surface,2,Image 1,1,2827,
4.52642,,Surface,2,Image 1,1,2828,
19.0654,,Surface,2,Image 1,1,2833,
21.8525,,Surface,2,Image 1,1,2840,
22.9971,,Surface,2,Image 1,1,2844,
20.9238,,Surface,2,Image 1,1,2852,
21.0673,,Surface,2,Image 1,1,2854,
40.6166,,Surface,2,Image 1,1,2857,
13.779,,Surface,2,Image 1,1,2861,
5.76648,,Surface,2,Image 1,1,2862,
16.6199,,Surface,2,Image 1,1,2864,
23.8539,,Surface,2,Image 1,1,2865,
26.2744,,Surface,2,Image 1,1,2867,
4.51433,,Surface,2,Image 1,1,2868,
14.1283,,Surface,2,Image 1,1,2869,
13.4446,,Surface,2,Image 1,1,2871,
24.2546,,Surface,2,Image 1,1,2876,
16.6448,,Surface,2,Image 1,1,2882,
70.8147,,Surface,2,Image 1,1,2883,
2.08837,,Surface,2,Image 1,1,2886,
18.3214,,Surface,2,Image 1,1,2890,
24.2465,,Surface,2,Image 1,1,2894,
17.396,,Surface,2,Image 1,1,2901,
7.32515,,Surface,2,Image 1,1,2903,
12.2596,,Surface,2,Image 1,1,2917,
5.61298,,Surface,2,Image 1,1,2921,
32.2069,,Surface,2,Image 1,1,2924,
27.6227,,Surface,2,Image 1,1,2927,
4.23888,,Surface,2,Image 1,1,2932,
5.3503,,Surface,2,Image 1,1,2935,
27.8842,,Surface,2,Image 1,1,2939,
39.4218,,Surface,2,Image 1,1,2940,
9.14915,,Surface,2,Image 1,1,2941,
8.11049,,Surface,2,Image 1,1,2943,
22.2773,,Surface,2,Image 1,1,2945,
11.8386,,Surface,2,Image 1,1,2946,
26.7171,,Surface,2,Image 1,1,2955,
83.208,,Surface,2,Image 1,1,2956,
4.47206,,Surface,2,Image 1,1,2958,
4.34886,,Surface,2,Image 1,1,2959,
17.4367,,Surface,2,Image 1,1,2961,
23.9042,,Surface,2,Image 1,1,2965,
4.77164,,Surface,2,Image 1,1,2975,
26.1635,,Surface,2,Image 1,1,2976,
1.9987,,Surface,2,Image 1,1,2985,
13.7124,,Surface,2,Image 1,1,2986,
21.8074,,Surface,2,Image 1,1,2987,
8.57866,,Surface,2,Image 1,1,2991,
2.16684,,Surface,2,Image 1,1,2993,
45.2179,,Surface,2,Image 1,1,3000,
16.159,,Surface,2,Image 1,1,3002,
4.26962,,Surface,2,Image 1,1,3004,
23.1848,,Surface,2,Image 1,1,3010,
15.5969,,Surface,2,Image 1,1,3014,
26.6309,,Surface,2,Image 1,1,3018,
26.7105,,Surface,2,Image 1,1,3019,
19.8658,,Surface,2,Image 1,1,3020,
23.8464,,Surface,2,Image 1,1,3021,
1.60618,,Surface,2,Image 1,1,3026,
4.83178,,Surface,2,Image 1,1,3028,
22.8456,,Surface,2,Image 1,1,3032,
9.76882,,Surface,2,Image 1,1,3033,
20.1238,,Surface,2,Image 1,1,3034,
116.441,,Surface,2,Image 1,1,3038,
3.18767,,Surface,2,Image 1,1,3043,
34.3164,,Surface,2,Image 1,1,3044,
1.25246,,Surface,2,Image 1,1,3045,
30.3407,,Surface,2,Image 1,1,3050,
15.2329,,Surface,2,Image 1,1,3051,
16.4244,,Surface,2,Image 1,1,3053,
18.1621,,Surface,2,Image 1,1,3055,
7.3206,,Surface,2,Image 1,1,3058,
32.3544,,Surface,2,Image 1,1,3067,
5.37119,,Surface,2,Image 1,1,3079,
16.1889,,Surface,2,Image 1,1,3080,
59.9179,,Surface,2,Image 1,1,3083,
26.9052,,Surface,2,Image 1,1,3086,
4.28796,,Surface,2,Image 1,1,3089,
24.2482,,Surface,2,Image 1,1,3090,
11.0324,,Surface,2,Image 1,1,3094,
63.416,,Surface,2,Image 1,1,3099,
25.6162,,Surface,2,Image 1,1,3104,
46.8843,,Surface,2,Image 1,1,3107,
23.4943,,Surface,2,Image 1,1,3109,
4.1167,,Surface,2,Image 1,1,3111,
8.63178,,Surface,2,Image 1,1,3112,
8.35652,,Surface,2,Image 1,1,3114,
14.1387,,Surface,2,Image 1,1,3119,
10.2241,,Surface,2,Image 1,1,3125,
14.1882,,Surface,2,Image 1,1,3131,
6.37379,,Surface,2,Image 1,1,3132,
120.504,,Surface,2,Image 1,1,3133,
22.6687,,Surface,2,Image 1,1,3135,
10.3456,,Surface,2,Image 1,1,3136,
12.0409,,Surface,2,Image 1,1,3138,
14.442,,Surface,2,Image 1,1,3140,
48.1068,,Surface,2,Image 1,1,3145,
5.66836,,Surface,2,Image 1,1,3146,
47.2087,,Surface,2,Image 1,1,3148,
20.7754,,Surface,2,Image 1,1,3153,
13.6564,,Surface,2,Image 1,1,3155,
2.27233,,Surface,2,Image 1,1,3156,
458.641,,Surface,2,Image 1,1,3164,
15.9497,,Surface,2,Image 1,1,3166,
15.0298,,Surface,2,Image 1,1,3175,
39.4137,,Surface,2,Image 1,1,3176,
25.2463,,Surface,2,Image 1,1,3177,
13.0547,,Surface,2,Image 1,1,3178,
5.98823,,Surface,2,Image 1,1,3184,
11.0194,,Surface,2,Image 1,1,3185,
2.25551,,Surface,2,Image 1,1,3187,
13.2702,,Surface,2,Image 1,1,3193,
18.5213,,Surface,2,Image 1,1,3196,
10.5552,,Surface,2,Image 1,1,3199,
23.3893,,Surface,2,Image 1,1,3201,
19.5529,,Surface,2,Image 1,1,3206,
17.6239,,Surface,2,Image 1,1,3207,
4.03664,,Surface,2,Image 1,1,3209,
9.69698,,Surface,2,Image 1,1,3210,
20.6229,,Surface,2,Image 1,1,3212,
15.6235,,Surface,2,Image 1,1,3213,
75.9283,,Surface,2,Image 1,1,3217,
20.5744,,Surface,2,Image 1,1,3226,
11.8802,,Surface,2,Image 1,1,3227,
2.93376,,Surface,2,Image 1,1,3242,
23.296,,Surface,2,Image 1,1,3243,
33.7977,,Surface,2,Image 1,1,3244,
357.852,,Surface,2,Image 1,1,3245,
71.9198,,Surface,2,Image 1,1,3246,
6.16596,,Surface,2,Image 1,1,3251,
13.4589,,Surface,2,Image 1,1,3254,
7.49862,,Surface,2,Image 1,1,3256,
1.37052,,Surface,2,Image 1,1,3271,
11.6927,,Surface,2,Image 1,1,3273,
28.2969,,Surface,2,Image 1,1,3275,
29.4434,,Surface,2,Image 1,1,3276,
274.294,,Surface,2,Image 1,1,3278,
7.61295,,Surface,2,Image 1,1,3280,
58.1852,,Surface,2,Image 1,1,3284,
33.338,,Surface,2,Image 1,1,3291,
69.2325,,Surface,2,Image 1,1,3292,
10.9186,,Surface,2,Image 1,1,3294,
128.513,,Surface,2,Image 1,1,3295,
18.0953,,Surface,2,Image 1,1,3296,
1.51022,,Surface,2,Image 1,1,3299,
19.3834,,Surface,2,Image 1,1,3300,
424.208,,Surface,2,Image 1,1,3301,
26.3217,,Surface,2,Image 1,1,3306,
15.7132,,Surface,2,Image 1,1,3308,
8.08608,,Surface,2,Image 1,1,3309,
33.4084,,Surface,2,Image 1,1,3311,
10.8712,,Surface,2,Image 1,1,3317,
21.8721,,Surface,2,Image 1,1,3320,
21.2963,,Surface,2,Image 1,1,3322,
30.5451,,Surface,2,Image 1,1,3323,
326.472,,Surface,2,Image 1,1,3324,
10.3336,,Surface,2,Image 1,1,3325,
17.1421,,Surface,2,Image 1,1,3331,
481.591,,Surface,2,Image 1,1,3333,
284.886,,Surface,2,Image 1,1,3336,
5.49788,,Surface,2,Image 1,1,3337,
51.7273,,Surface,2,Image 1,1,3338,
4.62855,,Surface,2,Image 1,1,3339,
27.9145,,Surface,2,Image 1,1,3340,
392.661,,Surface,2,Image 1,1,3346,
93.3017,,Surface,2,Image 1,1,3347,
7.55115,,Surface,2,Image 1,1,3349,
6.41209,,Surface,2,Image 1,1,3358,
395.131,,Surface,2,Image 1,1,3360,
288.329,,Surface,2,Image 1,1,3361,
116.025,,Surface,2,Image 1,1,3365,
35.7573,,Surface,2,Image 1,1,3367,
3.90206,,Surface,2,Image 1,1,3368,
96.3537,,Surface,2,Image 1,1,3370,
41.68,,Surface,2,Image 1,1,3374,
31.7538,,Surface,2,Image 1,1,3377,
23.9875,,Surface,2,Image 1,1,3379,
11.8186,,Surface,2,Image 1,1,3382,
21.2909,,Surface,2,Image 1,1,3384,
13.9913,,Surface,2,Image 1,1,3388,
20.2598,,Surface,2,Image 1,1,3395,
2.81312,,Surface,2,Image 1,1,3401,
16.1121,,Surface,2,Image 1,1,3403,
15.2523,,Surface,2,Image 1,1,3406,
3.09068,,Surface,2,Image 1,1,3409,
13.1851,,Surface,2,Image 1,1,3410,
20.5653,,Surface,2,Image 1,1,3418,
9.81753,,Surface,2,Image 1,1,3422,
74.6835,,Surface,2,Image 1,1,3426,
24.1049,,Surface,2,Image 1,1,3427,
28.5045,,Surface,2,Image 1,1,3428,
1.89138,,Surface,2,Image 1,1,3432,
24.3218,,Surface,2,Image 1,1,3442,
58.702,,Surface,2,Image 1,1,3447,
12.0991,,Surface,2,Image 1,1,3452,
7.14401,,Surface,2,Image 1,1,3453,
23.3234,,Surface,2,Image 1,1,3456,
30.2041,,Surface,2,Image 1,1,3459,
2.43836,,Surface,2,Image 1,1,3461,
37.5494,,Surface,2,Image 1,1,3462,
6.72675,,Surface,2,Image 1,1,3464,
382.006,,Surface,2,Image 1,1,3470,
11.1245,,Surface,2,Image 1,1,3475,
58.9751,,Surface,2,Image 1,1,3478,
1.6514,,Surface,2,Image 1,1,3482,
4.89314,,Surface,2,Image 1,1,3484,
16.8556,,Surface,2,Image 1,1,3487,
2.03328,,Surface,2,Image 1,1,3489,
1.31174,,Surface,2,Image 1,1,3491,
21.157,,Surface,2,Image 1,1,3492,
20.9554,,Surface,2,Image 1,1,3494,
23.9036,,Surface,2,Image 1,1,3495,
64.8478,,Surface,2,Image 1,1,3497,
417.141,,Surface,2,Image 1,1,3500,
5.3597,,Surface,2,Image 1,1,3503,
4.01151,,Surface,2,Image 1,1,3510,
274.014,,Surface,2,Image 1,1,3519,
11.1306,,Surface,2,Image 1,1,3524,
4.23481,,Surface,2,Image 1,1,3526,
12.7773,,Surface,2,Image 1,1,3535,
111.046,,Surface,2,Image 1,1,3542,
279.684,,Surface,2,Image 1,1,3543,
21.5351,,Surface,2,Image 1,1,3544,
11.1185,,Surface,2,Image 1,1,3545,
33.1514,,Surface,2,Image 1,1,3547,
2.72453,,Surface,2,Image 1,1,3548,
13.3827,,Surface,2,Image 1,1,3550,
24.2978,,Surface,2,Image 1,1,3552,
198.478,,Surface,2,Image 1,1,3554,
16.6623,,Surface,2,Image 1,1,3555,
27.3205,,Surface,2,Image 1,1,3556,
11.0392,,Surface,2,Image 1,1,3560,
25.294,,Surface,2,Image 1,1,3565,
24.6486,,Surface,2,Image 1,1,3572,
128.393,,Surface,2,Image 1,1,3573,
23.0234,,Surface,2,Image 1,1,3577,
139.087,,Surface,2,Image 1,1,3578,
6.50222,,Surface,2,Image 1,1,3581,
60.8217,,Surface,2,Image 1,1,3584,
472.57,,Surface,2,Image 1,1,3586,
10.4927,,Surface,2,Image 1,1,3591,
19.3202,,Surface,2,Image 1,1,3593,
304.281,,Surface,2,Image 1,1,3595,
20.4662,,Surface,2,Image 1,1,3597,
27.853,,Surface,2,Image 1,1,3599,
57.2601,,Surface,2,Image 1,1,3602,
17.8128,,Surface,2,Image 1,1,3605,
23.4102,,Surface,2,Image 1,1,3608,
4.10678,,Surface,2,Image 1,1,3610,
35.7109,,Surface,2,Image 1,1,3611,
5.68939,,Surface,2,Image 1,1,3613,
306.18,,Surface,2,Image 1,1,3624,
16.5141,,Surface,2,Image 1,1,3627,
22.7588,,Surface,2,Image 1,1,3628,
11.2522,,Surface,2,Image 1,1,3634,
26.1352,,Surface,2,Image 1,1,3635,
25.0378,,Surface,2,Image 1,1,3644,
25.4183,,Surface,2,Image 1,1,3647,
14.2243,,Surface,2,Image 1,1,3648,
63.1852,,Surface,2,Image 1,1,3649,
13.3507,,Surface,2,Image 1,1,3651,
2.84997,,Surface,2,Image 1,1,3652,
29.7122,,Surface,2,Image 1,1,3653,
23.836,,Surface,2,Image 1,1,3656,
106.322,,Surface,2,Image 1,1,3657,
31.1711,,Surface,2,Image 1,1,3658,
96.4073,,Surface,2,Image 1,1,3661,
20.4437,,Surface,2,Image 1,1,3670,
23.2837,,Surface,2,Image 1,1,3673,
11.1164,,Surface,2,Image 1,1,3682,
21.4626,,Surface,2,Image 1,1,3685,
2.41365,,Surface,2,Image 1,1,3688,
35.2433,,Surface,2,Image 1,1,3693,
23.6248,,Surface,2,Image 1,1,3694,
18.64,,Surface,2,Image 1,1,3696,
20.465,,Surface,2,Image 1,1,3699,
40.282,,Surface,2,Image 1,1,3702,
18.0115,,Surface,2,Image 1,1,3704,
20.9719,,Surface,2,Image 1,1,3705,
22.8211,,Surface,2,Image 1,1,3713,
23.0022,,Surface,2,Image 1,1,3715,
21.8762,,Surface,2,Image 1,1,3723,
11.7967,,Surface,2,Image 1,1,3729,
8.29962,,Surface,2,Image 1,1,3732,
1.73863,,Surface,2,Image 1,1,3741,
3.19329,,Surface,2,Image 1,1,3744,
12.0603,,Surface,2,Image 1,1,3753,
20.2194,,Surface,2,Image 1,1,3755,
22.6454,,Surface,2,Image 1,1,3761,
13.4559,,Surface,2,Image 1,1,3763,
582.613,,Surface,2,Image 1,1,3772,
538.012,,Surface,2,Image 1,1,3774,
46.6872,,Surface,2,Image 1,1,3776,
21.3553,,Surface,2,Image 1,1,3782,
25.2619,,Surface,2,Image 1,1,3783,
4.30671,,Surface,2,Image 1,1,3788,
0.883382,,Surface,2,Image 1,1,3796,
25.7066,,Surface,2,Image 1,1,3800,
29.1599,,Surface,2,Image 1,1,3802,
99.604,,Surface,2,Image 1,1,3804,
34.5265,,Surface,2,Image 1,1,3808,
25.7362,,Surface,2,Image 1,1,3815,
21.561,,Surface,2,Image 1,1,3817,
11.1675,,Surface,2,Image 1,1,3820,
28.6828,,Surface,2,Image 1,1,3826,
29.3438,,Surface,2,Image 1,1,3831,
35.4009,,Surface,2,Image 1,1,3836,
15.046,,Surface,2,Image 1,1,3841,
13.6319,,Surface,2,Image 1,1,3846,
11.933,,Surface,2,Image 1,1,3847,
11.1692,,Surface,2,Image 1,1,3848,
2.27699,,Surface,2,Image 1,1,3850,
5.08936,,Surface,2,Image 1,1,3852,
13.1856,,Surface,2,Image 1,1,3853,
21.4651,,Surface,2,Image 1,1,3856,
19.9011,,Surface,2,Image 1,1,3861,
23.3797,,Surface,2,Image 1,1,3869,
28.7388,,Surface,2,Image 1,1,3873,
15.6995,,Surface,2,Image 1,1,3874,
0.581304,,Surface,2,Image 1,1,3875,
12.7477,,Surface,2,Image 1,1,3876,
25.9196,,Surface,2,Image 1,1,3877,
709.529,,Surface,2,Image 1,1,3883,
14.7814,,Surface,2,Image 1,1,3886,
22.8159,,Surface,2,Image 1,1,3887,
346.141,,Surface,2,Image 1,1,3892,
1.76485,,Surface,2,Image 1,1,3893,
24.3083,,Surface,2,Image 1,1,3902,
62.235,,Surface,2,Image 1,1,3920,
14.1113,,Surface,2,Image 1,1,3924,
78.9092,,Surface,2,Image 1,1,3929,
197.501,,Surface,2,Image 1,1,3930,
15.5059,,Surface,2,Image 1,1,3935,
17.0178,,Surface,2,Image 1,1,3939,
118.356,,Surface,2,Image 1,1,3948,
20.651,,Surface,2,Image 1,1,3951,
15.2184,,Surface,2,Image 1,1,3953,
2.30156,,Surface,2,Image 1,1,3957,
13.4289,,Surface,2,Image 1,1,3958,
8.39879,,Surface,2,Image 1,1,3961,
3.30835,,Surface,2,Image 1,1,3963,
23.9688,,Surface,2,Image 1,1,3969,
20.0484,,Surface,2,Image 1,1,3979,
125.092,,Surface,2,Image 1,1,3981,
10.3306,,Surface,2,Image 1,1,3983,
15.9195,,Surface,2,Image 1,1,3993,
13.0433,,Surface,2,Image 1,1,3995,
3.91683,,Surface,2,Image 1,1,3996,
20.5236,,Surface,2,Image 1,1,3997,
85.3554,,Surface,2,Image 1,1,3999,
11.0354,,Surface,2,Image 1,1,4002,
3.26874,,Surface,2,Image 1,1,4006,
23.3345,,Surface,2,Image 1,1,4011,
16.187,,Surface,2,Image 1,1,4013,
6.75816,,Surface,2,Image 1,1,4014,
2.2017,,Surface,2,Image 1,1,4020,
3.12964,,Surface,2,Image 1,1,4026,
164.477,,Surface,2,Image 1,1,4030,
30.4129,,Surface,2,Image 1,1,4039,
10.4569,,Surface,2,Image 1,1,4040,
15.9673,,Surface,2,Image 1,1,4044,
1.56836,,Surface,2,Image 1,1,4047,
14.6631,,Surface,2,Image 1,1,4052,
9.49195,,Surface,2,Image 1,1,4060,
18.9607,,Surface,2,Image 1,1,4070,
158.24,,Surface,2,Image 1,1,4071,
17.7716,,Surface,2,Image 1,1,4079,
2.09613,,Surface,2,Image 1,1,4080,
27.9007,,Surface,2,Image 1,1,4083,
5.55929,,Surface,2,Image 1,1,4090,
0.61669,,Surface,2,Image 1,1,4097,
35.4971,,Surface,2,Image 1,1,4098,
2.25129,,Surface,2,Image 1,1,4102,
20.4122,,Surface,2,Image 1,1,4105,
2.40691,,Surface,2,Image 1,1,4107,
36.7203,,Surface,2,Image 1,1,4108,
5.70226,,Surface,2,Image 1,1,4111,
22.2527,,Surface,2,Image 1,1,4113,
9.25115,,Surface,2,Image 1,1,4116,
15.4728,,Surface,2,Image 1,1,4120,
22.9518,,Surface,2,Image 1,1,4121,
9.22009,,Surface,2,Image 1,1,4126,
14.4687,,Surface,2,Image 1,1,4133,
27.0957,,Surface,2,Image 1,1,4148,
2.64971,,Surface,2,Image 1,1,4157,
22.0332,,Surface,2,Image 1,1,4163,
7.18945,,Surface,2,Image 1,1,4166,
8.23923,,Surface,2,Image 1,1,4172,
27.5624,,Surface,2,Image 1,1,4179,
7.86748,,Surface,2,Image 1,1,4181,
20.7493,,Surface,2,Image 1,1,4183,
29.4947,,Surface,2,Image 1,1,4184,
7.21579,,Surface,2,Image 1,1,4189,
11.5006,,Surface,2,Image 1,1,4195,
3.57116,,Surface,2,Image 1,1,4227,
37.2419,,Surface,2,Image 1,1,4230,
3.61661,,Surface,2,Image 1,1,4252,
4.23284,,Surface,2,Image 1,1,4257,
16.4629,,Surface,2,Image 1,1,4258,
2.32373,,Surface,2,Image 1,1,4281,
7.3041,,Surface,2,Image 1,1,4284,
13.0139,,Surface,2,Image 1,1,4292,
14.9917,,Surface,2,Image 1,1,4293,
23.4347,,Surface,2,Image 1,1,4319,
1.41348,,Surface,2,Image 1,1,4327,
24.3738,,Surface,2,Image 1,1,4334,
6.90375,,Surface,2,Image 1,1,4345,
3.69373,,Surface,2,Image 1,1,4369,
2.42159,,Surface,2,Image 1,1,4377,
25.9852,,Surface,2,Image 1,1,4393,
2.1826,,Surface,2,Image 1,1,4402,
3.87752,,Surface,2,Image 1,1,4413,
8.27,,Surface,2,Image 1,1,4427,
0.678435,,Surface,2,Image 1,1,4448,
1.03872,,Surface,2,Image 1,1,4450,
3.51093,,Surface,2,Image 1,1,4462,
3.39052,,Surface,2,Image 1,1,4463,
1.07582,,Surface,2,Image 1,1,4477,
8.61869,,Surface,2,Image 1,1,4488,
4.64251,,Surface,2,Image 1,1,4491,
1.70814,,Surface,2,Image 1,1,4532,
8.09627,,Surface,2,Image 1,1,4562,
3.05919,,Surface,2,Image 1,1,4571,
9.7037,,Surface,2,Image 1,1,4638,
3.41303,,Surface,2,Image 1,1,4670,
14.3361,,Surface,2,Image 1,1,4674,
6.26095,,Surface,2,Image 1,1,4679,
8.69855,,Surface,2,Image 1,1,4680,
12.8239,,Surface,2,Image 1,1,4696,
2.89982,,Surface,2,Image 1,1,4701,
23.9741,,Surface,2,Image 1,1,4779,
9.72711,,Surface,2,Image 1,1,4828,
24.9069,,Surface,2,Image 1,1,4838,
11.4831,,Surface,2,Image 1,1,4842,
8.35999,,Surface,2,Image 1,1,4843,
