
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
761.11,,Surface,2,Image 1,1,2561,
3435.37,,Surface,2,Image 1,1,2565,
3101.85,,Surface,2,Image 1,1,2569,
2989.55,,Surface,2,Image 1,1,2572,
30.4834,,Surface,2,Image 1,1,2573,
2727.25,,Surface,2,Image 1,1,2575,
1430.78,,Surface,2,Image 1,1,2578,
1373.72,,Surface,2,Image 1,1,2579,
981.125,,Surface,2,Image 1,1,2585,
46.4341,,Surface,2,Image 1,1,2591,
4558.86,,Surface,2,Image 1,1,2592,
1905.76,,Surface,2,Image 1,1,2594,
870.166,,Surface,2,Image 1,1,2598,
60.9955,,Surface,2,Image 1,1,2599,
373.239,,Surface,2,Image 1,1,2600,
7735.77,,Surface,2,Image 1,1,2603,
5179.94,,Surface,2,Image 1,1,2604,
830.262,,Surface,2,Image 1,1,2605,
1707.7,,Surface,2,Image 1,1,2610,
308.528,,Surface,2,Image 1,1,2611,
1445.46,,Surface,2,Image 1,1,2612,
214.646,,Surface,2,Image 1,1,2614,
3604.27,,Surface,2,Image 1,1,2629,
2190,,Surface,2,Image 1,1,2630,
33.2043,,Surface,2,Image 1,1,2640,
1050.87,,Surface,2,Image 1,1,2645,
42.2891,,Surface,2,Image 1,1,2646,
341.537,,Surface,2,Image 1,1,2653,
148.751,,Surface,2,Image 1,1,2654,
192.423,,Surface,2,Image 1,1,2655,
892.449,,Surface,2,Image 1,1,2657,
2273.33,,Surface,2,Image 1,1,2660,
3221.81,,Surface,2,Image 1,1,2665,
1441.28,,Surface,2,Image 1,1,2666,
1168.29,,Surface,2,Image 1,1,2673,
304.645,,Surface,2,Image 1,1,2678,
465.016,,Surface,2,Image 1,1,2686,
84.1904,,Surface,2,Image 1,1,2690,
3431.88,,Surface,2,Image 1,1,2694,
4260.87,,Surface,2,Image 1,1,2695,
2049.45,,Surface,2,Image 1,1,2696,
5459.15,,Surface,2,Image 1,1,2701,
2715.43,,Surface,2,Image 1,1,2704,
534.515,,Surface,2,Image 1,1,2706,
569.363,,Surface,2,Image 1,1,2709,
3971.01,,Surface,2,Image 1,1,2711,
170.351,,Surface,2,Image 1,1,2714,
2146.57,,Surface,2,Image 1,1,2717,
264.948,,Surface,2,Image 1,1,2720,
121.872,,Surface,2,Image 1,1,2727,
99.8721,,Surface,2,Image 1,1,2728,
952.715,,Surface,2,Image 1,1,2730,
1541.9,,Surface,2,Image 1,1,2731,
569.957,,Surface,2,Image 1,1,2732,
1405.15,,Surface,2,Image 1,1,2736,
49.868,,Surface,2,Image 1,1,2737,
1528.87,,Surface,2,Image 1,1,2738,
3026.68,,Surface,2,Image 1,1,2748,
3536.05,,Surface,2,Image 1,1,2749,
3830.78,,Surface,2,Image 1,1,2752,
459.304,,Surface,2,Image 1,1,2754,
5021.39,,Surface,2,Image 1,1,2756,
156.52,,Surface,2,Image 1,1,2757,
5177.25,,Surface,2,Image 1,1,2758,
1229.99,,Surface,2,Image 1,1,2765,
1482.51,,Surface,2,Image 1,1,2767,
445.05,,Surface,2,Image 1,1,2771,
2698.73,,Surface,2,Image 1,1,2772,
257.808,,Surface,2,Image 1,1,2773,
618.978,,Surface,2,Image 1,1,2777,
53.5765,,Surface,2,Image 1,1,2778,
147.907,,Surface,2,Image 1,1,2780,
909.16,,Surface,2,Image 1,1,2786,
6343.94,,Surface,2,Image 1,1,2787,
1009.21,,Surface,2,Image 1,1,2788,
3252.59,,Surface,2,Image 1,1,2789,
453.838,,Surface,2,Image 1,1,2794,
1142.28,,Surface,2,Image 1,1,2795,
59.1841,,Surface,2,Image 1,1,2796,
401.695,,Surface,2,Image 1,1,2798,
7.60541,,Surface,2,Image 1,1,2801,
324.935,,Surface,2,Image 1,1,2804,
4258.63,,Surface,2,Image 1,1,2809,
984.309,,Surface,2,Image 1,1,2811,
518.982,,Surface,2,Image 1,1,2820,
3877.31,,Surface,2,Image 1,1,2821,
42.6443,,Surface,2,Image 1,1,2825,
7205.51,,Surface,2,Image 1,1,2826,
45.723,,Surface,2,Image 1,1,2827,
151.323,,Surface,2,Image 1,1,2828,
3914.89,,Surface,2,Image 1,1,2833,
1645.28,,Surface,2,Image 1,1,2840,
1039.75,,Surface,2,Image 1,1,2844,
1105.1,,Surface,2,Image 1,1,2852,
1476.25,,Surface,2,Image 1,1,2854,
10292.3,,Surface,2,Image 1,1,2857,
1536.01,,Surface,2,Image 1,1,2861,
260.729,,Surface,2,Image 1,1,2862,
677.892,,Surface,2,Image 1,1,2864,
1554.07,,Surface,2,Image 1,1,2865,
2564.88,,Surface,2,Image 1,1,2867,
78.6978,,Surface,2,Image 1,1,2868,
1106.99,,Surface,2,Image 1,1,2869,
1603.93,,Surface,2,Image 1,1,2871,
1662.67,,Surface,2,Image 1,1,2876,
735.332,,Surface,2,Image 1,1,2882,
3673.36,,Surface,2,Image 1,1,2883,
14.2531,,Surface,2,Image 1,1,2886,
2259.62,,Surface,2,Image 1,1,2890,
1491.07,,Surface,2,Image 1,1,2894,
1559.7,,Surface,2,Image 1,1,2901,
539.053,,Surface,2,Image 1,1,2903,
193.205,,Surface,2,Image 1,1,2917,
92.7191,,Surface,2,Image 1,1,2921,
3794.57,,Surface,2,Image 1,1,2924,
4133.62,,Surface,2,Image 1,1,2927,
204.041,,Surface,2,Image 1,1,2932,
113.587,,Surface,2,Image 1,1,2935,
6932.44,,Surface,2,Image 1,1,2939,
1325.38,,Surface,2,Image 1,1,2940,
158.734,,Surface,2,Image 1,1,2941,
200.244,,Surface,2,Image 1,1,2943,
2507.74,,Surface,2,Image 1,1,2945,
429.002,,Surface,2,Image 1,1,2946,
1720.67,,Surface,2,Image 1,1,2955,
3464.17,,Surface,2,Image 1,1,2956,
127.763,,Surface,2,Image 1,1,2958,
87.3357,,Surface,2,Image 1,1,2959,
1258.63,,Surface,2,Image 1,1,2961,
830.88,,Surface,2,Image 1,1,2965,
239.978,,Surface,2,Image 1,1,2975,
3341.77,,Surface,2,Image 1,1,2976,
24.1738,,Surface,2,Image 1,1,2985,
481.289,,Surface,2,Image 1,1,2986,
1232.67,,Surface,2,Image 1,1,2987,
548.705,,Surface,2,Image 1,1,2991,
32.2531,,Surface,2,Image 1,1,2993,
10229.5,,Surface,2,Image 1,1,3000,
1342.67,,Surface,2,Image 1,1,3002,
130.383,,Surface,2,Image 1,1,3004,
1384.42,,Surface,2,Image 1,1,3010,
1487.19,,Surface,2,Image 1,1,3014,
1616.65,,Surface,2,Image 1,1,3018,
3407.79,,Surface,2,Image 1,1,3019,
947.769,,Surface,2,Image 1,1,3020,
2708.23,,Surface,2,Image 1,1,3021,
51.1413,,Surface,2,Image 1,1,3026,
115.533,,Surface,2,Image 1,1,3028,
1486.96,,Surface,2,Image 1,1,3032,
395.528,,Surface,2,Image 1,1,3033,
1216.7,,Surface,2,Image 1,1,3034,
1912.69,,Surface,2,Image 1,1,3038,
88.5608,,Surface,2,Image 1,1,3043,
1829.6,,Surface,2,Image 1,1,3044,
18.5048,,Surface,2,Image 1,1,3045,
3794.57,,Surface,2,Image 1,1,3050,
327.893,,Surface,2,Image 1,1,3051,
1227.48,,Surface,2,Image 1,1,3053,
1351.75,,Surface,2,Image 1,1,3055,
165.847,,Surface,2,Image 1,1,3058,
3696.65,,Surface,2,Image 1,1,3067,
175.537,,Surface,2,Image 1,1,3079,
641.653,,Surface,2,Image 1,1,3080,
464.124,,Surface,2,Image 1,1,3083,
2985.31,,Surface,2,Image 1,1,3086,
163.436,,Surface,2,Image 1,1,3089,
3601.3,,Surface,2,Image 1,1,3090,
104.098,,Surface,2,Image 1,1,3094,
2186.21,,Surface,2,Image 1,1,3099,
4521.02,,Surface,2,Image 1,1,3104,
1285.68,,Surface,2,Image 1,1,3107,
2694.8,,Surface,2,Image 1,1,3109,
118.263,,Surface,2,Image 1,1,3111,
241.046,,Surface,2,Image 1,1,3112,
601.104,,Surface,2,Image 1,1,3114,
905.182,,Surface,2,Image 1,1,3119,
263.468,,Surface,2,Image 1,1,3125,
222.978,,Surface,2,Image 1,1,3131,
118.502,,Surface,2,Image 1,1,3132,
2439.56,,Surface,2,Image 1,1,3133,
5179.69,,Surface,2,Image 1,1,3135,
776.816,,Surface,2,Image 1,1,3136,
1664.57,,Surface,2,Image 1,1,3138,
808.144,,Surface,2,Image 1,1,3140,
1554.81,,Surface,2,Image 1,1,3145,
46.5992,,Surface,2,Image 1,1,3146,
661.358,,Surface,2,Image 1,1,3148,
2449.18,,Surface,2,Image 1,1,3153,
1409.52,,Surface,2,Image 1,1,3155,
14.1781,,Surface,2,Image 1,1,3156,
8423.98,,Surface,2,Image 1,1,3164,
1002.77,,Surface,2,Image 1,1,3166,
1752.46,,Surface,2,Image 1,1,3175,
538.472,,Surface,2,Image 1,1,3176,
4775.68,,Surface,2,Image 1,1,3177,
195.265,,Surface,2,Image 1,1,3178,
300.245,,Surface,2,Image 1,1,3184,
855.923,,Surface,2,Image 1,1,3185,
9.47635,,Surface,2,Image 1,1,3187,
72.3289,,Surface,2,Image 1,1,3193,
3618.91,,Surface,2,Image 1,1,3196,
511.894,,Surface,2,Image 1,1,3199,
365.887,,Surface,2,Image 1,1,3201,
6430.44,,Surface,2,Image 1,1,3206,
2010.49,,Surface,2,Image 1,1,3207,
44.938,,Surface,2,Image 1,1,3209,
302.61,,Surface,2,Image 1,1,3210,
2266.6,,Surface,2,Image 1,1,3212,
665.086,,Surface,2,Image 1,1,3213,
913.135,,Surface,2,Image 1,1,3217,
585.513,,Surface,2,Image 1,1,3226,
816.889,,Surface,2,Image 1,1,3227,
101.386,,Surface,2,Image 1,1,3242,
10290.8,,Surface,2,Image 1,1,3243,
890.513,,Surface,2,Image 1,1,3244,
13911.8,,Surface,2,Image 1,1,3245,
1527.17,,Surface,2,Image 1,1,3246,
122.259,,Surface,2,Image 1,1,3251,
390.002,,Surface,2,Image 1,1,3254,
69.7618,,Surface,2,Image 1,1,3256,
21.0122,,Surface,2,Image 1,1,3271,
335.5,,Surface,2,Image 1,1,3273,
2809.38,,Surface,2,Image 1,1,3275,
1892.2,,Surface,2,Image 1,1,3276,
4541.86,,Surface,2,Image 1,1,3278,
243.978,,Surface,2,Image 1,1,3280,
4271.78,,Surface,2,Image 1,1,3284,
2131.16,,Surface,2,Image 1,1,3291,
10597.9,,Surface,2,Image 1,1,3292,
662.485,,Surface,2,Image 1,1,3294,
2635.7,,Surface,2,Image 1,1,3295,
2259.09,,Surface,2,Image 1,1,3296,
41.5998,,Surface,2,Image 1,1,3299,
1221.07,,Surface,2,Image 1,1,3300,
7114.61,,Surface,2,Image 1,1,3301,
3048.05,,Surface,2,Image 1,1,3306,
910.259,,Surface,2,Image 1,1,3308,
61.8476,,Surface,2,Image 1,1,3309,
3582.97,,Surface,2,Image 1,1,3311,
143.887,,Surface,2,Image 1,1,3317,
7390.95,,Surface,2,Image 1,1,3320,
2234.77,,Surface,2,Image 1,1,3322,
1459.33,,Surface,2,Image 1,1,3323,
5508.34,,Surface,2,Image 1,1,3324,
445.882,,Surface,2,Image 1,1,3325,
963.069,,Surface,2,Image 1,1,3331,
19164.6,,Surface,2,Image 1,1,3333,
8051.16,,Surface,2,Image 1,1,3336,
306.853,,Surface,2,Image 1,1,3337,
2378.96,,Surface,2,Image 1,1,3338,
144.445,,Surface,2,Image 1,1,3339,
1311.45,,Surface,2,Image 1,1,3340,
9999.85,,Surface,2,Image 1,1,3346,
4821.1,,Surface,2,Image 1,1,3347,
162.151,,Surface,2,Image 1,1,3349,
91.0409,,Surface,2,Image 1,1,3358,
9840.54,,Surface,2,Image 1,1,3360,
8150.51,,Surface,2,Image 1,1,3361,
2068.71,,Surface,2,Image 1,1,3365,
1333.45,,Surface,2,Image 1,1,3367,
62.6721,,Surface,2,Image 1,1,3368,
3581.64,,Surface,2,Image 1,1,3370,
1519.39,,Surface,2,Image 1,1,3374,
3999.98,,Surface,2,Image 1,1,3377,
1922.04,,Surface,2,Image 1,1,3379,
651.235,,Surface,2,Image 1,1,3382,
917.386,,Surface,2,Image 1,1,3384,
281.932,,Surface,2,Image 1,1,3388,
5690.84,,Surface,2,Image 1,1,3395,
37.7975,,Surface,2,Image 1,1,3401,
1822.86,,Surface,2,Image 1,1,3403,
200.901,,Surface,2,Image 1,1,3406,
28.2635,,Surface,2,Image 1,1,3409,
191.938,,Surface,2,Image 1,1,3410,
468.398,,Surface,2,Image 1,1,3418,
563.46,,Surface,2,Image 1,1,3422,
7733.73,,Surface,2,Image 1,1,3426,
2918.59,,Surface,2,Image 1,1,3427,
3222.13,,Surface,2,Image 1,1,3428,
55.8853,,Surface,2,Image 1,1,3432,
2787.3,,Surface,2,Image 1,1,3442,
4899.68,,Surface,2,Image 1,1,3447,
1405.43,,Surface,2,Image 1,1,3452,
250.825,,Surface,2,Image 1,1,3453,
536.961,,Surface,2,Image 1,1,3456,
228.777,,Surface,2,Image 1,1,3459,
64.9604,,Surface,2,Image 1,1,3461,
4793.6,,Surface,2,Image 1,1,3462,
130.668,,Surface,2,Image 1,1,3464,
7920.7,,Surface,2,Image 1,1,3470,
261.506,,Surface,2,Image 1,1,3475,
3409.39,,Surface,2,Image 1,1,3478,
17.5676,,Surface,2,Image 1,1,3482,
163.695,,Surface,2,Image 1,1,3484,
648.646,,Surface,2,Image 1,1,3487,
31.4764,,Surface,2,Image 1,1,3489,
7.25842,,Surface,2,Image 1,1,3491,
1464.38,,Surface,2,Image 1,1,3492,
568.613,,Surface,2,Image 1,1,3494,
2216.52,,Surface,2,Image 1,1,3495,
5340.93,,Surface,2,Image 1,1,3497,
14173.3,,Surface,2,Image 1,1,3500,
176.673,,Surface,2,Image 1,1,3503,
24.6195,,Surface,2,Image 1,1,3510,
4829.92,,Surface,2,Image 1,1,3519,
185.191,,Surface,2,Image 1,1,3524,
271.36,,Surface,2,Image 1,1,3526,
264.563,,Surface,2,Image 1,1,3535,
4339.62,,Surface,2,Image 1,1,3542,
6975.16,,Surface,2,Image 1,1,3543,
1413.04,,Surface,2,Image 1,1,3544,
593.132,,Surface,2,Image 1,1,3545,
3278.27,,Surface,2,Image 1,1,3547,
36.5296,,Surface,2,Image 1,1,3548,
939.281,,Surface,2,Image 1,1,3550,
2492.52,,Surface,2,Image 1,1,3552,
9895.32,,Surface,2,Image 1,1,3554,
366.456,,Surface,2,Image 1,1,3555,
6724.06,,Surface,2,Image 1,1,3556,
263.536,,Surface,2,Image 1,1,3560,
2317.8,,Surface,2,Image 1,1,3565,
820.345,,Surface,2,Image 1,1,3572,
4496.18,,Surface,2,Image 1,1,3573,
2603.71,,Surface,2,Image 1,1,3577,
2204.62,,Surface,2,Image 1,1,3578,
129.025,,Surface,2,Image 1,1,3581,
945.17,,Surface,2,Image 1,1,3584,
29678.1,,Surface,2,Image 1,1,3586,
1099.58,,Surface,2,Image 1,1,3591,
2376.4,,Surface,2,Image 1,1,3593,
2512.73,,Surface,2,Image 1,1,3595,
621.438,,Surface,2,Image 1,1,3597,
3247.83,,Surface,2,Image 1,1,3599,
6896,,Surface,2,Image 1,1,3602,
256.394,,Surface,2,Image 1,1,3605,
2387.15,,Surface,2,Image 1,1,3608,
82.6057,,Surface,2,Image 1,1,3610,
857.599,,Surface,2,Image 1,1,3611,
225.735,,Surface,2,Image 1,1,3613,
7939.73,,Surface,2,Image 1,1,3624,
287.69,,Surface,2,Image 1,1,3627,
1577.13,,Surface,2,Image 1,1,3628,
221.864,,Surface,2,Image 1,1,3634,
578.956,,Surface,2,Image 1,1,3635,
4698.78,,Surface,2,Image 1,1,3644,
5312.83,,Surface,2,Image 1,1,3647,
841.499,,Surface,2,Image 1,1,3648,
3964.75,,Surface,2,Image 1,1,3649,
477.081,,Surface,2,Image 1,1,3651,
28.0977,,Surface,2,Image 1,1,3652,
1276.03,,Surface,2,Image 1,1,3653,
2526.78,,Surface,2,Image 1,1,3656,
4190.92,,Surface,2,Image 1,1,3657,
2865.5,,Surface,2,Image 1,1,3658,
1608.69,,Surface,2,Image 1,1,3661,
2637.1,,Surface,2,Image 1,1,3670,
917.42,,Surface,2,Image 1,1,3673,
259.405,,Surface,2,Image 1,1,3682,
3335.97,,Surface,2,Image 1,1,3685,
45.5003,,Surface,2,Image 1,1,3688,
2895.19,,Surface,2,Image 1,1,3693,
298.877,,Surface,2,Image 1,1,3694,
1173.8,,Surface,2,Image 1,1,3696,
545.191,,Surface,2,Image 1,1,3699,
1480.09,,Surface,2,Image 1,1,3702,
985.328,,Surface,2,Image 1,1,3704,
1148.48,,Surface,2,Image 1,1,3705,
1228.12,,Surface,2,Image 1,1,3713,
1917.02,,Surface,2,Image 1,1,3715,
457.97,,Surface,2,Image 1,1,3723,
389.808,,Surface,2,Image 1,1,3729,
39.6932,,Surface,2,Image 1,1,3732,
15.7028,,Surface,2,Image 1,1,3741,
30.9288,,Surface,2,Image 1,1,3744,
1147.32,,Surface,2,Image 1,1,3753,
1348.13,,Surface,2,Image 1,1,3755,
2085.01,,Surface,2,Image 1,1,3761,
339.648,,Surface,2,Image 1,1,3763,
13934.3,,Surface,2,Image 1,1,3772,
7713.92,,Surface,2,Image 1,1,3774,
3530,,Surface,2,Image 1,1,3776,
1830.66,,Surface,2,Image 1,1,3782,
1390.85,,Surface,2,Image 1,1,3783,
19.241,,Surface,2,Image 1,1,3788,
9.16303,,Surface,2,Image 1,1,3796,
5636.58,,Surface,2,Image 1,1,3800,
4077.7,,Surface,2,Image 1,1,3802,
1047.95,,Surface,2,Image 1,1,3804,
605.129,,Surface,2,Image 1,1,3808,
4732.2,,Surface,2,Image 1,1,3815,
1020.46,,Surface,2,Image 1,1,3817,
161.741,,Surface,2,Image 1,1,3820,
2223.99,,Surface,2,Image 1,1,3826,
2033.35,,Surface,2,Image 1,1,3831,
3210.53,,Surface,2,Image 1,1,3836,
478.145,,Surface,2,Image 1,1,3841,
210.699,,Surface,2,Image 1,1,3846,
122.645,,Surface,2,Image 1,1,3847,
528.677,,Surface,2,Image 1,1,3848,
18.2859,,Surface,2,Image 1,1,3850,
204.956,,Surface,2,Image 1,1,3852,
271.955,,Surface,2,Image 1,1,3853,
862.684,,Surface,2,Image 1,1,3856,
1186.61,,Surface,2,Image 1,1,3861,
2163.34,,Surface,2,Image 1,1,3869,
1886.98,,Surface,2,Image 1,1,3873,
1431.62,,Surface,2,Image 1,1,3874,
4.57657,,Surface,2,Image 1,1,3875,
485.76,,Surface,2,Image 1,1,3876,
1579.17,,Surface,2,Image 1,1,3877,
10622.3,,Surface,2,Image 1,1,3883,
588.494,,Surface,2,Image 1,1,3886,
2301.31,,Surface,2,Image 1,1,3887,
4955.88,,Surface,2,Image 1,1,3892,
10.9427,,Surface,2,Image 1,1,3893,
2424.85,,Surface,2,Image 1,1,3902,
688.322,,Surface,2,Image 1,1,3920,
429.814,,Surface,2,Image 1,1,3924,
1259.72,,Surface,2,Image 1,1,3929,
3888.79,,Surface,2,Image 1,1,3930,
688.522,,Surface,2,Image 1,1,3935,
1115.47,,Surface,2,Image 1,1,3939,
9911.66,,Surface,2,Image 1,1,3948,
1386.2,,Surface,2,Image 1,1,3951,
1326.62,,Surface,2,Image 1,1,3953,
63.4622,,Surface,2,Image 1,1,3957,
276.947,,Surface,2,Image 1,1,3958,
130.278,,Surface,2,Image 1,1,3961,
76.1508,,Surface,2,Image 1,1,3963,
1560.49,,Surface,2,Image 1,1,3969,
1478.44,,Surface,2,Image 1,1,3979,
1901.94,,Surface,2,Image 1,1,3981,
128.225,,Surface,2,Image 1,1,3983,
1017.89,,Surface,2,Image 1,1,3993,
255.314,,Surface,2,Image 1,1,3995,
43.1712,,Surface,2,Image 1,1,3996,
2653.77,,Surface,2,Image 1,1,3997,
3901.61,,Surface,2,Image 1,1,3999,
345.176,,Surface,2,Image 1,1,4002,
205.902,,Surface,2,Image 1,1,4006,
2238.53,,Surface,2,Image 1,1,4011,
1243.89,,Surface,2,Image 1,1,4013,
102.128,,Surface,2,Image 1,1,4014,
35.703,,Surface,2,Image 1,1,4020,
22.61,,Surface,2,Image 1,1,4026,
1922.04,,Surface,2,Image 1,1,4030,
3266.06,,Surface,2,Image 1,1,4039,
338.274,,Surface,2,Image 1,1,4040,
961.176,,Surface,2,Image 1,1,4044,
15.8299,,Surface,2,Image 1,1,4047,
461.931,,Surface,2,Image 1,1,4052,
327.572,,Surface,2,Image 1,1,4060,
1877.79,,Surface,2,Image 1,1,4070,
4258.12,,Surface,2,Image 1,1,4071,
1171.55,,Surface,2,Image 1,1,4079,
13.4673,,Surface,2,Image 1,1,4080,
2848.92,,Surface,2,Image 1,1,4083,
168.53,,Surface,2,Image 1,1,4090,
10.4965,,Surface,2,Image 1,1,4097,
920.595,,Surface,2,Image 1,1,4098,
10.3309,,Surface,2,Image 1,1,4102,
1194.96,,Surface,2,Image 1,1,4105,
54.0326,,Surface,2,Image 1,1,4107,
1994.96,,Surface,2,Image 1,1,4108,
48.3997,,Surface,2,Image 1,1,4111,
1167.53,,Surface,2,Image 1,1,4113,
371.039,,Surface,2,Image 1,1,4116,
573.7,,Surface,2,Image 1,1,4120,
401.653,,Surface,2,Image 1,1,4121,
556.681,,Surface,2,Image 1,1,4126,
1704.24,,Surface,2,Image 1,1,4133,
1513.1,,Surface,2,Image 1,1,4148,
33.3287,,Surface,2,Image 1,1,4157,
1365.99,,Surface,2,Image 1,1,4163,
101.417,,Surface,2,Image 1,1,4166,
60.8129,,Surface,2,Image 1,1,4172,
686.485,,Surface,2,Image 1,1,4179,
41.0723,,Surface,2,Image 1,1,4181,
2760.09,,Surface,2,Image 1,1,4183,
3405.9,,Surface,2,Image 1,1,4184,
359.959,,Surface,2,Image 1,1,4189,
229.92,,Surface,2,Image 1,1,4195,
78.7637,,Surface,2,Image 1,1,4227,
3468.98,,Surface,2,Image 1,1,4230,
144.947,,Surface,2,Image 1,1,4252,
96.8487,,Surface,2,Image 1,1,4257,
905.138,,Surface,2,Image 1,1,4258,
16.5405,,Surface,2,Image 1,1,4281,
183.919,,Surface,2,Image 1,1,4284,
713.513,,Surface,2,Image 1,1,4292,
183.422,,Surface,2,Image 1,1,4293,
492.955,,Surface,2,Image 1,1,4319,
17.9311,,Surface,2,Image 1,1,4327,
917.933,,Surface,2,Image 1,1,4334,
142.477,,Surface,2,Image 1,1,4345,
76.4608,,Surface,2,Image 1,1,4369,
25.4876,,Surface,2,Image 1,1,4377,
2112.77,,Surface,2,Image 1,1,4393,
50.2005,,Surface,2,Image 1,1,4402,
23.8814,,Surface,2,Image 1,1,4413,
80.3857,,Surface,2,Image 1,1,4427,
4.08471,,Surface,2,Image 1,1,4448,
12.9456,,Surface,2,Image 1,1,4450,
32.5487,,Surface,2,Image 1,1,4462,
30.7516,,Surface,2,Image 1,1,4463,
8.67913,,Surface,2,Image 1,1,4477,
121.443,,Surface,2,Image 1,1,4488,
26.7219,,Surface,2,Image 1,1,4491,
9.02889,,Surface,2,Image 1,1,4532,
908.116,,Surface,2,Image 1,1,4562,
57.9267,,Surface,2,Image 1,1,4571,
122.236,,Surface,2,Image 1,1,4638,
62.828,,Surface,2,Image 1,1,4670,
249.627,,Surface,2,Image 1,1,4674,
80.2559,,Surface,2,Image 1,1,4679,
162.595,,Surface,2,Image 1,1,4680,
504.988,,Surface,2,Image 1,1,4696,
52.2079,,Surface,2,Image 1,1,4701,
1611.91,,Surface,2,Image 1,1,4779,
217.557,,Surface,2,Image 1,1,4828,
1987.81,,Surface,2,Image 1,1,4838,
329.668,,Surface,2,Image 1,1,4842,
302.74,,Surface,2,Image 1,1,4843,
