
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0434966,µm^3,Surface,ER,1,2475,
0,µm^3,Surface,ER,1,2476,
0.0024871,µm^3,Surface,ER,1,2479,
0.00663458,µm^3,Surface,ER,1,2483,
0.00864933,µm^3,Surface,ER,1,2485,
0.0371261,µm^3,Surface,ER,1,2487,
0.0351668,µm^3,Surface,ER,1,2488,
0.0108932,µm^3,Surface,ER,1,2495,
1.38944e-05,µm^3,Surface,ER,1,2500,
0.0295744,µm^3,Surface,ER,1,2501,
0.0434408,µm^3,Surface,ER,1,2505,
0.0161522,µm^3,Surface,ER,1,2507,
0.0322907,µm^3,Surface,ER,1,2508,
0.0261563,µm^3,Surface,ER,1,2509,
0.131233,µm^3,Surface,ER,1,2515,
0.0344928,µm^3,Surface,ER,1,2522,
0.033328,µm^3,Surface,ER,1,2524,
0.055842,µm^3,Surface,ER,1,2527,
0.0811577,µm^3,Surface,ER,1,2530,
1.38944e-05,µm^3,Surface,ER,1,2535,
0,µm^3,Surface,ER,1,2538,
0.0012505,µm^3,Surface,ER,1,2541,
0.0616276,µm^3,Surface,ER,1,2545,
0.00363338,µm^3,Surface,ER,1,2551,
0.00945517,µm^3,Surface,ER,1,2552,
0,µm^3,Surface,ER,1,2553,
0.0415025,µm^3,Surface,ER,1,2561,
0.0988098,µm^3,Surface,ER,1,2565,
0.0219186,µm^3,Surface,ER,1,2569,
0.0332704,µm^3,Surface,ER,1,2572,
0.000465463,µm^3,Surface,ER,1,2573,
0.0765586,µm^3,Surface,ER,1,2575,
0,µm^3,Surface,ER,1,2578,
0.0290741,µm^3,Surface,ER,1,2579,
0.0146725,µm^3,Surface,ER,1,2585,
0.0040294,µm^3,Surface,ER,1,2591,
0.015138,µm^3,Surface,ER,1,2592,
0.0116514,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2599,
0.0230648,µm^3,Surface,ER,1,2600,
0.104292,µm^3,Surface,ER,1,2603,
0.184406,µm^3,Surface,ER,1,2604,
0.043691,µm^3,Surface,ER,1,2605,
0.0198136,µm^3,Surface,ER,1,2610,
0.0172569,µm^3,Surface,ER,1,2611,
0.00288309,µm^3,Surface,ER,1,2612,
0.0587671,µm^3,Surface,ER,1,2614,
0.03013,µm^3,Surface,ER,1,2629,
0.00867709,µm^3,Surface,ER,1,2630,
0.00935096,µm^3,Surface,ER,1,2640,
0.0017507,µm^3,Surface,ER,1,2645,
4.86304e-05,µm^3,Surface,ER,1,2646,
0.00150755,µm^3,Surface,ER,1,2653,
0.0207444,µm^3,Surface,ER,1,2654,
0.0430242,µm^3,Surface,ER,1,2655,
0.0218212,µm^3,Surface,ER,1,2657,
0.0448443,µm^3,Surface,ER,1,2660,
0.0386961,µm^3,Surface,ER,1,2665,
0,µm^3,Surface,ER,1,2666,
0.0163607,µm^3,Surface,ER,1,2673,
0.00480054,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2686,
0.016979,µm^3,Surface,ER,1,2690,
0.0514862,µm^3,Surface,ER,1,2694,
0.0116991,µm^3,Surface,ER,1,2695,
0.0410237,µm^3,Surface,ER,1,2696,
0.112372,µm^3,Surface,ER,1,2701,
0.0182989,µm^3,Surface,ER,1,2704,
0.0297827,µm^3,Surface,ER,1,2706,
0.0103584,µm^3,Surface,ER,1,2709,
0.156861,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2714,
0.108405,µm^3,Surface,ER,1,2717,
0.0680132,µm^3,Surface,ER,1,2720,
0,µm^3,Surface,ER,1,2727,
0.00211195,µm^3,Surface,ER,1,2728,
0.024746,µm^3,Surface,ER,1,2730,
4.86302e-05,µm^3,Surface,ER,1,2731,
0.00688469,µm^3,Surface,ER,1,2732,
0.0638244,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2737,
0.0016187,µm^3,Surface,ER,1,2738,
0.0820751,µm^3,Surface,ER,1,2748,
0.0684021,µm^3,Surface,ER,1,2749,
0.0519165,µm^3,Surface,ER,1,2752,
0.109613,µm^3,Surface,ER,1,2754,
0.00459214,µm^3,Surface,ER,1,2756,
2.7789e-05,µm^3,Surface,ER,1,2757,
0.235108,µm^3,Surface,ER,1,2758,
0.00482139,µm^3,Surface,ER,1,2765,
0.00229953,µm^3,Surface,ER,1,2767,
0.0107682,µm^3,Surface,ER,1,2771,
0.0787259,µm^3,Surface,ER,1,2772,
0,µm^3,Surface,ER,1,2773,
0.00245237,µm^3,Surface,ER,1,2777,
0.0136443,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2786,
0.168525,µm^3,Surface,ER,1,2787,
0.0231342,µm^3,Surface,ER,1,2788,
0.0660682,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2794,
0.0467827,µm^3,Surface,ER,1,2795,
0,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2798,
0,µm^3,Surface,ER,1,2801,
0.0400509,µm^3,Surface,ER,1,2804,
0.0190075,µm^3,Surface,ER,1,2809,
0.000771142,µm^3,Surface,ER,1,2811,
0.00368198,µm^3,Surface,ER,1,2820,
0.0822135,µm^3,Surface,ER,1,2821,
0.00381402,µm^3,Surface,ER,1,2825,
0.240618,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2827,
0.0298591,µm^3,Surface,ER,1,2828,
0.0133109,µm^3,Surface,ER,1,2833,
0.112101,µm^3,Surface,ER,1,2840,
0,µm^3,Surface,ER,1,2844,
0,µm^3,Surface,ER,1,2852,
0.00431421,µm^3,Surface,ER,1,2854,
0.190666,µm^3,Surface,ER,1,2857,
0.0105112,µm^3,Surface,ER,1,2861,
0.111961,µm^3,Surface,ER,1,2862,
0.00353612,µm^3,Surface,ER,1,2864,
0.0500201,µm^3,Surface,ER,1,2865,
0.0610664,µm^3,Surface,ER,1,2867,
0.000104208,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2869,
0.0138041,µm^3,Surface,ER,1,2871,
0.0637828,µm^3,Surface,ER,1,2876,
0.000215364,µm^3,Surface,ER,1,2882,
0.0985755,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2886,
0.0357229,µm^3,Surface,ER,1,2890,
0.0390436,µm^3,Surface,ER,1,2894,
0.0109351,µm^3,Surface,ER,1,2901,
0.0239193,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2917,
0.00383486,µm^3,Surface,ER,1,2921,
0.153541,µm^3,Surface,ER,1,2924,
0.0139292,µm^3,Surface,ER,1,2927,
0.0166455,µm^3,Surface,ER,1,2932,
0.0187158,µm^3,Surface,ER,1,2935,
0.139889,µm^3,Surface,ER,1,2939,
0.0613305,µm^3,Surface,ER,1,2940,
0.010796,µm^3,Surface,ER,1,2941,
0.00132692,µm^3,Surface,ER,1,2943,
0.0159369,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2946,
0.0221686,µm^3,Surface,ER,1,2955,
0.0121994,µm^3,Surface,ER,1,2956,
0,µm^3,Surface,ER,1,2958,
0.00812124,µm^3,Surface,ER,1,2959,
3.47361e-05,µm^3,Surface,ER,1,2961,
0.0419266,µm^3,Surface,ER,1,2965,
0.0619137,µm^3,Surface,ER,1,2975,
0.00145197,µm^3,Surface,ER,1,2976,
0,µm^3,Surface,ER,1,2985,
0.00964275,µm^3,Surface,ER,1,2986,
0.0224533,µm^3,Surface,ER,1,2987,
0.0737029,µm^3,Surface,ER,1,2991,
0.00459905,µm^3,Surface,ER,1,2993,
0.100763,µm^3,Surface,ER,1,3000,
0.0856316,µm^3,Surface,ER,1,3002,
0.0156173,µm^3,Surface,ER,1,3004,
0.0395017,µm^3,Surface,ER,1,3010,
0.0547022,µm^3,Surface,ER,1,3014,
0.00350835,µm^3,Surface,ER,1,3018,
0.0315959,µm^3,Surface,ER,1,3019,
0.0455873,µm^3,Surface,ER,1,3020,
0.00505064,µm^3,Surface,ER,1,3021,
0,µm^3,Surface,ER,1,3026,
0.0174515,µm^3,Surface,ER,1,3028,
0.0156868,µm^3,Surface,ER,1,3032,
0.0364797,µm^3,Surface,ER,1,3033,
0.0272956,µm^3,Surface,ER,1,3034,
0,µm^3,Surface,ER,1,3038,
0,µm^3,Surface,ER,1,3043,
0.0374384,µm^3,Surface,ER,1,3044,
0,µm^3,Surface,ER,1,3045,
0.108802,µm^3,Surface,ER,1,3050,
9.72614e-05,µm^3,Surface,ER,1,3051,
0.105834,µm^3,Surface,ER,1,3053,
0.0370703,µm^3,Surface,ER,1,3055,
0.00773922,µm^3,Surface,ER,1,3058,
0.0449833,µm^3,Surface,ER,1,3067,
0.00750299,µm^3,Surface,ER,1,3079,
0.0471993,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3083,
0.140278,µm^3,Surface,ER,1,3086,
0,µm^3,Surface,ER,1,3089,
0.0615664,µm^3,Surface,ER,1,3090,
0,µm^3,Surface,ER,1,3094,
0.00168123,µm^3,Surface,ER,1,3099,
0.116693,µm^3,Surface,ER,1,3104,
0.000257047,µm^3,Surface,ER,1,3107,
0.0547649,µm^3,Surface,ER,1,3109,
0.0119007,µm^3,Surface,ER,1,3111,
0.0387933,µm^3,Surface,ER,1,3112,
0.00034736,µm^3,Surface,ER,1,3114,
0.0345138,µm^3,Surface,ER,1,3119,
0.0056689,µm^3,Surface,ER,1,3125,
0.0199525,µm^3,Surface,ER,1,3131,
0.00844785,µm^3,Surface,ER,1,3132,
0.163482,µm^3,Surface,ER,1,3133,
0.0963928,µm^3,Surface,ER,1,3135,
0,µm^3,Surface,ER,1,3136,
0.0221616,µm^3,Surface,ER,1,3138,
0.112948,µm^3,Surface,ER,1,3140,
0.0224812,µm^3,Surface,ER,1,3145,
0.000743349,µm^3,Surface,ER,1,3146,
0.000764191,µm^3,Surface,ER,1,3148,
0.203783,µm^3,Surface,ER,1,3153,
0.000889243,µm^3,Surface,ER,1,3155,
0,µm^3,Surface,ER,1,3156,
0.071105,µm^3,Surface,ER,1,3164,
0.0742456,µm^3,Surface,ER,1,3166,
0.0521672,µm^3,Surface,ER,1,3175,
0,µm^3,Surface,ER,1,3176,
0.158493,µm^3,Surface,ER,1,3177,
0,µm^3,Surface,ER,1,3178,
0.000104208,µm^3,Surface,ER,1,3184,
0.000131997,µm^3,Surface,ER,1,3185,
0,µm^3,Surface,ER,1,3187,
0,µm^3,Surface,ER,1,3193,
0.0393352,µm^3,Surface,ER,1,3196,
0.00143808,µm^3,Surface,ER,1,3199,
0.0147699,µm^3,Surface,ER,1,3201,
0.0852075,µm^3,Surface,ER,1,3206,
0.0572661,µm^3,Surface,ER,1,3207,
0,µm^3,Surface,ER,1,3209,
0.031596,µm^3,Surface,ER,1,3210,
0.0535425,µm^3,Surface,ER,1,3212,
0.0734532,µm^3,Surface,ER,1,3213,
0.0121715,µm^3,Surface,ER,1,3217,
0.000145892,µm^3,Surface,ER,1,3226,
0.0240584,µm^3,Surface,ER,1,3227,
0.000312625,µm^3,Surface,ER,1,3242,
0.300432,µm^3,Surface,ER,1,3243,
0.0191258,µm^3,Surface,ER,1,3244,
9.7261e-05,µm^3,Surface,ER,1,3245,
0.00238983,µm^3,Surface,ER,1,3246,
0,µm^3,Surface,ER,1,3251,
0.000118103,µm^3,Surface,ER,1,3254,
0.00589122,µm^3,Surface,ER,1,3256,
0,µm^3,Surface,ER,1,3271,
0.0185699,µm^3,Surface,ER,1,3273,
0.052,µm^3,Surface,ER,1,3275,
0.0605243,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3278,
0.0125119,µm^3,Surface,ER,1,3280,
0.0485125,µm^3,Surface,ER,1,3284,
0.00174375,µm^3,Surface,ER,1,3291,
0.255205,µm^3,Surface,ER,1,3292,
0.108536,µm^3,Surface,ER,1,3294,
2.08416e-05,µm^3,Surface,ER,1,3295,
0.0990816,µm^3,Surface,ER,1,3296,
0,µm^3,Surface,ER,1,3299,
0.0289699,µm^3,Surface,ER,1,3300,
0.128219,µm^3,Surface,ER,1,3301,
0.0574332,µm^3,Surface,ER,1,3306,
0.0116575,µm^3,Surface,ER,1,3308,
0,µm^3,Surface,ER,1,3309,
0.141904,µm^3,Surface,ER,1,3311,
0.00298729,µm^3,Surface,ER,1,3317,
0.128424,µm^3,Surface,ER,1,3320,
0.0689927,µm^3,Surface,ER,1,3322,
0.0152353,µm^3,Surface,ER,1,3323,
0,µm^3,Surface,ER,1,3324,
0.0953779,µm^3,Surface,ER,1,3325,
0.0377163,µm^3,Surface,ER,1,3331,
0.0207235,µm^3,Surface,ER,1,3333,
0,µm^3,Surface,ER,1,3336,
0.000312623,µm^3,Surface,ER,1,3337,
0.00182711,µm^3,Surface,ER,1,3338,
0.00241068,µm^3,Surface,ER,1,3339,
0.0477691,µm^3,Surface,ER,1,3340,
0.165261,µm^3,Surface,ER,1,3346,
0.136117,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3349,
0.00860061,µm^3,Surface,ER,1,3358,
0.118063,µm^3,Surface,ER,1,3360,
0.0393213,µm^3,Surface,ER,1,3361,
0,µm^3,Surface,ER,1,3365,
0.0271637,µm^3,Surface,ER,1,3367,
0,µm^3,Surface,ER,1,3368,
0,µm^3,Surface,ER,1,3370,
0.000131997,µm^3,Surface,ER,1,3374,
0.0248085,µm^3,Surface,ER,1,3377,
0.0772889,µm^3,Surface,ER,1,3379,
0.0101082,µm^3,Surface,ER,1,3382,
0.028852,µm^3,Surface,ER,1,3384,
0.0242179,µm^3,Surface,ER,1,3388,
0.307111,µm^3,Surface,ER,1,3395,
0,µm^3,Surface,ER,1,3401,
0.131372,µm^3,Surface,ER,1,3403,
0.00423779,µm^3,Surface,ER,1,3406,
0,µm^3,Surface,ER,1,3409,
0.000402936,µm^3,Surface,ER,1,3410,
0,µm^3,Surface,ER,1,3418,
0.000187576,µm^3,Surface,ER,1,3422,
0.0695351,µm^3,Surface,ER,1,3426,
0.0325823,µm^3,Surface,ER,1,3427,
0,µm^3,Surface,ER,1,3428,
0,µm^3,Surface,ER,1,3432,
0.0853605,µm^3,Surface,ER,1,3442,
0.0559738,µm^3,Surface,ER,1,3447,
0.00420308,µm^3,Surface,ER,1,3452,
0.0020286,µm^3,Surface,ER,1,3453,
0,µm^3,Surface,ER,1,3456,
0,µm^3,Surface,ER,1,3459,
0.00034736,µm^3,Surface,ER,1,3461,
0.0474773,µm^3,Surface,ER,1,3462,
0.00128524,µm^3,Surface,ER,1,3464,
0.194328,µm^3,Surface,ER,1,3470,
0,µm^3,Surface,ER,1,3475,
0.0860979,µm^3,Surface,ER,1,3478,
0,µm^3,Surface,ER,1,3482,
0,µm^3,Surface,ER,1,3484,
0,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3489,
0,µm^3,Surface,ER,1,3491,
0.0385991,µm^3,Surface,ER,1,3492,
0,µm^3,Surface,ER,1,3494,
0.0888062,µm^3,Surface,ER,1,3495,
0.130192,µm^3,Surface,ER,1,3497,
0.0513539,µm^3,Surface,ER,1,3500,
0.00918417,µm^3,Surface,ER,1,3503,
0,µm^3,Surface,ER,1,3510,
0.0570091,µm^3,Surface,ER,1,3519,
0,µm^3,Surface,ER,1,3524,
0,µm^3,Surface,ER,1,3526,
0.0146308,µm^3,Surface,ER,1,3535,
0.147296,µm^3,Surface,ER,1,3542,
0.0143668,µm^3,Surface,ER,1,3543,
0.021592,µm^3,Surface,ER,1,3544,
0.0427536,µm^3,Surface,ER,1,3545,
0.0188698,µm^3,Surface,ER,1,3547,
0.000458515,µm^3,Surface,ER,1,3548,
0.00122271,µm^3,Surface,ER,1,3550,
0.0499506,µm^3,Surface,ER,1,3552,
0.00202164,µm^3,Surface,ER,1,3554,
0.0254131,µm^3,Surface,ER,1,3555,
0.0457475,µm^3,Surface,ER,1,3556,
0,µm^3,Surface,ER,1,3560,
0.0287684,µm^3,Surface,ER,1,3565,
0.00283448,µm^3,Surface,ER,1,3572,
0.207646,µm^3,Surface,ER,1,3573,
0.125585,µm^3,Surface,ER,1,3577,
0.0331247,µm^3,Surface,ER,1,3578,
0.000229258,µm^3,Surface,ER,1,3581,
0.039078,µm^3,Surface,ER,1,3584,
0.304352,µm^3,Surface,ER,1,3586,
0.00128524,µm^3,Surface,ER,1,3591,
0.0906758,µm^3,Surface,ER,1,3593,
0.0423294,µm^3,Surface,ER,1,3595,
0.0016187,µm^3,Surface,ER,1,3597,
0.0943025,µm^3,Surface,ER,1,3599,
0.0969629,µm^3,Surface,ER,1,3602,
0.000521041,µm^3,Surface,ER,1,3605,
0.16028,µm^3,Surface,ER,1,3608,
0,µm^3,Surface,ER,1,3610,
0,µm^3,Surface,ER,1,3611,
0,µm^3,Surface,ER,1,3613,
0.09772,µm^3,Surface,ER,1,3624,
0.00703753,µm^3,Surface,ER,1,3627,
0.0175973,µm^3,Surface,ER,1,3628,
0.000479359,µm^3,Surface,ER,1,3634,
0.00432117,µm^3,Surface,ER,1,3635,
0.304969,µm^3,Surface,ER,1,3644,
0.305964,µm^3,Surface,ER,1,3647,
0,µm^3,Surface,ER,1,3648,
0.036876,µm^3,Surface,ER,1,3649,
0.0299079,µm^3,Surface,ER,1,3651,
0,µm^3,Surface,ER,1,3652,
0,µm^3,Surface,ER,1,3653,
0.00872574,µm^3,Surface,ER,1,3656,
0.097657,µm^3,Surface,ER,1,3657,
0.0558277,µm^3,Surface,ER,1,3658,
0.00925651,µm^3,Surface,ER,1,3661,
0.0173263,µm^3,Surface,ER,1,3670,
0.0297829,µm^3,Surface,ER,1,3673,
0.00498115,µm^3,Surface,ER,1,3682,
0.104535,µm^3,Surface,ER,1,3685,
0.000291781,µm^3,Surface,ER,1,3688,
0.293772,µm^3,Surface,ER,1,3693,
0,µm^3,Surface,ER,1,3694,
0.0400298,µm^3,Surface,ER,1,3696,
0.0022509,µm^3,Surface,ER,1,3699,
0.0476441,µm^3,Surface,ER,1,3702,
0.0121577,µm^3,Surface,ER,1,3704,
0.0876395,µm^3,Surface,ER,1,3705,
0.00280666,µm^3,Surface,ER,1,3713,
0.0608998,µm^3,Surface,ER,1,3715,
0.00628723,µm^3,Surface,ER,1,3723,
0,µm^3,Surface,ER,1,3729,
0,µm^3,Surface,ER,1,3732,
0,µm^3,Surface,ER,1,3741,
0,µm^3,Surface,ER,1,3744,
0.0170207,µm^3,Surface,ER,1,3753,
0.0189034,µm^3,Surface,ER,1,3755,
0.0926976,µm^3,Surface,ER,1,3761,
0.000118102,µm^3,Surface,ER,1,3763,
0.054897,µm^3,Surface,ER,1,3772,
0,µm^3,Surface,ER,1,3774,
0.135666,µm^3,Surface,ER,1,3776,
0.0242389,µm^3,Surface,ER,1,3782,
0.00507843,µm^3,Surface,ER,1,3783,
0,µm^3,Surface,ER,1,3788,
0,µm^3,Surface,ER,1,3796,
0.121827,µm^3,Surface,ER,1,3800,
0.0737587,µm^3,Surface,ER,1,3802,
0,µm^3,Surface,ER,1,3804,
0,µm^3,Surface,ER,1,3808,
0.201748,µm^3,Surface,ER,1,3815,
0.00793369,µm^3,Surface,ER,1,3817,
0.00987204,µm^3,Surface,ER,1,3820,
0.0236899,µm^3,Surface,ER,1,3826,
0.0327076,µm^3,Surface,ER,1,3831,
0.0795877,µm^3,Surface,ER,1,3836,
0.000194522,µm^3,Surface,ER,1,3841,
0,µm^3,Surface,ER,1,3846,
0,µm^3,Surface,ER,1,3847,
0,µm^3,Surface,ER,1,3848,
0.00114628,µm^3,Surface,ER,1,3850,
0.00522434,µm^3,Surface,ER,1,3852,
6.94723e-06,µm^3,Surface,ER,1,3853,
0,µm^3,Surface,ER,1,3856,
0.00127133,µm^3,Surface,ER,1,3861,
0.0357784,µm^3,Surface,ER,1,3869,
0.0749328,µm^3,Surface,ER,1,3873,
0.0140612,µm^3,Surface,ER,1,3874,
0,µm^3,Surface,ER,1,3875,
0,µm^3,Surface,ER,1,3876,
0.0176877,µm^3,Surface,ER,1,3877,
0,µm^3,Surface,ER,1,3883,
0.0461019,µm^3,Surface,ER,1,3886,
0.00946211,µm^3,Surface,ER,1,3887,
0.00467546,µm^3,Surface,ER,1,3892,
0,µm^3,Surface,ER,1,3893,
0.0499225,µm^3,Surface,ER,1,3902,
0.00154923,µm^3,Surface,ER,1,3920,
0,µm^3,Surface,ER,1,3924,
0.00461989,µm^3,Surface,ER,1,3929,
0.0827765,µm^3,Surface,ER,1,3930,
0.0116574,µm^3,Surface,ER,1,3935,
0.000236206,µm^3,Surface,ER,1,3939,
0.523086,µm^3,Surface,ER,1,3948,
0.0398076,µm^3,Surface,ER,1,3951,
0.0859033,µm^3,Surface,ER,1,3953,
0,µm^3,Surface,ER,1,3957,
0.0257534,µm^3,Surface,ER,1,3958,
0.000604409,µm^3,Surface,ER,1,3961,
0.00022231,µm^3,Surface,ER,1,3963,
0.0202095,µm^3,Surface,ER,1,3969,
0.0739258,µm^3,Surface,ER,1,3979,
0.000180628,µm^3,Surface,ER,1,3981,
0,µm^3,Surface,ER,1,3983,
0,µm^3,Surface,ER,1,3993,
0,µm^3,Surface,ER,1,3995,
0,µm^3,Surface,ER,1,3996,
0.0158119,µm^3,Surface,ER,1,3997,
0.00684996,µm^3,Surface,ER,1,3999,
0,µm^3,Surface,ER,1,4002,
0.0110391,µm^3,Surface,ER,1,4006,
0,µm^3,Surface,ER,1,4011,
0,µm^3,Surface,ER,1,4013,
4.16835e-05,µm^3,Surface,ER,1,4014,
0,µm^3,Surface,ER,1,4020,
0,µm^3,Surface,ER,1,4026,
0.0128593,µm^3,Surface,ER,1,4030,
0.11522,µm^3,Surface,ER,1,4039,
0.000208417,µm^3,Surface,ER,1,4040,
0.00615523,µm^3,Surface,ER,1,4044,
0,µm^3,Surface,ER,1,4047,
0.00201469,µm^3,Surface,ER,1,4052,
0.000284836,µm^3,Surface,ER,1,4060,
0.000201469,µm^3,Surface,ER,1,4070,
0.0370773,µm^3,Surface,ER,1,4071,
0.0120187,µm^3,Surface,ER,1,4079,
0,µm^3,Surface,ER,1,4080,
0.0131512,µm^3,Surface,ER,1,4083,
0,µm^3,Surface,ER,1,4090,
0,µm^3,Surface,ER,1,4097,
0,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4102,
0.0142627,µm^3,Surface,ER,1,4105,
0,µm^3,Surface,ER,1,4107,
0,µm^3,Surface,ER,1,4108,
0,µm^3,Surface,ER,1,4111,
0,µm^3,Surface,ER,1,4113,
0.000743355,µm^3,Surface,ER,1,4116,
0.00299423,µm^3,Surface,ER,1,4120,
0,µm^3,Surface,ER,1,4121,
0.0276707,µm^3,Surface,ER,1,4126,
0,µm^3,Surface,ER,1,4133,
0.0294978,µm^3,Surface,ER,1,4148,
5.5577e-05,µm^3,Surface,ER,1,4157,
0.0245106,µm^3,Surface,ER,1,4163,
0,µm^3,Surface,ER,1,4166,
0,µm^3,Surface,ER,1,4172,
0.0030151,µm^3,Surface,ER,1,4179,
0.00212699,µm^3,Surface,ER,1,4181,
0.0368118,µm^3,Surface,ER,1,4183,
6.94723e-06,µm^3,Surface,ER,1,4184,
0.0107195,µm^3,Surface,ER,1,4189,
0.0187994,µm^3,Surface,ER,1,4195,
0,µm^3,Surface,ER,1,4227,
0.0840199,µm^3,Surface,ER,1,4230,
0,µm^3,Surface,ER,1,4252,
0,µm^3,Surface,ER,1,4257,
0.0225854,µm^3,Surface,ER,1,4258,
1.38943e-05,µm^3,Surface,ER,1,4281,
0,µm^3,Surface,ER,1,4284,
0.0146031,µm^3,Surface,ER,1,4292,
0,µm^3,Surface,ER,1,4293,
0.00165343,µm^3,Surface,ER,1,4319,
0,µm^3,Surface,ER,1,4327,
0.0317907,µm^3,Surface,ER,1,4334,
0.0131373,µm^3,Surface,ER,1,4345,
0,µm^3,Surface,ER,1,4369,
0,µm^3,Surface,ER,1,4377,
0.045838,µm^3,Surface,ER,1,4393,
0.0025149,µm^3,Surface,ER,1,4402,
0.00068777,µm^3,Surface,ER,1,4413,
0,µm^3,Surface,ER,1,4427,
0,µm^3,Surface,ER,1,4448,
0,µm^3,Surface,ER,1,4450,
0,µm^3,Surface,ER,1,4462,
0.00748913,µm^3,Surface,ER,1,4463,
0,µm^3,Surface,ER,1,4477,
0,µm^3,Surface,ER,1,4488,
0,µm^3,Surface,ER,1,4491,
0,µm^3,Surface,ER,1,4532,
0,µm^3,Surface,ER,1,4562,
0,µm^3,Surface,ER,1,4571,
0.00151449,µm^3,Surface,ER,1,4638,
0,µm^3,Surface,ER,1,4670,
0.00493253,µm^3,Surface,ER,1,4674,
0,µm^3,Surface,ER,1,4679,
0.0154158,µm^3,Surface,ER,1,4680,
0.0462825,µm^3,Surface,ER,1,4696,
0.00929537,µm^3,Surface,ER,1,4701,
0.00569672,µm^3,Surface,ER,1,4779,
0.0345763,µm^3,Surface,ER,1,4828,
0.043823,µm^3,Surface,ER,1,4838,
0.0327075,µm^3,Surface,ER,1,4842,
0,µm^3,Surface,ER,1,4843,
