
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1402.5,,Surface,4,Image 1,1,2565,
1003.73,,Surface,4,Image 1,1,2569,
1170.73,,Surface,4,Image 1,1,2572,
596.94,,Surface,4,Image 1,1,2573,
1439.13,,Surface,4,Image 1,1,2575,
2513.83,,Surface,4,Image 1,1,2578,
572.039,,Surface,4,Image 1,1,2579,
477.942,,Surface,4,Image 1,1,2585,
412.674,,Surface,4,Image 1,1,2591,
8239.19,,Surface,4,Image 1,1,2592,
2566.81,,Surface,4,Image 1,1,2594,
3187.18,,Surface,4,Image 1,1,2598,
197.264,,Surface,4,Image 1,1,2599,
269.528,,Surface,4,Image 1,1,2600,
3081.3,,Surface,4,Image 1,1,2603,
2339.24,,Surface,4,Image 1,1,2604,
1292.19,,Surface,4,Image 1,1,2605,
700.369,,Surface,4,Image 1,1,2610,
660.838,,Surface,4,Image 1,1,2611,
582.463,,Surface,4,Image 1,1,2612,
710.609,,Surface,4,Image 1,1,2614,
2282.42,,Surface,4,Image 1,1,2629,
1056.62,,Surface,4,Image 1,1,2630,
93.5764,,Surface,4,Image 1,1,2640,
382.176,,Surface,4,Image 1,1,2645,
159.648,,Surface,4,Image 1,1,2646,
563.373,,Surface,4,Image 1,1,2653,
571.015,,Surface,4,Image 1,1,2654,
1686.13,,Surface,4,Image 1,1,2655,
471.395,,Surface,4,Image 1,1,2657,
785.266,,Surface,4,Image 1,1,2660,
1041.54,,Surface,4,Image 1,1,2665,
669.257,,Surface,4,Image 1,1,2666,
485.436,,Surface,4,Image 1,1,2673,
1109.24,,Surface,4,Image 1,1,2678,
334.099,,Surface,4,Image 1,1,2686,
217.472,,Surface,4,Image 1,1,2690,
1220.63,,Surface,4,Image 1,1,2694,
3022.8,,Surface,4,Image 1,1,2695,
3159.86,,Surface,4,Image 1,1,2696,
2829.73,,Surface,4,Image 1,1,2701,
1061.35,,Surface,4,Image 1,1,2704,
316.595,,Surface,4,Image 1,1,2706,
368.812,,Surface,4,Image 1,1,2709,
1738.36,,Surface,4,Image 1,1,2711,
258.983,,Surface,4,Image 1,1,2714,
2578.76,,Surface,4,Image 1,1,2717,
736.483,,Surface,4,Image 1,1,2720,
338.182,,Surface,4,Image 1,1,2727,
248.269,,Surface,4,Image 1,1,2728,
844.948,,Surface,4,Image 1,1,2730,
564.778,,Surface,4,Image 1,1,2731,
425.49,,Surface,4,Image 1,1,2732,
608.53,,Surface,4,Image 1,1,2736,
262.981,,Surface,4,Image 1,1,2737,
1055.73,,Surface,4,Image 1,1,2738,
1118.92,,Surface,4,Image 1,1,2748,
1294.8,,Surface,4,Image 1,1,2749,
1174.82,,Surface,4,Image 1,1,2752,
1100.86,,Surface,4,Image 1,1,2754,
645.849,,Surface,4,Image 1,1,2756,
308.255,,Surface,4,Image 1,1,2757,
7803.91,,Surface,4,Image 1,1,2758,
1567.15,,Surface,4,Image 1,1,2765,
635.405,,Surface,4,Image 1,1,2767,
509.943,,Surface,4,Image 1,1,2771,
1197.03,,Surface,4,Image 1,1,2772,
988.683,,Surface,4,Image 1,1,2773,
657.839,,Surface,4,Image 1,1,2777,
324.827,,Surface,4,Image 1,1,2778,
330.811,,Surface,4,Image 1,1,2780,
376.851,,Surface,4,Image 1,1,2786,
14105.6,,Surface,4,Image 1,1,2787,
1400.32,,Surface,4,Image 1,1,2788,
1405.72,,Surface,4,Image 1,1,2789,
231.167,,Surface,4,Image 1,1,2794,
2697.66,,Surface,4,Image 1,1,2795,
210.269,,Surface,4,Image 1,1,2796,
302.306,,Surface,4,Image 1,1,2798,
53.6597,,Surface,4,Image 1,1,2801,
707.954,,Surface,4,Image 1,1,2804,
4098.97,,Surface,4,Image 1,1,2809,
322.767,,Surface,4,Image 1,1,2811,
194.234,,Surface,4,Image 1,1,2820,
1859.26,,Surface,4,Image 1,1,2821,
239.863,,Surface,4,Image 1,1,2825,
2812.66,,Surface,4,Image 1,1,2826,
158.111,,Surface,4,Image 1,1,2827,
479.09,,Surface,4,Image 1,1,2828,
2381.08,,Surface,4,Image 1,1,2833,
2315.19,,Surface,4,Image 1,1,2840,
341.819,,Surface,4,Image 1,1,2844,
450.747,,Surface,4,Image 1,1,2852,
608.545,,Surface,4,Image 1,1,2854,
5673.24,,Surface,4,Image 1,1,2857,
1826.64,,Surface,4,Image 1,1,2861,
1683.72,,Surface,4,Image 1,1,2862,
498.625,,Surface,4,Image 1,1,2864,
697.994,,Surface,4,Image 1,1,2865,
1163.23,,Surface,4,Image 1,1,2867,
283.523,,Surface,4,Image 1,1,2868,
1041.92,,Surface,4,Image 1,1,2869,
1988.69,,Surface,4,Image 1,1,2871,
834.745,,Surface,4,Image 1,1,2876,
876.407,,Surface,4,Image 1,1,2882,
4505.77,,Surface,4,Image 1,1,2883,
37.6235,,Surface,4,Image 1,1,2886,
1774.78,,Surface,4,Image 1,1,2890,
544.289,,Surface,4,Image 1,1,2894,
823.988,,Surface,4,Image 1,1,2901,
1601.6,,Surface,4,Image 1,1,2903,
107.758,,Surface,4,Image 1,1,2917,
525.305,,Surface,4,Image 1,1,2921,
1523.47,,Surface,4,Image 1,1,2924,
1558.99,,Surface,4,Image 1,1,2927,
628.257,,Surface,4,Image 1,1,2932,
236.386,,Surface,4,Image 1,1,2935,
4011.2,,Surface,4,Image 1,1,2939,
1180.53,,Surface,4,Image 1,1,2940,
359.154,,Surface,4,Image 1,1,2941,
365.964,,Surface,4,Image 1,1,2943,
851.861,,Surface,4,Image 1,1,2945,
309.088,,Surface,4,Image 1,1,2946,
1980.83,,Surface,4,Image 1,1,2955,
3551.84,,Surface,4,Image 1,1,2956,
411.577,,Surface,4,Image 1,1,2958,
327.336,,Surface,4,Image 1,1,2959,
770.584,,Surface,4,Image 1,1,2961,
440.652,,Surface,4,Image 1,1,2965,
1259.83,,Surface,4,Image 1,1,2975,
1283.74,,Surface,4,Image 1,1,2976,
286.572,,Surface,4,Image 1,1,2985,
294.76,,Surface,4,Image 1,1,2986,
625.636,,Surface,4,Image 1,1,2987,
819.629,,Surface,4,Image 1,1,2991,
152.32,,Surface,4,Image 1,1,2993,
4895.02,,Surface,4,Image 1,1,3000,
719.681,,Surface,4,Image 1,1,3002,
731.116,,Surface,4,Image 1,1,3004,
519.173,,Surface,4,Image 1,1,3010,
2246.44,,Surface,4,Image 1,1,3014,
496.922,,Surface,4,Image 1,1,3018,
2110.08,,Surface,4,Image 1,1,3019,
458.322,,Surface,4,Image 1,1,3020,
1038.15,,Surface,4,Image 1,1,3021,
620.889,,Surface,4,Image 1,1,3026,
308.382,,Surface,4,Image 1,1,3028,
895.398,,Surface,4,Image 1,1,3032,
510.527,,Surface,4,Image 1,1,3033,
499.423,,Surface,4,Image 1,1,3034,
1326.4,,Surface,4,Image 1,1,3038,
942.528,,Surface,4,Image 1,1,3043,
860.358,,Surface,4,Image 1,1,3044,
119.191,,Surface,4,Image 1,1,3045,
4426.31,,Surface,4,Image 1,1,3050,
153.101,,Surface,4,Image 1,1,3051,
1875.45,,Surface,4,Image 1,1,3053,
657.741,,Surface,4,Image 1,1,3055,
321.446,,Surface,4,Image 1,1,3058,
2030.09,,Surface,4,Image 1,1,3067,
561.925,,Surface,4,Image 1,1,3079,
423.525,,Surface,4,Image 1,1,3080,
56.5106,,Surface,4,Image 1,1,3083,
1381.56,,Surface,4,Image 1,1,3086,
385.918,,Surface,4,Image 1,1,3089,
2832.43,,Surface,4,Image 1,1,3090,
67.3131,,Surface,4,Image 1,1,3094,
2291.7,,Surface,4,Image 1,1,3099,
1987.7,,Surface,4,Image 1,1,3104,
2875.84,,Surface,4,Image 1,1,3107,
1093.2,,Surface,4,Image 1,1,3109,
402.92,,Surface,4,Image 1,1,3111,
277.688,,Surface,4,Image 1,1,3112,
1227.37,,Surface,4,Image 1,1,3114,
1470.78,,Surface,4,Image 1,1,3119,
394.231,,Surface,4,Image 1,1,3125,
143.145,,Surface,4,Image 1,1,3131,
180.347,,Surface,4,Image 1,1,3132,
4437.09,,Surface,4,Image 1,1,3133,
4972.05,,Surface,4,Image 1,1,3135,
1008.79,,Surface,4,Image 1,1,3136,
3787.98,,Surface,4,Image 1,1,3138,
2450.84,,Surface,4,Image 1,1,3140,
1901.14,,Surface,4,Image 1,1,3145,
61.9478,,Surface,4,Image 1,1,3146,
203.97,,Surface,4,Image 1,1,3148,
3689.88,,Surface,4,Image 1,1,3153,
926.327,,Surface,4,Image 1,1,3155,
52.1746,,Surface,4,Image 1,1,3156,
1427.52,,Surface,4,Image 1,1,3164,
1199.62,,Surface,4,Image 1,1,3166,
1431.82,,Surface,4,Image 1,1,3175,
347.717,,Surface,4,Image 1,1,3176,
5270.1,,Surface,4,Image 1,1,3177,
717.02,,Surface,4,Image 1,1,3178,
1699.52,,Surface,4,Image 1,1,3184,
2239.82,,Surface,4,Image 1,1,3185,
24.9284,,Surface,4,Image 1,1,3187,
256.713,,Surface,4,Image 1,1,3193,
1861.71,,Surface,4,Image 1,1,3196,
463.934,,Surface,4,Image 1,1,3199,
455.071,,Surface,4,Image 1,1,3201,
4201.45,,Surface,4,Image 1,1,3206,
871.989,,Surface,4,Image 1,1,3207,
85.628,,Surface,4,Image 1,1,3209,
377.461,,Surface,4,Image 1,1,3210,
1321.09,,Surface,4,Image 1,1,3212,
1202.54,,Surface,4,Image 1,1,3213,
488.867,,Surface,4,Image 1,1,3217,
547.694,,Surface,4,Image 1,1,3226,
856.752,,Surface,4,Image 1,1,3227,
485.62,,Surface,4,Image 1,1,3242,
8524.16,,Surface,4,Image 1,1,3243,
700.34,,Surface,4,Image 1,1,3244,
1758.8,,Surface,4,Image 1,1,3245,
323.03,,Surface,4,Image 1,1,3246,
218.494,,Surface,4,Image 1,1,3251,
282.127,,Surface,4,Image 1,1,3254,
308.531,,Surface,4,Image 1,1,3256,
609.591,,Surface,4,Image 1,1,3271,
544.053,,Surface,4,Image 1,1,3273,
3419.22,,Surface,4,Image 1,1,3275,
1935.92,,Surface,4,Image 1,1,3276,
767.376,,Surface,4,Image 1,1,3278,
873.103,,Surface,4,Image 1,1,3280,
3101.83,,Surface,4,Image 1,1,3284,
2015.63,,Surface,4,Image 1,1,3291,
6782.23,,Surface,4,Image 1,1,3292,
3642.55,,Surface,4,Image 1,1,3294,
1663.6,,Surface,4,Image 1,1,3295,
4036.19,,Surface,4,Image 1,1,3296,
261.773,,Surface,4,Image 1,1,3299,
720.832,,Surface,4,Image 1,1,3300,
3849.62,,Surface,4,Image 1,1,3301,
1408.64,,Surface,4,Image 1,1,3306,
773.749,,Surface,4,Image 1,1,3308,
44.3277,,Surface,4,Image 1,1,3309,
2062.46,,Surface,4,Image 1,1,3311,
103.512,,Surface,4,Image 1,1,3317,
7628.82,,Surface,4,Image 1,1,3320,
1652.82,,Surface,4,Image 1,1,3322,
721.275,,Surface,4,Image 1,1,3323,
579.957,,Surface,4,Image 1,1,3324,
1289.21,,Surface,4,Image 1,1,3325,
795.08,,Surface,4,Image 1,1,3331,
2077.97,,Surface,4,Image 1,1,3333,
2597.52,,Surface,4,Image 1,1,3336,
1355.7,,Surface,4,Image 1,1,3337,
1669.88,,Surface,4,Image 1,1,3338,
699.146,,Surface,4,Image 1,1,3339,
389.92,,Surface,4,Image 1,1,3340,
7702.72,,Surface,4,Image 1,1,3346,
3081.81,,Surface,4,Image 1,1,3347,
635.622,,Surface,4,Image 1,1,3349,
422.453,,Surface,4,Image 1,1,3358,
2774.54,,Surface,4,Image 1,1,3360,
1847.55,,Surface,4,Image 1,1,3361,
1029.64,,Surface,4,Image 1,1,3365,
649.032,,Surface,4,Image 1,1,3367,
479.374,,Surface,4,Image 1,1,3368,
2220.64,,Surface,4,Image 1,1,3370,
365.525,,Surface,4,Image 1,1,3374,
2024.77,,Surface,4,Image 1,1,3377,
627.318,,Surface,4,Image 1,1,3379,
802.873,,Surface,4,Image 1,1,3382,
447.585,,Surface,4,Image 1,1,3384,
350.153,,Surface,4,Image 1,1,3388,
10534.9,,Surface,4,Image 1,1,3395,
155.931,,Surface,4,Image 1,1,3401,
3044.46,,Surface,4,Image 1,1,3403,
179.934,,Surface,4,Image 1,1,3406,
63.0266,,Surface,4,Image 1,1,3409,
104.774,,Surface,4,Image 1,1,3410,
223.046,,Surface,4,Image 1,1,3418,
875.851,,Surface,4,Image 1,1,3422,
4858.59,,Surface,4,Image 1,1,3426,
1668.69,,Surface,4,Image 1,1,3427,
4119.26,,Surface,4,Image 1,1,3428,
406.14,,Surface,4,Image 1,1,3432,
3291.84,,Surface,4,Image 1,1,3442,
1546.97,,Surface,4,Image 1,1,3447,
1438.75,,Surface,4,Image 1,1,3452,
359.301,,Surface,4,Image 1,1,3453,
363.258,,Surface,4,Image 1,1,3456,
108.087,,Surface,4,Image 1,1,3459,
275.515,,Surface,4,Image 1,1,3461,
2712.78,,Surface,4,Image 1,1,3462,
340.793,,Surface,4,Image 1,1,3464,
10595.5,,Surface,4,Image 1,1,3470,
184.359,,Surface,4,Image 1,1,3475,
6630.13,,Surface,4,Image 1,1,3478,
151.408,,Surface,4,Image 1,1,3482,
584.166,,Surface,4,Image 1,1,3484,
1897.34,,Surface,4,Image 1,1,3487,
179.358,,Surface,4,Image 1,1,3489,
52.5593,,Surface,4,Image 1,1,3491,
3377.24,,Surface,4,Image 1,1,3492,
348.115,,Surface,4,Image 1,1,3494,
2644.26,,Surface,4,Image 1,1,3495,
2936.92,,Surface,4,Image 1,1,3497,
6721.04,,Surface,4,Image 1,1,3500,
646.556,,Surface,4,Image 1,1,3503,
93.7774,,Surface,4,Image 1,1,3510,
3423.53,,Surface,4,Image 1,1,3519,
214.158,,Surface,4,Image 1,1,3524,
2873.64,,Surface,4,Image 1,1,3526,
141.159,,Surface,4,Image 1,1,3535,
2582.74,,Surface,4,Image 1,1,3542,
3503.48,,Surface,4,Image 1,1,3543,
1142.82,,Surface,4,Image 1,1,3544,
1303.73,,Surface,4,Image 1,1,3545,
4232.26,,Surface,4,Image 1,1,3547,
129.45,,Surface,4,Image 1,1,3548,
977.666,,Surface,4,Image 1,1,3550,
1065.39,,Surface,4,Image 1,1,3552,
4993.77,,Surface,4,Image 1,1,3554,
172.584,,Surface,4,Image 1,1,3555,
3192.72,,Surface,4,Image 1,1,3556,
372.091,,Surface,4,Image 1,1,3560,
774.303,,Surface,4,Image 1,1,3565,
306.073,,Surface,4,Image 1,1,3572,
3124.27,,Surface,4,Image 1,1,3573,
1240.58,,Surface,4,Image 1,1,3577,
724.01,,Surface,4,Image 1,1,3578,
216.809,,Surface,4,Image 1,1,3581,
562.271,,Surface,4,Image 1,1,3584,
8645.76,,Surface,4,Image 1,1,3586,
1144.67,,Surface,4,Image 1,1,3591,
2385.68,,Surface,4,Image 1,1,3593,
516.797,,Surface,4,Image 1,1,3595,
323.492,,Surface,4,Image 1,1,3597,
1655.44,,Surface,4,Image 1,1,3599,
6554.05,,Surface,4,Image 1,1,3602,
1165.46,,Surface,4,Image 1,1,3605,
2321.67,,Surface,4,Image 1,1,3608,
380.397,,Surface,4,Image 1,1,3610,
240.095,,Surface,4,Image 1,1,3611,
528.151,,Surface,4,Image 1,1,3613,
3058.19,,Surface,4,Image 1,1,3624,
152.662,,Surface,4,Image 1,1,3627,
511.847,,Surface,4,Image 1,1,3628,
608.884,,Surface,4,Image 1,1,3634,
207.753,,Surface,4,Image 1,1,3635,
8484.64,,Surface,4,Image 1,1,3644,
13810.2,,Surface,4,Image 1,1,3647,
675.624,,Surface,4,Image 1,1,3648,
1033.99,,Surface,4,Image 1,1,3649,
248.669,,Surface,4,Image 1,1,3651,
95.4643,,Surface,4,Image 1,1,3652,
1025.44,,Surface,4,Image 1,1,3653,
1036.1,,Surface,4,Image 1,1,3656,
3831.22,,Surface,4,Image 1,1,3657,
1457.1,,Surface,4,Image 1,1,3658,
1058.32,,Surface,4,Image 1,1,3661,
3667.17,,Surface,4,Image 1,1,3670,
293.134,,Surface,4,Image 1,1,3673,
160.045,,Surface,4,Image 1,1,3682,
2671.04,,Surface,4,Image 1,1,3685,
183.004,,Surface,4,Image 1,1,3688,
11433.2,,Surface,4,Image 1,1,3693,
175.979,,Surface,4,Image 1,1,3694,
406.898,,Surface,4,Image 1,1,3696,
206.993,,Surface,4,Image 1,1,3699,
448.023,,Surface,4,Image 1,1,3702,
758.821,,Surface,4,Image 1,1,3704,
1120.89,,Surface,4,Image 1,1,3705,
633.413,,Surface,4,Image 1,1,3713,
1018.35,,Surface,4,Image 1,1,3715,
199.46,,Surface,4,Image 1,1,3723,
942.065,,Surface,4,Image 1,1,3729,
92.8304,,Surface,4,Image 1,1,3732,
95.1642,,Surface,4,Image 1,1,3741,
242.656,,Surface,4,Image 1,1,3744,
1636.44,,Surface,4,Image 1,1,3753,
808.811,,Surface,4,Image 1,1,3755,
1015.7,,Surface,4,Image 1,1,3761,
1025.89,,Surface,4,Image 1,1,3763,
1636.25,,Surface,4,Image 1,1,3772,
1398.59,,Surface,4,Image 1,1,3774,
1338.57,,Surface,4,Image 1,1,3776,
889.182,,Surface,4,Image 1,1,3782,
606.713,,Surface,4,Image 1,1,3783,
53.5366,,Surface,4,Image 1,1,3788,
146.113,,Surface,4,Image 1,1,3796,
6880.8,,Surface,4,Image 1,1,3800,
1523.31,,Surface,4,Image 1,1,3802,
360.038,,Surface,4,Image 1,1,3804,
343.001,,Surface,4,Image 1,1,3808,
4327.01,,Surface,4,Image 1,1,3815,
369.425,,Surface,4,Image 1,1,3817,
111.862,,Surface,4,Image 1,1,3820,
1514.37,,Surface,4,Image 1,1,3826,
685.643,,Surface,4,Image 1,1,3831,
2713.55,,Surface,4,Image 1,1,3836,
273.116,,Surface,4,Image 1,1,3841,
237.262,,Surface,4,Image 1,1,3846,
105.462,,Surface,4,Image 1,1,3847,
694.491,,Surface,4,Image 1,1,3848,
66.9714,,Surface,4,Image 1,1,3850,
658.012,,Surface,4,Image 1,1,3852,
474.099,,Surface,4,Image 1,1,3853,
662.361,,Surface,4,Image 1,1,3856,
1001.06,,Surface,4,Image 1,1,3861,
1261.54,,Surface,4,Image 1,1,3869,
1373.23,,Surface,4,Image 1,1,3873,
863.671,,Surface,4,Image 1,1,3874,
63.9503,,Surface,4,Image 1,1,3875,
394.759,,Surface,4,Image 1,1,3876,
577.048,,Surface,4,Image 1,1,3877,
444.684,,Surface,4,Image 1,1,3883,
419.774,,Surface,4,Image 1,1,3886,
1248.8,,Surface,4,Image 1,1,3887,
624.519,,Surface,4,Image 1,1,3892,
73.1464,,Surface,4,Image 1,1,3893,
2298.02,,Surface,4,Image 1,1,3902,
827.307,,Surface,4,Image 1,1,3920,
254.365,,Surface,4,Image 1,1,3924,
324.805,,Surface,4,Image 1,1,3929,
2776.62,,Surface,4,Image 1,1,3930,
974.749,,Surface,4,Image 1,1,3935,
518.148,,Surface,4,Image 1,1,3939,
24673.2,,Surface,4,Image 1,1,3948,
1921.11,,Surface,4,Image 1,1,3951,
1716.06,,Surface,4,Image 1,1,3953,
360.676,,Surface,4,Image 1,1,3957,
215.727,,Surface,4,Image 1,1,3958,
546.137,,Surface,4,Image 1,1,3961,
344.116,,Surface,4,Image 1,1,3963,
625.137,,Surface,4,Image 1,1,3969,
1272.4,,Surface,4,Image 1,1,3979,
1800.07,,Surface,4,Image 1,1,3981,
101.118,,Surface,4,Image 1,1,3983,
698.239,,Surface,4,Image 1,1,3993,
140.12,,Surface,4,Image 1,1,3995,
189.611,,Surface,4,Image 1,1,3996,
4758.97,,Surface,4,Image 1,1,3997,
1350.67,,Surface,4,Image 1,1,3999,
3225.16,,Surface,4,Image 1,1,4002,
1136.99,,Surface,4,Image 1,1,4006,
1494.99,,Surface,4,Image 1,1,4011,
906.559,,Surface,4,Image 1,1,4013,
154.829,,Surface,4,Image 1,1,4014,
244.143,,Surface,4,Image 1,1,4020,
49.4174,,Surface,4,Image 1,1,4026,
1258.35,,Surface,4,Image 1,1,4030,
1266.55,,Surface,4,Image 1,1,4039,
849.282,,Surface,4,Image 1,1,4040,
1508.81,,Surface,4,Image 1,1,4044,
69.8889,,Surface,4,Image 1,1,4047,
393.931,,Surface,4,Image 1,1,4052,
360.126,,Surface,4,Image 1,1,4060,
2617.53,,Surface,4,Image 1,1,4070,
3816.88,,Surface,4,Image 1,1,4071,
733.544,,Surface,4,Image 1,1,4079,
60.7415,,Surface,4,Image 1,1,4080,
2298.37,,Surface,4,Image 1,1,4083,
1126.8,,Surface,4,Image 1,1,4090,
188.961,,Surface,4,Image 1,1,4097,
406.295,,Surface,4,Image 1,1,4098,
22.6768,,Surface,4,Image 1,1,4102,
1172.14,,Surface,4,Image 1,1,4105,
307.101,,Surface,4,Image 1,1,4107,
1041.5,,Surface,4,Image 1,1,4108,
166.881,,Surface,4,Image 1,1,4111,
1179.94,,Surface,4,Image 1,1,4113,
956.91,,Surface,4,Image 1,1,4116,
301.874,,Surface,4,Image 1,1,4120,
248.414,,Surface,4,Image 1,1,4121,
1370.91,,Surface,4,Image 1,1,4126,
1305.28,,Surface,4,Image 1,1,4133,
1358.42,,Surface,4,Image 1,1,4148,
97.9789,,Surface,4,Image 1,1,4157,
1416.5,,Surface,4,Image 1,1,4163,
136.065,,Surface,4,Image 1,1,4166,
148.393,,Surface,4,Image 1,1,4172,
554.059,,Surface,4,Image 1,1,4179,
27.2983,,Surface,4,Image 1,1,4181,
3257.54,,Surface,4,Image 1,1,4183,
1316.49,,Surface,4,Image 1,1,4184,
748.102,,Surface,4,Image 1,1,4189,
257.97,,Surface,4,Image 1,1,4195,
459.18,,Surface,4,Image 1,1,4227,
1769.83,,Surface,4,Image 1,1,4230,
538.901,,Surface,4,Image 1,1,4252,
249.264,,Surface,4,Image 1,1,4257,
2561.28,,Surface,4,Image 1,1,4258,
39.1286,,Surface,4,Image 1,1,4281,
281.581,,Surface,4,Image 1,1,4284,
733.399,,Surface,4,Image 1,1,4292,
257.608,,Surface,4,Image 1,1,4293,
323.487,,Surface,4,Image 1,1,4319,
117.369,,Surface,4,Image 1,1,4327,
400.701,,Surface,4,Image 1,1,4334,
343.099,,Surface,4,Image 1,1,4345,
445.712,,Surface,4,Image 1,1,4369,
192.385,,Surface,4,Image 1,1,4377,
1147.87,,Surface,4,Image 1,1,4393,
461.49,,Surface,4,Image 1,1,4402,
43.0367,,Surface,4,Image 1,1,4413,
107.108,,Surface,4,Image 1,1,4427,
41.6449,,Surface,4,Image 1,1,4448,
132.543,,Surface,4,Image 1,1,4450,
204.362,,Surface,4,Image 1,1,4462,
481.206,,Surface,4,Image 1,1,4463,
149.357,,Surface,4,Image 1,1,4477,
102.152,,Surface,4,Image 1,1,4488,
49.2184,,Surface,4,Image 1,1,4491,
118.371,,Surface,4,Image 1,1,4532,
13285.6,,Surface,4,Image 1,1,4562,
662.048,,Surface,4,Image 1,1,4571,
132.284,,Surface,4,Image 1,1,4638,
304.04,,Surface,4,Image 1,1,4670,
197.72,,Surface,4,Image 1,1,4674,
299.46,,Surface,4,Image 1,1,4679,
217.046,,Surface,4,Image 1,1,4680,
759.256,,Surface,4,Image 1,1,4696,
161.522,,Surface,4,Image 1,1,4701,
1769.42,,Surface,4,Image 1,1,4779,
804.12,,Surface,4,Image 1,1,4828,
970.541,,Surface,4,Image 1,1,4838,
325.802,,Surface,4,Image 1,1,4842,
456.885,,Surface,4,Image 1,1,4843,
