
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
664,,Surface,7,Image 1,1,2941,
702,,Surface,7,Image 1,1,2943,
1863,,Surface,7,Image 1,1,2945,
437,,Surface,7,Image 1,1,2946,
3767,,Surface,7,Image 1,1,2955,
3615,,Surface,7,Image 1,1,2956,
281,,Surface,7,Image 1,1,2958,
552,,Surface,7,Image 1,1,2959,
967,,Surface,7,Image 1,1,2961,
1163,,Surface,7,Image 1,1,2965,
2625,,Surface,7,Image 1,1,2975,
1919,,Surface,7,Image 1,1,2976,
188,,Surface,7,Image 1,1,2985,
529,,Surface,7,Image 1,1,2986,
1079,,Surface,7,Image 1,1,2987,
1454,,Surface,7,Image 1,1,2991,
253,,Surface,7,Image 1,1,2993,
7484,,Surface,7,Image 1,1,3000,
1630,,Surface,7,Image 1,1,3002,
1083,,Surface,7,Image 1,1,3004,
995,,Surface,7,Image 1,1,3010,
2255,,Surface,7,Image 1,1,3014,
862,,Surface,7,Image 1,1,3018,
4103,,Surface,7,Image 1,1,3019,
1207,,Surface,7,Image 1,1,3020,
1701,,Surface,7,Image 1,1,3021,
840,,Surface,7,Image 1,1,3026,
442,,Surface,7,Image 1,1,3028,
1712,,Surface,7,Image 1,1,3032,
1132,,Surface,7,Image 1,1,3033,
1044,,Surface,7,Image 1,1,3034,
1411,,Surface,7,Image 1,1,3038,
1680,,Surface,7,Image 1,1,3043,
1112,,Surface,7,Image 1,1,3044,
190,,Surface,7,Image 1,1,3045,
3880,,Surface,7,Image 1,1,3050,
252,,Surface,7,Image 1,1,3051,
4271,,Surface,7,Image 1,1,3053,
1188,,Surface,7,Image 1,1,3055,
527,,Surface,7,Image 1,1,3058,
2606,,Surface,7,Image 1,1,3067,
1175,,Surface,7,Image 1,1,3079,
864,,Surface,7,Image 1,1,3080,
109,,Surface,7,Image 1,1,3083,
2553,,Surface,7,Image 1,1,3086,
693,,Surface,7,Image 1,1,3089,
5438,,Surface,7,Image 1,1,3090,
80,,Surface,7,Image 1,1,3094,
1927,,Surface,7,Image 1,1,3099,
3021,,Surface,7,Image 1,1,3104,
3513,,Surface,7,Image 1,1,3107,
1928,,Surface,7,Image 1,1,3109,
609,,Surface,7,Image 1,1,3111,
533,,Surface,7,Image 1,1,3112,
2116,,Surface,7,Image 1,1,3114,
2549,,Surface,7,Image 1,1,3119,
486,,Surface,7,Image 1,1,3125,
374,,Surface,7,Image 1,1,3131,
304,,Surface,7,Image 1,1,3132,
4138,,Surface,7,Image 1,1,3133,
7888,,Surface,7,Image 1,1,3135,
1675,,Surface,7,Image 1,1,3136,
5707,,Surface,7,Image 1,1,3138,
4924,,Surface,7,Image 1,1,3140,
3088,,Surface,7,Image 1,1,3145,
55,,Surface,7,Image 1,1,3146,
338,,Surface,7,Image 1,1,3148,
5384,,Surface,7,Image 1,1,3153,
1362,,Surface,7,Image 1,1,3155,
57,,Surface,7,Image 1,1,3156,
2595,,Surface,7,Image 1,1,3164,
1414,,Surface,7,Image 1,1,3166,
1817,,Surface,7,Image 1,1,3175,
371,,Surface,7,Image 1,1,3176,
10110,,Surface,7,Image 1,1,3177,
944,,Surface,7,Image 1,1,3178,
979,,Surface,7,Image 1,1,3184,
2716,,Surface,7,Image 1,1,3185,
16,,Surface,7,Image 1,1,3187,
445,,Surface,7,Image 1,1,3193,
2728,,Surface,7,Image 1,1,3196,
579,,Surface,7,Image 1,1,3199,
796,,Surface,7,Image 1,1,3201,
7753,,Surface,7,Image 1,1,3206,
1756,,Surface,7,Image 1,1,3207,
85,,Surface,7,Image 1,1,3209,
548,,Surface,7,Image 1,1,3210,
2090,,Surface,7,Image 1,1,3212,
2981,,Surface,7,Image 1,1,3213,
728,,Surface,7,Image 1,1,3217,
853,,Surface,7,Image 1,1,3226,
1199,,Surface,7,Image 1,1,3227,
288,,Surface,7,Image 1,1,3242,
12884,,Surface,7,Image 1,1,3243,
837,,Surface,7,Image 1,1,3244,
2824,,Surface,7,Image 1,1,3245,
732,,Surface,7,Image 1,1,3246,
328,,Surface,7,Image 1,1,3251,
361,,Surface,7,Image 1,1,3254,
477,,Surface,7,Image 1,1,3256,
259,,Surface,7,Image 1,1,3271,
1077,,Surface,7,Image 1,1,3273,
5374,,Surface,7,Image 1,1,3275,
3403,,Surface,7,Image 1,1,3276,
1577,,Surface,7,Image 1,1,3278,
953,,Surface,7,Image 1,1,3280,
3237,,Surface,7,Image 1,1,3284,
3510,,Surface,7,Image 1,1,3291,
10602,,Surface,7,Image 1,1,3292,
6518,,Surface,7,Image 1,1,3294,
2269,,Surface,7,Image 1,1,3295,
6536,,Surface,7,Image 1,1,3296,
176,,Surface,7,Image 1,1,3299,
1272,,Surface,7,Image 1,1,3300,
6999,,Surface,7,Image 1,1,3301,
1929,,Surface,7,Image 1,1,3306,
1505,,Surface,7,Image 1,1,3308,
67,,Surface,7,Image 1,1,3309,
3399,,Surface,7,Image 1,1,3311,
195,,Surface,7,Image 1,1,3317,
11457,,Surface,7,Image 1,1,3320,
2186,,Surface,7,Image 1,1,3322,
1244,,Surface,7,Image 1,1,3323,
1010,,Surface,7,Image 1,1,3324,
2568,,Surface,7,Image 1,1,3325,
1313,,Surface,7,Image 1,1,3331,
4474,,Surface,7,Image 1,1,3333,
2316,,Surface,7,Image 1,1,3336,
915,,Surface,7,Image 1,1,3337,
2127,,Surface,7,Image 1,1,3338,
1067,,Surface,7,Image 1,1,3339,
904,,Surface,7,Image 1,1,3340,
8036,,Surface,7,Image 1,1,3346,
4220,,Surface,7,Image 1,1,3347,
910,,Surface,7,Image 1,1,3349,
329,,Surface,7,Image 1,1,3358,
4131,,Surface,7,Image 1,1,3360,
3007,,Surface,7,Image 1,1,3361,
1643,,Surface,7,Image 1,1,3365,
1097,,Surface,7,Image 1,1,3367,
572,,Surface,7,Image 1,1,3368,
1658,,Surface,7,Image 1,1,3370,
611,,Surface,7,Image 1,1,3374,
3217,,Surface,7,Image 1,1,3377,
1299,,Surface,7,Image 1,1,3379,
839,,Surface,7,Image 1,1,3382,
755,,Surface,7,Image 1,1,3384,
642,,Surface,7,Image 1,1,3388,
15222,,Surface,7,Image 1,1,3395,
85,,Surface,7,Image 1,1,3401,
4519,,Surface,7,Image 1,1,3403,
312,,Surface,7,Image 1,1,3406,
41,,Surface,7,Image 1,1,3409,
221,,Surface,7,Image 1,1,3410,
306,,Surface,7,Image 1,1,3418,
967,,Surface,7,Image 1,1,3422,
6089,,Surface,7,Image 1,1,3426,
2211,,Surface,7,Image 1,1,3427,
2026,,Surface,7,Image 1,1,3428,
206,,Surface,7,Image 1,1,3432,
2866,,Surface,7,Image 1,1,3442,
2443,,Surface,7,Image 1,1,3447,
1175,,Surface,7,Image 1,1,3452,
704,,Surface,7,Image 1,1,3453,
547,,Surface,7,Image 1,1,3456,
147,,Surface,7,Image 1,1,3459,
393,,Surface,7,Image 1,1,3461,
3395,,Surface,7,Image 1,1,3462,
665,,Surface,7,Image 1,1,3464,
11008,,Surface,7,Image 1,1,3470,
244,,Surface,7,Image 1,1,3475,
8419,,Surface,7,Image 1,1,3478,
97,,Surface,7,Image 1,1,3482,
1575,,Surface,7,Image 1,1,3484,
1025,,Surface,7,Image 1,1,3487,
128,,Surface,7,Image 1,1,3489,
36,,Surface,7,Image 1,1,3491,
4771,,Surface,7,Image 1,1,3492,
677,,Surface,7,Image 1,1,3494,
4359,,Surface,7,Image 1,1,3495,
3299,,Surface,7,Image 1,1,3497,
7100,,Surface,7,Image 1,1,3500,
456,,Surface,7,Image 1,1,3503,
57,,Surface,7,Image 1,1,3510,
4149,,Surface,7,Image 1,1,3519,
214,,Surface,7,Image 1,1,3524,
2544,,Surface,7,Image 1,1,3526,
256,,Surface,7,Image 1,1,3535,
3808,,Surface,7,Image 1,1,3542,
3524,,Surface,7,Image 1,1,3543,
1635,,Surface,7,Image 1,1,3544,
1842,,Surface,7,Image 1,1,3545,
2725,,Surface,7,Image 1,1,3547,
205,,Surface,7,Image 1,1,3548,
748,,Surface,7,Image 1,1,3550,
1701,,Surface,7,Image 1,1,3552,
3696,,Surface,7,Image 1,1,3554,
368,,Surface,7,Image 1,1,3555,
3750,,Surface,7,Image 1,1,3556,
272,,Surface,7,Image 1,1,3560,
1322,,Surface,7,Image 1,1,3565,
416,,Surface,7,Image 1,1,3572,
3681,,Surface,7,Image 1,1,3573,
2080,,Surface,7,Image 1,1,3577,
917,,Surface,7,Image 1,1,3578,
315,,Surface,7,Image 1,1,3581,
765,,Surface,7,Image 1,1,3584,
10699,,Surface,7,Image 1,1,3586,
1926,,Surface,7,Image 1,1,3591,
2587,,Surface,7,Image 1,1,3593,
1154,,Surface,7,Image 1,1,3595,
468,,Surface,7,Image 1,1,3597,
2399,,Surface,7,Image 1,1,3599,
7605,,Surface,7,Image 1,1,3602,
1640,,Surface,7,Image 1,1,3605,
2674,,Surface,7,Image 1,1,3608,
235,,Surface,7,Image 1,1,3610,
383,,Surface,7,Image 1,1,3611,
382,,Surface,7,Image 1,1,3613,
3725,,Surface,7,Image 1,1,3624,
263,,Surface,7,Image 1,1,3627,
885,,Surface,7,Image 1,1,3628,
925,,Surface,7,Image 1,1,3634,
289,,Surface,7,Image 1,1,3635,
10866,,Surface,7,Image 1,1,3644,
16457,,Surface,7,Image 1,1,3647,
613,,Surface,7,Image 1,1,3648,
1337,,Surface,7,Image 1,1,3649,
648,,Surface,7,Image 1,1,3651,
75,,Surface,7,Image 1,1,3652,
882,,Surface,7,Image 1,1,3653,
1512,,Surface,7,Image 1,1,3656,
4568,,Surface,7,Image 1,1,3657,
2193,,Surface,7,Image 1,1,3658,
1520,,Surface,7,Image 1,1,3661,
3098,,Surface,7,Image 1,1,3670,
567,,Surface,7,Image 1,1,3673,
270,,Surface,7,Image 1,1,3682,
3478,,Surface,7,Image 1,1,3685,
241,,Surface,7,Image 1,1,3688,
13776,,Surface,7,Image 1,1,3693,
273,,Surface,7,Image 1,1,3694,
782,,Surface,7,Image 1,1,3696,
291,,Surface,7,Image 1,1,3699,
860,,Surface,7,Image 1,1,3702,
1413,,Surface,7,Image 1,1,3704,
1760,,Surface,7,Image 1,1,3705,
964,,Surface,7,Image 1,1,3713,
1435,,Surface,7,Image 1,1,3715,
281,,Surface,7,Image 1,1,3723,
598,,Surface,7,Image 1,1,3729,
69,,Surface,7,Image 1,1,3732,
82,,Surface,7,Image 1,1,3741,
166,,Surface,7,Image 1,1,3744,
1971,,Surface,7,Image 1,1,3753,
1077,,Surface,7,Image 1,1,3755,
2310,,Surface,7,Image 1,1,3761,
1764,,Surface,7,Image 1,1,3763,
2922,,Surface,7,Image 1,1,3772,
1952,,Surface,7,Image 1,1,3774,
2452,,Surface,7,Image 1,1,3776,
1406,,Surface,7,Image 1,1,3782,
862,,Surface,7,Image 1,1,3783,
43,,Surface,7,Image 1,1,3788,
90,,Surface,7,Image 1,1,3796,
10901,,Surface,7,Image 1,1,3800,
2319,,Surface,7,Image 1,1,3802,
551,,Surface,7,Image 1,1,3804,
610,,Surface,7,Image 1,1,3808,
6891,,Surface,7,Image 1,1,3815,
581,,Surface,7,Image 1,1,3817,
196,,Surface,7,Image 1,1,3820,
2557,,Surface,7,Image 1,1,3826,
1105,,Surface,7,Image 1,1,3831,
3132,,Surface,7,Image 1,1,3836,
398,,Surface,7,Image 1,1,3841,
443,,Surface,7,Image 1,1,3846,
105,,Surface,7,Image 1,1,3847,
652,,Surface,7,Image 1,1,3848,
72,,Surface,7,Image 1,1,3850,
764,,Surface,7,Image 1,1,3852,
967,,Surface,7,Image 1,1,3853,
506,,Surface,7,Image 1,1,3856,
944,,Surface,7,Image 1,1,3861,
1977,,Surface,7,Image 1,1,3869,
1880,,Surface,7,Image 1,1,3873,
1103,,Surface,7,Image 1,1,3874,
36,,Surface,7,Image 1,1,3875,
357,,Surface,7,Image 1,1,3876,
957,,Surface,7,Image 1,1,3877,
1077,,Surface,7,Image 1,1,3883,
965,,Surface,7,Image 1,1,3886,
1590,,Surface,7,Image 1,1,3887,
952,,Surface,7,Image 1,1,3892,
55,,Surface,7,Image 1,1,3893,
3116,,Surface,7,Image 1,1,3902,
1218,,Surface,7,Image 1,1,3920,
258,,Surface,7,Image 1,1,3924,
513,,Surface,7,Image 1,1,3929,
3362,,Surface,7,Image 1,1,3930,
958,,Surface,7,Image 1,1,3935,
713,,Surface,7,Image 1,1,3939,
25720,,Surface,7,Image 1,1,3948,
2650,,Surface,7,Image 1,1,3951,
2097,,Surface,7,Image 1,1,3953,
347,,Surface,7,Image 1,1,3957,
508,,Surface,7,Image 1,1,3958,
858,,Surface,7,Image 1,1,3961,
460,,Surface,7,Image 1,1,3963,
789,,Surface,7,Image 1,1,3969,
2198,,Surface,7,Image 1,1,3979,
1238,,Surface,7,Image 1,1,3981,
88,,Surface,7,Image 1,1,3983,
709,,Surface,7,Image 1,1,3993,
147,,Surface,7,Image 1,1,3995,
160,,Surface,7,Image 1,1,3996,
3497,,Surface,7,Image 1,1,3997,
1486,,Surface,7,Image 1,1,3999,
4220,,Surface,7,Image 1,1,4002,
856,,Surface,7,Image 1,1,4006,
1772,,Surface,7,Image 1,1,4011,
791,,Surface,7,Image 1,1,4013,
175,,Surface,7,Image 1,1,4014,
173,,Surface,7,Image 1,1,4020,
42,,Surface,7,Image 1,1,4026,
1850,,Surface,7,Image 1,1,4030,
2457,,Surface,7,Image 1,1,4039,
1258,,Surface,7,Image 1,1,4040,
1992,,Surface,7,Image 1,1,4044,
46,,Surface,7,Image 1,1,4047,
431,,Surface,7,Image 1,1,4052,
371,,Surface,7,Image 1,1,4060,
1810,,Surface,7,Image 1,1,4070,
3072,,Surface,7,Image 1,1,4071,
930,,Surface,7,Image 1,1,4079,
35,,Surface,7,Image 1,1,4080,
1766,,Surface,7,Image 1,1,4083,
587,,Surface,7,Image 1,1,4090,
333,,Surface,7,Image 1,1,4097,
573,,Surface,7,Image 1,1,4098,
28,,Surface,7,Image 1,1,4102,
1078,,Surface,7,Image 1,1,4105,
391,,Surface,7,Image 1,1,4107,
1191,,Surface,7,Image 1,1,4108,
86,,Surface,7,Image 1,1,4111,
869,,Surface,7,Image 1,1,4113,
723,,Surface,7,Image 1,1,4116,
460,,Surface,7,Image 1,1,4120,
260,,Surface,7,Image 1,1,4121,
1697,,Surface,7,Image 1,1,4126,
1355,,Surface,7,Image 1,1,4133,
2229,,Surface,7,Image 1,1,4148,
74,,Surface,7,Image 1,1,4157,
1594,,Surface,7,Image 1,1,4163,
129,,Surface,7,Image 1,1,4166,
95,,Surface,7,Image 1,1,4172,
503,,Surface,7,Image 1,1,4179,
45,,Surface,7,Image 1,1,4181,
2391,,Surface,7,Image 1,1,4183,
1876,,Surface,7,Image 1,1,4184,
1049,,Surface,7,Image 1,1,4189,
403,,Surface,7,Image 1,1,4195,
610,,Surface,7,Image 1,1,4227,
2416,,Surface,7,Image 1,1,4230,
351,,Surface,7,Image 1,1,4252,
173,,Surface,7,Image 1,1,4257,
1597,,Surface,7,Image 1,1,4258,
39,,Surface,7,Image 1,1,4281,
525,,Surface,7,Image 1,1,4284,
1014,,Surface,7,Image 1,1,4292,
317,,Surface,7,Image 1,1,4293,
404,,Surface,7,Image 1,1,4319,
63,,Surface,7,Image 1,1,4327,
723,,Surface,7,Image 1,1,4334,
543,,Surface,7,Image 1,1,4345,
240,,Surface,7,Image 1,1,4369,
89,,Surface,7,Image 1,1,4377,
1631,,Surface,7,Image 1,1,4393,
705,,Surface,7,Image 1,1,4402,
47,,Surface,7,Image 1,1,4413,
194,,Surface,7,Image 1,1,4427,
27,,Surface,7,Image 1,1,4448,
101,,Surface,7,Image 1,1,4450,
371,,Surface,7,Image 1,1,4462,
1030,,Surface,7,Image 1,1,4463,
304,,Surface,7,Image 1,1,4477,
90,,Surface,7,Image 1,1,4488,
35,,Surface,7,Image 1,1,4491,
222,,Surface,7,Image 1,1,4532,
3380,,Surface,7,Image 1,1,4562,
697,,Surface,7,Image 1,1,4571,
191,,Surface,7,Image 1,1,4638,
337,,Surface,7,Image 1,1,4670,
277,,Surface,7,Image 1,1,4674,
181,,Surface,7,Image 1,1,4679,
340,,Surface,7,Image 1,1,4680,
1197,,Surface,7,Image 1,1,4696,
161,,Surface,7,Image 1,1,4701,
1447,,Surface,7,Image 1,1,4779,
1402,,Surface,7,Image 1,1,4828,
1654,,Surface,7,Image 1,1,4838,
553,,Surface,7,Image 1,1,4842,
320,,Surface,7,Image 1,1,4843,
