
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.12131,,Surface,4,Image 1,1,2479,
4.11764,,Surface,4,Image 1,1,2483,
4.12434,,Surface,4,Image 1,1,2485,
4.19324,,Surface,4,Image 1,1,2487,
4.13297,,Surface,4,Image 1,1,2488,
4.1188,,Surface,4,Image 1,1,2495,
4.20072,,Surface,4,Image 1,1,2500,
4.12026,,Surface,4,Image 1,1,2501,
4.1574,,Surface,4,Image 1,1,2505,
4.13019,,Surface,4,Image 1,1,2507,
4.22032,,Surface,4,Image 1,1,2508,
4.12186,,Surface,4,Image 1,1,2509,
4.12632,,Surface,4,Image 1,1,2515,
4.11812,,Surface,4,Image 1,1,2522,
4.11736,,Surface,4,Image 1,1,2524,
4.14447,,Surface,4,Image 1,1,2527,
4.12562,,Surface,4,Image 1,1,2530,
4.20196,,Surface,4,Image 1,1,2535,
4.12637,,Surface,4,Image 1,1,2538,
4.12886,,Surface,4,Image 1,1,2541,
4.15278,,Surface,4,Image 1,1,2545,
4.12644,,Surface,4,Image 1,1,2551,
4.14672,,Surface,4,Image 1,1,2552,
4.11767,,Surface,4,Image 1,1,2553,
4.20126,,Surface,4,Image 1,1,2561,
4.12116,,Surface,4,Image 1,1,2565,
4.13076,,Surface,4,Image 1,1,2569,
4.1238,,Surface,4,Image 1,1,2572,
4.13409,,Surface,4,Image 1,1,2573,
4.12697,,Surface,4,Image 1,1,2575,
4.18039,,Surface,4,Image 1,1,2578,
4.12084,,Surface,4,Image 1,1,2579,
4.11774,,Surface,4,Image 1,1,2585,
4.12354,,Surface,4,Image 1,1,2591,
4.13085,,Surface,4,Image 1,1,2592,
4.16374,,Surface,4,Image 1,1,2594,
4.12401,,Surface,4,Image 1,1,2598,
4.19416,,Surface,4,Image 1,1,2599,
4.13053,,Surface,4,Image 1,1,2600,
4.12068,,Surface,4,Image 1,1,2603,
4.1191,,Surface,4,Image 1,1,2604,
4.14327,,Surface,4,Image 1,1,2605,
4.11748,,Surface,4,Image 1,1,2610,
4.1245,,Surface,4,Image 1,1,2611,
4.11928,,Surface,4,Image 1,1,2612,
4.15084,,Surface,4,Image 1,1,2614,
4.13371,,Surface,4,Image 1,1,2629,
4.18068,,Surface,4,Image 1,1,2630,
4.37423,,Surface,4,Image 1,1,2640,
4.11785,,Surface,4,Image 1,1,2645,
4.16794,,Surface,4,Image 1,1,2646,
4.1307,,Surface,4,Image 1,1,2653,
4.15251,,Surface,4,Image 1,1,2654,
4.12299,,Surface,4,Image 1,1,2655,
4.1265,,Surface,4,Image 1,1,2657,
4.13589,,Surface,4,Image 1,1,2660,
4.12758,,Surface,4,Image 1,1,2665,
4.12685,,Surface,4,Image 1,1,2666,
4.17305,,Surface,4,Image 1,1,2673,
4.14105,,Surface,4,Image 1,1,2678,
4.15446,,Surface,4,Image 1,1,2686,
4.14754,,Surface,4,Image 1,1,2690,
4.12004,,Surface,4,Image 1,1,2694,
4.1449,,Surface,4,Image 1,1,2695,
4.1758,,Surface,4,Image 1,1,2696,
4.12623,,Surface,4,Image 1,1,2701,
4.1206,,Surface,4,Image 1,1,2704,
4.19745,,Surface,4,Image 1,1,2706,
4.22119,,Surface,4,Image 1,1,2709,
4.12458,,Surface,4,Image 1,1,2711,
4.12342,,Surface,4,Image 1,1,2714,
4.12212,,Surface,4,Image 1,1,2717,
4.11901,,Surface,4,Image 1,1,2720,
4.16947,,Surface,4,Image 1,1,2727,
4.134,,Surface,4,Image 1,1,2728,
4.12799,,Surface,4,Image 1,1,2730,
4.12929,,Surface,4,Image 1,1,2731,
4.14884,,Surface,4,Image 1,1,2732,
4.1211,,Surface,4,Image 1,1,2736,
4.14232,,Surface,4,Image 1,1,2737,
4.12949,,Surface,4,Image 1,1,2738,
4.11798,,Surface,4,Image 1,1,2748,
4.1277,,Surface,4,Image 1,1,2749,
4.12969,,Surface,4,Image 1,1,2752,
4.14154,,Surface,4,Image 1,1,2754,
4.13491,,Surface,4,Image 1,1,2756,
4.17323,,Surface,4,Image 1,1,2757,
4.12261,,Surface,4,Image 1,1,2758,
4.12128,,Surface,4,Image 1,1,2765,
4.13188,,Surface,4,Image 1,1,2767,
4.12126,,Surface,4,Image 1,1,2771,
4.12414,,Surface,4,Image 1,1,2772,
4.11849,,Surface,4,Image 1,1,2773,
4.15213,,Surface,4,Image 1,1,2777,
4.1231,,Surface,4,Image 1,1,2778,
4.18313,,Surface,4,Image 1,1,2780,
4.12165,,Surface,4,Image 1,1,2786,
4.12122,,Surface,4,Image 1,1,2787,
4.1433,,Surface,4,Image 1,1,2788,
4.12248,,Surface,4,Image 1,1,2789,
4.20637,,Surface,4,Image 1,1,2794,
4.11785,,Surface,4,Image 1,1,2795,
4.142,,Surface,4,Image 1,1,2796,
4.14293,,Surface,4,Image 1,1,2798,
4.3194,,Surface,4,Image 1,1,2801,
4.13036,,Surface,4,Image 1,1,2804,
4.11845,,Surface,4,Image 1,1,2809,
4.12707,,Surface,4,Image 1,1,2811,
4.12834,,Surface,4,Image 1,1,2820,
4.14189,,Surface,4,Image 1,1,2821,
4.12497,,Surface,4,Image 1,1,2825,
4.11894,,Surface,4,Image 1,1,2826,
4.12483,,Surface,4,Image 1,1,2827,
4.15059,,Surface,4,Image 1,1,2828,
4.12603,,Surface,4,Image 1,1,2833,
4.18828,,Surface,4,Image 1,1,2840,
4.13468,,Surface,4,Image 1,1,2844,
4.1384,,Surface,4,Image 1,1,2852,
4.11869,,Surface,4,Image 1,1,2854,
4.12417,,Surface,4,Image 1,1,2857,
4.1504,,Surface,4,Image 1,1,2861,
4.17452,,Surface,4,Image 1,1,2862,
4.17495,,Surface,4,Image 1,1,2864,
4.11894,,Surface,4,Image 1,1,2865,
4.13407,,Surface,4,Image 1,1,2867,
4.19094,,Surface,4,Image 1,1,2868,
4.11745,,Surface,4,Image 1,1,2869,
4.12314,,Surface,4,Image 1,1,2871,
4.12347,,Surface,4,Image 1,1,2876,
4.1298,,Surface,4,Image 1,1,2882,
4.11847,,Surface,4,Image 1,1,2883,
4.19071,,Surface,4,Image 1,1,2886,
4.1254,,Surface,4,Image 1,1,2890,
4.1268,,Surface,4,Image 1,1,2894,
4.11796,,Surface,4,Image 1,1,2901,
4.12117,,Surface,4,Image 1,1,2903,
4.18628,,Surface,4,Image 1,1,2917,
4.12325,,Surface,4,Image 1,1,2921,
4.11989,,Surface,4,Image 1,1,2924,
4.12725,,Surface,4,Image 1,1,2927,
4.12203,,Surface,4,Image 1,1,2932,
4.12266,,Surface,4,Image 1,1,2935,
4.11832,,Surface,4,Image 1,1,2939,
4.14862,,Surface,4,Image 1,1,2940,
4.16626,,Surface,4,Image 1,1,2941,
4.15614,,Surface,4,Image 1,1,2943,
4.13837,,Surface,4,Image 1,1,2945,
4.14536,,Surface,4,Image 1,1,2946,
4.13071,,Surface,4,Image 1,1,2955,
4.12292,,Surface,4,Image 1,1,2956,
4.1647,,Surface,4,Image 1,1,2958,
4.14795,,Surface,4,Image 1,1,2959,
4.14879,,Surface,4,Image 1,1,2961,
4.17894,,Surface,4,Image 1,1,2965,
4.12097,,Surface,4,Image 1,1,2975,
4.12388,,Surface,4,Image 1,1,2976,
4.35655,,Surface,4,Image 1,1,2985,
4.11925,,Surface,4,Image 1,1,2986,
4.16809,,Surface,4,Image 1,1,2987,
4.13956,,Surface,4,Image 1,1,2991,
4.49728,,Surface,4,Image 1,1,2993,
4.11837,,Surface,4,Image 1,1,3000,
4.12038,,Surface,4,Image 1,1,3002,
4.126,,Surface,4,Image 1,1,3004,
4.13658,,Surface,4,Image 1,1,3010,
4.12334,,Surface,4,Image 1,1,3014,
4.11827,,Surface,4,Image 1,1,3018,
4.12542,,Surface,4,Image 1,1,3019,
4.12266,,Surface,4,Image 1,1,3020,
4.12099,,Surface,4,Image 1,1,3021,
4.13806,,Surface,4,Image 1,1,3026,
4.23023,,Surface,4,Image 1,1,3028,
4.12083,,Surface,4,Image 1,1,3032,
4.16715,,Surface,4,Image 1,1,3033,
4.12792,,Surface,4,Image 1,1,3034,
4.13952,,Surface,4,Image 1,1,3038,
4.14022,,Surface,4,Image 1,1,3043,
4.12941,,Surface,4,Image 1,1,3044,
4.12932,,Surface,4,Image 1,1,3045,
4.12119,,Surface,4,Image 1,1,3050,
4.12132,,Surface,4,Image 1,1,3051,
4.14238,,Surface,4,Image 1,1,3053,
4.14705,,Surface,4,Image 1,1,3055,
4.11972,,Surface,4,Image 1,1,3058,
4.14564,,Surface,4,Image 1,1,3067,
4.12936,,Surface,4,Image 1,1,3079,
4.14549,,Surface,4,Image 1,1,3080,
4.18616,,Surface,4,Image 1,1,3083,
4.12189,,Surface,4,Image 1,1,3086,
4.12957,,Surface,4,Image 1,1,3089,
4.12225,,Surface,4,Image 1,1,3090,
4.22308,,Surface,4,Image 1,1,3094,
4.12311,,Surface,4,Image 1,1,3099,
4.11899,,Surface,4,Image 1,1,3104,
4.15479,,Surface,4,Image 1,1,3107,
4.12187,,Surface,4,Image 1,1,3109,
4.15238,,Surface,4,Image 1,1,3111,
4.13573,,Surface,4,Image 1,1,3112,
4.12032,,Surface,4,Image 1,1,3114,
4.12422,,Surface,4,Image 1,1,3119,
4.18266,,Surface,4,Image 1,1,3125,
4.13995,,Surface,4,Image 1,1,3131,
4.12969,,Surface,4,Image 1,1,3132,
4.13282,,Surface,4,Image 1,1,3133,
4.11825,,Surface,4,Image 1,1,3135,
4.16276,,Surface,4,Image 1,1,3136,
4.14205,,Surface,4,Image 1,1,3138,
4.11909,,Surface,4,Image 1,1,3140,
4.1256,,Surface,4,Image 1,1,3145,
4.22311,,Surface,4,Image 1,1,3146,
4.20152,,Surface,4,Image 1,1,3148,
4.12719,,Surface,4,Image 1,1,3153,
4.12314,,Surface,4,Image 1,1,3155,
4.14208,,Surface,4,Image 1,1,3156,
4.13283,,Surface,4,Image 1,1,3164,
4.12408,,Surface,4,Image 1,1,3166,
4.13392,,Surface,4,Image 1,1,3175,
4.13917,,Surface,4,Image 1,1,3176,
4.12504,,Surface,4,Image 1,1,3177,
4.12262,,Surface,4,Image 1,1,3178,
4.13991,,Surface,4,Image 1,1,3184,
4.11766,,Surface,4,Image 1,1,3185,
4.14856,,Surface,4,Image 1,1,3187,
4.12104,,Surface,4,Image 1,1,3193,
4.12015,,Surface,4,Image 1,1,3196,
4.12038,,Surface,4,Image 1,1,3199,
4.1736,,Surface,4,Image 1,1,3201,
4.12835,,Surface,4,Image 1,1,3206,
4.15215,,Surface,4,Image 1,1,3207,
4.18962,,Surface,4,Image 1,1,3209,
4.13788,,Surface,4,Image 1,1,3210,
4.12252,,Surface,4,Image 1,1,3212,
4.11972,,Surface,4,Image 1,1,3213,
4.33222,,Surface,4,Image 1,1,3217,
4.19292,,Surface,4,Image 1,1,3226,
4.12151,,Surface,4,Image 1,1,3227,
4.19493,,Surface,4,Image 1,1,3242,
4.11954,,Surface,4,Image 1,1,3243,
4.12912,,Surface,4,Image 1,1,3244,
4.11921,,Surface,4,Image 1,1,3245,
4.15761,,Surface,4,Image 1,1,3246,
4.29322,,Surface,4,Image 1,1,3251,
4.27223,,Surface,4,Image 1,1,3254,
4.14528,,Surface,4,Image 1,1,3256,
4.20203,,Surface,4,Image 1,1,3271,
4.17886,,Surface,4,Image 1,1,3273,
4.12141,,Surface,4,Image 1,1,3275,
4.1383,,Surface,4,Image 1,1,3276,
4.12341,,Surface,4,Image 1,1,3278,
4.15798,,Surface,4,Image 1,1,3280,
4.13949,,Surface,4,Image 1,1,3284,
4.13497,,Surface,4,Image 1,1,3291,
4.11733,,Surface,4,Image 1,1,3292,
4.17776,,Surface,4,Image 1,1,3294,
4.13125,,Surface,4,Image 1,1,3295,
4.1203,,Surface,4,Image 1,1,3296,
4.2176,,Surface,4,Image 1,1,3299,
4.27731,,Surface,4,Image 1,1,3300,
4.12462,,Surface,4,Image 1,1,3301,
4.12278,,Surface,4,Image 1,1,3306,
4.11843,,Surface,4,Image 1,1,3308,
4.14058,,Surface,4,Image 1,1,3309,
4.15938,,Surface,4,Image 1,1,3311,
4.13435,,Surface,4,Image 1,1,3317,
4.12506,,Surface,4,Image 1,1,3320,
4.1439,,Surface,4,Image 1,1,3322,
4.19363,,Surface,4,Image 1,1,3323,
4.12144,,Surface,4,Image 1,1,3324,
4.13138,,Surface,4,Image 1,1,3325,
4.12982,,Surface,4,Image 1,1,3331,
4.12086,,Surface,4,Image 1,1,3333,
4.14341,,Surface,4,Image 1,1,3336,
4.13214,,Surface,4,Image 1,1,3337,
4.12747,,Surface,4,Image 1,1,3338,
4.13084,,Surface,4,Image 1,1,3339,
4.11976,,Surface,4,Image 1,1,3340,
4.12202,,Surface,4,Image 1,1,3346,
4.11999,,Surface,4,Image 1,1,3347,
4.22396,,Surface,4,Image 1,1,3349,
4.12929,,Surface,4,Image 1,1,3358,
4.11886,,Surface,4,Image 1,1,3360,
4.12022,,Surface,4,Image 1,1,3361,
4.12344,,Surface,4,Image 1,1,3365,
4.12434,,Surface,4,Image 1,1,3367,
4.12953,,Surface,4,Image 1,1,3368,
4.12728,,Surface,4,Image 1,1,3370,
4.14166,,Surface,4,Image 1,1,3374,
4.12447,,Surface,4,Image 1,1,3377,
4.12641,,Surface,4,Image 1,1,3379,
4.14322,,Surface,4,Image 1,1,3382,
4.12137,,Surface,4,Image 1,1,3384,
4.30541,,Surface,4,Image 1,1,3388,
4.12663,,Surface,4,Image 1,1,3395,
4.16101,,Surface,4,Image 1,1,3401,
4.16727,,Surface,4,Image 1,1,3403,
4.12531,,Surface,4,Image 1,1,3406,
4.29389,,Surface,4,Image 1,1,3409,
4.13538,,Surface,4,Image 1,1,3410,
4.1744,,Surface,4,Image 1,1,3418,
4.13417,,Surface,4,Image 1,1,3422,
4.12064,,Surface,4,Image 1,1,3426,
4.12441,,Surface,4,Image 1,1,3427,
4.13814,,Surface,4,Image 1,1,3428,
4.14687,,Surface,4,Image 1,1,3432,
4.12406,,Surface,4,Image 1,1,3442,
4.12507,,Surface,4,Image 1,1,3447,
4.14553,,Surface,4,Image 1,1,3452,
4.20076,,Surface,4,Image 1,1,3453,
4.14002,,Surface,4,Image 1,1,3456,
4.22368,,Surface,4,Image 1,1,3459,
4.1234,,Surface,4,Image 1,1,3461,
4.1181,,Surface,4,Image 1,1,3462,
4.14087,,Surface,4,Image 1,1,3464,
4.12191,,Surface,4,Image 1,1,3470,
4.22935,,Surface,4,Image 1,1,3475,
4.12095,,Surface,4,Image 1,1,3478,
4.40247,,Surface,4,Image 1,1,3482,
4.12979,,Surface,4,Image 1,1,3484,
4.18838,,Surface,4,Image 1,1,3487,
4.2051,,Surface,4,Image 1,1,3489,
4.30942,,Surface,4,Image 1,1,3491,
4.11759,,Surface,4,Image 1,1,3492,
4.14191,,Surface,4,Image 1,1,3494,
4.1196,,Surface,4,Image 1,1,3495,
4.12677,,Surface,4,Image 1,1,3497,
4.11921,,Surface,4,Image 1,1,3500,
4.12777,,Surface,4,Image 1,1,3503,
4.1867,,Surface,4,Image 1,1,3510,
4.11935,,Surface,4,Image 1,1,3519,
4.1286,,Surface,4,Image 1,1,3524,
4.12225,,Surface,4,Image 1,1,3526,
4.16841,,Surface,4,Image 1,1,3535,
4.13877,,Surface,4,Image 1,1,3542,
4.153,,Surface,4,Image 1,1,3543,
4.12045,,Surface,4,Image 1,1,3544,
4.12497,,Surface,4,Image 1,1,3545,
4.11781,,Surface,4,Image 1,1,3547,
4.36724,,Surface,4,Image 1,1,3548,
4.14989,,Surface,4,Image 1,1,3550,
4.19985,,Surface,4,Image 1,1,3552,
4.13824,,Surface,4,Image 1,1,3554,
4.28691,,Surface,4,Image 1,1,3555,
4.11763,,Surface,4,Image 1,1,3556,
4.15323,,Surface,4,Image 1,1,3560,
4.13791,,Surface,4,Image 1,1,3565,
4.11811,,Surface,4,Image 1,1,3572,
4.12189,,Surface,4,Image 1,1,3573,
4.11863,,Surface,4,Image 1,1,3577,
4.17261,,Surface,4,Image 1,1,3578,
4.18144,,Surface,4,Image 1,1,3581,
4.15207,,Surface,4,Image 1,1,3584,
4.12374,,Surface,4,Image 1,1,3586,
4.12462,,Surface,4,Image 1,1,3591,
4.15174,,Surface,4,Image 1,1,3593,
4.12476,,Surface,4,Image 1,1,3595,
4.12327,,Surface,4,Image 1,1,3597,
4.12074,,Surface,4,Image 1,1,3599,
4.14301,,Surface,4,Image 1,1,3602,
4.12404,,Surface,4,Image 1,1,3605,
4.13393,,Surface,4,Image 1,1,3608,
4.13408,,Surface,4,Image 1,1,3610,
4.12042,,Surface,4,Image 1,1,3611,
4.15219,,Surface,4,Image 1,1,3613,
4.12319,,Surface,4,Image 1,1,3624,
4.13674,,Surface,4,Image 1,1,3627,
4.13436,,Surface,4,Image 1,1,3628,
4.13865,,Surface,4,Image 1,1,3634,
4.12299,,Surface,4,Image 1,1,3635,
4.12255,,Surface,4,Image 1,1,3644,
4.12336,,Surface,4,Image 1,1,3647,
4.20943,,Surface,4,Image 1,1,3648,
4.12134,,Surface,4,Image 1,1,3649,
4.13074,,Surface,4,Image 1,1,3651,
4.14707,,Surface,4,Image 1,1,3652,
4.12725,,Surface,4,Image 1,1,3653,
4.1292,,Surface,4,Image 1,1,3656,
4.13372,,Surface,4,Image 1,1,3657,
4.1177,,Surface,4,Image 1,1,3658,
4.12853,,Surface,4,Image 1,1,3661,
4.14842,,Surface,4,Image 1,1,3670,
4.17517,,Surface,4,Image 1,1,3673,
4.13005,,Surface,4,Image 1,1,3682,
4.13201,,Surface,4,Image 1,1,3685,
4.26293,,Surface,4,Image 1,1,3688,
4.1279,,Surface,4,Image 1,1,3693,
4.16665,,Surface,4,Image 1,1,3694,
4.11925,,Surface,4,Image 1,1,3696,
4.24385,,Surface,4,Image 1,1,3699,
4.17013,,Surface,4,Image 1,1,3702,
4.11902,,Surface,4,Image 1,1,3704,
4.13184,,Surface,4,Image 1,1,3705,
4.12925,,Surface,4,Image 1,1,3713,
4.14517,,Surface,4,Image 1,1,3715,
4.17341,,Surface,4,Image 1,1,3723,
4.12629,,Surface,4,Image 1,1,3729,
4.36925,,Surface,4,Image 1,1,3732,
4.56037,,Surface,4,Image 1,1,3741,
4.17456,,Surface,4,Image 1,1,3744,
4.12005,,Surface,4,Image 1,1,3753,
4.14,,Surface,4,Image 1,1,3755,
4.12488,,Surface,4,Image 1,1,3761,
4.15132,,Surface,4,Image 1,1,3763,
4.11835,,Surface,4,Image 1,1,3772,
4.13363,,Surface,4,Image 1,1,3774,
4.13022,,Surface,4,Image 1,1,3776,
4.12494,,Surface,4,Image 1,1,3782,
4.15418,,Surface,4,Image 1,1,3783,
4.13215,,Surface,4,Image 1,1,3788,
4.13497,,Surface,4,Image 1,1,3796,
4.12855,,Surface,4,Image 1,1,3800,
4.12991,,Surface,4,Image 1,1,3802,
4.12883,,Surface,4,Image 1,1,3804,
4.11866,,Surface,4,Image 1,1,3808,
4.12,,Surface,4,Image 1,1,3815,
4.13593,,Surface,4,Image 1,1,3817,
4.12773,,Surface,4,Image 1,1,3820,
4.12268,,Surface,4,Image 1,1,3826,
4.12659,,Surface,4,Image 1,1,3831,
4.12185,,Surface,4,Image 1,1,3836,
4.12811,,Surface,4,Image 1,1,3841,
4.13074,,Surface,4,Image 1,1,3846,
4.45799,,Surface,4,Image 1,1,3847,
4.12302,,Surface,4,Image 1,1,3848,
4.13371,,Surface,4,Image 1,1,3850,
4.15706,,Surface,4,Image 1,1,3852,
4.12597,,Surface,4,Image 1,1,3853,
4.12452,,Surface,4,Image 1,1,3856,
4.20855,,Surface,4,Image 1,1,3861,
4.11925,,Surface,4,Image 1,1,3869,
4.15273,,Surface,4,Image 1,1,3873,
4.12388,,Surface,4,Image 1,1,3874,
4.29647,,Surface,4,Image 1,1,3875,
4.11825,,Surface,4,Image 1,1,3876,
4.12739,,Surface,4,Image 1,1,3877,
4.1392,,Surface,4,Image 1,1,3883,
4.19356,,Surface,4,Image 1,1,3886,
4.14955,,Surface,4,Image 1,1,3887,
4.12462,,Surface,4,Image 1,1,3892,
4.21621,,Surface,4,Image 1,1,3893,
4.16471,,Surface,4,Image 1,1,3902,
4.12525,,Surface,4,Image 1,1,3920,
4.15574,,Surface,4,Image 1,1,3924,
4.18458,,Surface,4,Image 1,1,3929,
4.1361,,Surface,4,Image 1,1,3930,
4.17888,,Surface,4,Image 1,1,3935,
4.13654,,Surface,4,Image 1,1,3939,
4.12055,,Surface,4,Image 1,1,3948,
4.12174,,Surface,4,Image 1,1,3951,
4.15207,,Surface,4,Image 1,1,3953,
4.11888,,Surface,4,Image 1,1,3957,
4.16191,,Surface,4,Image 1,1,3958,
4.14373,,Surface,4,Image 1,1,3961,
4.16131,,Surface,4,Image 1,1,3963,
4.13567,,Surface,4,Image 1,1,3969,
4.12394,,Surface,4,Image 1,1,3979,
4.18522,,Surface,4,Image 1,1,3981,
4.1786,,Surface,4,Image 1,1,3983,
4.1661,,Surface,4,Image 1,1,3993,
4.17195,,Surface,4,Image 1,1,3995,
4.19461,,Surface,4,Image 1,1,3996,
4.12909,,Surface,4,Image 1,1,3997,
4.14998,,Surface,4,Image 1,1,3999,
4.12415,,Surface,4,Image 1,1,4002,
4.12208,,Surface,4,Image 1,1,4006,
4.13955,,Surface,4,Image 1,1,4011,
4.14703,,Surface,4,Image 1,1,4013,
4.18904,,Surface,4,Image 1,1,4014,
4.21091,,Surface,4,Image 1,1,4020,
4.44917,,Surface,4,Image 1,1,4026,
4.13072,,Surface,4,Image 1,1,4030,
4.11744,,Surface,4,Image 1,1,4039,
4.15612,,Surface,4,Image 1,1,4040,
4.13703,,Surface,4,Image 1,1,4044,
4.15755,,Surface,4,Image 1,1,4047,
4.14246,,Surface,4,Image 1,1,4052,
4.13714,,Surface,4,Image 1,1,4060,
4.12244,,Surface,4,Image 1,1,4070,
4.14837,,Surface,4,Image 1,1,4071,
4.12532,,Surface,4,Image 1,1,4079,
4.66828,,Surface,4,Image 1,1,4080,
4.14616,,Surface,4,Image 1,1,4083,
4.26905,,Surface,4,Image 1,1,4090,
4.12908,,Surface,4,Image 1,1,4097,
4.12245,,Surface,4,Image 1,1,4098,
4.15883,,Surface,4,Image 1,1,4102,
4.13588,,Surface,4,Image 1,1,4105,
4.17385,,Surface,4,Image 1,1,4107,
4.21894,,Surface,4,Image 1,1,4108,
4.25947,,Surface,4,Image 1,1,4111,
4.13027,,Surface,4,Image 1,1,4113,
4.17618,,Surface,4,Image 1,1,4116,
4.12633,,Surface,4,Image 1,1,4120,
4.20783,,Surface,4,Image 1,1,4121,
4.16015,,Surface,4,Image 1,1,4126,
4.11989,,Surface,4,Image 1,1,4133,
4.11976,,Surface,4,Image 1,1,4148,
4.15538,,Surface,4,Image 1,1,4157,
4.15605,,Surface,4,Image 1,1,4163,
4.17847,,Surface,4,Image 1,1,4166,
4.22243,,Surface,4,Image 1,1,4172,
4.12153,,Surface,4,Image 1,1,4179,
4.20078,,Surface,4,Image 1,1,4181,
4.13326,,Surface,4,Image 1,1,4183,
4.11779,,Surface,4,Image 1,1,4184,
4.15222,,Surface,4,Image 1,1,4189,
4.18008,,Surface,4,Image 1,1,4195,
4.15124,,Surface,4,Image 1,1,4227,
4.1326,,Surface,4,Image 1,1,4230,
4.14779,,Surface,4,Image 1,1,4252,
4.13004,,Surface,4,Image 1,1,4257,
4.12274,,Surface,4,Image 1,1,4258,
4.48857,,Surface,4,Image 1,1,4281,
4.14819,,Surface,4,Image 1,1,4284,
4.15076,,Surface,4,Image 1,1,4292,
4.15307,,Surface,4,Image 1,1,4293,
4.12578,,Surface,4,Image 1,1,4319,
4.29053,,Surface,4,Image 1,1,4327,
4.12194,,Surface,4,Image 1,1,4334,
4.19842,,Surface,4,Image 1,1,4345,
4.16605,,Surface,4,Image 1,1,4369,
4.1421,,Surface,4,Image 1,1,4377,
4.12223,,Surface,4,Image 1,1,4393,
4.11815,,Surface,4,Image 1,1,4402,
4.32363,,Surface,4,Image 1,1,4413,
4.22299,,Surface,4,Image 1,1,4427,
4.26911,,Surface,4,Image 1,1,4448,
4.15979,,Surface,4,Image 1,1,4450,
4.24396,,Surface,4,Image 1,1,4462,
4.13891,,Surface,4,Image 1,1,4463,
4.18124,,Surface,4,Image 1,1,4477,
4.23033,,Surface,4,Image 1,1,4488,
4.61003,,Surface,4,Image 1,1,4491,
4.13669,,Surface,4,Image 1,1,4532,
4.12619,,Surface,4,Image 1,1,4562,
4.22927,,Surface,4,Image 1,1,4571,
4.12922,,Surface,4,Image 1,1,4638,
4.174,,Surface,4,Image 1,1,4670,
4.16796,,Surface,4,Image 1,1,4674,
4.32938,,Surface,4,Image 1,1,4679,
4.12998,,Surface,4,Image 1,1,4680,
4.11917,,Surface,4,Image 1,1,4696,
4.13061,,Surface,4,Image 1,1,4701,
4.13864,,Surface,4,Image 1,1,4779,
4.15436,,Surface,4,Image 1,1,4828,
4.12247,,Surface,4,Image 1,1,4838,
4.12211,,Surface,4,Image 1,1,4842,
4.18392,,Surface,4,Image 1,1,4843,
