
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.3638,,Surface,3,Image 1,1,2538,
26.2688,,Surface,3,Image 1,1,2541,
90.7967,,Surface,3,Image 1,1,2545,
105.186,,Surface,3,Image 1,1,2551,
47.6329,,Surface,3,Image 1,1,2552,
15.4423,,Surface,3,Image 1,1,2553,
269.81,,Surface,3,Image 1,1,2561,
101.204,,Surface,3,Image 1,1,2565,
220.734,,Surface,3,Image 1,1,2569,
65.0564,,Surface,3,Image 1,1,2572,
26.2537,,Surface,3,Image 1,1,2573,
71.6869,,Surface,3,Image 1,1,2575,
9.31666,,Surface,3,Image 1,1,2578,
222.89,,Surface,3,Image 1,1,2579,
76.6092,,Surface,3,Image 1,1,2585,
34.5968,,Surface,3,Image 1,1,2591,
33.0671,,Surface,3,Image 1,1,2592,
32.4265,,Surface,3,Image 1,1,2594,
10.687,,Surface,3,Image 1,1,2598,
6.23162,,Surface,3,Image 1,1,2599,
50.845,,Surface,3,Image 1,1,2600,
99.8218,,Surface,3,Image 1,1,2603,
208.498,,Surface,3,Image 1,1,2604,
84.417,,Surface,3,Image 1,1,2605,
55.4481,,Surface,3,Image 1,1,2610,
49.6713,,Surface,3,Image 1,1,2611,
30.6488,,Surface,3,Image 1,1,2612,
128.245,,Surface,3,Image 1,1,2614,
123.616,,Surface,3,Image 1,1,2629,
29.2651,,Surface,3,Image 1,1,2630,
75.3584,,Surface,3,Image 1,1,2640,
55.2848,,Surface,3,Image 1,1,2645,
19.6781,,Surface,3,Image 1,1,2646,
36.7153,,Surface,3,Image 1,1,2653,
44.6581,,Surface,3,Image 1,1,2654,
102.594,,Surface,3,Image 1,1,2655,
140.535,,Surface,3,Image 1,1,2657,
72.2632,,Surface,3,Image 1,1,2660,
84.1963,,Surface,3,Image 1,1,2665,
18.6669,,Surface,3,Image 1,1,2666,
32.4732,,Surface,3,Image 1,1,2673,
40.3058,,Surface,3,Image 1,1,2678,
10.2253,,Surface,3,Image 1,1,2686,
166.816,,Surface,3,Image 1,1,2690,
174.614,,Surface,3,Image 1,1,2694,
49.7507,,Surface,3,Image 1,1,2695,
45.8669,,Surface,3,Image 1,1,2696,
123.476,,Surface,3,Image 1,1,2701,
78.4036,,Surface,3,Image 1,1,2704,
141.712,,Surface,3,Image 1,1,2706,
41.2061,,Surface,3,Image 1,1,2709,
246.588,,Surface,3,Image 1,1,2711,
10.3893,,Surface,3,Image 1,1,2714,
159.659,,Surface,3,Image 1,1,2717,
83.7374,,Surface,3,Image 1,1,2720,
12.03,,Surface,3,Image 1,1,2727,
29.1818,,Surface,3,Image 1,1,2728,
46.0108,,Surface,3,Image 1,1,2730,
21.3186,,Surface,3,Image 1,1,2731,
51.0847,,Surface,3,Image 1,1,2732,
80.8938,,Surface,3,Image 1,1,2736,
2.90927,,Surface,3,Image 1,1,2737,
31.6565,,Surface,3,Image 1,1,2738,
75.1948,,Surface,3,Image 1,1,2748,
57.8706,,Surface,3,Image 1,1,2749,
40.854,,Surface,3,Image 1,1,2752,
96.9125,,Surface,3,Image 1,1,2754,
28.682,,Surface,3,Image 1,1,2756,
21.7963,,Surface,3,Image 1,1,2757,
158.066,,Surface,3,Image 1,1,2758,
30.5266,,Surface,3,Image 1,1,2765,
37.3888,,Surface,3,Image 1,1,2767,
51.0087,,Surface,3,Image 1,1,2771,
67.8743,,Surface,3,Image 1,1,2772,
24.1209,,Surface,3,Image 1,1,2773,
33.2694,,Surface,3,Image 1,1,2777,
55.2941,,Surface,3,Image 1,1,2778,
7.97434,,Surface,3,Image 1,1,2780,
13.8428,,Surface,3,Image 1,1,2786,
220.629,,Surface,3,Image 1,1,2787,
203.053,,Surface,3,Image 1,1,2788,
73.9904,,Surface,3,Image 1,1,2789,
14.5164,,Surface,3,Image 1,1,2794,
135.945,,Surface,3,Image 1,1,2795,
13.8146,,Surface,3,Image 1,1,2796,
8.67807,,Surface,3,Image 1,1,2798,
19.7752,,Surface,3,Image 1,1,2801,
114.389,,Surface,3,Image 1,1,2804,
50.8993,,Surface,3,Image 1,1,2809,
22.2487,,Surface,3,Image 1,1,2811,
41.0258,,Surface,3,Image 1,1,2820,
128.189,,Surface,3,Image 1,1,2821,
56.2334,,Surface,3,Image 1,1,2825,
565.904,,Surface,3,Image 1,1,2826,
8.05609,,Surface,3,Image 1,1,2827,
51.0297,,Surface,3,Image 1,1,2828,
44.7072,,Surface,3,Image 1,1,2833,
101.685,,Surface,3,Image 1,1,2840,
23.7773,,Surface,3,Image 1,1,2844,
25.5352,,Surface,3,Image 1,1,2852,
37.4888,,Surface,3,Image 1,1,2854,
207.785,,Surface,3,Image 1,1,2857,
93.9869,,Surface,3,Image 1,1,2861,
167.141,,Surface,3,Image 1,1,2862,
34.8428,,Surface,3,Image 1,1,2864,
104.325,,Surface,3,Image 1,1,2865,
57.8441,,Surface,3,Image 1,1,2867,
20.0481,,Surface,3,Image 1,1,2868,
16.8137,,Surface,3,Image 1,1,2869,
42.3821,,Surface,3,Image 1,1,2871,
385.2,,Surface,3,Image 1,1,2876,
22.567,,Surface,3,Image 1,1,2882,
86.2144,,Surface,3,Image 1,1,2883,
4.14546,,Surface,3,Image 1,1,2886,
139.74,,Surface,3,Image 1,1,2890,
134.282,,Surface,3,Image 1,1,2894,
41.998,,Surface,3,Image 1,1,2901,
39.0006,,Surface,3,Image 1,1,2903,
7.95363,,Surface,3,Image 1,1,2917,
47.1765,,Surface,3,Image 1,1,2921,
229.118,,Surface,3,Image 1,1,2924,
42.1246,,Surface,3,Image 1,1,2927,
71.3353,,Surface,3,Image 1,1,2932,
53.2884,,Surface,3,Image 1,1,2935,
158.602,,Surface,3,Image 1,1,2939,
87.1824,,Surface,3,Image 1,1,2940,
71.3583,,Surface,3,Image 1,1,2941,
26.7449,,Surface,3,Image 1,1,2943,
43.9867,,Surface,3,Image 1,1,2945,
13.6333,,Surface,3,Image 1,1,2946,
48.915,,Surface,3,Image 1,1,2955,
47.3362,,Surface,3,Image 1,1,2956,
3.40072,,Surface,3,Image 1,1,2958,
42.0316,,Surface,3,Image 1,1,2959,
20.8274,,Surface,3,Image 1,1,2961,
621.341,,Surface,3,Image 1,1,2965,
96.8153,,Surface,3,Image 1,1,2975,
22.0364,,Surface,3,Image 1,1,2976,
18.7728,,Surface,3,Image 1,1,2985,
63.4888,,Surface,3,Image 1,1,2986,
50.4539,,Surface,3,Image 1,1,2987,
293.775,,Surface,3,Image 1,1,2991,
33.0954,,Surface,3,Image 1,1,2993,
56.7613,,Surface,3,Image 1,1,3000,
459.393,,Surface,3,Image 1,1,3002,
74.8281,,Surface,3,Image 1,1,3004,
66.464,,Surface,3,Image 1,1,3010,
129.158,,Surface,3,Image 1,1,3014,
43.4667,,Surface,3,Image 1,1,3018,
69.2856,,Surface,3,Image 1,1,3019,
686.068,,Surface,3,Image 1,1,3020,
75.3516,,Surface,3,Image 1,1,3021,
5.74189,,Surface,3,Image 1,1,3026,
95.1946,,Surface,3,Image 1,1,3028,
45.788,,Surface,3,Image 1,1,3032,
121.767,,Surface,3,Image 1,1,3033,
90.3656,,Surface,3,Image 1,1,3034,
19.7041,,Surface,3,Image 1,1,3038,
17.8713,,Surface,3,Image 1,1,3043,
117.036,,Surface,3,Image 1,1,3044,
9.45212,,Surface,3,Image 1,1,3045,
68.168,,Surface,3,Image 1,1,3050,
22.4024,,Surface,3,Image 1,1,3051,
576.688,,Surface,3,Image 1,1,3053,
298.519,,Surface,3,Image 1,1,3055,
83.5415,,Surface,3,Image 1,1,3058,
348.36,,Surface,3,Image 1,1,3067,
35.354,,Surface,3,Image 1,1,3079,
228.911,,Surface,3,Image 1,1,3080,
4.91368,,Surface,3,Image 1,1,3083,
683.569,,Surface,3,Image 1,1,3086,
20.2503,,Surface,3,Image 1,1,3089,
56.6165,,Surface,3,Image 1,1,3090,
2.16463,,Surface,3,Image 1,1,3094,
32.0752,,Surface,3,Image 1,1,3099,
290.027,,Surface,3,Image 1,1,3104,
21.7306,,Surface,3,Image 1,1,3107,
247.331,,Surface,3,Image 1,1,3109,
100.017,,Surface,3,Image 1,1,3111,
58.8247,,Surface,3,Image 1,1,3112,
23.1988,,Surface,3,Image 1,1,3114,
126.697,,Surface,3,Image 1,1,3119,
34.8318,,Surface,3,Image 1,1,3125,
365.608,,Surface,3,Image 1,1,3131,
86.2387,,Surface,3,Image 1,1,3132,
1074.07,,Surface,3,Image 1,1,3133,
228.334,,Surface,3,Image 1,1,3135,
8.7279,,Surface,3,Image 1,1,3136,
39.7913,,Surface,3,Image 1,1,3138,
250.618,,Surface,3,Image 1,1,3140,
88.1466,,Surface,3,Image 1,1,3145,
32.2568,,Surface,3,Image 1,1,3146,
24.5474,,Surface,3,Image 1,1,3148,
304.796,,Surface,3,Image 1,1,3153,
27.4199,,Surface,3,Image 1,1,3155,
8.879,,Surface,3,Image 1,1,3156,
145.394,,Surface,3,Image 1,1,3164,
155.404,,Surface,3,Image 1,1,3166,
319.217,,Surface,3,Image 1,1,3175,
10.8815,,Surface,3,Image 1,1,3176,
422.744,,Surface,3,Image 1,1,3177,
9.91467,,Surface,3,Image 1,1,3178,
24.888,,Surface,3,Image 1,1,3184,
24.491,,Surface,3,Image 1,1,3185,
0.378406,,Surface,3,Image 1,1,3187,
17.8335,,Surface,3,Image 1,1,3193,
47.7175,,Surface,3,Image 1,1,3196,
31.8525,,Surface,3,Image 1,1,3199,
61.3208,,Surface,3,Image 1,1,3201,
70.3807,,Surface,3,Image 1,1,3206,
752.306,,Surface,3,Image 1,1,3207,
1.33424,,Surface,3,Image 1,1,3209,
178.212,,Surface,3,Image 1,1,3210,
53.5948,,Surface,3,Image 1,1,3212,
69.1709,,Surface,3,Image 1,1,3213,
30.8605,,Surface,3,Image 1,1,3217,
24.1064,,Surface,3,Image 1,1,3226,
53.8386,,Surface,3,Image 1,1,3227,
25.4277,,Surface,3,Image 1,1,3242,
464.328,,Surface,3,Image 1,1,3243,
160.957,,Surface,3,Image 1,1,3244,
20.4883,,Surface,3,Image 1,1,3245,
28.2055,,Surface,3,Image 1,1,3246,
10.4896,,Surface,3,Image 1,1,3251,
18.1628,,Surface,3,Image 1,1,3254,
32.8137,,Surface,3,Image 1,1,3256,
1.61838,,Surface,3,Image 1,1,3271,
40.7954,,Surface,3,Image 1,1,3273,
97.6529,,Surface,3,Image 1,1,3275,
210.36,,Surface,3,Image 1,1,3276,
18.6736,,Surface,3,Image 1,1,3278,
49.2213,,Surface,3,Image 1,1,3280,
61.0803,,Surface,3,Image 1,1,3284,
27.6676,,Surface,3,Image 1,1,3291,
279.662,,Surface,3,Image 1,1,3292,
81.5001,,Surface,3,Image 1,1,3294,
20.4969,,Surface,3,Image 1,1,3295,
73.9527,,Surface,3,Image 1,1,3296,
1.63605,,Surface,3,Image 1,1,3299,
61.7256,,Surface,3,Image 1,1,3300,
103.934,,Surface,3,Image 1,1,3301,
81.3843,,Surface,3,Image 1,1,3306,
44.9861,,Surface,3,Image 1,1,3308,
1.05393,,Surface,3,Image 1,1,3309,
68.7189,,Surface,3,Image 1,1,3311,
46.1594,,Surface,3,Image 1,1,3317,
117.311,,Surface,3,Image 1,1,3320,
79.7345,,Surface,3,Image 1,1,3322,
33.5399,,Surface,3,Image 1,1,3323,
5.21249,,Surface,3,Image 1,1,3324,
245.05,,Surface,3,Image 1,1,3325,
87.6455,,Surface,3,Image 1,1,3331,
92.1115,,Surface,3,Image 1,1,3333,
12.3159,,Surface,3,Image 1,1,3336,
23.1882,,Surface,3,Image 1,1,3337,
25.9489,,Surface,3,Image 1,1,3338,
37.1553,,Surface,3,Image 1,1,3339,
229.827,,Surface,3,Image 1,1,3340,
164.863,,Surface,3,Image 1,1,3346,
156.624,,Surface,3,Image 1,1,3347,
16.5093,,Surface,3,Image 1,1,3349,
40.0892,,Surface,3,Image 1,1,3358,
553.029,,Surface,3,Image 1,1,3360,
84.1276,,Surface,3,Image 1,1,3361,
13.7603,,Surface,3,Image 1,1,3365,
60.7982,,Surface,3,Image 1,1,3367,
12.6033,,Surface,3,Image 1,1,3368,
20.2884,,Surface,3,Image 1,1,3370,
26.4252,,Surface,3,Image 1,1,3374,
51.9209,,Surface,3,Image 1,1,3377,
120.493,,Surface,3,Image 1,1,3379,
37.322,,Surface,3,Image 1,1,3382,
96.2382,,Surface,3,Image 1,1,3384,
57.7278,,Surface,3,Image 1,1,3388,
218.843,,Surface,3,Image 1,1,3395,
2.17819,,Surface,3,Image 1,1,3401,
116.213,,Surface,3,Image 1,1,3403,
31.2809,,Surface,3,Image 1,1,3406,
10.9264,,Surface,3,Image 1,1,3409,
23.7222,,Surface,3,Image 1,1,3410,
12.5256,,Surface,3,Image 1,1,3418,
20.8361,,Surface,3,Image 1,1,3422,
248.336,,Surface,3,Image 1,1,3426,
122.903,,Surface,3,Image 1,1,3427,
13.3182,,Surface,3,Image 1,1,3428,
1.88318,,Surface,3,Image 1,1,3432,
126.369,,Surface,3,Image 1,1,3442,
51.2382,,Surface,3,Image 1,1,3447,
30.0376,,Surface,3,Image 1,1,3452,
26.1967,,Surface,3,Image 1,1,3453,
14.0952,,Surface,3,Image 1,1,3456,
1.78124,,Surface,3,Image 1,1,3459,
26.2665,,Surface,3,Image 1,1,3461,
49.4929,,Surface,3,Image 1,1,3462,
27.5755,,Surface,3,Image 1,1,3464,
314.389,,Surface,3,Image 1,1,3470,
15.2031,,Surface,3,Image 1,1,3475,
315.86,,Surface,3,Image 1,1,3478,
2.97494,,Surface,3,Image 1,1,3482,
22.4618,,Surface,3,Image 1,1,3484,
12.5986,,Surface,3,Image 1,1,3487,
7.5047,,Surface,3,Image 1,1,3489,
8.96812,,Surface,3,Image 1,1,3491,
55.6512,,Surface,3,Image 1,1,3492,
11.5091,,Surface,3,Image 1,1,3494,
111.195,,Surface,3,Image 1,1,3495,
77.1809,,Surface,3,Image 1,1,3497,
228.56,,Surface,3,Image 1,1,3500,
50.1097,,Surface,3,Image 1,1,3503,
3.83556,,Surface,3,Image 1,1,3510,
87.8757,,Surface,3,Image 1,1,3519,
7.41764,,Surface,3,Image 1,1,3524,
25.2161,,Surface,3,Image 1,1,3526,
338.949,,Surface,3,Image 1,1,3535,
188.701,,Surface,3,Image 1,1,3542,
42.4142,,Surface,3,Image 1,1,3543,
111.8,,Surface,3,Image 1,1,3544,
98.4508,,Surface,3,Image 1,1,3545,
52.4972,,Surface,3,Image 1,1,3547,
23.8774,,Surface,3,Image 1,1,3548,
31.7926,,Surface,3,Image 1,1,3550,
58.3386,,Surface,3,Image 1,1,3552,
36.397,,Surface,3,Image 1,1,3554,
321.243,,Surface,3,Image 1,1,3555,
87.7818,,Surface,3,Image 1,1,3556,
14.8259,,Surface,3,Image 1,1,3560,
167.654,,Surface,3,Image 1,1,3565,
36.8101,,Surface,3,Image 1,1,3572,
171.226,,Surface,3,Image 1,1,3573,
285.018,,Surface,3,Image 1,1,3577,
90.6602,,Surface,3,Image 1,1,3578,
14.1375,,Surface,3,Image 1,1,3581,
94.7686,,Surface,3,Image 1,1,3584,
263.861,,Surface,3,Image 1,1,3586,
31.0821,,Surface,3,Image 1,1,3591,
74.8983,,Surface,3,Image 1,1,3593,
294.659,,Surface,3,Image 1,1,3595,
32.3753,,Surface,3,Image 1,1,3597,
262.67,,Surface,3,Image 1,1,3599,
84.844,,Surface,3,Image 1,1,3602,
22.774,,Surface,3,Image 1,1,3605,
193.323,,Surface,3,Image 1,1,3608,
12.6978,,Surface,3,Image 1,1,3610,
15.9809,,Surface,3,Image 1,1,3611,
13.2759,,Surface,3,Image 1,1,3613,
70.7591,,Surface,3,Image 1,1,3624,
62.5038,,Surface,3,Image 1,1,3627,
146.222,,Surface,3,Image 1,1,3628,
32.7532,,Surface,3,Image 1,1,3634,
37.7586,,Surface,3,Image 1,1,3635,
228.882,,Surface,3,Image 1,1,3644,
407.358,,Surface,3,Image 1,1,3647,
21.4125,,Surface,3,Image 1,1,3648,
71.3844,,Surface,3,Image 1,1,3649,
235.256,,Surface,3,Image 1,1,3651,
0.785472,,Surface,3,Image 1,1,3652,
12.2337,,Surface,3,Image 1,1,3653,
35.8076,,Surface,3,Image 1,1,3656,
75.2421,,Surface,3,Image 1,1,3657,
102.478,,Surface,3,Image 1,1,3658,
42.7362,,Surface,3,Image 1,1,3661,
45.5905,,Surface,3,Image 1,1,3670,
472.089,,Surface,3,Image 1,1,3673,
44.0466,,Surface,3,Image 1,1,3682,
150.34,,Surface,3,Image 1,1,3685,
22.6557,,Surface,3,Image 1,1,3688,
239.606,,Surface,3,Image 1,1,3693,
12.6683,,Surface,3,Image 1,1,3694,
161.891,,Surface,3,Image 1,1,3696,
37.9872,,Surface,3,Image 1,1,3699,
157.752,,Surface,3,Image 1,1,3702,
42.4132,,Surface,3,Image 1,1,3704,
123.223,,Surface,3,Image 1,1,3705,
39.0287,,Surface,3,Image 1,1,3713,
106.965,,Surface,3,Image 1,1,3715,
37.1328,,Surface,3,Image 1,1,3723,
6.26586,,Surface,3,Image 1,1,3729,
4.86799,,Surface,3,Image 1,1,3732,
7.73015,,Surface,3,Image 1,1,3741,
29.493,,Surface,3,Image 1,1,3744,
49.7396,,Surface,3,Image 1,1,3753,
98.8038,,Surface,3,Image 1,1,3755,
109.704,,Surface,3,Image 1,1,3761,
22.7397,,Surface,3,Image 1,1,3763,
70.8932,,Surface,3,Image 1,1,3772,
28.8171,,Surface,3,Image 1,1,3774,
178.762,,Surface,3,Image 1,1,3776,
95.7649,,Surface,3,Image 1,1,3782,
56.3116,,Surface,3,Image 1,1,3783,
2.9605,,Surface,3,Image 1,1,3788,
0.0554374,,Surface,3,Image 1,1,3796,
113.976,,Surface,3,Image 1,1,3800,
65.0835,,Surface,3,Image 1,1,3802,
8.86951,,Surface,3,Image 1,1,3804,
15.3746,,Surface,3,Image 1,1,3808,
195.099,,Surface,3,Image 1,1,3815,
74.5302,,Surface,3,Image 1,1,3817,
80.461,,Surface,3,Image 1,1,3820,
81.8666,,Surface,3,Image 1,1,3826,
54.2155,,Surface,3,Image 1,1,3831,
135.7,,Surface,3,Image 1,1,3836,
30.0982,,Surface,3,Image 1,1,3841,
5.33052,,Surface,3,Image 1,1,3846,
0.723546,,Surface,3,Image 1,1,3847,
10.0391,,Surface,3,Image 1,1,3848,
25.0037,,Surface,3,Image 1,1,3850,
44.6956,,Surface,3,Image 1,1,3852,
19.671,,Surface,3,Image 1,1,3853,
5.14275,,Surface,3,Image 1,1,3856,
32.346,,Surface,3,Image 1,1,3861,
131.647,,Surface,3,Image 1,1,3869,
108.027,,Surface,3,Image 1,1,3873,
32.4239,,Surface,3,Image 1,1,3874,
0.0400583,,Surface,3,Image 1,1,3875,
5.37537,,Surface,3,Image 1,1,3876,
368.847,,Surface,3,Image 1,1,3877,
11.0138,,Surface,3,Image 1,1,3883,
906.432,,Surface,3,Image 1,1,3886,
50.8179,,Surface,3,Image 1,1,3887,
37.4197,,Surface,3,Image 1,1,3892,
0.0916156,,Surface,3,Image 1,1,3893,
129.988,,Surface,3,Image 1,1,3902,
31.6834,,Surface,3,Image 1,1,3920,
17.6503,,Surface,3,Image 1,1,3924,
74.0483,,Surface,3,Image 1,1,3929,
69.1803,,Surface,3,Image 1,1,3930,
45.4635,,Surface,3,Image 1,1,3935,
23.9196,,Surface,3,Image 1,1,3939,
497.718,,Surface,3,Image 1,1,3948,
80.8033,,Surface,3,Image 1,1,3951,
163.491,,Surface,3,Image 1,1,3953,
2.59091,,Surface,3,Image 1,1,3957,
229.15,,Surface,3,Image 1,1,3958,
23.4439,,Surface,3,Image 1,1,3961,
24.0111,,Surface,3,Image 1,1,3963,
59.6385,,Surface,3,Image 1,1,3969,
313.942,,Surface,3,Image 1,1,3979,
24.2123,,Surface,3,Image 1,1,3981,
3.90533,,Surface,3,Image 1,1,3983,
18.6315,,Surface,3,Image 1,1,3993,
5.16994,,Surface,3,Image 1,1,3995,
25.4876,,Surface,3,Image 1,1,3996,
83.2243,,Surface,3,Image 1,1,3997,
43.1359,,Surface,3,Image 1,1,3999,
26.4772,,Surface,3,Image 1,1,4002,
48.4582,,Surface,3,Image 1,1,4006,
11.8859,,Surface,3,Image 1,1,4011,
5.40045,,Surface,3,Image 1,1,4013,
22.6618,,Surface,3,Image 1,1,4014,
3.03669,,Surface,3,Image 1,1,4020,
6.99447,,Surface,3,Image 1,1,4026,
56.9468,,Surface,3,Image 1,1,4030,
158.388,,Surface,3,Image 1,1,4039,
24.0871,,Surface,3,Image 1,1,4040,
34.4766,,Surface,3,Image 1,1,4044,
0.537315,,Surface,3,Image 1,1,4047,
37.5151,,Surface,3,Image 1,1,4052,
26.044,,Surface,3,Image 1,1,4060,
24.8219,,Surface,3,Image 1,1,4070,
220.497,,Surface,3,Image 1,1,4071,
46.3933,,Surface,3,Image 1,1,4079,
3.24379,,Surface,3,Image 1,1,4080,
54.9787,,Surface,3,Image 1,1,4083,
14.5625,,Surface,3,Image 1,1,4090,
5.42378,,Surface,3,Image 1,1,4097,
13.5245,,Surface,3,Image 1,1,4098,
21.6811,,Surface,3,Image 1,1,4102,
58.027,,Surface,3,Image 1,1,4105,
6.26161,,Surface,3,Image 1,1,4107,
16.6293,,Surface,3,Image 1,1,4108,
0.934786,,Surface,3,Image 1,1,4111,
18.0116,,Surface,3,Image 1,1,4113,
37.2652,,Surface,3,Image 1,1,4116,
31.5917,,Surface,3,Image 1,1,4120,
17.5926,,Surface,3,Image 1,1,4121,
53.9501,,Surface,3,Image 1,1,4126,
8.7053,,Surface,3,Image 1,1,4133,
75.8705,,Surface,3,Image 1,1,4148,
19.4673,,Surface,3,Image 1,1,4157,
113.014,,Surface,3,Image 1,1,4163,
10.0108,,Surface,3,Image 1,1,4166,
7.03669,,Surface,3,Image 1,1,4172,
33.5611,,Surface,3,Image 1,1,4179,
70.099,,Surface,3,Image 1,1,4181,
96.255,,Surface,3,Image 1,1,4183,
20.2672,,Surface,3,Image 1,1,4184,
47.7161,,Surface,3,Image 1,1,4189,
52.2167,,Surface,3,Image 1,1,4195,
20.6599,,Surface,3,Image 1,1,4227,
143.257,,Surface,3,Image 1,1,4230,
4.79689,,Surface,3,Image 1,1,4252,
9.71491,,Surface,3,Image 1,1,4257,
119.165,,Surface,3,Image 1,1,4258,
19.5265,,Surface,3,Image 1,1,4281,
17.4133,,Surface,3,Image 1,1,4284,
60.1774,,Surface,3,Image 1,1,4292,
6.51523,,Surface,3,Image 1,1,4293,
30.9934,,Surface,3,Image 1,1,4319,
0.0244466,,Surface,3,Image 1,1,4327,
176.962,,Surface,3,Image 1,1,4334,
67.0677,,Surface,3,Image 1,1,4345,
1.64558,,Surface,3,Image 1,1,4369,
0.388674,,Surface,3,Image 1,1,4377,
136.153,,Surface,3,Image 1,1,4393,
31.9704,,Surface,3,Image 1,1,4402,
31.5286,,Surface,3,Image 1,1,4413,
14.2537,,Surface,3,Image 1,1,4427,
0.700239,,Surface,3,Image 1,1,4448,
16.2745,,Surface,3,Image 1,1,4450,
16.787,,Surface,3,Image 1,1,4462,
44.086,,Surface,3,Image 1,1,4463,
3.79893,,Surface,3,Image 1,1,4477,
5.72268,,Surface,3,Image 1,1,4488,
1.59189,,Surface,3,Image 1,1,4491,
23.5178,,Surface,3,Image 1,1,4532,
13.7737,,Surface,3,Image 1,1,4562,
1.83627,,Surface,3,Image 1,1,4571,
30.3781,,Surface,3,Image 1,1,4638,
18.0199,,Surface,3,Image 1,1,4670,
47.3089,,Surface,3,Image 1,1,4674,
4.53457,,Surface,3,Image 1,1,4679,
49.093,,Surface,3,Image 1,1,4680,
88.8824,,Surface,3,Image 1,1,4696,
83.8746,,Surface,3,Image 1,1,4701,
37.2441,,Surface,3,Image 1,1,4779,
69.7358,,Surface,3,Image 1,1,4828,
122.921,,Surface,3,Image 1,1,4838,
65.3946,,Surface,3,Image 1,1,4842,
1.49933,,Surface,3,Image 1,1,4843,
