
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.591961,,Surface,6,Image 1,1,2479,
6.79435,,Surface,6,Image 1,1,2483,
0.345459,,Surface,6,Image 1,1,2485,
1.913,,Surface,6,Image 1,1,2487,
2.4063,,Surface,6,Image 1,1,2488,
4.00069,,Surface,6,Image 1,1,2495,
2.0511,,Surface,6,Image 1,1,2500,
2.38244,,Surface,6,Image 1,1,2501,
8.02102,,Surface,6,Image 1,1,2505,
7.83524,,Surface,6,Image 1,1,2507,
1.93008,,Surface,6,Image 1,1,2508,
9.04979,,Surface,6,Image 1,1,2509,
5.74871,,Surface,6,Image 1,1,2515,
5.1716,,Surface,6,Image 1,1,2522,
7.68689,,Surface,6,Image 1,1,2524,
5.85727,,Surface,6,Image 1,1,2527,
5.22554,,Surface,6,Image 1,1,2530,
0.295035,,Surface,6,Image 1,1,2535,
3.34511,,Surface,6,Image 1,1,2538,
4.0786,,Surface,6,Image 1,1,2541,
16.3438,,Surface,6,Image 1,1,2545,
1.44538,,Surface,6,Image 1,1,2551,
4.72143,,Surface,6,Image 1,1,2552,
7.77852,,Surface,6,Image 1,1,2553,
4.31653,,Surface,6,Image 1,1,2561,
7.20628,,Surface,6,Image 1,1,2565,
9.42253,,Surface,6,Image 1,1,2569,
6.16384,,Surface,6,Image 1,1,2572,
3.12483,,Surface,6,Image 1,1,2573,
5.66396,,Surface,6,Image 1,1,2575,
2.24359,,Surface,6,Image 1,1,2578,
4.23485,,Surface,6,Image 1,1,2579,
5.42604,,Surface,6,Image 1,1,2585,
1.7123,,Surface,6,Image 1,1,2591,
5.28482,,Surface,6,Image 1,1,2592,
5.68533,,Surface,6,Image 1,1,2594,
1.89781,,Surface,6,Image 1,1,2598,
0.257533,,Surface,6,Image 1,1,2599,
3.51958,,Surface,6,Image 1,1,2600,
8.55731,,Surface,6,Image 1,1,2603,
9.68501,,Surface,6,Image 1,1,2604,
5.1282,,Surface,6,Image 1,1,2605,
4.77539,,Surface,6,Image 1,1,2610,
1.95332,,Surface,6,Image 1,1,2611,
3.52574,,Surface,6,Image 1,1,2612,
2.82645,,Surface,6,Image 1,1,2614,
3.92418,,Surface,6,Image 1,1,2629,
10.077,,Surface,6,Image 1,1,2630,
1.74923,,Surface,6,Image 1,1,2640,
4.94091,,Surface,6,Image 1,1,2645,
1.61017,,Surface,6,Image 1,1,2646,
3.85037,,Surface,6,Image 1,1,2653,
1.8774,,Surface,6,Image 1,1,2654,
3.19372,,Surface,6,Image 1,1,2655,
4.79412,,Surface,6,Image 1,1,2657,
8.79924,,Surface,6,Image 1,1,2660,
10.0868,,Surface,6,Image 1,1,2665,
2.40581,,Surface,6,Image 1,1,2666,
3.67745,,Surface,6,Image 1,1,2673,
3.67586,,Surface,6,Image 1,1,2678,
3.85609,,Surface,6,Image 1,1,2686,
1.48794,,Surface,6,Image 1,1,2690,
3.70339,,Surface,6,Image 1,1,2694,
5.14957,,Surface,6,Image 1,1,2695,
4.85576,,Surface,6,Image 1,1,2696,
8.08449,,Surface,6,Image 1,1,2701,
3.60336,,Surface,6,Image 1,1,2704,
3.99048,,Surface,6,Image 1,1,2706,
5.61205,,Surface,6,Image 1,1,2709,
7.41203,,Surface,6,Image 1,1,2711,
3.15667,,Surface,6,Image 1,1,2714,
4.91775,,Surface,6,Image 1,1,2717,
2.4248,,Surface,6,Image 1,1,2720,
1.83314,,Surface,6,Image 1,1,2727,
1.30871,,Surface,6,Image 1,1,2728,
3.00998,,Surface,6,Image 1,1,2730,
3.85986,,Surface,6,Image 1,1,2731,
5.1706,,Surface,6,Image 1,1,2732,
5.39206,,Surface,6,Image 1,1,2736,
0.464366,,Surface,6,Image 1,1,2737,
2.52199,,Surface,6,Image 1,1,2738,
3.88488,,Surface,6,Image 1,1,2748,
5.86483,,Surface,6,Image 1,1,2749,
6.85451,,Surface,6,Image 1,1,2752,
3.0359,,Surface,6,Image 1,1,2754,
2.32294,,Surface,6,Image 1,1,2756,
2.4095,,Surface,6,Image 1,1,2757,
5.55988,,Surface,6,Image 1,1,2758,
2.349,,Surface,6,Image 1,1,2765,
4.69647,,Surface,6,Image 1,1,2767,
4.81021,,Surface,6,Image 1,1,2771,
6.54624,,Surface,6,Image 1,1,2772,
1.36596,,Surface,6,Image 1,1,2773,
3.12042,,Surface,6,Image 1,1,2777,
2.30448,,Surface,6,Image 1,1,2778,
0.404216,,Surface,6,Image 1,1,2780,
2.03703,,Surface,6,Image 1,1,2786,
62.8088,,Surface,6,Image 1,1,2787,
12.6178,,Surface,6,Image 1,1,2788,
9.34345,,Surface,6,Image 1,1,2789,
2.42951,,Surface,6,Image 1,1,2794,
5.69782,,Surface,6,Image 1,1,2795,
0.780139,,Surface,6,Image 1,1,2796,
5.62016,,Surface,6,Image 1,1,2798,
0.193259,,Surface,6,Image 1,1,2801,
6.05573,,Surface,6,Image 1,1,2804,
4.02662,,Surface,6,Image 1,1,2809,
4.137,,Surface,6,Image 1,1,2811,
1.07864,,Surface,6,Image 1,1,2820,
4.4898,,Surface,6,Image 1,1,2821,
2.11107,,Surface,6,Image 1,1,2825,
6.67836,,Surface,6,Image 1,1,2826,
1.27208,,Surface,6,Image 1,1,2827,
1.53235,,Surface,6,Image 1,1,2828,
3.86101,,Surface,6,Image 1,1,2833,
3.13505,,Surface,6,Image 1,1,2840,
6.16648,,Surface,6,Image 1,1,2844,
5.0479,,Surface,6,Image 1,1,2852,
3.91367,,Surface,6,Image 1,1,2854,
10.8243,,Surface,6,Image 1,1,2857,
3.65354,,Surface,6,Image 1,1,2861,
4.53057,,Surface,6,Image 1,1,2862,
1.66462,,Surface,6,Image 1,1,2864,
6.74879,,Surface,6,Image 1,1,2865,
6.08344,,Surface,6,Image 1,1,2867,
3.01898,,Surface,6,Image 1,1,2868,
6.05452,,Surface,6,Image 1,1,2869,
3.89554,,Surface,6,Image 1,1,2871,
7.47201,,Surface,6,Image 1,1,2876,
3.06374,,Surface,6,Image 1,1,2882,
5.21177,,Surface,6,Image 1,1,2883,
0.122105,,Surface,6,Image 1,1,2886,
4.7493,,Surface,6,Image 1,1,2890,
7.85209,,Surface,6,Image 1,1,2894,
3.84442,,Surface,6,Image 1,1,2901,
8.07462,,Surface,6,Image 1,1,2903,
1.23923,,Surface,6,Image 1,1,2917,
5.07784,,Surface,6,Image 1,1,2921,
10.9724,,Surface,6,Image 1,1,2924,
7.46136,,Surface,6,Image 1,1,2927,
3.72765,,Surface,6,Image 1,1,2932,
1.80411,,Surface,6,Image 1,1,2935,
12.963,,Surface,6,Image 1,1,2939,
4.9813,,Surface,6,Image 1,1,2940,
4.39013,,Surface,6,Image 1,1,2941,
4.04405,,Surface,6,Image 1,1,2943,
6.86748,,Surface,6,Image 1,1,2945,
2.0239,,Surface,6,Image 1,1,2946,
6.2926,,Surface,6,Image 1,1,2955,
3.12796,,Surface,6,Image 1,1,2956,
0.475818,,Surface,6,Image 1,1,2958,
2.49548,,Surface,6,Image 1,1,2959,
3.80971,,Surface,6,Image 1,1,2961,
7.59139,,Surface,6,Image 1,1,2965,
7.6697,,Surface,6,Image 1,1,2975,
17.8227,,Surface,6,Image 1,1,2976,
0.975319,,Surface,6,Image 1,1,2985,
5.8884,,Surface,6,Image 1,1,2986,
4.97256,,Surface,6,Image 1,1,2987,
2.93622,,Surface,6,Image 1,1,2991,
1.60103,,Surface,6,Image 1,1,2993,
6.78644,,Surface,6,Image 1,1,3000,
2.57069,,Surface,6,Image 1,1,3002,
2.74774,,Surface,6,Image 1,1,3004,
6.16306,,Surface,6,Image 1,1,3010,
2.81408,,Surface,6,Image 1,1,3014,
6.01268,,Surface,6,Image 1,1,3018,
7.43878,,Surface,6,Image 1,1,3019,
10.3687,,Surface,6,Image 1,1,3020,
3.31224,,Surface,6,Image 1,1,3021,
2.57313,,Surface,6,Image 1,1,3026,
1.61435,,Surface,6,Image 1,1,3028,
10.2705,,Surface,6,Image 1,1,3032,
8.67636,,Surface,6,Image 1,1,3033,
5.02868,,Surface,6,Image 1,1,3034,
2.00362,,Surface,6,Image 1,1,3038,
7.63028,,Surface,6,Image 1,1,3043,
5.61962,,Surface,6,Image 1,1,3044,
3.78578,,Surface,6,Image 1,1,3045,
2.70618,,Surface,6,Image 1,1,3050,
5.50679,,Surface,6,Image 1,1,3051,
9.65479,,Surface,6,Image 1,1,3053,
4.67227,,Surface,6,Image 1,1,3055,
4.55009,,Surface,6,Image 1,1,3058,
3.34126,,Surface,6,Image 1,1,3067,
8.06622,,Surface,6,Image 1,1,3079,
11.3261,,Surface,6,Image 1,1,3080,
0.694966,,Surface,6,Image 1,1,3083,
8.17132,,Surface,6,Image 1,1,3086,
2.57581,,Surface,6,Image 1,1,3089,
9.62947,,Surface,6,Image 1,1,3090,
0.569093,,Surface,6,Image 1,1,3094,
1.98271,,Surface,6,Image 1,1,3099,
9.48033,,Surface,6,Image 1,1,3104,
4.67188,,Surface,6,Image 1,1,3107,
4.3195,,Surface,6,Image 1,1,3109,
0.500117,,Surface,6,Image 1,1,3111,
3.40028,,Surface,6,Image 1,1,3112,
4.07572,,Surface,6,Image 1,1,3114,
5.05362,,Surface,6,Image 1,1,3119,
6.78379,,Surface,6,Image 1,1,3125,
6.59379,,Surface,6,Image 1,1,3131,
3.05702,,Surface,6,Image 1,1,3132,
3.41618,,Surface,6,Image 1,1,3133,
27.2648,,Surface,6,Image 1,1,3135,
1.52183,,Surface,6,Image 1,1,3136,
3.84453,,Surface,6,Image 1,1,3138,
9.36163,,Surface,6,Image 1,1,3140,
1.86033,,Surface,6,Image 1,1,3145,
0.0977036,,Surface,6,Image 1,1,3146,
6.31208,,Surface,6,Image 1,1,3148,
6.27832,,Surface,6,Image 1,1,3153,
4.33279,,Surface,6,Image 1,1,3155,
0.361284,,Surface,6,Image 1,1,3156,
5.17489,,Surface,6,Image 1,1,3164,
3.71644,,Surface,6,Image 1,1,3166,
4.50662,,Surface,6,Image 1,1,3175,
0.782198,,Surface,6,Image 1,1,3176,
19.072,,Surface,6,Image 1,1,3177,
7.78148,,Surface,6,Image 1,1,3178,
1.69185,,Surface,6,Image 1,1,3184,
14.4748,,Surface,6,Image 1,1,3185,
0.132222,,Surface,6,Image 1,1,3187,
4.10097,,Surface,6,Image 1,1,3193,
10.484,,Surface,6,Image 1,1,3196,
2.84475,,Surface,6,Image 1,1,3199,
8.60578,,Surface,6,Image 1,1,3201,
9.65546,,Surface,6,Image 1,1,3206,
4.57355,,Surface,6,Image 1,1,3207,
0.128858,,Surface,6,Image 1,1,3209,
1.57751,,Surface,6,Image 1,1,3210,
3.39371,,Surface,6,Image 1,1,3212,
11.0605,,Surface,6,Image 1,1,3213,
1.17533,,Surface,6,Image 1,1,3217,
8.00534,,Surface,6,Image 1,1,3226,
1.67774,,Surface,6,Image 1,1,3227,
0.140223,,Surface,6,Image 1,1,3242,
16.2226,,Surface,6,Image 1,1,3243,
2.65032,,Surface,6,Image 1,1,3244,
8.12985,,Surface,6,Image 1,1,3245,
3.2384,,Surface,6,Image 1,1,3246,
0.397517,,Surface,6,Image 1,1,3251,
10.1195,,Surface,6,Image 1,1,3254,
3.18146,,Surface,6,Image 1,1,3256,
0.587799,,Surface,6,Image 1,1,3271,
7.06443,,Surface,6,Image 1,1,3273,
12.1919,,Surface,6,Image 1,1,3275,
7.43634,,Surface,6,Image 1,1,3276,
24.6643,,Surface,6,Image 1,1,3278,
0.949388,,Surface,6,Image 1,1,3280,
9.19059,,Surface,6,Image 1,1,3284,
12.0246,,Surface,6,Image 1,1,3291,
18.7654,,Surface,6,Image 1,1,3292,
19.6245,,Surface,6,Image 1,1,3294,
8.13814,,Surface,6,Image 1,1,3295,
10.2439,,Surface,6,Image 1,1,3296,
0.254497,,Surface,6,Image 1,1,3299,
7.64456,,Surface,6,Image 1,1,3300,
8.95296,,Surface,6,Image 1,1,3301,
12.4527,,Surface,6,Image 1,1,3306,
11.3843,,Surface,6,Image 1,1,3308,
0.299116,,Surface,6,Image 1,1,3309,
11.2228,,Surface,6,Image 1,1,3311,
7.26896,,Surface,6,Image 1,1,3317,
17.7378,,Surface,6,Image 1,1,3320,
5.88947,,Surface,6,Image 1,1,3322,
7.27941,,Surface,6,Image 1,1,3323,
5.37339,,Surface,6,Image 1,1,3324,
5.93817,,Surface,6,Image 1,1,3325,
7.45817,,Surface,6,Image 1,1,3331,
11.5215,,Surface,6,Image 1,1,3333,
6.28617,,Surface,6,Image 1,1,3336,
0.741652,,Surface,6,Image 1,1,3337,
3.39492,,Surface,6,Image 1,1,3338,
3.68065,,Surface,6,Image 1,1,3339,
9.45979,,Surface,6,Image 1,1,3340,
6.17871,,Surface,6,Image 1,1,3346,
6.95854,,Surface,6,Image 1,1,3347,
0.397216,,Surface,6,Image 1,1,3349,
0.873116,,Surface,6,Image 1,1,3358,
11.268,,Surface,6,Image 1,1,3360,
8.32017,,Surface,6,Image 1,1,3361,
6.08737,,Surface,6,Image 1,1,3365,
8.00876,,Surface,6,Image 1,1,3367,
0.854718,,Surface,6,Image 1,1,3368,
3.6848,,Surface,6,Image 1,1,3370,
4.56119,,Surface,6,Image 1,1,3374,
15.1725,,Surface,6,Image 1,1,3377,
8.63929,,Surface,6,Image 1,1,3379,
0.95683,,Surface,6,Image 1,1,3382,
7.66547,,Surface,6,Image 1,1,3384,
6.6165,,Surface,6,Image 1,1,3388,
10.9841,,Surface,6,Image 1,1,3395,
0.412033,,Surface,6,Image 1,1,3401,
7.86981,,Surface,6,Image 1,1,3403,
3.00863,,Surface,6,Image 1,1,3406,
0.0595502,,Surface,6,Image 1,1,3409,
4.01034,,Surface,6,Image 1,1,3410,
3.49925,,Surface,6,Image 1,1,3418,
1.52809,,Surface,6,Image 1,1,3422,
8.82039,,Surface,6,Image 1,1,3426,
28.7825,,Surface,6,Image 1,1,3427,
1.97825,,Surface,6,Image 1,1,3428,
0.351934,,Surface,6,Image 1,1,3432,
8.49281,,Surface,6,Image 1,1,3442,
18.5313,,Surface,6,Image 1,1,3447,
3.19854,,Surface,6,Image 1,1,3452,
0.655439,,Surface,6,Image 1,1,3453,
5.30928,,Surface,6,Image 1,1,3456,
2.04638,,Surface,6,Image 1,1,3459,
3.06574,,Surface,6,Image 1,1,3461,
5.88391,,Surface,6,Image 1,1,3462,
8.7771,,Surface,6,Image 1,1,3464,
66.5388,,Surface,6,Image 1,1,3470,
3.24191,,Surface,6,Image 1,1,3475,
45.0918,,Surface,6,Image 1,1,3478,
0.0472306,,Surface,6,Image 1,1,3482,
4.08853,,Surface,6,Image 1,1,3484,
4.39002,,Surface,6,Image 1,1,3487,
0.826316,,Surface,6,Image 1,1,3489,
0.885111,,Surface,6,Image 1,1,3491,
4.66219,,Surface,6,Image 1,1,3492,
10.3221,,Surface,6,Image 1,1,3494,
7.724,,Surface,6,Image 1,1,3495,
7.7411,,Surface,6,Image 1,1,3497,
4.14381,,Surface,6,Image 1,1,3500,
1.20055,,Surface,6,Image 1,1,3503,
0.32267,,Surface,6,Image 1,1,3510,
9.07325,,Surface,6,Image 1,1,3519,
11.5965,,Surface,6,Image 1,1,3524,
3.78786,,Surface,6,Image 1,1,3526,
4.07652,,Surface,6,Image 1,1,3535,
6.01176,,Surface,6,Image 1,1,3542,
8.44795,,Surface,6,Image 1,1,3543,
6.44845,,Surface,6,Image 1,1,3544,
7.34853,,Surface,6,Image 1,1,3545,
6.64635,,Surface,6,Image 1,1,3547,
3.41704,,Surface,6,Image 1,1,3548,
5.1227,,Surface,6,Image 1,1,3550,
5.06335,,Surface,6,Image 1,1,3552,
11.5269,,Surface,6,Image 1,1,3554,
3.08508,,Surface,6,Image 1,1,3555,
6.13823,,Surface,6,Image 1,1,3556,
4.02962,,Surface,6,Image 1,1,3560,
3.90704,,Surface,6,Image 1,1,3565,
5.80375,,Surface,6,Image 1,1,3572,
7.36738,,Surface,6,Image 1,1,3573,
10.1948,,Surface,6,Image 1,1,3577,
0.840546,,Surface,6,Image 1,1,3578,
2.24513,,Surface,6,Image 1,1,3581,
1.08028,,Surface,6,Image 1,1,3584,
7.05697,,Surface,6,Image 1,1,3586,
5.4378,,Surface,6,Image 1,1,3591,
5.99994,,Surface,6,Image 1,1,3593,
2.99859,,Surface,6,Image 1,1,3595,
5.27761,,Surface,6,Image 1,1,3597,
5.48823,,Surface,6,Image 1,1,3599,
8.84536,,Surface,6,Image 1,1,3602,
5.55961,,Surface,6,Image 1,1,3605,
10.2038,,Surface,6,Image 1,1,3608,
2.60203,,Surface,6,Image 1,1,3610,
20.649,,Surface,6,Image 1,1,3611,
0.899527,,Surface,6,Image 1,1,3613,
5.71411,,Surface,6,Image 1,1,3624,
6.20758,,Surface,6,Image 1,1,3627,
4.68508,,Surface,6,Image 1,1,3628,
0.859064,,Surface,6,Image 1,1,3634,
2.6535,,Surface,6,Image 1,1,3635,
48.1785,,Surface,6,Image 1,1,3644,
75.367,,Surface,6,Image 1,1,3647,
1.9431,,Surface,6,Image 1,1,3648,
30.068,,Surface,6,Image 1,1,3649,
6.78491,,Surface,6,Image 1,1,3651,
0.336854,,Surface,6,Image 1,1,3652,
9.90078,,Surface,6,Image 1,1,3653,
4.54849,,Surface,6,Image 1,1,3656,
5.81213,,Surface,6,Image 1,1,3657,
4.45065,,Surface,6,Image 1,1,3658,
5.09836,,Surface,6,Image 1,1,3661,
11.1142,,Surface,6,Image 1,1,3670,
3.31137,,Surface,6,Image 1,1,3673,
8.03584,,Surface,6,Image 1,1,3682,
6.22177,,Surface,6,Image 1,1,3685,
0.726395,,Surface,6,Image 1,1,3688,
52.968,,Surface,6,Image 1,1,3693,
2.45976,,Surface,6,Image 1,1,3694,
3.41029,,Surface,6,Image 1,1,3696,
4.39542,,Surface,6,Image 1,1,3699,
5.14207,,Surface,6,Image 1,1,3702,
7.94156,,Surface,6,Image 1,1,3704,
4.93449,,Surface,6,Image 1,1,3705,
5.33145,,Surface,6,Image 1,1,3713,
16.5865,,Surface,6,Image 1,1,3715,
8.71597,,Surface,6,Image 1,1,3723,
1.55304,,Surface,6,Image 1,1,3729,
2.43833,,Surface,6,Image 1,1,3732,
0.50001,,Surface,6,Image 1,1,3741,
0.543331,,Surface,6,Image 1,1,3744,
5.80605,,Surface,6,Image 1,1,3753,
2.79271,,Surface,6,Image 1,1,3755,
10.8318,,Surface,6,Image 1,1,3761,
6.16829,,Surface,6,Image 1,1,3763,
17.6778,,Surface,6,Image 1,1,3772,
3.1819,,Surface,6,Image 1,1,3774,
16.1721,,Surface,6,Image 1,1,3776,
5.09231,,Surface,6,Image 1,1,3782,
2.91115,,Surface,6,Image 1,1,3783,
0.271178,,Surface,6,Image 1,1,3788,
0.35769,,Surface,6,Image 1,1,3796,
25.2735,,Surface,6,Image 1,1,3800,
4.24799,,Surface,6,Image 1,1,3802,
2.15803,,Surface,6,Image 1,1,3804,
2.19442,,Surface,6,Image 1,1,3808,
16.5601,,Surface,6,Image 1,1,3815,
4.55876,,Surface,6,Image 1,1,3817,
4.69581,,Surface,6,Image 1,1,3820,
12.63,,Surface,6,Image 1,1,3826,
12.026,,Surface,6,Image 1,1,3831,
6.17576,,Surface,6,Image 1,1,3836,
7.34294,,Surface,6,Image 1,1,3841,
4.22361,,Surface,6,Image 1,1,3846,
0.749346,,Surface,6,Image 1,1,3847,
3.19286,,Surface,6,Image 1,1,3848,
0.101036,,Surface,6,Image 1,1,3850,
1.52322,,Surface,6,Image 1,1,3852,
7.45547,,Surface,6,Image 1,1,3853,
4.39352,,Surface,6,Image 1,1,3856,
7.86928,,Surface,6,Image 1,1,3861,
3.98987,,Surface,6,Image 1,1,3869,
7.616,,Surface,6,Image 1,1,3873,
3.04715,,Surface,6,Image 1,1,3874,
0.285418,,Surface,6,Image 1,1,3875,
3.12441,,Surface,6,Image 1,1,3876,
4.49219,,Surface,6,Image 1,1,3877,
12.9739,,Surface,6,Image 1,1,3883,
23.4817,,Surface,6,Image 1,1,3886,
5.32641,,Surface,6,Image 1,1,3887,
5.20265,,Surface,6,Image 1,1,3892,
0.04711,,Surface,6,Image 1,1,3893,
3.26267,,Surface,6,Image 1,1,3902,
5.36003,,Surface,6,Image 1,1,3920,
1.63176,,Surface,6,Image 1,1,3924,
12.014,,Surface,6,Image 1,1,3929,
9.83594,,Surface,6,Image 1,1,3930,
2.9116,,Surface,6,Image 1,1,3935,
4.3798,,Surface,6,Image 1,1,3939,
112.353,,Surface,6,Image 1,1,3948,
3.64066,,Surface,6,Image 1,1,3951,
7.37603,,Surface,6,Image 1,1,3953,
0.844407,,Surface,6,Image 1,1,3957,
4.55609,,Surface,6,Image 1,1,3958,
2.29975,,Surface,6,Image 1,1,3961,
1.29468,,Surface,6,Image 1,1,3963,
4.98825,,Surface,6,Image 1,1,3969,
6.24666,,Surface,6,Image 1,1,3979,
6.79326,,Surface,6,Image 1,1,3981,
0.359177,,Surface,6,Image 1,1,3983,
8.13355,,Surface,6,Image 1,1,3993,
3.1879,,Surface,6,Image 1,1,3995,
1.25362,,Surface,6,Image 1,1,3996,
3.17454,,Surface,6,Image 1,1,3997,
4.52218,,Surface,6,Image 1,1,3999,
4.94683,,Surface,6,Image 1,1,4002,
1.46171,,Surface,6,Image 1,1,4006,
7.94863,,Surface,6,Image 1,1,4011,
2.80621,,Surface,6,Image 1,1,4013,
1.38925,,Surface,6,Image 1,1,4014,
0.916181,,Surface,6,Image 1,1,4020,
0.0908926,,Surface,6,Image 1,1,4026,
3.06968,,Surface,6,Image 1,1,4030,
8.65082,,Surface,6,Image 1,1,4039,
14.498,,Surface,6,Image 1,1,4040,
8.01695,,Surface,6,Image 1,1,4044,
0.14046,,Surface,6,Image 1,1,4047,
4.81331,,Surface,6,Image 1,1,4052,
4.50799,,Surface,6,Image 1,1,4060,
7.07377,,Surface,6,Image 1,1,4070,
7.5534,,Surface,6,Image 1,1,4071,
6.81344,,Surface,6,Image 1,1,4079,
0.0840179,,Surface,6,Image 1,1,4080,
23.3095,,Surface,6,Image 1,1,4083,
0.42216,,Surface,6,Image 1,1,4090,
6.582,,Surface,6,Image 1,1,4097,
23.689,,Surface,6,Image 1,1,4098,
0.28323,,Surface,6,Image 1,1,4102,
1.7425,,Surface,6,Image 1,1,4105,
2.74544,,Surface,6,Image 1,1,4107,
19.8931,,Surface,6,Image 1,1,4108,
0.386681,,Surface,6,Image 1,1,4111,
20.5099,,Surface,6,Image 1,1,4113,
1.73321,,Surface,6,Image 1,1,4116,
8.96673,,Surface,6,Image 1,1,4120,
5.31657,,Surface,6,Image 1,1,4121,
4.57298,,Surface,6,Image 1,1,4126,
6.67698,,Surface,6,Image 1,1,4133,
8.09305,,Surface,6,Image 1,1,4148,
0.149096,,Surface,6,Image 1,1,4157,
7.45095,,Surface,6,Image 1,1,4163,
2.24555,,Surface,6,Image 1,1,4166,
0.174202,,Surface,6,Image 1,1,4172,
2.3305,,Surface,6,Image 1,1,4179,
0.0025092,,Surface,6,Image 1,1,4181,
10.3325,,Surface,6,Image 1,1,4183,
22.6536,,Surface,6,Image 1,1,4184,
4.21739,,Surface,6,Image 1,1,4189,
4.81178,,Surface,6,Image 1,1,4195,
2.22275,,Surface,6,Image 1,1,4227,
10.6728,,Surface,6,Image 1,1,4230,
0.0603172,,Surface,6,Image 1,1,4252,
1.73592,,Surface,6,Image 1,1,4257,
1.69488,,Surface,6,Image 1,1,4258,
0.0701209,,Surface,6,Image 1,1,4281,
2.88441,,Surface,6,Image 1,1,4284,
4.32957,,Surface,6,Image 1,1,4292,
2.27041,,Surface,6,Image 1,1,4293,
8.18344,,Surface,6,Image 1,1,4319,
0.834662,,Surface,6,Image 1,1,4327,
4.85034,,Surface,6,Image 1,1,4334,
0.45901,,Surface,6,Image 1,1,4345,
0.318707,,Surface,6,Image 1,1,4369,
0.0464943,,Surface,6,Image 1,1,4377,
9.75919,,Surface,6,Image 1,1,4393,
2.95126,,Surface,6,Image 1,1,4402,
0.301754,,Surface,6,Image 1,1,4413,
3.00546,,Surface,6,Image 1,1,4427,
0.098047,,Surface,6,Image 1,1,4448,
0.0601442,,Surface,6,Image 1,1,4450,
1.27951,,Surface,6,Image 1,1,4462,
5.27177,,Surface,6,Image 1,1,4463,
4.06158,,Surface,6,Image 1,1,4477,
0.210116,,Surface,6,Image 1,1,4488,
0.677965,,Surface,6,Image 1,1,4491,
2.22872,,Surface,6,Image 1,1,4532,
1.33209,,Surface,6,Image 1,1,4562,
3.06547,,Surface,6,Image 1,1,4571,
1.71087,,Surface,6,Image 1,1,4638,
1.72368,,Surface,6,Image 1,1,4670,
2.43919,,Surface,6,Image 1,1,4674,
0.843259,,Surface,6,Image 1,1,4679,
7.3671,,Surface,6,Image 1,1,4680,
6.81462,,Surface,6,Image 1,1,4696,
0.180579,,Surface,6,Image 1,1,4701,
6.31339,,Surface,6,Image 1,1,4779,
3.98161,,Surface,6,Image 1,1,4828,
6.0563,,Surface,6,Image 1,1,4838,
3.22727,,Surface,6,Image 1,1,4842,
0.628651,,Surface,6,Image 1,1,4843,
