
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.3175,,Surface,5,Image 1,1,2551,
104.648,,Surface,5,Image 1,1,2552,
180.667,,Surface,5,Image 1,1,2553,
6.70149,,Surface,5,Image 1,1,2561,
150.675,,Surface,5,Image 1,1,2565,
244.328,,Surface,5,Image 1,1,2569,
48.9626,,Surface,5,Image 1,1,2572,
134.775,,Surface,5,Image 1,1,2573,
29.9993,,Surface,5,Image 1,1,2575,
4.58361,,Surface,5,Image 1,1,2578,
10.0598,,Surface,5,Image 1,1,2579,
112.807,,Surface,5,Image 1,1,2585,
96.2089,,Surface,5,Image 1,1,2591,
14.1511,,Surface,5,Image 1,1,2592,
10.0653,,Surface,5,Image 1,1,2594,
11.4385,,Surface,5,Image 1,1,2598,
3.37316,,Surface,5,Image 1,1,2599,
33.7177,,Surface,5,Image 1,1,2600,
288.888,,Surface,5,Image 1,1,2603,
267.759,,Surface,5,Image 1,1,2604,
11.0014,,Surface,5,Image 1,1,2605,
19.7661,,Surface,5,Image 1,1,2610,
28.7096,,Surface,5,Image 1,1,2611,
9.396,,Surface,5,Image 1,1,2612,
92.9146,,Surface,5,Image 1,1,2614,
74.4446,,Surface,5,Image 1,1,2629,
423.116,,Surface,5,Image 1,1,2630,
8.92757,,Surface,5,Image 1,1,2640,
7.47383,,Surface,5,Image 1,1,2645,
86.3882,,Surface,5,Image 1,1,2646,
6.80428,,Surface,5,Image 1,1,2653,
82.0218,,Surface,5,Image 1,1,2654,
96.9795,,Surface,5,Image 1,1,2655,
165.237,,Surface,5,Image 1,1,2657,
11.6085,,Surface,5,Image 1,1,2660,
71.7688,,Surface,5,Image 1,1,2665,
8.20901,,Surface,5,Image 1,1,2666,
9.24639,,Surface,5,Image 1,1,2673,
74.432,,Surface,5,Image 1,1,2678,
5.41313,,Surface,5,Image 1,1,2686,
6.2517,,Surface,5,Image 1,1,2690,
29.1834,,Surface,5,Image 1,1,2694,
6.40258,,Surface,5,Image 1,1,2695,
9.53248,,Surface,5,Image 1,1,2696,
347.517,,Surface,5,Image 1,1,2701,
9.06381,,Surface,5,Image 1,1,2704,
26.5071,,Surface,5,Image 1,1,2706,
114.674,,Surface,5,Image 1,1,2709,
84.9551,,Surface,5,Image 1,1,2711,
5.20026,,Surface,5,Image 1,1,2714,
6.27027,,Surface,5,Image 1,1,2717,
101.856,,Surface,5,Image 1,1,2720,
4.8964,,Surface,5,Image 1,1,2727,
1.62036,,Surface,5,Image 1,1,2728,
151.096,,Surface,5,Image 1,1,2730,
20.6493,,Surface,5,Image 1,1,2731,
178.614,,Surface,5,Image 1,1,2732,
50.563,,Surface,5,Image 1,1,2736,
2.23771,,Surface,5,Image 1,1,2737,
34.0824,,Surface,5,Image 1,1,2738,
79.4305,,Surface,5,Image 1,1,2748,
101.922,,Surface,5,Image 1,1,2749,
25.2637,,Surface,5,Image 1,1,2752,
110.95,,Surface,5,Image 1,1,2754,
11.8889,,Surface,5,Image 1,1,2756,
2.95595,,Surface,5,Image 1,1,2757,
318.087,,Surface,5,Image 1,1,2758,
6.53678,,Surface,5,Image 1,1,2765,
78.6003,,Surface,5,Image 1,1,2767,
138.639,,Surface,5,Image 1,1,2771,
160.38,,Surface,5,Image 1,1,2772,
45.0824,,Surface,5,Image 1,1,2773,
7.04417,,Surface,5,Image 1,1,2777,
87.7158,,Surface,5,Image 1,1,2778,
6.70554,,Surface,5,Image 1,1,2780,
7.66248,,Surface,5,Image 1,1,2786,
623.096,,Surface,5,Image 1,1,2787,
35.7461,,Surface,5,Image 1,1,2788,
132.624,,Surface,5,Image 1,1,2789,
10.3567,,Surface,5,Image 1,1,2794,
218.876,,Surface,5,Image 1,1,2795,
105.513,,Surface,5,Image 1,1,2796,
46.1131,,Surface,5,Image 1,1,2798,
1.00944,,Surface,5,Image 1,1,2801,
121.548,,Surface,5,Image 1,1,2804,
5.36194,,Surface,5,Image 1,1,2809,
7.5606,,Surface,5,Image 1,1,2811,
3.36018,,Surface,5,Image 1,1,2820,
194.308,,Surface,5,Image 1,1,2821,
217.374,,Surface,5,Image 1,1,2825,
128.007,,Surface,5,Image 1,1,2826,
3.25535,,Surface,5,Image 1,1,2827,
27.6691,,Surface,5,Image 1,1,2828,
26.1709,,Surface,5,Image 1,1,2833,
118.049,,Surface,5,Image 1,1,2840,
16.6703,,Surface,5,Image 1,1,2844,
75.943,,Surface,5,Image 1,1,2852,
4.36398,,Surface,5,Image 1,1,2854,
404.101,,Surface,5,Image 1,1,2857,
4.4642,,Surface,5,Image 1,1,2861,
287.856,,Surface,5,Image 1,1,2862,
11.0881,,Surface,5,Image 1,1,2864,
39.6263,,Surface,5,Image 1,1,2865,
71.8768,,Surface,5,Image 1,1,2867,
192.325,,Surface,5,Image 1,1,2868,
5.10913,,Surface,5,Image 1,1,2869,
115.672,,Surface,5,Image 1,1,2871,
46.3513,,Surface,5,Image 1,1,2876,
77.0715,,Surface,5,Image 1,1,2882,
10.4188,,Surface,5,Image 1,1,2883,
0.511744,,Surface,5,Image 1,1,2886,
10.5399,,Surface,5,Image 1,1,2890,
47.4119,,Surface,5,Image 1,1,2894,
54.2035,,Surface,5,Image 1,1,2901,
369.506,,Surface,5,Image 1,1,2903,
8.28143,,Surface,5,Image 1,1,2917,
80.5462,,Surface,5,Image 1,1,2921,
59.4077,,Surface,5,Image 1,1,2924,
134.998,,Surface,5,Image 1,1,2927,
296.435,,Surface,5,Image 1,1,2932,
57.4656,,Surface,5,Image 1,1,2935,
569.146,,Surface,5,Image 1,1,2939,
203.797,,Surface,5,Image 1,1,2940,
257.96,,Surface,5,Image 1,1,2941,
211.345,,Surface,5,Image 1,1,2943,
52.6849,,Surface,5,Image 1,1,2945,
19.234,,Surface,5,Image 1,1,2946,
314.161,,Surface,5,Image 1,1,2955,
13.7177,,Surface,5,Image 1,1,2956,
2.7714,,Surface,5,Image 1,1,2958,
117.676,,Surface,5,Image 1,1,2959,
37.4308,,Surface,5,Image 1,1,2961,
135.853,,Surface,5,Image 1,1,2965,
304.01,,Surface,5,Image 1,1,2975,
14.0385,,Surface,5,Image 1,1,2976,
6.2509,,Surface,5,Image 1,1,2985,
21.6585,,Surface,5,Image 1,1,2986,
173.614,,Surface,5,Image 1,1,2987,
67.6129,,Surface,5,Image 1,1,2991,
180.617,,Surface,5,Image 1,1,2993,
95.6168,,Surface,5,Image 1,1,3000,
23.8317,,Surface,5,Image 1,1,3002,
125.073,,Surface,5,Image 1,1,3004,
27.3257,,Surface,5,Image 1,1,3010,
74.1358,,Surface,5,Image 1,1,3014,
31.9265,,Surface,5,Image 1,1,3018,
136.253,,Surface,5,Image 1,1,3019,
90.9456,,Surface,5,Image 1,1,3020,
31.8095,,Surface,5,Image 1,1,3021,
145.612,,Surface,5,Image 1,1,3026,
91.0172,,Surface,5,Image 1,1,3028,
326.158,,Surface,5,Image 1,1,3032,
177.118,,Surface,5,Image 1,1,3033,
56.0481,,Surface,5,Image 1,1,3034,
7.28924,,Surface,5,Image 1,1,3038,
517.363,,Surface,5,Image 1,1,3043,
30.6874,,Surface,5,Image 1,1,3044,
34.1016,,Surface,5,Image 1,1,3045,
62.8925,,Surface,5,Image 1,1,3050,
7.09252,,Surface,5,Image 1,1,3051,
235.904,,Surface,5,Image 1,1,3053,
19.0073,,Surface,5,Image 1,1,3055,
63.3219,,Surface,5,Image 1,1,3058,
16.4643,,Surface,5,Image 1,1,3067,
176.003,,Surface,5,Image 1,1,3079,
89.0613,,Surface,5,Image 1,1,3080,
1.08742,,Surface,5,Image 1,1,3083,
210.965,,Surface,5,Image 1,1,3086,
12.6245,,Surface,5,Image 1,1,3089,
478.68,,Surface,5,Image 1,1,3090,
1.43597,,Surface,5,Image 1,1,3094,
5.94453,,Surface,5,Image 1,1,3099,
34.3148,,Surface,5,Image 1,1,3104,
208.609,,Surface,5,Image 1,1,3107,
84.1503,,Surface,5,Image 1,1,3109,
7.81938,,Surface,5,Image 1,1,3111,
61.2391,,Surface,5,Image 1,1,3112,
48.4003,,Surface,5,Image 1,1,3114,
224.188,,Surface,5,Image 1,1,3119,
18.2087,,Surface,5,Image 1,1,3125,
2.26104,,Surface,5,Image 1,1,3131,
31.4171,,Surface,5,Image 1,1,3132,
85.832,,Surface,5,Image 1,1,3133,
828.325,,Surface,5,Image 1,1,3135,
20.0202,,Surface,5,Image 1,1,3136,
244.648,,Surface,5,Image 1,1,3138,
362.106,,Surface,5,Image 1,1,3140,
24.6707,,Surface,5,Image 1,1,3145,
5.50654,,Surface,5,Image 1,1,3146,
5.44594,,Surface,5,Image 1,1,3148,
210.512,,Surface,5,Image 1,1,3153,
53.5168,,Surface,5,Image 1,1,3155,
3.20363,,Surface,5,Image 1,1,3156,
276.883,,Surface,5,Image 1,1,3164,
5.62523,,Surface,5,Image 1,1,3166,
13.5688,,Surface,5,Image 1,1,3175,
1.539,,Surface,5,Image 1,1,3176,
483.328,,Surface,5,Image 1,1,3177,
210.22,,Surface,5,Image 1,1,3178,
3.80262,,Surface,5,Image 1,1,3184,
222.114,,Surface,5,Image 1,1,3185,
0.486322,,Surface,5,Image 1,1,3187,
241,,Surface,5,Image 1,1,3193,
74.3792,,Surface,5,Image 1,1,3196,
11.6532,,Surface,5,Image 1,1,3199,
74.4438,,Surface,5,Image 1,1,3201,
383.194,,Surface,5,Image 1,1,3206,
21.3654,,Surface,5,Image 1,1,3207,
2.51495,,Surface,5,Image 1,1,3209,
9.37268,,Surface,5,Image 1,1,3210,
127.75,,Surface,5,Image 1,1,3212,
396.969,,Surface,5,Image 1,1,3213,
8.96683,,Surface,5,Image 1,1,3217,
233.924,,Surface,5,Image 1,1,3226,
14.5882,,Surface,5,Image 1,1,3227,
5.76993,,Surface,5,Image 1,1,3242,
651.308,,Surface,5,Image 1,1,3243,
9.54854,,Surface,5,Image 1,1,3244,
15.9382,,Surface,5,Image 1,1,3245,
34.8407,,Surface,5,Image 1,1,3246,
8.87484,,Surface,5,Image 1,1,3251,
7.32833,,Surface,5,Image 1,1,3254,
73.1889,,Surface,5,Image 1,1,3256,
4.42402,,Surface,5,Image 1,1,3271,
214.258,,Surface,5,Image 1,1,3273,
390.1,,Surface,5,Image 1,1,3275,
410.114,,Surface,5,Image 1,1,3276,
44.4308,,Surface,5,Image 1,1,3278,
16.1104,,Surface,5,Image 1,1,3280,
277.446,,Surface,5,Image 1,1,3284,
103.592,,Surface,5,Image 1,1,3291,
645.184,,Surface,5,Image 1,1,3292,
612.983,,Surface,5,Image 1,1,3294,
21.7756,,Surface,5,Image 1,1,3295,
372.677,,Surface,5,Image 1,1,3296,
2.47898,,Surface,5,Image 1,1,3299,
207.177,,Surface,5,Image 1,1,3300,
319,,Surface,5,Image 1,1,3301,
47.0877,,Surface,5,Image 1,1,3306,
99.5423,,Surface,5,Image 1,1,3308,
14.413,,Surface,5,Image 1,1,3309,
216.686,,Surface,5,Image 1,1,3311,
1.09633,,Surface,5,Image 1,1,3317,
496.175,,Surface,5,Image 1,1,3320,
61.0654,,Surface,5,Image 1,1,3322,
48.6842,,Surface,5,Image 1,1,3323,
187.885,,Surface,5,Image 1,1,3324,
387.114,,Surface,5,Image 1,1,3325,
125.654,,Surface,5,Image 1,1,3331,
125.396,,Surface,5,Image 1,1,3333,
14.4146,,Surface,5,Image 1,1,3336,
6.04094,,Surface,5,Image 1,1,3337,
32.7984,,Surface,5,Image 1,1,3338,
149.63,,Surface,5,Image 1,1,3339,
72.5646,,Surface,5,Image 1,1,3340,
113.014,,Surface,5,Image 1,1,3346,
80.2462,,Surface,5,Image 1,1,3347,
11.621,,Surface,5,Image 1,1,3349,
5.76717,,Surface,5,Image 1,1,3358,
88.643,,Surface,5,Image 1,1,3360,
115.594,,Surface,5,Image 1,1,3361,
174.655,,Surface,5,Image 1,1,3365,
30.0592,,Surface,5,Image 1,1,3367,
12.2961,,Surface,5,Image 1,1,3368,
4.75409,,Surface,5,Image 1,1,3370,
8.83601,,Surface,5,Image 1,1,3374,
237.568,,Surface,5,Image 1,1,3377,
106.049,,Surface,5,Image 1,1,3379,
9.6163,,Surface,5,Image 1,1,3382,
36.3855,,Surface,5,Image 1,1,3384,
459.943,,Surface,5,Image 1,1,3388,
385.726,,Surface,5,Image 1,1,3395,
0.0998866,,Surface,5,Image 1,1,3401,
273.34,,Surface,5,Image 1,1,3403,
18.3877,,Surface,5,Image 1,1,3406,
1.74355,,Surface,5,Image 1,1,3409,
16.5142,,Surface,5,Image 1,1,3410,
5.59906,,Surface,5,Image 1,1,3418,
29.8466,,Surface,5,Image 1,1,3422,
248.237,,Surface,5,Image 1,1,3426,
53.4287,,Surface,5,Image 1,1,3427,
4.18764,,Surface,5,Image 1,1,3428,
1.95106,,Surface,5,Image 1,1,3432,
195.415,,Surface,5,Image 1,1,3442,
11.2684,,Surface,5,Image 1,1,3447,
16.5634,,Surface,5,Image 1,1,3452,
36.1784,,Surface,5,Image 1,1,3453,
19.9169,,Surface,5,Image 1,1,3456,
2.37989,,Surface,5,Image 1,1,3459,
46.2155,,Surface,5,Image 1,1,3461,
44.6176,,Surface,5,Image 1,1,3462,
3.09158,,Surface,5,Image 1,1,3464,
717.434,,Surface,5,Image 1,1,3470,
4.13279,,Surface,5,Image 1,1,3475,
676.846,,Surface,5,Image 1,1,3478,
0.194684,,Surface,5,Image 1,1,3482,
8.08984,,Surface,5,Image 1,1,3484,
5.89953,,Surface,5,Image 1,1,3487,
1.79912,,Surface,5,Image 1,1,3489,
0.277176,,Surface,5,Image 1,1,3491,
212.537,,Surface,5,Image 1,1,3492,
13.6144,,Surface,5,Image 1,1,3494,
250.993,,Surface,5,Image 1,1,3495,
27.9028,,Surface,5,Image 1,1,3497,
14.9688,,Surface,5,Image 1,1,3500,
5.27944,,Surface,5,Image 1,1,3503,
1.58736,,Surface,5,Image 1,1,3510,
91.5951,,Surface,5,Image 1,1,3519,
4.20209,,Surface,5,Image 1,1,3524,
225.679,,Surface,5,Image 1,1,3526,
5.42539,,Surface,5,Image 1,1,3535,
293.632,,Surface,5,Image 1,1,3542,
125.38,,Surface,5,Image 1,1,3543,
25.733,,Surface,5,Image 1,1,3544,
110.656,,Surface,5,Image 1,1,3545,
12.7104,,Surface,5,Image 1,1,3547,
59.7075,,Surface,5,Image 1,1,3548,
20.2947,,Surface,5,Image 1,1,3550,
9.89683,,Surface,5,Image 1,1,3552,
16.9128,,Surface,5,Image 1,1,3554,
8.09944,,Surface,5,Image 1,1,3555,
33.3506,,Surface,5,Image 1,1,3556,
5.60967,,Surface,5,Image 1,1,3560,
7.93201,,Surface,5,Image 1,1,3565,
8.73022,,Surface,5,Image 1,1,3572,
78.9585,,Surface,5,Image 1,1,3573,
121.103,,Surface,5,Image 1,1,3577,
7.81256,,Surface,5,Image 1,1,3578,
16.3058,,Surface,5,Image 1,1,3581,
3.25292,,Surface,5,Image 1,1,3584,
252.328,,Surface,5,Image 1,1,3586,
51.3895,,Surface,5,Image 1,1,3591,
88.3378,,Surface,5,Image 1,1,3593,
221.091,,Surface,5,Image 1,1,3595,
4.9957,,Surface,5,Image 1,1,3597,
13.1338,,Surface,5,Image 1,1,3599,
168.289,,Surface,5,Image 1,1,3602,
204.035,,Surface,5,Image 1,1,3605,
188.808,,Surface,5,Image 1,1,3608,
5.40805,,Surface,5,Image 1,1,3610,
4.12009,,Surface,5,Image 1,1,3611,
4.29933,,Surface,5,Image 1,1,3613,
31.6298,,Surface,5,Image 1,1,3624,
9.24439,,Surface,5,Image 1,1,3627,
9.86858,,Surface,5,Image 1,1,3628,
10.3152,,Surface,5,Image 1,1,3634,
8.19688,,Surface,5,Image 1,1,3635,
517.204,,Surface,5,Image 1,1,3644,
544.11,,Surface,5,Image 1,1,3647,
6.86546,,Surface,5,Image 1,1,3648,
11.2244,,Surface,5,Image 1,1,3649,
223.269,,Surface,5,Image 1,1,3651,
1.03911,,Surface,5,Image 1,1,3652,
4.98646,,Surface,5,Image 1,1,3653,
8.22553,,Surface,5,Image 1,1,3656,
206.68,,Surface,5,Image 1,1,3657,
58.802,,Surface,5,Image 1,1,3658,
181.484,,Surface,5,Image 1,1,3661,
75.9021,,Surface,5,Image 1,1,3670,
8.45172,,Surface,5,Image 1,1,3673,
2.8873,,Surface,5,Image 1,1,3682,
83.9035,,Surface,5,Image 1,1,3685,
9.29335,,Surface,5,Image 1,1,3688,
611.183,,Surface,5,Image 1,1,3693,
6.78491,,Surface,5,Image 1,1,3694,
5.94217,,Surface,5,Image 1,1,3696,
6.57782,,Surface,5,Image 1,1,3699,
55.3914,,Surface,5,Image 1,1,3702,
9.22091,,Surface,5,Image 1,1,3704,
80.2875,,Surface,5,Image 1,1,3705,
7.89884,,Surface,5,Image 1,1,3713,
15.9244,,Surface,5,Image 1,1,3715,
5.44381,,Surface,5,Image 1,1,3723,
4.04637,,Surface,5,Image 1,1,3729,
1.99916,,Surface,5,Image 1,1,3732,
1.49029,,Surface,5,Image 1,1,3741,
1.90995,,Surface,5,Image 1,1,3744,
227.37,,Surface,5,Image 1,1,3753,
17.1777,,Surface,5,Image 1,1,3755,
354.511,,Surface,5,Image 1,1,3761,
199.621,,Surface,5,Image 1,1,3763,
137.061,,Surface,5,Image 1,1,3772,
11.5321,,Surface,5,Image 1,1,3774,
145.118,,Surface,5,Image 1,1,3776,
32.1418,,Surface,5,Image 1,1,3782,
5.88361,,Surface,5,Image 1,1,3783,
0.747926,,Surface,5,Image 1,1,3788,
1.91203,,Surface,5,Image 1,1,3796,
592.142,,Surface,5,Image 1,1,3800,
8.71285,,Surface,5,Image 1,1,3802,
25.0003,,Surface,5,Image 1,1,3804,
7.04979,,Surface,5,Image 1,1,3808,
759.751,,Surface,5,Image 1,1,3815,
7.63443,,Surface,5,Image 1,1,3817,
3.56976,,Surface,5,Image 1,1,3820,
142.438,,Surface,5,Image 1,1,3826,
40.9922,,Surface,5,Image 1,1,3831,
51.2817,,Surface,5,Image 1,1,3836,
3.71505,,Surface,5,Image 1,1,3841,
150.1,,Surface,5,Image 1,1,3846,
4.74611,,Surface,5,Image 1,1,3847,
42.4854,,Surface,5,Image 1,1,3848,
1.90134,,Surface,5,Image 1,1,3850,
13.3189,,Surface,5,Image 1,1,3852,
191.543,,Surface,5,Image 1,1,3853,
6.80744,,Surface,5,Image 1,1,3856,
6.40073,,Surface,5,Image 1,1,3861,
166.729,,Surface,5,Image 1,1,3869,
218.341,,Surface,5,Image 1,1,3873,
4.69334,,Surface,5,Image 1,1,3874,
0.534209,,Surface,5,Image 1,1,3875,
7.30734,,Surface,5,Image 1,1,3876,
7.12344,,Surface,5,Image 1,1,3877,
49.7104,,Surface,5,Image 1,1,3883,
19.2397,,Surface,5,Image 1,1,3886,
10.1912,,Surface,5,Image 1,1,3887,
4.45937,,Surface,5,Image 1,1,3892,
1.00298,,Surface,5,Image 1,1,3893,
89.4478,,Surface,5,Image 1,1,3902,
188.692,,Surface,5,Image 1,1,3920,
3.21901,,Surface,5,Image 1,1,3924,
36.7314,,Surface,5,Image 1,1,3929,
121.365,,Surface,5,Image 1,1,3930,
13.1322,,Surface,5,Image 1,1,3935,
5.22607,,Surface,5,Image 1,1,3939,
576.696,,Surface,5,Image 1,1,3948,
199.837,,Surface,5,Image 1,1,3951,
15.7437,,Surface,5,Image 1,1,3953,
7.95449,,Surface,5,Image 1,1,3957,
2.80647,,Surface,5,Image 1,1,3958,
6.61657,,Surface,5,Image 1,1,3961,
41.7441,,Surface,5,Image 1,1,3963,
5.47457,,Surface,5,Image 1,1,3969,
94.0323,,Surface,5,Image 1,1,3979,
23.3208,,Surface,5,Image 1,1,3981,
5.29852,,Surface,5,Image 1,1,3983,
4.28387,,Surface,5,Image 1,1,3993,
3.60318,,Surface,5,Image 1,1,3995,
4.09856,,Surface,5,Image 1,1,3996,
81.6879,,Surface,5,Image 1,1,3997,
5.85785,,Surface,5,Image 1,1,3999,
236.759,,Surface,5,Image 1,1,4002,
11.1266,,Surface,5,Image 1,1,4006,
27.567,,Surface,5,Image 1,1,4011,
8.79948,,Surface,5,Image 1,1,4013,
6.05706,,Surface,5,Image 1,1,4014,
1.65978,,Surface,5,Image 1,1,4020,
0.721254,,Surface,5,Image 1,1,4026,
143.651,,Surface,5,Image 1,1,4030,
9.06976,,Surface,5,Image 1,1,4039,
6.66015,,Surface,5,Image 1,1,4040,
223.806,,Surface,5,Image 1,1,4044,
0.213293,,Surface,5,Image 1,1,4047,
3.11709,,Surface,5,Image 1,1,4052,
5.98608,,Surface,5,Image 1,1,4060,
8.72357,,Surface,5,Image 1,1,4070,
67.1625,,Surface,5,Image 1,1,4071,
11.0896,,Surface,5,Image 1,1,4079,
0.390169,,Surface,5,Image 1,1,4080,
11.2881,,Surface,5,Image 1,1,4083,
5.00351,,Surface,5,Image 1,1,4090,
131.705,,Surface,5,Image 1,1,4097,
8.78916,,Surface,5,Image 1,1,4098,
4.6277,,Surface,5,Image 1,1,4102,
13.6237,,Surface,5,Image 1,1,4105,
76.3793,,Surface,5,Image 1,1,4107,
8.64616,,Surface,5,Image 1,1,4108,
0.251142,,Surface,5,Image 1,1,4111,
6.01498,,Surface,5,Image 1,1,4113,
17.0768,,Surface,5,Image 1,1,4116,
4.7654,,Surface,5,Image 1,1,4120,
5.30674,,Surface,5,Image 1,1,4121,
260.595,,Surface,5,Image 1,1,4126,
5.52025,,Surface,5,Image 1,1,4133,
175.9,,Surface,5,Image 1,1,4148,
0.328478,,Surface,5,Image 1,1,4157,
111.497,,Surface,5,Image 1,1,4163,
4.56767,,Surface,5,Image 1,1,4166,
1.44172,,Surface,5,Image 1,1,4172,
3.96785,,Surface,5,Image 1,1,4179,
0.015755,,Surface,5,Image 1,1,4181,
11.3673,,Surface,5,Image 1,1,4183,
9.1563,,Surface,5,Image 1,1,4184,
169.447,,Surface,5,Image 1,1,4189,
10.0006,,Surface,5,Image 1,1,4195,
136.973,,Surface,5,Image 1,1,4227,
284.589,,Surface,5,Image 1,1,4230,
5.82816,,Surface,5,Image 1,1,4252,
4.10748,,Surface,5,Image 1,1,4257,
12.7716,,Surface,5,Image 1,1,4258,
0.373444,,Surface,5,Image 1,1,4281,
269.151,,Surface,5,Image 1,1,4284,
13.9147,,Surface,5,Image 1,1,4292,
4.66433,,Surface,5,Image 1,1,4293,
12.8892,,Surface,5,Image 1,1,4319,
1.00025,,Surface,5,Image 1,1,4327,
13.0245,,Surface,5,Image 1,1,4334,
7.41407,,Surface,5,Image 1,1,4345,
5.56805,,Surface,5,Image 1,1,4369,
2.10436,,Surface,5,Image 1,1,4377,
5.20437,,Surface,5,Image 1,1,4393,
203.75,,Surface,5,Image 1,1,4402,
2.15977,,Surface,5,Image 1,1,4413,
100.472,,Surface,5,Image 1,1,4427,
0.237386,,Surface,5,Image 1,1,4448,
0.538321,,Surface,5,Image 1,1,4450,
113.277,,Surface,5,Image 1,1,4462,
359.43,,Surface,5,Image 1,1,4463,
292.534,,Surface,5,Image 1,1,4477,
1.06831,,Surface,5,Image 1,1,4488,
0.0678941,,Surface,5,Image 1,1,4491,
107.729,,Surface,5,Image 1,1,4532,
11.9728,,Surface,5,Image 1,1,4562,
172.807,,Surface,5,Image 1,1,4571,
3.56796,,Surface,5,Image 1,1,4638,
75.8459,,Surface,5,Image 1,1,4670,
10.7131,,Surface,5,Image 1,1,4674,
2.956,,Surface,5,Image 1,1,4679,
105.567,,Surface,5,Image 1,1,4680,
126.385,,Surface,5,Image 1,1,4696,
3.22017,,Surface,5,Image 1,1,4701,
72.5276,,Surface,5,Image 1,1,4779,
259.315,,Surface,5,Image 1,1,4828,
124.926,,Surface,5,Image 1,1,4838,
62.9554,,Surface,5,Image 1,1,4842,
3.71378,,Surface,5,Image 1,1,4843,
