
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.32391,,Surface,4,Image 1,1,2483,
5.12541,,Surface,4,Image 1,1,2485,
10.2912,,Surface,4,Image 1,1,2487,
5.83438,,Surface,4,Image 1,1,2488,
5.29234,,Surface,4,Image 1,1,2495,
5.18937,,Surface,4,Image 1,1,2500,
6.74338,,Surface,4,Image 1,1,2501,
6.64723,,Surface,4,Image 1,1,2505,
5.04582,,Surface,4,Image 1,1,2507,
5.35397,,Surface,4,Image 1,1,2508,
6.37355,,Surface,4,Image 1,1,2509,
5.62068,,Surface,4,Image 1,1,2515,
6.22295,,Surface,4,Image 1,1,2522,
14.9969,,Surface,4,Image 1,1,2524,
5.49333,,Surface,4,Image 1,1,2527,
8.7117,,Surface,4,Image 1,1,2530,
5.99591,,Surface,4,Image 1,1,2535,
8.2417,,Surface,4,Image 1,1,2538,
6.91896,,Surface,4,Image 1,1,2541,
15.4347,,Surface,4,Image 1,1,2545,
5.38044,,Surface,4,Image 1,1,2551,
5.71117,,Surface,4,Image 1,1,2552,
6.07861,,Surface,4,Image 1,1,2553,
6.13336,,Surface,4,Image 1,1,2561,
7.19232,,Surface,4,Image 1,1,2565,
6.6472,,Surface,4,Image 1,1,2569,
5.32148,,Surface,4,Image 1,1,2572,
7.27976,,Surface,4,Image 1,1,2573,
8.03981,,Surface,4,Image 1,1,2575,
12.3227,,Surface,4,Image 1,1,2578,
5.29666,,Surface,4,Image 1,1,2579,
5.31047,,Surface,4,Image 1,1,2585,
6.25264,,Surface,4,Image 1,1,2591,
13.2676,,Surface,4,Image 1,1,2592,
10.9226,,Surface,4,Image 1,1,2594,
11.144,,Surface,4,Image 1,1,2598,
5.80189,,Surface,4,Image 1,1,2599,
6.12563,,Surface,4,Image 1,1,2600,
6.12585,,Surface,4,Image 1,1,2603,
7.04591,,Surface,4,Image 1,1,2604,
7.92758,,Surface,4,Image 1,1,2605,
5.51472,,Surface,4,Image 1,1,2610,
6.11887,,Surface,4,Image 1,1,2611,
5.20057,,Surface,4,Image 1,1,2612,
5.68487,,Surface,4,Image 1,1,2614,
7.55769,,Surface,4,Image 1,1,2629,
6.90603,,Surface,4,Image 1,1,2630,
5.5045,,Surface,4,Image 1,1,2640,
5.09568,,Surface,4,Image 1,1,2645,
5.32159,,Surface,4,Image 1,1,2646,
7.31654,,Surface,4,Image 1,1,2653,
6.34461,,Surface,4,Image 1,1,2654,
8.9213,,Surface,4,Image 1,1,2655,
6.04353,,Surface,4,Image 1,1,2657,
5.86019,,Surface,4,Image 1,1,2660,
5.287,,Surface,4,Image 1,1,2665,
5.67167,,Surface,4,Image 1,1,2666,
5.71101,,Surface,4,Image 1,1,2673,
9.32136,,Surface,4,Image 1,1,2678,
5.76032,,Surface,4,Image 1,1,2686,
5.1779,,Surface,4,Image 1,1,2690,
5.35362,,Surface,4,Image 1,1,2694,
11.4068,,Surface,4,Image 1,1,2695,
13.859,,Surface,4,Image 1,1,2696,
7.48605,,Surface,4,Image 1,1,2701,
5.28034,,Surface,4,Image 1,1,2704,
5.86288,,Surface,4,Image 1,1,2706,
6.0461,,Surface,4,Image 1,1,2709,
5.93298,,Surface,4,Image 1,1,2711,
5.17965,,Surface,4,Image 1,1,2714,
9.58648,,Surface,4,Image 1,1,2717,
5.8451,,Surface,4,Image 1,1,2720,
6.26263,,Surface,4,Image 1,1,2727,
6.20672,,Surface,4,Image 1,1,2728,
5.78731,,Surface,4,Image 1,1,2730,
5.48329,,Surface,4,Image 1,1,2731,
5.52585,,Surface,4,Image 1,1,2732,
4.98795,,Surface,4,Image 1,1,2736,
6.11585,,Surface,4,Image 1,1,2737,
6.99156,,Surface,4,Image 1,1,2738,
5.6227,,Surface,4,Image 1,1,2748,
6.1952,,Surface,4,Image 1,1,2749,
5.70299,,Surface,4,Image 1,1,2752,
5.85566,,Surface,4,Image 1,1,2754,
7.33919,,Surface,4,Image 1,1,2756,
6.42197,,Surface,4,Image 1,1,2757,
12.0991,,Surface,4,Image 1,1,2758,
7.91491,,Surface,4,Image 1,1,2765,
6.22946,,Surface,4,Image 1,1,2767,
5.99932,,Surface,4,Image 1,1,2771,
6.43563,,Surface,4,Image 1,1,2772,
6.3786,,Surface,4,Image 1,1,2773,
7.15042,,Surface,4,Image 1,1,2777,
6.12881,,Surface,4,Image 1,1,2778,
6.36175,,Surface,4,Image 1,1,2780,
4.83143,,Surface,4,Image 1,1,2786,
18.0149,,Surface,4,Image 1,1,2787,
6.8981,,Surface,4,Image 1,1,2788,
6.69389,,Surface,4,Image 1,1,2789,
5.77917,,Surface,4,Image 1,1,2794,
10.0659,,Surface,4,Image 1,1,2795,
5.39152,,Surface,4,Image 1,1,2796,
5.70389,,Surface,4,Image 1,1,2798,
5.36597,,Surface,4,Image 1,1,2801,
6.67882,,Surface,4,Image 1,1,2804,
10.1965,,Surface,4,Image 1,1,2809,
5.12329,,Surface,4,Image 1,1,2811,
4.98037,,Surface,4,Image 1,1,2820,
7.497,,Surface,4,Image 1,1,2821,
5.5782,,Surface,4,Image 1,1,2825,
5.76364,,Surface,4,Image 1,1,2826,
5.27038,,Surface,4,Image 1,1,2827,
7.25895,,Surface,4,Image 1,1,2828,
6.28255,,Surface,4,Image 1,1,2833,
10.6691,,Surface,4,Image 1,1,2840,
5.34092,,Surface,4,Image 1,1,2844,
6.17462,,Surface,4,Image 1,1,2852,
5.24608,,Surface,4,Image 1,1,2854,
8.00175,,Surface,4,Image 1,1,2857,
8.61625,,Surface,4,Image 1,1,2861,
7.38475,,Surface,4,Image 1,1,2862,
6.73818,,Surface,4,Image 1,1,2864,
5.41081,,Surface,4,Image 1,1,2865,
5.87491,,Surface,4,Image 1,1,2867,
5.78619,,Surface,4,Image 1,1,2868,
6.59442,,Surface,4,Image 1,1,2869,
8.1171,,Surface,4,Image 1,1,2871,
6.3721,,Surface,4,Image 1,1,2876,
6.63945,,Surface,4,Image 1,1,2882,
10.8052,,Surface,4,Image 1,1,2883,
4.70294,,Surface,4,Image 1,1,2886,
8.03068,,Surface,4,Image 1,1,2890,
5.44289,,Surface,4,Image 1,1,2894,
5.64375,,Surface,4,Image 1,1,2901,
7.38063,,Surface,4,Image 1,1,2903,
5.67149,,Surface,4,Image 1,1,2917,
6.40616,,Surface,4,Image 1,1,2921,
5.53987,,Surface,4,Image 1,1,2924,
5.52832,,Surface,4,Image 1,1,2927,
6.34603,,Surface,4,Image 1,1,2932,
5.13882,,Surface,4,Image 1,1,2935,
7.58261,,Surface,4,Image 1,1,2939,
6.86352,,Surface,4,Image 1,1,2940,
6.41346,,Surface,4,Image 1,1,2941,
6.6539,,Surface,4,Image 1,1,2943,
5.13169,,Surface,4,Image 1,1,2945,
5.83185,,Surface,4,Image 1,1,2946,
6.71468,,Surface,4,Image 1,1,2955,
8.07236,,Surface,4,Image 1,1,2956,
6.85962,,Surface,4,Image 1,1,2958,
5.54806,,Surface,4,Image 1,1,2959,
6.21439,,Surface,4,Image 1,1,2961,
6.57689,,Surface,4,Image 1,1,2965,
6.92212,,Surface,4,Image 1,1,2975,
5.86184,,Surface,4,Image 1,1,2976,
7.74518,,Surface,4,Image 1,1,2985,
5.77961,,Surface,4,Image 1,1,2986,
6.6557,,Surface,4,Image 1,1,2987,
6.02669,,Surface,4,Image 1,1,2991,
6.0928,,Surface,4,Image 1,1,2993,
6.97297,,Surface,4,Image 1,1,3000,
5.66678,,Surface,4,Image 1,1,3002,
6.35753,,Surface,4,Image 1,1,3004,
5.46497,,Surface,4,Image 1,1,3010,
8.35109,,Surface,4,Image 1,1,3014,
5.64685,,Surface,4,Image 1,1,3018,
6.37485,,Surface,4,Image 1,1,3019,
6.19354,,Surface,4,Image 1,1,3020,
5.13934,,Surface,4,Image 1,1,3021,
6.67622,,Surface,4,Image 1,1,3026,
6.04671,,Surface,4,Image 1,1,3028,
7.78607,,Surface,4,Image 1,1,3032,
5.86813,,Surface,4,Image 1,1,3033,
5.80725,,Surface,4,Image 1,1,3034,
6.94452,,Surface,4,Image 1,1,3038,
7.19487,,Surface,4,Image 1,1,3043,
7.61379,,Surface,4,Image 1,1,3044,
5.18224,,Surface,4,Image 1,1,3045,
9.16419,,Surface,4,Image 1,1,3050,
5.10336,,Surface,4,Image 1,1,3051,
7.41284,,Surface,4,Image 1,1,3053,
6.32443,,Surface,4,Image 1,1,3055,
5.35743,,Surface,4,Image 1,1,3058,
7.32885,,Surface,4,Image 1,1,3067,
6.93735,,Surface,4,Image 1,1,3079,
6.41705,,Surface,4,Image 1,1,3080,
5.13733,,Surface,4,Image 1,1,3083,
7.15832,,Surface,4,Image 1,1,3086,
6.12569,,Surface,4,Image 1,1,3089,
8.0696,,Surface,4,Image 1,1,3090,
4.80808,,Surface,4,Image 1,1,3094,
8.39452,,Surface,4,Image 1,1,3099,
6.56006,,Surface,4,Image 1,1,3104,
9.91671,,Surface,4,Image 1,1,3107,
5.72355,,Surface,4,Image 1,1,3109,
6.82916,,Surface,4,Image 1,1,3111,
5.55375,,Surface,4,Image 1,1,3112,
6.93432,,Surface,4,Image 1,1,3114,
7.35388,,Surface,4,Image 1,1,3119,
6.25763,,Surface,4,Image 1,1,3125,
5.30166,,Surface,4,Image 1,1,3131,
5.63585,,Surface,4,Image 1,1,3132,
24.2464,,Surface,4,Image 1,1,3133,
9.10632,,Surface,4,Image 1,1,3135,
7.05449,,Surface,4,Image 1,1,3136,
8.85041,,Surface,4,Image 1,1,3138,
8.03555,,Surface,4,Image 1,1,3140,
8.60245,,Surface,4,Image 1,1,3145,
5.16232,,Surface,4,Image 1,1,3146,
5.66583,,Surface,4,Image 1,1,3148,
8.58111,,Surface,4,Image 1,1,3153,
5.23349,,Surface,4,Image 1,1,3155,
5.21746,,Surface,4,Image 1,1,3156,
8.44688,,Surface,4,Image 1,1,3164,
7.84065,,Surface,4,Image 1,1,3166,
7.19509,,Surface,4,Image 1,1,3175,
7.09626,,Surface,4,Image 1,1,3176,
9.85065,,Surface,4,Image 1,1,3177,
6.82876,,Surface,4,Image 1,1,3178,
10.3001,,Surface,4,Image 1,1,3184,
7.99937,,Surface,4,Image 1,1,3185,
4.98567,,Surface,4,Image 1,1,3187,
5.83439,,Surface,4,Image 1,1,3193,
6.79455,,Surface,4,Image 1,1,3196,
6.26938,,Surface,4,Image 1,1,3199,
5.35378,,Surface,4,Image 1,1,3201,
6.99077,,Surface,4,Image 1,1,3206,
5.34963,,Surface,4,Image 1,1,3207,
5.03694,,Surface,4,Image 1,1,3209,
5.89783,,Surface,4,Image 1,1,3210,
5.92418,,Surface,4,Image 1,1,3212,
7.46922,,Surface,4,Image 1,1,3213,
6.98382,,Surface,4,Image 1,1,3217,
7.30259,,Surface,4,Image 1,1,3226,
5.75001,,Surface,4,Image 1,1,3227,
7.83258,,Surface,4,Image 1,1,3242,
8.90716,,Surface,4,Image 1,1,3243,
6.36673,,Surface,4,Image 1,1,3244,
7.09193,,Surface,4,Image 1,1,3245,
5.66719,,Surface,4,Image 1,1,3246,
6.62102,,Surface,4,Image 1,1,3251,
6.26949,,Surface,4,Image 1,1,3254,
5.50948,,Surface,4,Image 1,1,3256,
8.96457,,Surface,4,Image 1,1,3271,
7.15859,,Surface,4,Image 1,1,3273,
8.35995,,Surface,4,Image 1,1,3275,
7.01419,,Surface,4,Image 1,1,3276,
6.34195,,Surface,4,Image 1,1,3278,
9.28833,,Surface,4,Image 1,1,3280,
11.1979,,Surface,4,Image 1,1,3284,
8.26079,,Surface,4,Image 1,1,3291,
9.68889,,Surface,4,Image 1,1,3292,
11.1053,,Surface,4,Image 1,1,3294,
8.66459,,Surface,4,Image 1,1,3295,
10.8209,,Surface,4,Image 1,1,3296,
6.38471,,Surface,4,Image 1,1,3299,
7.06698,,Surface,4,Image 1,1,3300,
7.82443,,Surface,4,Image 1,1,3301,
7.04318,,Surface,4,Image 1,1,3306,
7.29952,,Surface,4,Image 1,1,3308,
4.9253,,Surface,4,Image 1,1,3309,
6.87486,,Surface,4,Image 1,1,3311,
5.17561,,Surface,4,Image 1,1,3317,
10.4791,,Surface,4,Image 1,1,3320,
7.65196,,Surface,4,Image 1,1,3322,
5.81673,,Surface,4,Image 1,1,3323,
7.63101,,Surface,4,Image 1,1,3324,
8.48167,,Surface,4,Image 1,1,3325,
7.29432,,Surface,4,Image 1,1,3331,
6.39377,,Surface,4,Image 1,1,3333,
10.4739,,Surface,4,Image 1,1,3336,
8.86076,,Surface,4,Image 1,1,3337,
8.88233,,Surface,4,Image 1,1,3338,
6.47357,,Surface,4,Image 1,1,3339,
5.99876,,Surface,4,Image 1,1,3340,
9.77502,,Surface,4,Image 1,1,3346,
8.00471,,Surface,4,Image 1,1,3347,
9.08032,,Surface,4,Image 1,1,3349,
8.62148,,Surface,4,Image 1,1,3358,
8.13648,,Surface,4,Image 1,1,3360,
6.79248,,Surface,4,Image 1,1,3361,
7.251,,Surface,4,Image 1,1,3365,
6.24069,,Surface,4,Image 1,1,3367,
5.77559,,Surface,4,Image 1,1,3368,
11.159,,Surface,4,Image 1,1,3370,
5.71133,,Surface,4,Image 1,1,3374,
7.41673,,Surface,4,Image 1,1,3377,
5.65151,,Surface,4,Image 1,1,3379,
6.42298,,Surface,4,Image 1,1,3382,
6.68038,,Surface,4,Image 1,1,3384,
8.54031,,Surface,4,Image 1,1,3388,
10.159,,Surface,4,Image 1,1,3395,
6.49714,,Surface,4,Image 1,1,3401,
10.912,,Surface,4,Image 1,1,3403,
5.29219,,Surface,4,Image 1,1,3406,
5.25222,,Surface,4,Image 1,1,3409,
5.23868,,Surface,4,Image 1,1,3410,
5.57615,,Surface,4,Image 1,1,3418,
7.42247,,Surface,4,Image 1,1,3422,
9.37952,,Surface,4,Image 1,1,3426,
7.31883,,Surface,4,Image 1,1,3427,
14.2535,,Surface,4,Image 1,1,3428,
6.88373,,Surface,4,Image 1,1,3432,
11.3122,,Surface,4,Image 1,1,3442,
6.16321,,Surface,4,Image 1,1,3447,
8.82668,,Surface,4,Image 1,1,3452,
5.61408,,Surface,4,Image 1,1,3453,
5.50391,,Surface,4,Image 1,1,3456,
5.68878,,Surface,4,Image 1,1,3459,
5.29837,,Surface,4,Image 1,1,3461,
7.35171,,Surface,4,Image 1,1,3462,
6.19623,,Surface,4,Image 1,1,3464,
17.2005,,Surface,4,Image 1,1,3470,
5.58665,,Surface,4,Image 1,1,3475,
13.129,,Surface,4,Image 1,1,3478,
6.58294,,Surface,4,Image 1,1,3482,
7.03814,,Surface,4,Image 1,1,3484,
10.3116,,Surface,4,Image 1,1,3487,
5.60493,,Surface,4,Image 1,1,3489,
5.83993,,Surface,4,Image 1,1,3491,
9.35523,,Surface,4,Image 1,1,3492,
6.69452,,Surface,4,Image 1,1,3494,
7.96465,,Surface,4,Image 1,1,3495,
8.89976,,Surface,4,Image 1,1,3497,
9.82609,,Surface,4,Image 1,1,3500,
7.18395,,Surface,4,Image 1,1,3503,
5.86109,,Surface,4,Image 1,1,3510,
10.0103,,Surface,4,Image 1,1,3519,
5.63573,,Surface,4,Image 1,1,3524,
11.3583,,Surface,4,Image 1,1,3526,
5.2281,,Surface,4,Image 1,1,3535,
9.09416,,Surface,4,Image 1,1,3542,
9.759,,Surface,4,Image 1,1,3543,
6.49331,,Surface,4,Image 1,1,3544,
6.39083,,Surface,4,Image 1,1,3545,
10.3478,,Surface,4,Image 1,1,3547,
6.16428,,Surface,4,Image 1,1,3548,
7.63802,,Surface,4,Image 1,1,3550,
5.9519,,Surface,4,Image 1,1,3552,
10.7857,,Surface,4,Image 1,1,3554,
5.39324,,Surface,4,Image 1,1,3555,
7.39056,,Surface,4,Image 1,1,3556,
6.00146,,Surface,4,Image 1,1,3560,
5.77838,,Surface,4,Image 1,1,3565,
5.56496,,Surface,4,Image 1,1,3572,
9.02969,,Surface,4,Image 1,1,3573,
6.93062,,Surface,4,Image 1,1,3577,
7.86968,,Surface,4,Image 1,1,3578,
5.8597,,Surface,4,Image 1,1,3581,
6.24746,,Surface,4,Image 1,1,3584,
11.2137,,Surface,4,Image 1,1,3586,
5.84014,,Surface,4,Image 1,1,3591,
9.31907,,Surface,4,Image 1,1,3593,
5.43997,,Surface,4,Image 1,1,3595,
5.67529,,Surface,4,Image 1,1,3597,
6.08618,,Surface,4,Image 1,1,3599,
9.94545,,Surface,4,Image 1,1,3602,
7.98263,,Surface,4,Image 1,1,3605,
11.2158,,Surface,4,Image 1,1,3608,
6.33995,,Surface,4,Image 1,1,3610,
5.71655,,Surface,4,Image 1,1,3611,
7.04202,,Surface,4,Image 1,1,3613,
8.54242,,Surface,4,Image 1,1,3624,
5.08873,,Surface,4,Image 1,1,3627,
5.81644,,Surface,4,Image 1,1,3628,
7.42542,,Surface,4,Image 1,1,3634,
6.29554,,Surface,4,Image 1,1,3635,
16.475,,Surface,4,Image 1,1,3644,
19.6167,,Surface,4,Image 1,1,3647,
7.18749,,Surface,4,Image 1,1,3648,
6.93953,,Surface,4,Image 1,1,3649,
5.29082,,Surface,4,Image 1,1,3651,
5.61555,,Surface,4,Image 1,1,3652,
6.92864,,Surface,4,Image 1,1,3653,
6.16726,,Surface,4,Image 1,1,3656,
9.5304,,Surface,4,Image 1,1,3657,
6.74582,,Surface,4,Image 1,1,3658,
7.66895,,Surface,4,Image 1,1,3661,
10.047,,Surface,4,Image 1,1,3670,
5.63719,,Surface,4,Image 1,1,3673,
5.33484,,Surface,4,Image 1,1,3682,
8.21858,,Surface,4,Image 1,1,3685,
6.53587,,Surface,4,Image 1,1,3688,
19.4113,,Surface,4,Image 1,1,3693,
5.02797,,Surface,4,Image 1,1,3694,
5.35392,,Surface,4,Image 1,1,3696,
5.59442,,Surface,4,Image 1,1,3699,
6.68691,,Surface,4,Image 1,1,3702,
5.45914,,Surface,4,Image 1,1,3704,
7.42309,,Surface,4,Image 1,1,3705,
5.86494,,Surface,4,Image 1,1,3713,
6.52788,,Surface,4,Image 1,1,3715,
5.54057,,Surface,4,Image 1,1,3723,
7.35988,,Surface,4,Image 1,1,3729,
5.46061,,Surface,4,Image 1,1,3732,
5.59789,,Surface,4,Image 1,1,3741,
6.93304,,Surface,4,Image 1,1,3744,
7.82985,,Surface,4,Image 1,1,3753,
6.22162,,Surface,4,Image 1,1,3755,
6.15573,,Surface,4,Image 1,1,3761,
7.07511,,Surface,4,Image 1,1,3763,
6.78941,,Surface,4,Image 1,1,3772,
9.44994,,Surface,4,Image 1,1,3774,
6.56162,,Surface,4,Image 1,1,3776,
5.59234,,Surface,4,Image 1,1,3782,
6.4544,,Surface,4,Image 1,1,3783,
5.35366,,Surface,4,Image 1,1,3788,
5.84451,,Surface,4,Image 1,1,3796,
11.4489,,Surface,4,Image 1,1,3800,
6.16723,,Surface,4,Image 1,1,3802,
5.80707,,Surface,4,Image 1,1,3804,
5.04413,,Surface,4,Image 1,1,3808,
10.5795,,Surface,4,Image 1,1,3815,
4.79773,,Surface,4,Image 1,1,3817,
5.32677,,Surface,4,Image 1,1,3820,
7.38719,,Surface,4,Image 1,1,3826,
6.40788,,Surface,4,Image 1,1,3831,
7.66539,,Surface,4,Image 1,1,3836,
5.57379,,Surface,4,Image 1,1,3841,
5.04813,,Surface,4,Image 1,1,3846,
5.85899,,Surface,4,Image 1,1,3847,
7.71656,,Surface,4,Image 1,1,3848,
5.15165,,Surface,4,Image 1,1,3850,
7.23091,,Surface,4,Image 1,1,3852,
5.78169,,Surface,4,Image 1,1,3853,
7.70187,,Surface,4,Image 1,1,3856,
8.48358,,Surface,4,Image 1,1,3861,
6.0944,,Surface,4,Image 1,1,3869,
8.1256,,Surface,4,Image 1,1,3873,
5.91555,,Surface,4,Image 1,1,3874,
5.81367,,Surface,4,Image 1,1,3875,
6.07322,,Surface,4,Image 1,1,3876,
5.34304,,Surface,4,Image 1,1,3877,
6.35263,,Surface,4,Image 1,1,3883,
5.91231,,Surface,4,Image 1,1,3886,
6.78697,,Surface,4,Image 1,1,3887,
6.9391,,Surface,4,Image 1,1,3892,
5.62665,,Surface,4,Image 1,1,3893,
8.60682,,Surface,4,Image 1,1,3902,
7.80478,,Surface,4,Image 1,1,3920,
5.91547,,Surface,4,Image 1,1,3924,
6.01491,,Surface,4,Image 1,1,3929,
10.2458,,Surface,4,Image 1,1,3930,
7.55619,,Surface,4,Image 1,1,3935,
5.88804,,Surface,4,Image 1,1,3939,
20.9095,,Surface,4,Image 1,1,3948,
8.38912,,Surface,4,Image 1,1,3951,
9.37735,,Surface,4,Image 1,1,3953,
7.07208,,Surface,4,Image 1,1,3957,
5.13636,,Surface,4,Image 1,1,3958,
8.03143,,Surface,4,Image 1,1,3961,
7.32161,,Surface,4,Image 1,1,3963,
6.58039,,Surface,4,Image 1,1,3969,
5.81005,,Surface,4,Image 1,1,3979,
10.9095,,Surface,4,Image 1,1,3981,
5.32202,,Surface,4,Image 1,1,3983,
6.58716,,Surface,4,Image 1,1,3993,
5.18964,,Surface,4,Image 1,1,3995,
5.41747,,Surface,4,Image 1,1,3996,
10.9151,,Surface,4,Image 1,1,3997,
7.6309,,Surface,4,Image 1,1,3999,
11.945,,Surface,4,Image 1,1,4002,
8.36023,,Surface,4,Image 1,1,4006,
8.16933,,Surface,4,Image 1,1,4011,
7.08249,,Surface,4,Image 1,1,4013,
5.95497,,Surface,4,Image 1,1,4014,
6.26009,,Surface,4,Image 1,1,4020,
5.49082,,Surface,4,Image 1,1,4026,
7.71996,,Surface,4,Image 1,1,4030,
5.67958,,Surface,4,Image 1,1,4039,
7.93722,,Surface,4,Image 1,1,4040,
8.11187,,Surface,4,Image 1,1,4044,
4.99207,,Surface,4,Image 1,1,4047,
5.70915,,Surface,4,Image 1,1,4052,
5.54039,,Surface,4,Image 1,1,4060,
9.44956,,Surface,4,Image 1,1,4070,
11.6368,,Surface,4,Image 1,1,4071,
5.55716,,Surface,4,Image 1,1,4079,
6.07415,,Surface,4,Image 1,1,4080,
10.2606,,Surface,4,Image 1,1,4083,
10.3376,,Surface,4,Image 1,1,4090,
5.90502,,Surface,4,Image 1,1,4097,
5.80422,,Surface,4,Image 1,1,4098,
4.53537,,Surface,4,Image 1,1,4102,
7.66102,,Surface,4,Image 1,1,4105,
6.26736,,Surface,4,Image 1,1,4107,
6.59175,,Surface,4,Image 1,1,4108,
6.95339,,Surface,4,Image 1,1,4111,
9.83283,,Surface,4,Image 1,1,4113,
7.71701,,Surface,4,Image 1,1,4116,
5.48863,,Surface,4,Image 1,1,4120,
5.64576,,Surface,4,Image 1,1,4121,
8.30857,,Surface,4,Image 1,1,4126,
6.72823,,Surface,4,Image 1,1,4133,
6.28898,,Surface,4,Image 1,1,4148,
5.44327,,Surface,4,Image 1,1,4157,
8.53311,,Surface,4,Image 1,1,4163,
5.23329,,Surface,4,Image 1,1,4166,
5.70743,,Surface,4,Image 1,1,4172,
7.29025,,Surface,4,Image 1,1,4179,
4.54971,,Surface,4,Image 1,1,4181,
11.7178,,Surface,4,Image 1,1,4183,
6.32929,,Surface,4,Image 1,1,4184,
7.33433,,Surface,4,Image 1,1,4189,
5.60804,,Surface,4,Image 1,1,4195,
6.55972,,Surface,4,Image 1,1,4227,
8.54989,,Surface,4,Image 1,1,4230,
6.73626,,Surface,4,Image 1,1,4252,
6.23159,,Surface,4,Image 1,1,4257,
9.21324,,Surface,4,Image 1,1,4258,
4.89108,,Surface,4,Image 1,1,4281,
5.11966,,Surface,4,Image 1,1,4284,
6.37738,,Surface,4,Image 1,1,4292,
5.48102,,Surface,4,Image 1,1,4293,
5.39146,,Surface,4,Image 1,1,4319,
6.52051,,Surface,4,Image 1,1,4327,
6.07122,,Surface,4,Image 1,1,4334,
6.23816,,Surface,4,Image 1,1,4345,
7.1889,,Surface,4,Image 1,1,4369,
6.87088,,Surface,4,Image 1,1,4377,
5.79732,,Surface,4,Image 1,1,4393,
6.59271,,Surface,4,Image 1,1,4402,
4.78186,,Surface,4,Image 1,1,4413,
5.10038,,Surface,4,Image 1,1,4427,
5.94927,,Surface,4,Image 1,1,4448,
5.76272,,Surface,4,Image 1,1,4450,
5.67671,,Surface,4,Image 1,1,4462,
6.01507,,Surface,4,Image 1,1,4463,
5.33419,,Surface,4,Image 1,1,4477,
5.37641,,Surface,4,Image 1,1,4488,
5.46871,,Surface,4,Image 1,1,4491,
4.93212,,Surface,4,Image 1,1,4532,
27.0582,,Surface,4,Image 1,1,4562,
8.17343,,Surface,4,Image 1,1,4571,
4.89939,,Surface,4,Image 1,1,4638,
5.63038,,Surface,4,Image 1,1,4670,
5.20315,,Surface,4,Image 1,1,4674,
6.50999,,Surface,4,Image 1,1,4679,
5.86612,,Surface,4,Image 1,1,4680,
6.84014,,Surface,4,Image 1,1,4696,
5.9823,,Surface,4,Image 1,1,4701,
9.31272,,Surface,4,Image 1,1,4779,
6.81458,,Surface,4,Image 1,1,4828,
5.74285,,Surface,4,Image 1,1,4838,
5.52206,,Surface,4,Image 1,1,4842,
6.7189,,Surface,4,Image 1,1,4843,
