
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.81058,,Surface,5,Image 1,1,2466,
1.2466,,Surface,5,Image 1,1,2475,
1.44482,,Surface,5,Image 1,1,2476,
0.594125,,Surface,5,Image 1,1,2479,
1.44866,,Surface,5,Image 1,1,2483,
0.700359,,Surface,5,Image 1,1,2485,
0.0825268,,Surface,5,Image 1,1,2487,
0.58876,,Surface,5,Image 1,1,2488,
1.7777,,Surface,5,Image 1,1,2495,
0.756438,,Surface,5,Image 1,1,2500,
1.10884,,Surface,5,Image 1,1,2501,
10.3352,,Surface,5,Image 1,1,2505,
0.470851,,Surface,5,Image 1,1,2507,
16.378,,Surface,5,Image 1,1,2508,
9.64655,,Surface,5,Image 1,1,2509,
0.833485,,Surface,5,Image 1,1,2515,
1.09405,,Surface,5,Image 1,1,2522,
0.266016,,Surface,5,Image 1,1,2524,
0.838867,,Surface,5,Image 1,1,2527,
0.689578,,Surface,5,Image 1,1,2530,
0.179387,,Surface,5,Image 1,1,2535,
0.739083,,Surface,5,Image 1,1,2538,
11.2464,,Surface,5,Image 1,1,2541,
0.336146,,Surface,5,Image 1,1,2545,
0.0705502,,Surface,5,Image 1,1,2551,
1.4229,,Surface,5,Image 1,1,2552,
2.23345,,Surface,5,Image 1,1,2553,
0.930512,,Surface,5,Image 1,1,2561,
6.59657,,Surface,5,Image 1,1,2565,
4.53307,,Surface,5,Image 1,1,2569,
0.651581,,Surface,5,Image 1,1,2572,
2.45596,,Surface,5,Image 1,1,2573,
4.04275,,Surface,5,Image 1,1,2575,
0.315283,,Surface,5,Image 1,1,2578,
1.86803,,Surface,5,Image 1,1,2579,
3.5428,,Surface,5,Image 1,1,2585,
5.29695,,Surface,5,Image 1,1,2591,
0.131783,,Surface,5,Image 1,1,2592,
0.495317,,Surface,5,Image 1,1,2594,
0.574081,,Surface,5,Image 1,1,2598,
0.946145,,Surface,5,Image 1,1,2599,
1.20306,,Surface,5,Image 1,1,2600,
1.42853,,Surface,5,Image 1,1,2603,
4.97977,,Surface,5,Image 1,1,2604,
0.885128,,Surface,5,Image 1,1,2605,
1.79724,,Surface,5,Image 1,1,2610,
3.12148,,Surface,5,Image 1,1,2611,
0.864881,,Surface,5,Image 1,1,2612,
3.29885,,Surface,5,Image 1,1,2614,
2.82281,,Surface,5,Image 1,1,2629,
5.69971,,Surface,5,Image 1,1,2630,
1.27208,,Surface,5,Image 1,1,2640,
1.26688,,Surface,5,Image 1,1,2645,
4.54626,,Surface,5,Image 1,1,2646,
2.05488,,Surface,5,Image 1,1,2653,
5.04204,,Surface,5,Image 1,1,2654,
0.682954,,Surface,5,Image 1,1,2655,
9.2125,,Surface,5,Image 1,1,2657,
1.09084,,Surface,5,Image 1,1,2660,
2.50778,,Surface,5,Image 1,1,2665,
1.4734,,Surface,5,Image 1,1,2666,
1.31567,,Surface,5,Image 1,1,2673,
0.244533,,Surface,5,Image 1,1,2678,
1.05496,,Surface,5,Image 1,1,2686,
0.681836,,Surface,5,Image 1,1,2690,
1.49176,,Surface,5,Image 1,1,2694,
0.248867,,Surface,5,Image 1,1,2695,
0.607791,,Surface,5,Image 1,1,2696,
4.4908,,Surface,5,Image 1,1,2701,
0.890007,,Surface,5,Image 1,1,2704,
0.422086,,Surface,5,Image 1,1,2706,
1.21908,,Surface,5,Image 1,1,2709,
5.43286,,Surface,5,Image 1,1,2711,
0.659334,,Surface,5,Image 1,1,2714,
0.240667,,Surface,5,Image 1,1,2717,
4.11348,,Surface,5,Image 1,1,2720,
0.239974,,Surface,5,Image 1,1,2727,
0.216253,,Surface,5,Image 1,1,2728,
1.30119,,Surface,5,Image 1,1,2730,
2.26765,,Surface,5,Image 1,1,2731,
2.18743,,Surface,5,Image 1,1,2732,
1.09682,,Surface,5,Image 1,1,2736,
0.266096,,Surface,5,Image 1,1,2737,
0.983872,,Surface,5,Image 1,1,2738,
0.525524,,Surface,5,Image 1,1,2748,
12.6972,,Surface,5,Image 1,1,2749,
3.72227,,Surface,5,Image 1,1,2752,
2.84742,,Surface,5,Image 1,1,2754,
0.981438,,Surface,5,Image 1,1,2756,
0.815288,,Surface,5,Image 1,1,2757,
0.582085,,Surface,5,Image 1,1,2758,
0.544837,,Surface,5,Image 1,1,2765,
4.03958,,Surface,5,Image 1,1,2767,
12.9243,,Surface,5,Image 1,1,2771,
3.79143,,Surface,5,Image 1,1,2772,
0.753089,,Surface,5,Image 1,1,2773,
0.323699,,Surface,5,Image 1,1,2777,
17.0784,,Surface,5,Image 1,1,2778,
0.767287,,Surface,5,Image 1,1,2780,
1.186,,Surface,5,Image 1,1,2786,
4.67251,,Surface,5,Image 1,1,2787,
0.47331,,Surface,5,Image 1,1,2788,
11.0316,,Surface,5,Image 1,1,2789,
4.53552,,Surface,5,Image 1,1,2794,
1.01126,,Surface,5,Image 1,1,2795,
3.18374,,Surface,5,Image 1,1,2796,
10.9543,,Surface,5,Image 1,1,2798,
0.109943,,Surface,5,Image 1,1,2801,
0.861534,,Surface,5,Image 1,1,2804,
0.367144,,Surface,5,Image 1,1,2809,
1.38765,,Surface,5,Image 1,1,2811,
0.581375,,Surface,5,Image 1,1,2820,
1.30831,,Surface,5,Image 1,1,2821,
6.0254,,Surface,5,Image 1,1,2825,
1.25156,,Surface,5,Image 1,1,2826,
0.458648,,Surface,5,Image 1,1,2827,
0.500071,,Surface,5,Image 1,1,2828,
0.884783,,Surface,5,Image 1,1,2833,
1.99896,,Surface,5,Image 1,1,2840,
4.63527,,Surface,5,Image 1,1,2844,
19.2439,,Surface,5,Image 1,1,2852,
1.68957,,Surface,5,Image 1,1,2854,
0.916853,,Surface,5,Image 1,1,2857,
0.199987,,Surface,5,Image 1,1,2861,
4.45758,,Surface,5,Image 1,1,2862,
0.691764,,Surface,5,Image 1,1,2864,
2.36462,,Surface,5,Image 1,1,2865,
7.87276,,Surface,5,Image 1,1,2867,
4.64137,,Surface,5,Image 1,1,2868,
1.02144,,Surface,5,Image 1,1,2869,
0.455984,,Surface,5,Image 1,1,2871,
1.01287,,Surface,5,Image 1,1,2876,
2.23375,,Surface,5,Image 1,1,2882,
0.125313,,Surface,5,Image 1,1,2883,
0.168921,,Surface,5,Image 1,1,2886,
0.349601,,Surface,5,Image 1,1,2890,
2.15873,,Surface,5,Image 1,1,2894,
0.420952,,Surface,5,Image 1,1,2901,
22.0133,,Surface,5,Image 1,1,2903,
1.57138,,Surface,5,Image 1,1,2917,
7.81008,,Surface,5,Image 1,1,2921,
5.20289,,Surface,5,Image 1,1,2924,
1.08433,,Surface,5,Image 1,1,2927,
0.264146,,Surface,5,Image 1,1,2932,
4.62959,,Surface,5,Image 1,1,2935,
2.33259,,Surface,5,Image 1,1,2939,
3.43192,,Surface,5,Image 1,1,2940,
12.6736,,Surface,5,Image 1,1,2941,
27.7067,,Surface,5,Image 1,1,2943,
1.06107,,Surface,5,Image 1,1,2945,
3.10263,,Surface,5,Image 1,1,2946,
6.95008,,Surface,5,Image 1,1,2955,
0.37949,,Surface,5,Image 1,1,2956,
0.0615289,,Surface,5,Image 1,1,2958,
2.9061,,Surface,5,Image 1,1,2959,
0.813394,,Surface,5,Image 1,1,2961,
41.1365,,Surface,5,Image 1,1,2965,
5.68679,,Surface,5,Image 1,1,2975,
1.88705,,Surface,5,Image 1,1,2976,
0.0260457,,Surface,5,Image 1,1,2985,
0.857133,,Surface,5,Image 1,1,2986,
3.56549,,Surface,5,Image 1,1,2987,
3.00554,,Surface,5,Image 1,1,2991,
13.4328,,Surface,5,Image 1,1,2993,
2.93867,,Surface,5,Image 1,1,3000,
1.2876,,Surface,5,Image 1,1,3002,
5.11064,,Surface,5,Image 1,1,3004,
1.21338,,Surface,5,Image 1,1,3010,
0.565278,,Surface,5,Image 1,1,3014,
3.76058,,Surface,5,Image 1,1,3018,
1.66704,,Surface,5,Image 1,1,3019,
16.9716,,Surface,5,Image 1,1,3020,
1.60475,,Surface,5,Image 1,1,3021,
9.84679,,Surface,5,Image 1,1,3026,
1.28732,,Surface,5,Image 1,1,3028,
5.83997,,Surface,5,Image 1,1,3032,
7.12396,,Surface,5,Image 1,1,3033,
14.0134,,Surface,5,Image 1,1,3034,
0.497259,,Surface,5,Image 1,1,3038,
4.56393,,Surface,5,Image 1,1,3043,
3.20745,,Surface,5,Image 1,1,3044,
12.2597,,Surface,5,Image 1,1,3045,
0.336277,,Surface,5,Image 1,1,3050,
1.33493,,Surface,5,Image 1,1,3051,
5.83042,,Surface,5,Image 1,1,3053,
2.84175,,Surface,5,Image 1,1,3055,
5.54365,,Surface,5,Image 1,1,3058,
0.899961,,Surface,5,Image 1,1,3067,
50.4773,,Surface,5,Image 1,1,3079,
5.59645,,Surface,5,Image 1,1,3080,
0.569403,,Surface,5,Image 1,1,3083,
1.04009,,Surface,5,Image 1,1,3086,
3.55952,,Surface,5,Image 1,1,3089,
4.40013,,Surface,5,Image 1,1,3090,
0.564812,,Surface,5,Image 1,1,3094,
0.194973,,Surface,5,Image 1,1,3099,
1.59372,,Surface,5,Image 1,1,3104,
1.76665,,Surface,5,Image 1,1,3107,
2.44387,,Surface,5,Image 1,1,3109,
0.913607,,Surface,5,Image 1,1,3111,
11.6328,,Surface,5,Image 1,1,3112,
2.14374,,Surface,5,Image 1,1,3114,
5.68108,,Surface,5,Image 1,1,3119,
2.61337,,Surface,5,Image 1,1,3125,
0.823539,,Surface,5,Image 1,1,3131,
0.21081,,Surface,5,Image 1,1,3132,
1.56814,,Surface,5,Image 1,1,3133,
1.78085,,Surface,5,Image 1,1,3135,
2.90314,,Surface,5,Image 1,1,3136,
1.94549,,Surface,5,Image 1,1,3138,
15.0323,,Surface,5,Image 1,1,3140,
2.01369,,Surface,5,Image 1,1,3145,
0.673465,,Surface,5,Image 1,1,3146,
0.583813,,Surface,5,Image 1,1,3148,
6.1954,,Surface,5,Image 1,1,3153,
2.36039,,Surface,5,Image 1,1,3155,
0.424227,,Surface,5,Image 1,1,3156,
4.35937,,Surface,5,Image 1,1,3164,
0.500287,,Surface,5,Image 1,1,3166,
2.41108,,Surface,5,Image 1,1,3175,
0.190795,,Surface,5,Image 1,1,3176,
5.20433,,Surface,5,Image 1,1,3177,
1.41863,,Surface,5,Image 1,1,3178,
0.438676,,Surface,5,Image 1,1,3184,
1.34761,,Surface,5,Image 1,1,3185,
0.0127494,,Surface,5,Image 1,1,3187,
11.5141,,Surface,5,Image 1,1,3193,
3.83894,,Surface,5,Image 1,1,3196,
0.909249,,Surface,5,Image 1,1,3199,
4.82057,,Surface,5,Image 1,1,3201,
2.15839,,Surface,5,Image 1,1,3206,
0.725488,,Surface,5,Image 1,1,3207,
0.00541939,,Surface,5,Image 1,1,3209,
1.88742,,Surface,5,Image 1,1,3210,
0.340607,,Surface,5,Image 1,1,3212,
33.9794,,Surface,5,Image 1,1,3213,
0.242176,,Surface,5,Image 1,1,3217,
19.2671,,Surface,5,Image 1,1,3226,
4.09699,,Surface,5,Image 1,1,3227,
0.0335499,,Surface,5,Image 1,1,3242,
1.84271,,Surface,5,Image 1,1,3243,
0.0211261,,Surface,5,Image 1,1,3244,
2.75291,,Surface,5,Image 1,1,3245,
5.52224,,Surface,5,Image 1,1,3246,
0.7611,,Surface,5,Image 1,1,3251,
0.163903,,Surface,5,Image 1,1,3254,
8.65318,,Surface,5,Image 1,1,3256,
0.000475989,,Surface,5,Image 1,1,3271,
23.5735,,Surface,5,Image 1,1,3273,
0.969235,,Surface,5,Image 1,1,3275,
1.75746,,Surface,5,Image 1,1,3276,
2.01744,,Surface,5,Image 1,1,3278,
0.330785,,Surface,5,Image 1,1,3280,
1.70101,,Surface,5,Image 1,1,3284,
1.35751,,Surface,5,Image 1,1,3291,
1.30669,,Surface,5,Image 1,1,3292,
15.1759,,Surface,5,Image 1,1,3294,
1.08484,,Surface,5,Image 1,1,3295,
5.57308,,Surface,5,Image 1,1,3296,
0.166369,,Surface,5,Image 1,1,3299,
4.1897,,Surface,5,Image 1,1,3300,
0.947165,,Surface,5,Image 1,1,3301,
1.33956,,Surface,5,Image 1,1,3306,
4.25444,,Surface,5,Image 1,1,3308,
6.11381,,Surface,5,Image 1,1,3309,
1.10124,,Surface,5,Image 1,1,3311,
0.475199,,Surface,5,Image 1,1,3317,
6.77385,,Surface,5,Image 1,1,3320,
2.94006,,Surface,5,Image 1,1,3322,
2.275,,Surface,5,Image 1,1,3323,
12.1974,,Surface,5,Image 1,1,3324,
9.85739,,Surface,5,Image 1,1,3325,
4.13923,,Surface,5,Image 1,1,3331,
3.01032,,Surface,5,Image 1,1,3333,
1.06873,,Surface,5,Image 1,1,3336,
0.233102,,Surface,5,Image 1,1,3337,
1.66652,,Surface,5,Image 1,1,3338,
5.93162,,Surface,5,Image 1,1,3339,
2.69454,,Surface,5,Image 1,1,3340,
0.806965,,Surface,5,Image 1,1,3346,
1.24941,,Surface,5,Image 1,1,3347,
0.789129,,Surface,5,Image 1,1,3349,
0.100315,,Surface,5,Image 1,1,3358,
0.587449,,Surface,5,Image 1,1,3360,
3.24516,,Surface,5,Image 1,1,3361,
8.91791,,Surface,5,Image 1,1,3365,
2.45576,,Surface,5,Image 1,1,3367,
0.217204,,Surface,5,Image 1,1,3368,
0.270052,,Surface,5,Image 1,1,3370,
0.602728,,Surface,5,Image 1,1,3374,
0.939724,,Surface,5,Image 1,1,3377,
3.9351,,Surface,5,Image 1,1,3379,
0.115821,,Surface,5,Image 1,1,3382,
4.45314,,Surface,5,Image 1,1,3384,
20.1839,,Surface,5,Image 1,1,3388,
4.32543,,Surface,5,Image 1,1,3395,
0.000516677,,Surface,5,Image 1,1,3401,
16.8199,,Surface,5,Image 1,1,3403,
6.71641,,Surface,5,Image 1,1,3406,
0.0262909,,Surface,5,Image 1,1,3409,
4.4817,,Surface,5,Image 1,1,3410,
1.97795,,Surface,5,Image 1,1,3418,
0.415576,,Surface,5,Image 1,1,3422,
1.20602,,Surface,5,Image 1,1,3426,
0.844112,,Surface,5,Image 1,1,3427,
0.00531018,,Surface,5,Image 1,1,3428,
0.0145084,,Surface,5,Image 1,1,3432,
0.845835,,Surface,5,Image 1,1,3442,
0.438576,,Surface,5,Image 1,1,3447,
0.438708,,Surface,5,Image 1,1,3452,
2.9223,,Surface,5,Image 1,1,3453,
0.631027,,Surface,5,Image 1,1,3456,
0.37046,,Surface,5,Image 1,1,3459,
1.24804,,Surface,5,Image 1,1,3461,
2.73986,,Surface,5,Image 1,1,3462,
0.524995,,Surface,5,Image 1,1,3464,
2.4608,,Surface,5,Image 1,1,3470,
0.630931,,Surface,5,Image 1,1,3475,
0.884606,,Surface,5,Image 1,1,3478,
0.00190586,,Surface,5,Image 1,1,3482,
0.666966,,Surface,5,Image 1,1,3484,
0.122535,,Surface,5,Image 1,1,3487,
0.169538,,Surface,5,Image 1,1,3489,
0.00275137,,Surface,5,Image 1,1,3491,
3.29639,,Surface,5,Image 1,1,3492,
2.54925,,Surface,5,Image 1,1,3494,
3.6229,,Surface,5,Image 1,1,3495,
1.76878,,Surface,5,Image 1,1,3497,
0.365727,,Surface,5,Image 1,1,3500,
0.184198,,Surface,5,Image 1,1,3503,
0.0155527,,Surface,5,Image 1,1,3510,
0.757344,,Surface,5,Image 1,1,3519,
1.08971,,Surface,5,Image 1,1,3524,
5.22183,,Surface,5,Image 1,1,3526,
1.3648,,Surface,5,Image 1,1,3535,
4.1931,,Surface,5,Image 1,1,3542,
1.83468,,Surface,5,Image 1,1,3543,
0.514132,,Surface,5,Image 1,1,3544,
0.871134,,Surface,5,Image 1,1,3545,
0.46168,,Surface,5,Image 1,1,3547,
12.7644,,Surface,5,Image 1,1,3548,
0.631074,,Surface,5,Image 1,1,3550,
1.30732,,Surface,5,Image 1,1,3552,
0.239929,,Surface,5,Image 1,1,3554,
0.913314,,Surface,5,Image 1,1,3555,
0.58761,,Surface,5,Image 1,1,3556,
0.147973,,Surface,5,Image 1,1,3560,
1.10497,,Surface,5,Image 1,1,3565,
2.0023,,Surface,5,Image 1,1,3572,
1.14451,,Surface,5,Image 1,1,3573,
0.151348,,Surface,5,Image 1,1,3577,
0.117189,,Surface,5,Image 1,1,3578,
4.9033,,Surface,5,Image 1,1,3581,
0.62138,,Surface,5,Image 1,1,3584,
0.650829,,Surface,5,Image 1,1,3586,
5.57483,,Surface,5,Image 1,1,3591,
0.405864,,Surface,5,Image 1,1,3593,
0.937372,,Surface,5,Image 1,1,3595,
1.64446,,Surface,5,Image 1,1,3597,
0.0769311,,Surface,5,Image 1,1,3599,
0.697495,,Surface,5,Image 1,1,3602,
12.1821,,Surface,5,Image 1,1,3605,
0.843124,,Surface,5,Image 1,1,3608,
0.034356,,Surface,5,Image 1,1,3610,
0.87034,,Surface,5,Image 1,1,3611,
0.308318,,Surface,5,Image 1,1,3613,
0.329391,,Surface,5,Image 1,1,3624,
1.75056,,Surface,5,Image 1,1,3627,
1.84967,,Surface,5,Image 1,1,3628,
0.583752,,Surface,5,Image 1,1,3634,
3.58951,,Surface,5,Image 1,1,3635,
0.787662,,Surface,5,Image 1,1,3644,
1.08481,,Surface,5,Image 1,1,3647,
0.163583,,Surface,5,Image 1,1,3648,
0.762096,,Surface,5,Image 1,1,3649,
7.9549,,Surface,5,Image 1,1,3651,
0.00351013,,Surface,5,Image 1,1,3652,
0.36717,,Surface,5,Image 1,1,3653,
1.03744,,Surface,5,Image 1,1,3656,
1.75726,,Surface,5,Image 1,1,3657,
1.5501,,Surface,5,Image 1,1,3658,
4.62471,,Surface,5,Image 1,1,3661,
0.79888,,Surface,5,Image 1,1,3670,
1.28734,,Surface,5,Image 1,1,3673,
0.802368,,Surface,5,Image 1,1,3682,
1.46978,,Surface,5,Image 1,1,3685,
1.60907,,Surface,5,Image 1,1,3688,
2.8028,,Surface,5,Image 1,1,3693,
1.16747,,Surface,5,Image 1,1,3694,
1.88486,,Surface,5,Image 1,1,3696,
0.958116,,Surface,5,Image 1,1,3699,
0.979999,,Surface,5,Image 1,1,3702,
0.551643,,Surface,5,Image 1,1,3704,
0.126194,,Surface,5,Image 1,1,3705,
0.308908,,Surface,5,Image 1,1,3713,
0.561762,,Surface,5,Image 1,1,3715,
0.352443,,Surface,5,Image 1,1,3723,
0.000658075,,Surface,5,Image 1,1,3729,
0.0183017,,Surface,5,Image 1,1,3732,
0.13459,,Surface,5,Image 1,1,3741,
0.341257,,Surface,5,Image 1,1,3744,
0.361408,,Surface,5,Image 1,1,3753,
0.729791,,Surface,5,Image 1,1,3755,
0.619954,,Surface,5,Image 1,1,3761,
7.4536,,Surface,5,Image 1,1,3763,
2.74957,,Surface,5,Image 1,1,3772,
0.466835,,Surface,5,Image 1,1,3774,
1.48746,,Surface,5,Image 1,1,3776,
0.82666,,Surface,5,Image 1,1,3782,
1.19152,,Surface,5,Image 1,1,3783,
0.0153496,,Surface,5,Image 1,1,3788,
0.019694,,Surface,5,Image 1,1,3796,
3.84385,,Surface,5,Image 1,1,3800,
0.526377,,Surface,5,Image 1,1,3802,
1.19729,,Surface,5,Image 1,1,3804,
0.122285,,Surface,5,Image 1,1,3808,
1.03504,,Surface,5,Image 1,1,3815,
0.0673193,,Surface,5,Image 1,1,3817,
0.579315,,Surface,5,Image 1,1,3820,
1.75766,,Surface,5,Image 1,1,3826,
5.6791,,Surface,5,Image 1,1,3831,
0.174238,,Surface,5,Image 1,1,3836,
0.356661,,Surface,5,Image 1,1,3841,
6.33872,,Surface,5,Image 1,1,3846,
0.422778,,Surface,5,Image 1,1,3847,
0.120362,,Surface,5,Image 1,1,3848,
1.1639,,Surface,5,Image 1,1,3850,
0.146188,,Surface,5,Image 1,1,3852,
11.548,,Surface,5,Image 1,1,3853,
0.272193,,Surface,5,Image 1,1,3856,
1.1894,,Surface,5,Image 1,1,3861,
0.242698,,Surface,5,Image 1,1,3869,
2.04278,,Surface,5,Image 1,1,3873,
0.0712579,,Surface,5,Image 1,1,3874,
0.00188454,,Surface,5,Image 1,1,3875,
0.0832168,,Surface,5,Image 1,1,3876,
0.606264,,Surface,5,Image 1,1,3877,
0.55789,,Surface,5,Image 1,1,3883,
0.160352,,Surface,5,Image 1,1,3886,
0.229067,,Surface,5,Image 1,1,3887,
0.86062,,Surface,5,Image 1,1,3892,
0.110833,,Surface,5,Image 1,1,3893,
5.16531,,Surface,5,Image 1,1,3902,
3.08588,,Surface,5,Image 1,1,3920,
0.832083,,Surface,5,Image 1,1,3924,
1.15901,,Surface,5,Image 1,1,3929,
1.81144,,Surface,5,Image 1,1,3930,
0.117981,,Surface,5,Image 1,1,3935,
1.71237,,Surface,5,Image 1,1,3939,
0.180439,,Surface,5,Image 1,1,3948,
4.8356,,Surface,5,Image 1,1,3951,
0.713987,,Surface,5,Image 1,1,3953,
0.612709,,Surface,5,Image 1,1,3957,
0.51664,,Surface,5,Image 1,1,3958,
0.508355,,Surface,5,Image 1,1,3961,
2.41563,,Surface,5,Image 1,1,3963,
1.31232,,Surface,5,Image 1,1,3969,
0.890834,,Surface,5,Image 1,1,3979,
0.346238,,Surface,5,Image 1,1,3981,
0.150519,,Surface,5,Image 1,1,3983,
0.321446,,Surface,5,Image 1,1,3993,
0.0426374,,Surface,5,Image 1,1,3995,
0.0201498,,Surface,5,Image 1,1,3996,
0.237286,,Surface,5,Image 1,1,3997,
0.501372,,Surface,5,Image 1,1,3999,
2.52572,,Surface,5,Image 1,1,4002,
0.0582405,,Surface,5,Image 1,1,4006,
0.255921,,Surface,5,Image 1,1,4011,
0.251747,,Surface,5,Image 1,1,4013,
0.54161,,Surface,5,Image 1,1,4014,
0.0543108,,Surface,5,Image 1,1,4020,
0.0429508,,Surface,5,Image 1,1,4026,
1.98189,,Surface,5,Image 1,1,4030,
0.443025,,Surface,5,Image 1,1,4039,
1.03061,,Surface,5,Image 1,1,4040,
1.68343,,Surface,5,Image 1,1,4044,
0.00191843,,Surface,5,Image 1,1,4047,
0.115518,,Surface,5,Image 1,1,4052,
0.211265,,Surface,5,Image 1,1,4060,
0.31132,,Surface,5,Image 1,1,4070,
1.24108,,Surface,5,Image 1,1,4071,
0.367414,,Surface,5,Image 1,1,4079,
0.0834013,,Surface,5,Image 1,1,4080,
0.279871,,Surface,5,Image 1,1,4083,
0.0987476,,Surface,5,Image 1,1,4090,
17.2429,,Surface,5,Image 1,1,4097,
0.821837,,Surface,5,Image 1,1,4098,
0.845046,,Surface,5,Image 1,1,4102,
0.299544,,Surface,5,Image 1,1,4105,
16.1827,,Surface,5,Image 1,1,4107,
0.107946,,Surface,5,Image 1,1,4108,
0.000474202,,Surface,5,Image 1,1,4111,
0.227758,,Surface,5,Image 1,1,4113,
0.0943476,,Surface,5,Image 1,1,4116,
0.503538,,Surface,5,Image 1,1,4120,
0.0321913,,Surface,5,Image 1,1,4121,
3.16576,,Surface,5,Image 1,1,4126,
0.567237,,Surface,5,Image 1,1,4133,
4.97163,,Surface,5,Image 1,1,4148,
6.24322e-05,,Surface,5,Image 1,1,4157,
0.59245,,Surface,5,Image 1,1,4163,
0.947634,,Surface,5,Image 1,1,4166,
0.0582839,,Surface,5,Image 1,1,4172,
0.514155,,Surface,5,Image 1,1,4179,
6.24322e-05,,Surface,5,Image 1,1,4181,
0.151663,,Surface,5,Image 1,1,4183,
0.35841,,Surface,5,Image 1,1,4184,
5.95589,,Surface,5,Image 1,1,4189,
0.594095,,Surface,5,Image 1,1,4195,
3.81713,,Surface,5,Image 1,1,4227,
3.54624,,Surface,5,Image 1,1,4230,
0.00970661,,Surface,5,Image 1,1,4252,
0.0045636,,Surface,5,Image 1,1,4257,
0.040889,,Surface,5,Image 1,1,4258,
0.0672254,,Surface,5,Image 1,1,4281,
4.07798,,Surface,5,Image 1,1,4284,
0.355261,,Surface,5,Image 1,1,4292,
0.169811,,Surface,5,Image 1,1,4293,
1.09302,,Surface,5,Image 1,1,4319,
6.24322e-05,,Surface,5,Image 1,1,4327,
1.78358,,Surface,5,Image 1,1,4334,
0.948562,,Surface,5,Image 1,1,4345,
0.0810537,,Surface,5,Image 1,1,4369,
0.0251732,,Surface,5,Image 1,1,4377,
0.599205,,Surface,5,Image 1,1,4393,
10.8355,,Surface,5,Image 1,1,4402,
0.0144375,,Surface,5,Image 1,1,4413,
11.7664,,Surface,5,Image 1,1,4427,
0.00858329,,Surface,5,Image 1,1,4448,
0.059996,,Surface,5,Image 1,1,4450,
13.2654,,Surface,5,Image 1,1,4462,
8.71047,,Surface,5,Image 1,1,4463,
26.6919,,Surface,5,Image 1,1,4477,
0.141399,,Surface,5,Image 1,1,4488,
0.000678959,,Surface,5,Image 1,1,4491,
24.9112,,Surface,5,Image 1,1,4532,
0.0346501,,Surface,5,Image 1,1,4562,
8.43007,,Surface,5,Image 1,1,4571,
0.429224,,Surface,5,Image 1,1,4638,
3.49622,,Surface,5,Image 1,1,4670,
0.290427,,Surface,5,Image 1,1,4674,
0.0443644,,Surface,5,Image 1,1,4679,
18.76,,Surface,5,Image 1,1,4680,
1.69542,,Surface,5,Image 1,1,4696,
0.0698951,,Surface,5,Image 1,1,4701,
2.17186,,Surface,5,Image 1,1,4779,
17.988,,Surface,5,Image 1,1,4828,
1.24397,,Surface,5,Image 1,1,4838,
6.39773,,Surface,5,Image 1,1,4842,
0.156985,,Surface,5,Image 1,1,4843,
